"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 08:07:51,"2049",14,28.6537628173828,50.260684967041,1
2018-12-20 08:22:36,"2049",17,28.6914653778076,50.2676239013672,1
2018-12-20 07:54:01,"2049",14,28.6303730010986,50.2704696655273,1
2018-12-20 08:51:23,"2049",14,28.7382907867432,50.2397918701172,1
2018-12-20 08:51:29,"2049",14,28.7382907867432,50.2397918701172,1
2018-12-20 09:34:21,"2049",14,28.678279876709,50.2619972229004,1
2018-12-20 09:44:03,"2049",14,28.6575660705566,50.2565994262695,1
2018-12-20 06:47:59,"2263",14,28.704870223999,50.2717208862305,1
2018-12-20 06:48:18,"2263",14,28.7052059173584,50.2714881896973,1
2018-12-20 07:24:29,"2263",14,28.7204303741455,50.2608108520508,1
2018-12-20 07:29:53,"2263",32,28.7080078125,50.2695465087891,1
2018-12-20 07:31:05,"2263",17,28.7051467895508,50.2715454101562,1
2018-12-20 07:31:39,"2263",14,28.7043380737305,50.2720794677734,1
2018-12-20 05:50:00,"2263",17,28.6751918792725,50.2606353759766,1
2018-12-20 06:37:08,"2263",14,28.677526473999,50.2616729736328,1
2018-12-20 06:42:45,"2263",14,28.6927375793457,50.2680778503418,1
2018-12-20 06:42:55,"2263",14,28.693208694458,50.2682762145996,1
2018-12-20 07:34:01,"2263",14,28.6973972320557,50.270206451416,1
2018-12-20 07:34:15,"2263",14,28.6964855194092,50.2698020935059,1
2018-12-20 07:40:44,"2263",14,28.6798400878906,50.2627067565918,1
2018-12-20 08:39:19,"2263",14,28.6980094909668,50.2704162597656,1
2018-12-20 08:39:21,"2263",14,28.6980094909668,50.2704162597656,1
2018-12-20 08:42:38,"2263",14,28.7050895690918,50.2715644836426,1
2018-12-20 09:36:26,"2263",14,28.6653671264648,50.256965637207,1
2018-12-20 08:05:58,"2263",17,28.6301002502441,50.2709350585938,1
2018-12-20 08:06:38,"2263",14,28.6294803619385,50.2707443237305,1
2018-12-20 08:09:25,"2263",14,28.6358165740967,50.2693290710449,1
2018-12-20 08:10:29,"2263",14,28.6394271850586,50.2694282531738,1
2018-12-20 08:10:43,"2263",14,28.6394271850586,50.2694282531738,1
2018-12-20 09:55:26,"2263",32,28.6339664459229,50.26953125,1
2018-12-20 09:55:30,"2263",14,28.6339664459229,50.26953125,1
2018-12-20 09:55:37,"2263",14,28.6339664459229,50.26953125,1
2018-12-20 08:23:31,"2263",14,28.6596031188965,50.2570457458496,1
2018-12-20 08:25:39,"2263",14,28.6634311676025,50.2566184997559,1
2018-12-20 09:56:50,"2263",17,28.6392803192139,50.2693672180176,1
2018-12-20 09:57:25,"2263",14,28.642162322998,50.2695426940918,1
2018-12-20 08:27:37,"2263",14,28.6672325134277,50.2574691772461,1
2018-12-20 17:39:04,"2263",17,28.6664295196533,50.2573890686035,1
2018-12-20 17:39:10,"2263",17,28.6664295196533,50.2573890686035,1
2018-12-20 17:39:13,"2263",14,28.6664295196533,50.2573890686035,1
2018-12-20 17:39:15,"2263",17,28.6664295196533,50.2573890686035,1
2018-12-20 10:14:55,"2263",14,28.670539855957,50.258674621582,1
2018-12-20 10:15:18,"2263",14,28.6714248657227,50.2590179443359,1
2018-12-20 16:38:45,"2263",14,28.6852703094482,50.2650146484375,1
2018-12-20 16:38:53,"2263",14,28.6852703094482,50.2650146484375,1
2018-12-20 16:39:04,"2263",14,28.6852703094482,50.2650146484375,1
2018-12-20 16:39:05,"2263",17,28.6852703094482,50.2650146484375,1
2018-12-20 16:42:58,"2263",17,28.6750221252441,50.2605972290039,1
2018-12-20 18:00:27,"2263",14,28.7191276550293,50.2617683410645,1
2018-12-20 18:16:03,"2263",14,28.7383251190186,50.239688873291,1
2018-12-20 16:28:25,"525",14,28.7231845855713,50.2588691711426,1
2018-12-20 06:18:52,"1254",14,28.7030754089355,50.2608528137207,0
2018-12-20 16:29:42,"525",14,28.7197875976562,50.2612152099609,1
2018-12-20 16:29:44,"525",14,28.7197875976562,50.2612152099609,1
2018-12-20 07:01:58,"1254",14,28.630931854248,50.2700538635254,1
2018-12-20 16:31:35,"525",14,28.7146854400635,50.2648124694824,1
2018-12-20 07:04:36,"1254",14,28.6386032104492,50.2693405151367,1
2018-12-20 08:13:14,"1254",14,28.7049350738525,50.2716484069824,1
2018-12-20 16:33:02,"525",14,28.7102298736572,50.2679328918457,1
2018-12-20 08:14:26,"1254",14,28.7036418914795,50.272590637207,1
2018-12-20 08:25:36,"1254",14,28.6749267578125,50.2605133056641,1
2018-12-20 08:25:47,"1254",14,28.67409324646,50.2601547241211,1
2018-12-20 08:26:54,"1254",14,28.6701583862305,50.2585525512695,1
2018-12-20 07:17:04,"1254",14,28.6605854034424,50.2560768127441,1
2018-12-20 07:18:21,"1254",14,28.6636505126953,50.2566261291504,1
2018-12-20 07:20:01,"1254",14,28.6690120697021,50.2579307556152,1
2018-12-20 07:27:43,"1254",17,28.6860656738281,50.2652206420898,1
2018-12-20 14:23:12,"1254",14,28.6351699829102,50.2693405151367,1
2018-12-20 07:31:00,"1254",14,28.6932125091553,50.2682647705078,1
2018-12-20 07:35:46,"1254",14,28.7079391479492,50.2695960998535,1
2018-12-20 07:36:10,"1254",14,28.7091751098633,50.2687110900879,1
2018-12-20 07:36:35,"1254",14,28.7106971740723,50.2676162719727,1
2018-12-20 14:30:47,"1254",14,28.6500701904297,50.2626991271973,1
2018-12-20 14:36:09,"1254",14,28.6593532562256,50.2569465637207,1
2018-12-20 17:33:38,"1254",14,28.6814041137695,50.2634010314941,1
2018-12-20 15:27:55,"1254",14,28.7121868133545,50.2666168212891,1
2018-12-20 15:28:41,"1254",14,28.7108745574951,50.2675018310547,1
2018-12-20 15:28:43,"1254",14,28.7108745574951,50.2675018310547,1
2018-12-20 07:48:13,"1254",14,28.7360401153564,50.2492752075195,1
2018-12-20 07:48:35,"1254",14,28.7382221221924,50.2490158081055,1
2018-12-20 07:57:30,"1254",14,28.739221572876,50.2430763244629,1
2018-12-20 07:57:32,"1254",14,28.739221572876,50.2430763244629,1
2018-12-20 15:57:40,"1254",17,28.6489753723145,50.2655906677246,1
2018-12-20 16:17:27,"1254",14,28.6487216949463,50.2664794921875,1
2018-12-20 17:33:44,"1254",14,28.6814041137695,50.2634010314941,1
2018-12-20 17:36:13,"1254",14,28.6752891540527,50.2608108520508,1
2018-12-20 16:31:02,"1254",14,28.6742267608643,50.260139465332,1
2018-12-20 17:51:03,"1254",14,28.6499271392822,50.2631454467773,1
2018-12-20 16:36:49,"1254",14,28.6872653961182,50.2657737731934,1
2018-12-20 17:07:29,"1254",14,28.739185333252,50.2428321838379,1
2018-12-20 18:09:54,"1254",14,28.6489925384521,50.2650451660156,1
2018-12-20 17:17:55,"1254",14,28.7197818756104,50.2613105773926,1
2018-12-20 17:21:37,"1254",14,28.7117004394531,50.266960144043,1
2018-12-20 17:27:03,"1254",14,28.6998291015625,50.2712898254395,1
2018-12-20 17:31:59,"1254",14,28.6846408843994,50.2648239135742,1
2018-12-20 17:32:01,"1254",14,28.6846408843994,50.2648239135742,1
2018-12-20 17:32:11,"1254",14,28.6846408843994,50.2648239135742,1
2018-12-20 18:10:02,"1254",14,28.6492252349854,50.2644195556641,1
2018-12-20 18:10:11,"1254",14,28.6492252349854,50.2644195556641,1
2018-12-20 18:10:22,"1254",17,28.6496086120605,50.263557434082,1
2018-12-20 18:10:23,"1254",17,28.6496086120605,50.263557434082,1
2018-12-20 18:10:25,"1254",17,28.6496086120605,50.263557434082,1
2018-12-20 18:10:27,"1254",17,28.6496086120605,50.263557434082,1
2018-12-20 18:14:45,"1254",14,28.656530380249,50.2571601867676,1
2018-12-20 18:14:46,"1254",14,28.656530380249,50.2571601867676,1
2018-12-20 18:19:46,"1254",14,28.6657104492188,50.257022857666,1
2018-12-20 18:22:04,"1254",14,28.6708526611328,50.2586212158203,1
2018-12-20 18:22:10,"1254",14,28.6708526611328,50.2586212158203,1
2018-12-20 18:22:20,"1254",14,28.6708526611328,50.2586212158203,1
2018-12-20 18:22:22,"1254",14,28.6708526611328,50.2586212158203,1
2018-12-20 18:31:11,"1254",14,28.6929168701172,50.268123626709,1
2018-12-20 18:31:46,"1254",14,28.6934509277344,50.2683296203613,1
2018-12-20 18:32:09,"1254",14,28.694242477417,50.2686767578125,1
2018-12-20 16:14:27,"2012",14,28.6598930358887,50.2570724487305,1
2018-12-20 15:35:23,"2012",14,28.6761875152588,50.2611656188965,1
2018-12-20 15:35:24,"2012",14,28.6761875152588,50.2611656188965,1
2018-12-20 16:20:42,"2012",14,28.6759490966797,50.2609596252441,1
2018-12-20 15:35:40,"2012",14,28.6761875152588,50.2611656188965,1
2018-12-20 15:36:24,"2012",14,28.6732921600342,50.2600326538086,1
2018-12-20 15:36:32,"2012",14,28.6732921600342,50.2600326538086,1
2018-12-20 15:36:35,"2012",14,28.6732921600342,50.2600326538086,1
2018-12-20 16:51:59,"2012",14,28.7381954193115,50.2392311096191,1
2018-12-20 16:52:04,"2012",14,28.7381954193115,50.2392311096191,1
2018-12-20 16:52:17,"2012",17,28.7381954193115,50.2392311096191,1
2018-12-20 17:09:43,"2012",14,28.7069244384766,50.2702751159668,1
2018-12-20 17:10:07,"2012",14,28.7053604125977,50.2714042663574,1
2018-12-20 07:39:03,"2288",17,28.6871337890625,50.2657165527344,1
2018-12-20 07:57:26,"2288",17,28.728967666626,50.2500228881836,1
2018-12-20 14:56:48,"2288",14,28.6719455718994,50.2592926025391,1
2018-12-20 14:56:49,"2288",14,28.6719455718994,50.2592926025391,1
2018-12-20 14:58:09,"2288",14,28.6762981414795,50.2611389160156,1
2018-12-20 07:57:32,"2288",14,28.728967666626,50.2500228881836,1
2018-12-20 14:58:11,"2288",14,28.6762981414795,50.2611389160156,1
2018-12-20 14:58:12,"2288",14,28.6762981414795,50.2611389160156,1
2018-12-20 08:32:19,"2288",14,28.6966648101807,50.2699279785156,1
2018-12-20 15:44:49,"2288",14,28.7139892578125,50.2653388977051,1
2018-12-20 15:51:30,"2288",14,28.696870803833,50.2699584960938,1
2018-12-20 15:55:11,"2288",14,28.6889705657959,50.2666206359863,1
2018-12-20 08:48:19,"2288",14,28.6577014923096,50.2564544677734,1
2018-12-20 16:03:39,"2288",14,28.6691246032715,50.258056640625,1
2018-12-20 16:04:01,"2288",14,28.6681880950928,50.2577056884766,1
2018-12-20 16:05:04,"2288",14,28.6663856506348,50.2571411132812,1
2018-12-20 16:11:19,"2288",14,28.65602684021,50.2578010559082,1
2018-12-20 07:15:50,"2288",14,28.6339626312256,50.2695541381836,1
2018-12-20 07:16:02,"2288",14,28.6339626312256,50.2695541381836,1
2018-12-20 07:16:44,"2288",14,28.6369514465332,50.2693519592285,1
2018-12-20 07:17:52,"2288",14,28.6396827697754,50.2694549560547,1
2018-12-20 07:23:21,"2288",14,28.6494312286377,50.2638664245605,1
2018-12-20 16:29:33,"2288",14,28.6333961486816,50.2696418762207,1
2018-12-20 07:24:33,"2288",14,28.652795791626,50.2611999511719,1
2018-12-20 08:48:33,"2288",14,28.6577014923096,50.2564544677734,1
2018-12-20 16:47:50,"2288",14,28.6685123443604,50.2576217651367,1
2018-12-20 16:47:52,"2288",14,28.6685123443604,50.2576217651367,1
2018-12-20 08:53:15,"2288",17,28.6489906311035,50.2654037475586,1
2018-12-20 17:31:12,"2288",14,28.7146282196045,50.2648468017578,1
2018-12-20 09:09:17,"2288",14,28.6336059570312,50.2695732116699,1
2018-12-20 17:39:00,"2288",14,28.6985397338867,50.2706756591797,1
2018-12-20 17:42:07,"2288",14,28.6911869049072,50.2676048278809,1
2018-12-20 17:44:35,"2288",14,28.6838817596436,50.2644805908203,1
2018-12-20 09:10:48,"2288",14,28.6386108398438,50.2693405151367,1
2018-12-20 17:49:37,"2288",14,28.6722049713135,50.2594528198242,1
2018-12-20 17:49:49,"2288",14,28.6722049713135,50.2594528198242,1
2018-12-20 17:52:56,"2288",14,28.665491104126,50.2571067810059,1
2018-12-20 09:17:24,"2288",14,28.6503124237061,50.2622909545898,1
2018-12-20 18:06:53,"2288",14,28.6452140808105,50.2669639587402,1
2018-12-20 09:18:35,"2288",17,28.6530952453613,50.2610015869141,1
2018-12-20 09:32:46,"2288",14,28.6788902282715,50.2622337341309,1
2018-12-20 18:32:53,"2288",14,28.6683578491211,50.2577133178711,1
2018-12-20 13:57:00,"2288",17,28.7031154632568,50.2590293884277,0
2018-12-20 18:40:24,"2288",14,28.6862659454346,50.2653846740723,1
2018-12-20 14:08:39,"2288",14,28.682336807251,50.263786315918,1
2018-12-20 14:39:36,"2288",14,28.6382808685303,50.269359588623,1
2018-12-20 14:47:00,"2288",14,28.6544551849365,50.2598762512207,1
2018-12-20 14:47:04,"2288",14,28.6544551849365,50.2598762512207,1
2018-12-20 14:50:41,"2288",14,28.6598377227783,50.2570648193359,1
2018-12-20 16:53:41,"1050",17,28.7031230926514,50.259105682373,0
2018-12-20 17:02:24,"1050",14,28.686840057373,50.2656517028809,1
2018-12-20 17:02:30,"1050",14,28.686840057373,50.2656517028809,1
2018-12-20 19:12:04,"2033",14,28.6754112243652,50.260627746582,1
2018-12-20 17:22:55,"2033",14,28.6855983734131,50.2651748657227,1
2018-12-20 17:23:18,"2033",14,28.6854953765869,50.2651405334473,1
2018-12-20 17:23:27,"2033",14,28.6854953765869,50.2651405334473,1
2018-12-20 17:28:17,"2033",14,28.6732063293457,50.259765625,1
2018-12-20 19:12:23,"2033",14,28.6754169464111,50.2606353759766,1
2018-12-20 17:37:19,"2033",14,28.661226272583,50.2584114074707,0
2018-12-20 19:12:24,"2033",14,28.6754169464111,50.2606353759766,1
2018-12-20 19:28:11,"2033",14,28.6474113464355,50.2668418884277,1
2018-12-20 18:02:52,"2033",14,28.652515411377,50.2612800598145,1
2018-12-20 18:03:42,"2033",14,28.6531600952148,50.2610244750977,1
2018-12-20 18:03:45,"2033",14,28.6531600952148,50.2610244750977,1
2018-12-20 18:28:29,"2033",14,28.7048473358154,50.2716903686523,1
2018-12-20 18:51:43,"2033",14,28.7280616760254,50.2501373291016,1
2018-12-20 18:52:43,"2033",14,28.7275619506836,50.2516975402832,1
2018-12-20 19:40:44,"2033",14,28.6378002166748,50.2692756652832,1
2018-12-20 18:52:44,"2033",14,28.7275619506836,50.2516975402832,1
2018-12-20 18:56:42,"2033",14,28.7181606292725,50.2623748779297,1
2018-12-20 18:56:46,"2033",14,28.7176361083984,50.262752532959,1
2018-12-20 19:05:03,"2033",14,28.69557762146,50.2694549560547,1
2018-12-20 19:41:30,"2033",17,28.6392402648926,50.2693176269531,1
2018-12-20 19:58:13,"2033",14,28.6691207885742,50.2579345703125,1
2018-12-20 08:59:32,"531",14,28.6904354095459,50.2672233581543,1
2018-12-20 09:50:28,"531",17,28.6625270843506,50.2563552856445,1
2018-12-20 09:55:36,"531",14,28.6727485656738,50.259578704834,1
2018-12-20 09:55:52,"531",14,28.6727485656738,50.259578704834,1
2018-12-20 14:23:29,"531",17,28.7032203674316,50.2566299438477,0
2018-12-20 14:34:10,"531",17,28.6851444244385,50.2650299072266,1
2018-12-20 14:36:50,"531",14,28.6793460845947,50.2625465393066,1
2018-12-20 14:39:57,"531",14,28.6704006195068,50.2586212158203,1
2018-12-20 14:39:59,"531",14,28.6704006195068,50.2586212158203,1
2018-12-20 06:03:17,"531",14,28.6500091552734,50.2626876831055,1
2018-12-20 07:10:52,"531",14,28.6909446716309,50.2674522399902,1
2018-12-20 07:37:51,"531",17,28.6312217712402,50.2702674865723,1
2018-12-20 07:41:57,"531",17,28.6337223052979,50.2695693969727,1
2018-12-20 08:08:02,"531",14,28.6843223571777,50.2645034790039,1
2018-12-20 17:53:53,"531",14,28.7277317047119,50.2502212524414,1
2018-12-20 18:00:59,"531",14,28.7129306793213,50.266185760498,1
2018-12-20 18:01:01,"531",14,28.7129306793213,50.266185760498,1
2018-12-20 18:06:08,"531",14,28.7005367279053,50.2715492248535,1
2018-12-20 18:12:30,"531",14,28.682071685791,50.263729095459,1
2018-12-20 18:15:53,"531",14,28.6726207733154,50.259593963623,1
2018-12-20 18:18:37,"531",14,28.6650218963623,50.2569847106934,1
2018-12-20 18:18:39,"531",14,28.6650218963623,50.2569847106934,1
2018-12-20 18:23:24,"531",14,28.6558818817139,50.2581176757812,1
2018-12-20 18:27:59,"531",17,28.6489315032959,50.2657623291016,1
2018-12-20 19:05:43,"531",17,28.6870365142822,50.2656707763672,1
2018-12-20 19:07:27,"531",14,28.6922912597656,50.2679405212402,1
2018-12-20 19:14:24,"531",26,28.7031402587891,50.2542114257812,0
2018-12-20 08:03:56,"2049",17,28.6487903594971,50.2665252685547,1
2018-12-20 08:05:02,"2049",17,28.6495552062988,50.2635765075684,1
2018-12-20 08:23:25,"2049",14,28.6929550170898,50.2681922912598,1
2018-12-20 09:30:02,"2049",14,28.6910457611084,50.2674369812012,1
2018-12-20 09:30:08,"2049",14,28.6906394958496,50.2672576904297,1
2018-12-20 10:11:06,"2049",14,28.653450012207,50.2609367370605,1
2018-12-20 06:08:23,"2049",14,28.6353569030762,50.269416809082,1
2018-12-20 06:17:29,"2049",14,28.6499328613281,50.2626838684082,1
2018-12-20 06:18:31,"2049",14,28.6535892486572,50.2608451843262,1
2018-12-20 06:33:41,"2049",14,28.6864452362061,50.2654838562012,1
2018-12-20 06:35:50,"2049",14,28.6919651031494,50.2677574157715,1
2018-12-20 06:35:55,"2049",14,28.6921615600586,50.2678565979004,1
2018-12-20 06:36:02,"2049",14,28.6921615600586,50.2678565979004,1
2018-12-20 06:36:08,"2049",14,28.6921615600586,50.2678565979004,1
2018-12-20 06:50:20,"2049",14,28.7288360595703,50.2500686645508,1
2018-12-20 06:50:43,"2049",14,28.7298603057861,50.2499885559082,1
2018-12-20 07:08:07,"2049",14,28.7275295257568,50.2510261535645,1
2018-12-20 07:18:08,"2049",17,28.7080421447754,50.2695655822754,1
2018-12-20 07:21:10,"2049",14,28.7007904052734,50.271728515625,1
2018-12-20 07:22:13,"2049",14,28.6946086883545,50.2690048217773,1
2018-12-20 07:25:59,"2049",14,28.6834011077881,50.2642402648926,1
2018-12-20 07:28:42,"2049",14,28.6750621795654,50.2607116699219,1
2018-12-20 07:57:54,"2049",14,28.6340656280518,50.2695198059082,1
2018-12-20 07:58:09,"2049",14,28.6340656280518,50.2695198059082,1
2018-12-20 15:58:21,"531",14,28.7386627197266,50.2413291931152,1
2018-12-20 15:59:21,"531",14,28.7395133972168,50.2440147399902,1
2018-12-20 16:03:47,"531",14,28.727855682373,50.2502136230469,1
2018-12-20 16:04:53,"531",14,28.7275352478027,50.2515068054199,1
2018-12-20 16:05:07,"531",14,28.7275009155273,50.2524948120117,1
2018-12-20 16:10:47,"531",14,28.7149105072021,50.2647361755371,1
2018-12-20 16:11:09,"531",14,28.7145576477051,50.2649230957031,1
2018-12-20 16:17:29,"531",14,28.6957092285156,50.269474029541,1
2018-12-20 16:21:20,"531",17,28.6849956512451,50.264949798584,1
2018-12-20 16:21:25,"531",17,28.6849956512451,50.264949798584,1
2018-12-20 16:21:53,"531",14,28.6835403442383,50.2643165588379,1
2018-12-20 16:29:47,"531",14,28.6667709350586,50.2573013305664,1
2018-12-20 16:39:14,"531",14,28.6503410339355,50.2622947692871,1
2018-12-20 17:01:22,"531",17,28.6488609313965,50.2659111022949,1
2018-12-20 17:05:37,"531",14,28.6551818847656,50.2588195800781,1
2018-12-20 17:08:36,"531",14,28.6597423553467,50.2570114135742,1
2018-12-20 17:13:45,"531",14,28.6701354980469,50.2584495544434,1
2018-12-20 17:17:16,"531",14,28.6773567199707,50.261531829834,1
2018-12-20 17:49:01,"531",14,28.7397174835205,50.2446823120117,1
2018-12-20 17:52:28,"531",14,28.7330303192139,50.2496490478516,1
2018-12-20 08:37:23,"2263",14,28.6920547485352,50.2677841186523,1
2018-12-20 08:37:58,"2263",14,28.6927394866943,50.2681045532227,1
2018-12-20 08:52:57,"2263",14,28.7306232452393,50.2498512268066,1
2018-12-20 09:17:00,"2263",14,28.7113380432129,50.2671699523926,1
2018-12-20 09:33:12,"2263",14,28.6741352081299,50.2601776123047,1
2018-12-20 09:57:40,"2263",14,28.643009185791,50.2695922851562,1
2018-12-20 10:03:58,"2263",14,28.6534252166748,50.2609252929688,1
2018-12-20 10:12:56,"2263",14,28.6681022644043,50.2577095031738,1
2018-12-20 16:39:51,"2263",14,28.6825180053711,50.2637672424316,1
2018-12-20 08:05:10,"2263",17,28.6307945251465,50.2702941894531,1
2018-12-20 08:05:20,"2263",14,28.6307945251465,50.2702941894531,1
2018-12-20 08:07:29,"2263",14,28.6320667266846,50.2698554992676,1
2018-12-20 08:11:07,"2263",14,28.6418113708496,50.2695655822754,1
2018-12-20 08:19:18,"2263",14,28.6526527404785,50.2612266540527,1
2018-12-20 08:20:11,"2263",14,28.6540908813477,50.260326385498,1
2018-12-20 18:17:33,"2263",17,28.739465713501,50.2438087463379,1
2018-12-20 18:17:35,"2263",14,28.739465713501,50.2438087463379,1
2018-12-20 08:15:30,"1254",17,28.7010650634766,50.2718276977539,1
2018-12-20 08:20:58,"1254",14,28.6855373382568,50.2652168273926,1
2018-12-20 13:50:19,"1254",14,28.6837062835693,50.264331817627,1
2018-12-20 15:22:11,"1254",14,28.7275733947754,50.2535705566406,1
2018-12-20 15:25:24,"1254",14,28.7188034057617,50.2619743347168,1
2018-12-20 15:28:10,"1254",14,28.7119522094727,50.2667503356934,1
2018-12-20 15:28:12,"1254",17,28.7119522094727,50.2667503356934,1
2018-12-20 15:37:46,"1254",17,28.6858158111572,50.2653846740723,1
2018-12-20 15:41:53,"1254",17,28.6751003265381,50.2607917785645,1
2018-12-20 17:07:13,"1254",14,28.7388229370117,50.2416458129883,1
2018-12-20 17:17:12,"1254",14,28.721736907959,50.2599296569824,1
2018-12-20 17:18:10,"1254",14,28.7191009521484,50.2617874145508,1
2018-12-20 17:20:38,"1254",14,28.7135810852051,50.2656211853027,1
2018-12-20 17:20:40,"1254",14,28.7135810852051,50.2656211853027,1
2018-12-20 17:20:41,"1254",14,28.7135810852051,50.2656211853027,1
2018-12-20 17:29:18,"1254",17,28.6916007995605,50.2677688598633,1
2018-12-20 17:32:20,"1254",14,28.6839237213135,50.2645072937012,1
2018-12-20 07:04:46,"1254",14,28.6386909484863,50.2693405151367,1
2018-12-20 07:08:57,"1254",17,28.6488647460938,50.2657928466797,1
2018-12-20 07:21:31,"1254",14,28.6710548400879,50.2588310241699,1
2018-12-20 07:27:09,"1254",14,28.68385887146,50.2642822265625,1
2018-12-20 07:29:29,"1254",14,28.6891651153564,50.2665519714355,1
2018-12-20 07:29:30,"1254",14,28.6891651153564,50.2665519714355,1
2018-12-20 07:31:27,"1254",14,28.6949234008789,50.2690277099609,1
2018-12-20 07:47:51,"1254",14,28.7338542938232,50.24951171875,1
2018-12-20 07:47:58,"1254",14,28.7338542938232,50.24951171875,1
2018-12-20 07:57:38,"1254",14,28.7393226623535,50.2433471679688,1
2018-12-20 15:31:08,"2012",32,28.6856994628906,50.2653121948242,1
2018-12-20 15:34:01,"2012",26,28.6814651489258,50.2635612487793,1
2018-12-20 15:36:47,"2012",14,28.6731300354004,50.2599487304688,1
2018-12-20 15:37:02,"2012",14,28.6731300354004,50.2599487304688,1
2018-12-20 15:44:33,"2012",17,28.6581039428711,50.2565994262695,1
2018-12-20 07:18:23,"2288",14,28.6423988342285,50.2696189880371,1
2018-12-20 07:31:39,"2288",14,28.6681957244873,50.257625579834,1
2018-12-20 07:35:05,"2288",14,28.6779193878174,50.2618064880371,1
2018-12-20 07:35:19,"2288",14,28.6779193878174,50.2618064880371,1
2018-12-20 07:36:17,"2288",14,28.6816158294678,50.2634048461914,1
2018-12-20 17:29:38,"2288",14,28.7182006835938,50.2624855041504,1
2018-12-20 17:53:16,"2288",14,28.6651554107666,50.2570533752441,1
2018-12-20 17:55:19,"2288",14,28.6618480682373,50.2563018798828,1
2018-12-20 18:22:50,"2288",14,28.6530609130859,50.2610855102539,1
2018-12-20 18:22:53,"2288",17,28.6530609130859,50.2610855102539,1
2018-12-20 18:23:18,"2288",14,28.6536998748779,50.2607765197754,1
2018-12-20 18:32:01,"2288",32,28.6652603149414,50.2570381164551,1
2018-12-20 18:32:08,"2288",17,28.6652603149414,50.2570381164551,1
2018-12-20 14:52:49,"2288",17,28.6623859405518,50.2563743591309,1
2018-12-20 14:53:00,"2288",32,28.6623859405518,50.2563743591309,1
2018-12-20 14:53:02,"2288",14,28.6623859405518,50.2563743591309,1
2018-12-20 14:53:10,"2288",14,28.6623859405518,50.2563743591309,1
