"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1254",118,1,167,0.598690391496404,2018-11-28 11:20:22,0,"12-1254-9"
"2042",133,0,155,0.578449257827012,2018-11-28 11:20:50,1,"12-2042-10"
"1254",119,1,168,0.648323821893758,2018-11-28 11:21:32,0,"12-1254-9"
"2042",134,0,156,0.671302972393994,2018-11-28 11:22:20,1,"12-2042-10"
"1254",120,1,169,0.73196647476087,2018-11-28 11:23:17,0,"12-1254-9"
"2042",135,0,157,0.793010382183288,2018-11-28 11:24:20,0,"12-2042-10"
"1254",121,1,170,0.836336359299254,2018-11-28 11:24:52,0,"12-1254-9"
"2042",136,0,158,0.853304029423347,2018-11-28 11:26:09,0,"12-2042-10"
"1254",122,1,171,0.911721875078066,2018-11-28 11:26:12,0,"12-1254-9"
"1254",123,1,172,1,2018-11-28 11:27:58,0,"12-1254-9"
"1254",124,0,146,0.00133849943936237,2018-11-28 11:28:04,0,"12-1254-10"
"2042",137,0,159,1,2018-11-28 11:28:16,0,"12-2042-10"
"2042",138,1,160,0.000677518435978624,2018-11-28 11:28:41,0,"12-2042-11"
"1254",125,0,147,0.0752127784561694,2018-11-28 11:31:03,3,"12-1254-10"
"2042",139,1,161,0.136848160347602,2018-11-28 11:32:00,3,"12-2042-11"
"1254",126,0,148,0.12404645410996,2018-11-28 11:32:03,4,"12-1254-10"
"1254",127,0,149,0.15539288911319,2018-11-28 11:32:43,2,"12-1254-10"
"2042",140,1,162,0.19299211015708,2018-11-28 11:34:21,12,"12-2042-11"
"1254",128,0,150,0.244233960779325,2018-11-28 11:34:33,1,"12-1254-10"
"1254",129,0,151,0.313307409622087,2018-11-28 11:36:33,1,"12-1254-10"
"2042",141,1,163,0.303039839244284,2018-11-28 11:36:41,5,"12-2042-11"
"1254",130,0,152,0.382642525874351,2018-11-28 11:37:48,1,"12-1254-10"
"2042",142,1,164,0.391269053791425,2018-11-28 11:39:15,1,"12-2042-11"
"1254",131,0,153,0.449327677267666,2018-11-28 11:39:38,3,"12-1254-10"
"2042",143,1,165,0.472834997068035,2018-11-28 11:40:25,0,"12-2042-11"
"1254",132,0,154,0.505831950163495,2018-11-28 11:41:03,0,"12-1254-10"
"1254",133,0,155,0.578449257827012,2018-11-28 11:42:43,4,"12-1254-10"
"2042",144,1,166,0.509565516683319,2018-11-28 11:42:45,0,"12-2042-11"
"1254",134,0,156,0.671302972393994,2018-11-28 11:44:43,1,"12-1254-10"
"2042",145,1,167,0.598690391496404,2018-11-28 11:44:52,0,"12-2042-11"
"2042",146,1,168,0.648323821893758,2018-11-28 11:45:54,1,"12-2042-11"
"2042",147,1,169,0.73196647476087,2018-11-28 11:47:14,1,"12-2042-11"
"1254",135,0,157,0.793010382183288,2018-11-28 11:47:43,3,"12-1254-10"
"1254",136,0,158,0.853304029423347,2018-11-28 11:49:01,0,"12-1254-10"
"2042",148,1,170,0.836336359299254,2018-11-28 11:49:07,1,"12-2042-11"
"2042",149,1,171,0.911721875078066,2018-11-28 11:50:07,0,"12-2042-11"
"2042",150,1,172,1,2018-11-28 11:51:18,0,"12-2042-11"
"2042",151,0,146,0.00133849943936237,2018-11-28 11:51:23,0,"12-2042-12"
"1254",137,0,159,1,2018-11-28 11:51:31,0,"12-1254-10"
"1254",138,1,160,0.000677518435978624,2018-11-28 11:52:01,1,"12-1254-11"
"1254",139,1,161,0.136848160347602,2018-11-28 11:55:33,12,"12-1254-11"
"2042",152,0,147,0.0752127784561694,2018-11-28 11:55:51,2,"12-2042-12"
"2042",153,0,148,0.12404645410996,2018-11-28 11:56:21,1,"12-2042-12"
"2042",154,0,149,0.15539288911319,2018-11-28 11:56:51,0,"12-2042-12"
"1254",140,1,162,0.19299211015708,2018-11-28 11:57:43,6,"12-1254-11"
"2042",155,0,150,0.244233960779325,2018-11-28 11:58:31,1,"12-2042-12"
"1254",141,1,163,0.303039839244284,2018-11-28 11:59:43,2,"12-1254-11"
"2042",156,0,151,0.313307409622087,2018-11-28 12:00:43,1,"12-2042-12"
"1254",142,1,164,0.391269053791425,2018-11-28 12:02:33,1,"12-1254-11"
"2042",157,0,152,0.382642525874351,2018-11-28 12:02:34,2,"12-2042-12"
"1254",143,1,165,0.472834997068035,2018-11-28 12:03:53,2,"12-1254-11"
"2042",158,0,153,0.449327677267666,2018-11-28 12:04:19,2,"12-2042-12"
"1254",144,1,166,0.509565516683319,2018-11-28 12:05:25,0,"12-1254-11"
"2042",159,0,154,0.505831950163495,2018-11-28 12:05:34,0,"12-2042-12"
"1254",145,1,167,0.598690391496404,2018-11-28 12:07:26,0,"12-1254-11"
"2042",160,0,155,0.578449257827012,2018-11-28 12:07:44,0,"12-2042-12"
"1254",146,1,168,0.648323821893758,2018-11-28 12:08:31,0,"12-1254-11"
"2042",161,0,156,0.671302972393994,2018-11-28 12:09:54,0,"12-2042-12"
"1254",147,1,169,0.73196647476087,2018-11-28 12:09:56,0,"12-1254-11"
"1254",148,1,170,0.836336359299254,2018-11-28 12:11:33,0,"12-1254-11"
"2042",162,0,157,0.793010382183288,2018-11-28 12:11:59,0,"12-2042-12"
"1254",149,1,171,0.911721875078066,2018-11-28 12:12:43,0,"12-1254-11"
"2042",163,0,158,0.853304029423347,2018-11-28 12:13:07,0,"12-2042-12"
"1254",150,1,172,1,2018-11-28 12:13:51,0,"12-1254-11"
"1254",151,0,146,0.00133849943936237,2018-11-28 12:13:55,0,"12-1254-12"
"2042",164,0,159,1,2018-11-28 12:15:19,0,"12-2042-12"
"2042",165,1,160,0.000677518435978624,2018-11-28 12:15:44,1,"12-2042-13"
"1254",152,0,147,0.0752127784561694,2018-11-28 12:17:47,1,"12-1254-12"
"2042",166,1,161,0.136848160347602,2018-11-28 12:18:07,7,"12-2042-13"
"1254",153,0,148,0.12404645410996,2018-11-28 12:18:17,1,"12-1254-12"
"1254",154,0,149,0.15539288911319,2018-11-28 12:18:57,0,"12-1254-12"
"2042",167,1,162,0.19299211015708,2018-11-28 12:19:18,4,"12-2042-13"
"2042",168,1,163,0.303039839244284,2018-11-28 12:20:31,4,"12-2042-13"
"1254",155,0,150,0.244233960779325,2018-11-28 12:20:32,0,"12-1254-12"
"1254",156,0,151,0.313307409622087,2018-11-28 12:22:27,6,"12-1254-12"
"2042",169,1,164,0.391269053791425,2018-11-28 12:22:46,0,"12-2042-13"
"2042",170,1,165,0.472834997068035,2018-11-28 12:23:47,0,"12-2042-13"
"1254",157,0,152,0.382642525874351,2018-11-28 12:23:47,5,"12-1254-12"
"1254",158,0,153,0.449327677267666,2018-11-28 12:24:57,0,"12-1254-12"
"2042",171,1,166,0.509565516683319,2018-11-28 12:25:04,0,"12-2042-13"
"2042",172,1,167,0.598690391496404,2018-11-28 12:26:14,0,"12-2042-13"
"1254",159,0,154,0.505831950163495,2018-11-28 12:26:37,4,"12-1254-12"
"2042",173,1,168,0.648323821893758,2018-11-28 12:27:29,0,"12-2042-13"
"1254",160,0,155,0.578449257827012,2018-11-28 12:28:17,1,"12-1254-12"
"2042",174,1,169,0.73196647476087,2018-11-28 12:28:59,0,"12-2042-13"
"1254",161,0,156,0.671302972393994,2018-11-28 12:30:07,4,"12-1254-12"
"2042",175,1,170,0.836336359299254,2018-11-28 12:30:34,5,"12-2042-13"
"2042",176,1,171,0.911721875078066,2018-11-28 12:31:44,0,"12-2042-13"
"1254",162,0,157,0.793010382183288,2018-11-28 12:32:13,1,"12-1254-12"
"2042",177,1,172,1,2018-11-28 12:32:24,0,"12-2042-13"
"2042",178,0,146,0.00133849943936237,2018-11-28 12:32:34,0,"12-2042-14"
"1254",163,0,158,0.853304029423347,2018-11-28 12:33:30,0,"12-1254-12"
"1254",164,0,159,1,2018-11-28 12:36:55,1,"12-1254-12"
"1254",165,1,160,0.000677518435978624,2018-11-28 12:37:25,1,"12-1254-13"
"2042",179,0,147,0.0752127784561694,2018-11-28 12:38:15,4,"12-2042-14"
"2042",180,0,148,0.12404645410996,2018-11-28 12:38:55,0,"12-2042-14"
"2042",181,0,149,0.15539288911319,2018-11-28 12:39:35,2,"12-2042-14"
"1254",166,1,161,0.136848160347602,2018-11-28 12:40:14,9,"12-1254-13"
"2042",182,0,150,0.244233960779325,2018-11-28 12:41:14,5,"12-2042-14"
"1254",167,1,162,0.19299211015708,2018-11-28 12:42:19,5,"12-1254-13"
"2042",183,0,151,0.313307409622087,2018-11-28 12:42:34,9,"12-2042-14"
"2042",184,0,152,0.382642525874351,2018-11-28 12:43:54,3,"12-2042-14"
"1254",168,1,163,0.303039839244284,2018-11-28 12:44:38,3,"12-1254-13"
"2042",185,0,153,0.449327677267666,2018-11-28 12:45:14,1,"12-2042-14"
"2042",186,0,154,0.505831950163495,2018-11-28 12:46:14,3,"12-2042-14"
"1254",169,1,164,0.391269053791425,2018-11-28 12:47:14,0,"12-1254-13"
"2042",187,0,155,0.578449257827012,2018-11-28 12:48:14,0,"12-2042-14"
"1254",170,1,165,0.472834997068035,2018-11-28 12:48:39,1,"12-1254-13"
"1254",171,1,166,0.509565516683319,2018-11-28 12:49:39,1,"12-1254-13"
"2042",188,0,156,0.671302972393994,2018-11-28 12:50:17,0,"12-2042-14"
"1254",172,1,167,0.598690391496404,2018-11-28 12:50:59,2,"12-1254-13"
"1254",173,1,168,0.648323821893758,2018-11-28 12:52:04,0,"12-1254-13"
"2042",189,0,157,0.793010382183288,2018-11-28 12:52:33,2,"12-2042-14"
"1254",174,1,169,0.73196647476087,2018-11-28 12:53:39,0,"12-1254-13"
"2042",190,0,158,0.853304029423347,2018-11-28 12:54:40,0,"12-2042-14"
"1254",175,1,170,0.836336359299254,2018-11-28 12:55:38,1,"12-1254-13"
"1254",176,1,171,0.911721875078066,2018-11-28 12:56:33,0,"12-1254-13"
"1254",177,1,172,1,2018-11-28 12:57:08,0,"12-1254-13"
"1254",178,0,146,0.00133849943936237,2018-11-28 12:57:16,0,"12-1254-14"
"2042",191,0,159,1,2018-11-28 12:58:56,1,"12-2042-14"
"2042",192,1,160,0.000677518435978624,2018-11-28 12:59:36,1,"12-2042-15"
"2042",193,1,161,0.136848160347602,2018-11-28 13:02:21,8,"12-2042-15"
"1254",179,0,147,0.0752127784561694,2018-11-28 13:02:58,0,"12-1254-14"
"1254",180,0,148,0.12404645410996,2018-11-28 13:03:53,0,"12-1254-14"
"2042",194,1,162,0.19299211015708,2018-11-28 13:04:08,1,"12-2042-15"
"1254",181,0,149,0.15539288911319,2018-11-28 13:04:43,1,"12-1254-14"
"2042",195,1,163,0.303039839244284,2018-11-28 13:05:38,3,"12-2042-15"
"1254",182,0,150,0.244233960779325,2018-11-28 13:06:43,3,"12-1254-14"
"2042",196,1,164,0.391269053791425,2018-11-28 13:07:15,0,"12-2042-15"
"1254",183,0,151,0.313307409622087,2018-11-28 13:07:48,1,"12-1254-14"
"2042",197,1,165,0.472834997068035,2018-11-28 13:08:46,2,"12-2042-15"
"1254",184,0,152,0.382642525874351,2018-11-28 13:09:13,6,"12-1254-14"
"1254",185,0,153,0.449327677267666,2018-11-28 13:10:18,1,"12-1254-14"
"2042",198,1,166,0.509565516683319,2018-11-28 13:10:46,1,"12-2042-15"
"1254",186,0,154,0.505831950163495,2018-11-28 13:11:23,1,"12-1254-14"
"2042",199,1,167,0.598690391496404,2018-11-28 13:12:26,0,"12-2042-15"
"1254",187,0,155,0.578449257827012,2018-11-28 13:13:13,1,"12-1254-14"
"2042",200,1,168,0.648323821893758,2018-11-28 13:13:43,1,"12-2042-15"
"2042",201,1,169,0.73196647476087,2018-11-28 13:15:12,2,"12-2042-15"
"1254",188,0,156,0.671302972393994,2018-11-28 13:15:23,1,"12-1254-14"
"2042",202,1,170,0.836336359299254,2018-11-28 13:17:02,0,"12-2042-15"
"1254",189,0,157,0.793010382183288,2018-11-28 13:17:23,1,"12-1254-14"
"2042",203,1,171,0.911721875078066,2018-11-28 13:18:22,0,"12-2042-15"
"1254",190,0,158,0.853304029423347,2018-11-28 13:18:50,0,"12-1254-14"
"2042",204,1,172,1,2018-11-28 13:19:44,0,"12-2042-15"
"2042",205,0,146,0.00133849943936237,2018-11-28 13:19:49,0,"12-2042-16"
"1254",191,0,159,1,2018-11-28 13:21:20,0,"12-1254-14"
"1254",192,1,160,0.000677518435978624,2018-11-28 13:21:50,1,"12-1254-15"
"2042",206,0,147,0.0752127784561694,2018-11-28 13:25:07,2,"12-2042-16"
"1254",193,1,161,0.136848160347602,2018-11-28 13:25:14,7,"12-1254-15"
"2042",207,0,148,0.12404645410996,2018-11-28 13:25:47,1,"12-2042-16"
"2042",208,0,149,0.15539288911319,2018-11-28 13:26:17,0,"12-2042-16"
"1254",194,1,162,0.19299211015708,2018-11-28 13:27:09,3,"12-1254-15"
"2042",209,0,150,0.244233960779325,2018-11-28 13:27:47,0,"12-2042-16"
"1254",195,1,163,0.303039839244284,2018-11-28 13:28:54,3,"12-1254-15"
"2042",210,0,151,0.313307409622087,2018-11-28 13:29:20,3,"12-2042-16"
"1254",196,1,164,0.391269053791425,2018-11-28 13:30:39,2,"12-1254-15"
"2042",211,0,152,0.382642525874351,2018-11-28 13:31:11,1,"12-2042-16"
"1254",197,1,165,0.472834997068035,2018-11-28 13:32:09,3,"12-1254-15"
"2042",212,0,153,0.449327677267666,2018-11-28 13:32:31,1,"12-2042-16"
"2042",213,0,154,0.505831950163495,2018-11-28 13:33:41,0,"12-2042-16"
"1254",198,1,166,0.509565516683319,2018-11-28 13:34:04,1,"12-1254-15"
"2042",214,0,155,0.578449257827012,2018-11-28 13:35:31,1,"12-2042-16"
"1254",199,1,167,0.598690391496404,2018-11-28 13:35:59,0,"12-1254-15"
"2042",215,0,156,0.671302972393994,2018-11-28 13:37:01,0,"12-2042-16"
"1254",200,1,168,0.648323821893758,2018-11-28 13:37:24,1,"12-1254-15"
"2042",216,0,157,0.793010382183288,2018-11-28 13:39:01,0,"12-2042-16"
"1254",201,1,169,0.73196647476087,2018-11-28 13:39:14,3,"12-1254-15"
"2042",217,0,158,0.853304029423347,2018-11-28 13:40:32,0,"12-2042-16"
"1254",202,1,170,0.836336359299254,2018-11-28 13:40:34,0,"12-1254-15"
"1254",203,1,171,0.911721875078066,2018-11-28 13:41:29,0,"12-1254-15"
"1254",204,1,172,1,2018-11-28 13:43:02,0,"12-1254-15"
"1254",205,0,146,0.00133849943936237,2018-11-28 13:43:11,0,"12-1254-16"
"2042",218,0,159,1,2018-11-28 13:45:10,7,"12-2042-16"
"2042",219,1,160,0.000677518435978624,2018-11-28 13:45:15,0,"12-2042-17"
"1254",206,0,147,0.0752127784561694,2018-11-28 13:46:25,0,"12-1254-16"
"1254",207,0,148,0.12404645410996,2018-11-28 13:47:05,0,"12-1254-16"
"1254",208,0,149,0.15539288911319,2018-11-28 13:47:45,1,"12-1254-16"
"2042",220,1,161,0.136848160347602,2018-11-28 13:48:35,10,"12-2042-17"
"1254",209,0,150,0.244233960779325,2018-11-28 13:49:05,1,"12-1254-16"
"1254",210,0,151,0.313307409622087,2018-11-28 13:50:35,5,"12-1254-16"
"2042",221,1,162,0.19299211015708,2018-11-28 13:50:45,1,"12-2042-17"
"1254",211,0,152,0.382642525874351,2018-11-28 13:51:45,1,"12-1254-16"
"2042",222,1,163,0.303039839244284,2018-11-28 13:52:00,0,"12-2042-17"
"1254",212,0,153,0.449327677267666,2018-11-28 13:53:40,0,"12-1254-16"
"2042",223,1,164,0.391269053791425,2018-11-28 13:54:25,0,"12-2042-17"
"1254",213,0,154,0.505831950163495,2018-11-28 13:55:05,0,"12-1254-16"
"2042",224,1,165,0.472834997068035,2018-11-28 13:55:40,2,"12-2042-17"
"1254",214,0,155,0.578449257827012,2018-11-28 13:56:25,3,"12-1254-16"
"2042",225,1,166,0.509565516683319,2018-11-28 13:56:53,1,"12-2042-17"
"1254",215,0,156,0.671302972393994,2018-11-28 13:58:32,0,"12-1254-16"
"2042",226,1,167,0.598690391496404,2018-11-28 13:58:43,0,"12-2042-17"
"2042",227,1,168,0.648323821893758,2018-11-28 13:59:43,0,"12-2042-17"
"1254",216,0,157,0.793010382183288,2018-11-28 14:00:47,0,"12-1254-16"
"2042",228,1,169,0.73196647476087,2018-11-28 14:01:04,1,"12-2042-17"
"2042",229,1,170,0.836336359299254,2018-11-28 14:02:42,0,"12-2042-17"
"1254",217,0,158,0.853304029423347,2018-11-28 14:03:01,0,"12-1254-16"
"2042",230,1,171,0.911721875078066,2018-11-28 14:04:22,0,"12-2042-17"
"2042",231,1,172,1,2018-11-28 14:05:12,0,"12-2042-17"
"2042",232,0,146,0.00133849943936237,2018-11-28 14:05:19,0,"12-2042-18"
"1254",218,0,159,1,2018-11-28 14:05:34,7,"12-1254-16"
"1254",219,1,160,0.000677518435978624,2018-11-28 14:05:59,1,"12-1254-17"
"1254",220,1,161,0.136848160347602,2018-11-28 14:08:39,9,"12-1254-17"
"1254",221,1,162,0.19299211015708,2018-11-28 14:11:09,6,"12-1254-17"
"2042",233,0,147,0.0752127784561694,2018-11-28 14:11:34,3,"12-2042-18"
"2042",234,0,148,0.12404645410996,2018-11-28 14:11:54,0,"12-2042-18"
"2042",235,0,149,0.15539288911319,2018-11-28 14:12:44,0,"12-2042-18"
"1254",222,1,163,0.303039839244284,2018-11-28 14:12:51,2,"12-1254-17"
"2042",236,0,150,0.244233960779325,2018-11-28 14:14:04,0,"12-2042-18"
"2042",237,0,151,0.313307409622087,2018-11-28 14:15:14,2,"12-2042-18"
"1254",223,1,164,0.391269053791425,2018-11-28 14:15:22,1,"12-1254-17"
"2042",238,0,152,0.382642525874351,2018-11-28 14:16:24,1,"12-2042-18"
"1254",224,1,165,0.472834997068035,2018-11-28 14:16:57,2,"12-1254-17"
"1254",225,1,166,0.509565516683319,2018-11-28 14:18:05,1,"12-1254-17"
"2042",239,0,153,0.449327677267666,2018-11-28 14:18:14,0,"12-2042-18"
"2042",240,0,154,0.505831950163495,2018-11-28 14:19:34,1,"12-2042-18"
"1254",226,1,167,0.598690391496404,2018-11-28 14:19:45,0,"12-1254-17"
"1254",227,1,168,0.648323821893758,2018-11-28 14:20:45,0,"12-1254-17"
"2042",241,0,155,0.578449257827012,2018-11-28 14:20:54,0,"12-2042-18"
"1254",228,1,169,0.73196647476087,2018-11-28 14:22:00,1,"12-1254-17"
"2042",242,0,156,0.671302972393994,2018-11-28 14:23:14,0,"12-2042-18"
"1254",229,1,170,0.836336359299254,2018-11-28 14:24:05,0,"12-1254-17"
"1254",230,1,171,0.911721875078066,2018-11-28 14:25:15,0,"12-1254-17"
"2042",243,0,157,0.793010382183288,2018-11-28 14:25:44,0,"12-2042-18"
"1254",231,1,172,1,2018-11-28 14:25:45,0,"12-1254-17"
"1254",232,0,146,0.00133849943936237,2018-11-28 14:25:54,0,"12-1254-18"
"2042",244,0,158,0.853304029423347,2018-11-28 14:27:20,0,"12-2042-18"
"2042",245,0,159,1,2018-11-28 14:30:14,3,"12-2042-18"
"2042",246,1,160,0.000677518435978624,2018-11-28 14:30:53,1,"12-2042-19"
"2042",247,1,161,0.136848160347602,2018-11-28 14:33:52,5,"12-2042-19"
"1254",233,0,147,0.0752127784561694,2018-11-28 14:34:05,0,"12-1254-18"
"1254",234,0,148,0.12404645410996,2018-11-28 14:34:45,0,"12-1254-18"
"1254",235,0,149,0.15539288911319,2018-11-28 14:35:30,0,"12-1254-18"
"2042",248,1,162,0.19299211015708,2018-11-28 14:35:58,2,"12-2042-19"
"1254",236,0,150,0.244233960779325,2018-11-28 14:37:25,2,"12-1254-18"
"2042",249,1,163,0.303039839244284,2018-11-28 14:38:00,11,"12-2042-19"
"1254",237,0,151,0.313307409622087,2018-11-28 14:39:00,1,"12-1254-18"
"2042",250,1,164,0.391269053791425,2018-11-28 14:40:05,1,"12-2042-19"
"1254",238,0,152,0.382642525874351,2018-11-28 14:40:55,2,"12-1254-18"
"2042",251,1,165,0.472834997068035,2018-11-28 14:41:40,0,"12-2042-19"
"1254",239,0,153,0.449327677267666,2018-11-28 14:42:05,2,"12-1254-18"
"2042",252,1,166,0.509565516683319,2018-11-28 14:42:50,0,"12-2042-19"
"1254",240,0,154,0.505831950163495,2018-11-28 14:43:05,0,"12-1254-18"
"2042",253,1,167,0.598690391496404,2018-11-28 14:44:40,0,"12-2042-19"
"1254",241,0,155,0.578449257827012,2018-11-28 14:44:54,0,"12-1254-18"
"2042",254,1,168,0.648323821893758,2018-11-28 14:45:50,0,"12-2042-19"
"2033",83,0,158,0.853304029423347,2018-11-28 14:46:36,30,"12-2033-8"
"1254",242,0,156,0.671302972393994,2018-11-28 14:46:54,1,"12-1254-18"
"2042",255,1,169,0.73196647476087,2018-11-28 14:47:35,2,"12-2042-19"
"2033",84,0,159,1,2018-11-28 14:47:53,0,"12-2033-8"
"2033",85,1,160,0.000677518435978624,2018-11-28 14:48:11,1,"12-2033-9"
"1254",243,0,157,0.793010382183288,2018-11-28 14:48:54,0,"12-1254-18"
"2042",256,1,170,0.836336359299254,2018-11-28 14:49:25,0,"12-2042-19"
"1254",244,0,158,0.853304029423347,2018-11-28 14:50:19,0,"12-1254-18"
"2042",257,1,171,0.911721875078066,2018-11-28 14:50:26,0,"12-2042-19"
"2033",86,1,161,0.136848160347602,2018-11-28 14:50:33,9,"12-2033-9"
"1254",245,0,159,1,2018-11-28 14:52:25,1,"12-1254-18"
"2033",87,1,162,0.19299211015708,2018-11-28 14:52:28,2,"12-2033-9"
"1254",246,1,160,0.000677518435978624,2018-11-28 14:53:05,2,"12-1254-19"
"2042",258,1,172,1,2018-11-28 14:54:46,0,"12-2042-19"
"2033",88,1,163,0.303039839244284,2018-11-28 14:54:46,2,"12-2033-9"
"2042",259,0,146,0.00133849943936237,2018-11-28 14:54:49,0,"12-2042-20"
"1254",247,1,161,0.136848160347602,2018-11-28 14:56:36,7,"12-1254-19"
"2042",260,0,147,0.0752127784561694,2018-11-28 14:57:09,0,"12-2042-20"
"2033",89,1,164,0.391269053791425,2018-11-28 14:57:12,2,"12-2033-9"
"2042",261,0,148,0.12404645410996,2018-11-28 14:58:14,0,"12-2042-20"
"2033",90,1,165,0.472834997068035,2018-11-28 14:58:22,1,"12-2033-9"
"1254",248,1,162,0.19299211015708,2018-11-28 14:58:36,5,"12-1254-19"
"2042",262,0,149,0.15539288911319,2018-11-28 14:59:39,2,"12-2042-20"
"2033",91,1,166,0.509565516683319,2018-11-28 15:00:16,2,"12-2033-9"
"1254",249,1,163,0.303039839244284,2018-11-28 15:00:16,10,"12-1254-19"
"2042",263,0,150,0.244233960779325,2018-11-28 15:00:54,0,"12-2042-20"
"2033",92,1,167,0.598690391496404,2018-11-28 15:01:26,0,"12-2033-9"
"1254",250,1,164,0.391269053791425,2018-11-28 15:02:06,0,"12-1254-19"
"2033",93,1,168,0.648323821893758,2018-11-28 15:02:19,0,"12-2033-9"
"2042",264,0,151,0.313307409622087,2018-11-28 15:02:45,6,"12-2042-20"
"2042",265,0,152,0.382642525874351,2018-11-28 15:03:45,1,"12-2042-20"
"2033",94,1,169,0.73196647476087,2018-11-28 15:03:55,2,"12-2033-9"
"2042",266,0,153,0.449327677267666,2018-11-28 15:04:55,0,"12-2042-20"
"1254",251,1,165,0.472834997068035,2018-11-28 15:05:01,3,"12-1254-19"
"2033",95,1,170,0.836336359299254,2018-11-28 15:05:24,1,"12-2033-9"
"2042",267,0,154,0.505831950163495,2018-11-28 15:05:45,0,"12-2042-20"
"2033",96,1,171,0.911721875078066,2018-11-28 15:06:34,0,"12-2033-9"
"1254",252,1,166,0.509565516683319,2018-11-28 15:07:41,0,"12-1254-19"
"2033",97,1,172,1,2018-11-28 15:07:54,0,"12-2033-9"
"2042",268,0,155,0.578449257827012,2018-11-28 15:08:05,2,"12-2042-20"
"2033",98,0,146,0.00133849943936237,2018-11-28 15:08:11,0,"12-2033-10"
"1254",253,1,167,0.598690391496404,2018-11-28 15:09:01,0,"12-1254-19"
"2033",99,0,147,0.0752127784561694,2018-11-28 15:10:01,1,"12-2033-10"
"2042",269,0,156,0.671302972393994,2018-11-28 15:10:15,1,"12-2042-20"
"2033",100,0,148,0.12404645410996,2018-11-28 15:10:36,0,"12-2033-10"
"1254",254,1,168,0.648323821893758,2018-11-28 15:10:41,1,"12-1254-19"
"2033",101,0,149,0.15539288911319,2018-11-28 15:11:45,1,"12-2033-10"
"1254",255,1,169,0.73196647476087,2018-11-28 15:11:46,0,"12-1254-19"
"2042",270,0,157,0.793010382183288,2018-11-28 15:12:15,1,"12-2042-20"
"2033",102,0,150,0.244233960779325,2018-11-28 15:13:39,0,"12-2033-10"
"2042",271,0,158,0.853304029423347,2018-11-28 15:13:41,0,"12-2042-20"
"1254",256,1,170,0.836336359299254,2018-11-28 15:13:41,0,"12-1254-19"
"1254",257,1,171,0.911721875078066,2018-11-28 15:14:51,0,"12-1254-19"
"2033",103,0,151,0.313307409622087,2018-11-28 15:15:08,3,"12-2033-10"
"1254",258,1,172,1,2018-11-28 15:16:02,0,"12-1254-19"
"2042",272,0,159,1,2018-11-28 15:16:25,0,"12-2042-20"
"1254",259,0,146,0.00133849943936237,2018-11-28 15:16:27,0,"12-1254-20"
"2033",104,0,152,0.382642525874351,2018-11-28 15:16:38,3,"12-2033-10"
"2042",273,1,160,0.000677518435978624,2018-11-28 15:17:05,2,"12-2042-21"
"2033",105,0,153,0.449327677267666,2018-11-28 15:18:17,6,"12-2033-10"
"2033",106,0,154,0.505831950163495,2018-11-28 15:19:31,2,"12-2033-10"
"2042",274,1,161,0.136848160347602,2018-11-28 15:19:52,16,"12-2042-21"
"2042",275,1,162,0.19299211015708,2018-11-28 15:21:02,5,"12-2042-21"
"2033",107,0,155,0.578449257827012,2018-11-28 15:21:42,3,"12-2033-10"
"1254",260,0,147,0.0752127784561694,2018-11-28 15:22:32,2,"12-1254-20"
"2042",276,1,163,0.303039839244284,2018-11-28 15:22:56,3,"12-2042-21"
"1254",261,0,148,0.12404645410996,2018-11-28 15:23:22,0,"12-1254-20"
"2033",108,0,156,0.671302972393994,2018-11-28 15:23:50,0,"12-2033-10"
"1254",262,0,149,0.15539288911319,2018-11-28 15:23:52,0,"12-1254-20"
"2042",277,1,164,0.391269053791425,2018-11-28 15:25:12,3,"12-2042-21"
"1254",263,0,150,0.244233960779325,2018-11-28 15:25:52,3,"12-1254-20"
"2033",109,0,157,0.793010382183288,2018-11-28 15:26:08,0,"12-2033-10"
"2042",278,1,165,0.472834997068035,2018-11-28 15:26:32,5,"12-2042-21"
"2033",110,0,158,0.853304029423347,2018-11-28 15:27:28,0,"12-2033-10"
"1254",264,0,151,0.313307409622087,2018-11-28 15:28:16,5,"12-1254-20"
"2042",279,1,166,0.509565516683319,2018-11-28 15:28:25,1,"12-2042-21"
"2042",280,1,167,0.598690391496404,2018-11-28 15:29:30,0,"12-2042-21"
"1254",265,0,152,0.382642525874351,2018-11-28 15:29:42,3,"12-1254-20"
"2033",111,0,159,1,2018-11-28 15:30:29,0,"12-2033-10"
"2042",281,1,168,0.648323821893758,2018-11-28 15:30:40,1,"12-2042-21"
"2033",112,1,160,0.000677518435978624,2018-11-28 15:30:49,2,"12-2033-11"
"1254",266,0,153,0.449327677267666,2018-11-28 15:31:37,3,"12-1254-20"
"2042",282,1,169,0.73196647476087,2018-11-28 15:32:35,5,"12-2042-21"
"1254",267,0,154,0.505831950163495,2018-11-28 15:32:37,1,"12-1254-20"
"2033",113,1,161,0.136848160347602,2018-11-28 15:33:38,8,"12-2033-11"
"2042",283,1,170,0.836336359299254,2018-11-28 15:34:05,3,"12-2042-21"
"1254",268,0,155,0.578449257827012,2018-11-28 15:34:17,1,"12-1254-20"
"2042",284,1,171,0.911721875078066,2018-11-28 15:35:15,0,"12-2042-21"
"2033",114,1,162,0.19299211015708,2018-11-28 15:35:35,5,"12-2033-11"
