"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 07:21:43,"1296",17,NA,NA,0
2018-12-04 07:22:04,"1296",14,NA,NA,0
2018-12-04 07:22:09,"1296",17,NA,NA,0
2018-12-04 07:22:25,"1296",14,NA,NA,0
2018-12-04 07:23:44,"1296",14,NA,NA,0
2018-12-04 07:23:51,"1296",17,NA,NA,0
2018-12-04 07:24:00,"1296",14,NA,NA,0
2018-12-04 07:24:16,"1296",14,NA,NA,0
2018-12-04 07:24:20,"1296",14,NA,NA,0
2018-12-04 07:25:57,"1296",14,NA,NA,0
2018-12-04 07:26:01,"1296",14,NA,NA,0
2018-12-04 07:26:19,"1296",14,NA,NA,0
2018-12-04 07:26:21,"1296",14,NA,NA,0
2018-12-04 07:26:30,"1296",14,NA,NA,0
2018-12-04 07:28:12,"1296",14,NA,NA,0
2018-12-04 07:28:59,"1296",14,NA,NA,0
2018-12-04 07:29:07,"1296",14,NA,NA,0
2018-12-04 07:29:19,"1296",14,NA,NA,0
2018-12-04 07:29:27,"1296",14,NA,NA,0
2018-12-04 07:29:39,"098",17,NA,NA,0
2018-12-04 07:29:42,"1296",14,NA,NA,0
2018-12-04 07:30:59,"1296",14,NA,NA,0
2018-12-04 07:31:20,"1296",14,NA,NA,0
2018-12-04 07:32:55,"1187",14,NA,NA,0
2018-12-04 07:33:38,"1296",14,NA,NA,0
2018-12-04 07:25:14,"1296",14,NA,NA,0
2018-12-04 07:26:50,"1296",14,NA,NA,0
2018-12-04 07:26:58,"1296",14,NA,NA,0
2018-12-04 07:27:08,"1187",17,NA,NA,0
2018-12-04 07:27:17,"1187",17,NA,NA,0
2018-12-04 07:27:18,"1296",14,NA,NA,0
2018-12-04 07:27:36,"1296",14,NA,NA,0
2018-12-04 07:27:47,"1296",14,NA,NA,0
2018-12-04 07:27:54,"1296",17,NA,NA,0
2018-12-04 07:30:15,"1296",14,NA,NA,0
2018-12-04 07:31:35,"1296",14,NA,NA,0
2018-12-04 07:39:26,"1296",14,NA,NA,0
2018-12-04 07:39:37,"1296",14,NA,NA,0
2018-12-04 07:39:55,"1296",14,NA,NA,0
2018-12-04 07:41:47,"1296",17,NA,NA,0
2018-12-04 07:43:19,"1296",14,NA,NA,0
2018-12-04 07:46:18,"1296",14,NA,NA,0
2018-12-04 07:47:18,"1296",14,NA,NA,0
2018-12-04 07:47:26,"1296",14,NA,NA,0
2018-12-04 07:47:34,"1296",14,NA,NA,0
2018-12-04 07:47:42,"1296",14,NA,NA,0
2018-12-04 07:47:42,"1187",14,NA,NA,0
2018-12-04 07:48:26,"1187",14,NA,NA,0
2018-12-04 07:48:29,"1285",14,NA,NA,0
2018-12-04 07:49:06,"1296",14,NA,NA,0
2018-12-04 07:34:18,"1296",14,NA,NA,0
2018-12-04 07:34:26,"1296",14,NA,NA,0
2018-12-04 07:39:04,"1187",14,NA,NA,0
2018-12-04 07:39:14,"1296",14,NA,NA,0
2018-12-04 07:40:06,"1285",14,NA,NA,0
2018-12-04 07:40:32,"1285",14,NA,NA,0
2018-12-04 07:40:33,"1296",14,NA,NA,0
2018-12-04 07:40:35,"1296",14,NA,NA,0
2018-12-04 07:42:13,"1296",14,NA,NA,0
2018-12-04 07:42:14,"1296",14,NA,NA,0
2018-12-04 07:46:29,"1296",14,NA,NA,0
2018-12-04 07:46:43,"1296",14,NA,NA,0
2018-12-04 07:46:56,"1296",14,NA,NA,0
2018-12-04 07:47:48,"1296",14,NA,NA,0
2018-12-04 07:47:50,"1187",14,NA,NA,0
2018-12-04 07:49:14,"1296",14,NA,NA,0
2018-12-04 07:49:25,"1296",14,NA,NA,0
2018-12-04 07:49:26,"1187",14,NA,NA,0
2018-12-04 07:49:50,"1296",14,NA,NA,0
2018-12-04 07:49:52,"1296",14,NA,NA,0
2018-12-04 07:50:45,"1296",14,NA,NA,0
2018-12-04 07:50:45,"098",14,NA,NA,0
2018-12-04 07:50:48,"1285",14,NA,NA,0
2018-12-04 07:50:49,"1285",14,NA,NA,0
2018-12-04 07:50:55,"1285",14,NA,NA,0
2018-12-04 07:54:17,"1187",14,NA,NA,0
2018-12-04 07:54:19,"1187",14,NA,NA,0
2018-12-04 07:54:24,"1187",14,NA,NA,0
2018-12-04 07:54:36,"1187",14,NA,NA,0
2018-12-04 07:54:40,"1187",17,NA,NA,0
2018-12-04 07:56:12,"1187",14,NA,NA,0
2018-12-04 07:56:17,"1187",17,NA,NA,0
2018-12-04 07:56:22,"1187",17,NA,NA,0
2018-12-04 08:00:22,"1187",14,NA,NA,0
2018-12-04 08:00:29,"1187",14,NA,NA,0
2018-12-04 08:04:22,"1296",14,NA,NA,0
2018-12-04 08:04:37,"1187",14,NA,NA,0
2018-12-04 08:04:44,"1296",14,NA,NA,0
2018-12-04 08:05:52,"1187",14,NA,NA,0
2018-12-04 08:06:42,"1187",17,NA,NA,0
2018-12-04 08:06:42,"1187",14,NA,NA,0
2018-12-04 08:12:25,"1187",14,NA,NA,0
2018-12-04 08:12:32,"1187",14,NA,NA,0
2018-12-04 08:12:39,"1187",14,NA,NA,0
2018-12-04 07:50:07,"1187",14,NA,NA,0
2018-12-04 07:50:25,"1296",14,NA,NA,0
2018-12-04 07:51:12,"1296",14,NA,NA,0
2018-12-04 07:52:51,"1187",17,NA,NA,0
2018-12-04 07:53:03,"1187",14,NA,NA,0
2018-12-04 07:53:16,"1187",14,NA,NA,0
2018-12-04 07:53:23,"1296",14,NA,NA,0
2018-12-04 07:53:29,"1187",14,NA,NA,0
2018-12-04 07:54:49,"1187",14,NA,NA,0
2018-12-04 07:54:58,"1187",14,NA,NA,0
2018-12-04 07:55:02,"1187",14,NA,NA,0
2018-12-04 07:55:09,"1187",14,NA,NA,0
2018-12-04 07:55:15,"1187",14,NA,NA,0
2018-12-04 07:55:32,"1187",17,NA,NA,0
2018-12-04 07:55:32,"1296",14,NA,NA,0
2018-12-04 07:56:04,"1296",14,NA,NA,0
2018-12-04 07:57:07,"1187",14,NA,NA,0
2018-12-04 07:58:22,"1187",14,NA,NA,0
2018-12-04 07:58:30,"1187",14,NA,NA,0
2018-12-04 07:59:50,"1187",14,NA,NA,0
2018-12-04 07:59:57,"1187",14,NA,NA,0
2018-12-04 08:01:35,"1187",17,NA,NA,0
2018-12-04 08:02:54,"1187",17,NA,NA,0
2018-12-04 08:03:47,"1187",14,NA,NA,0
2018-12-04 08:03:58,"1187",14,NA,NA,0
2018-12-04 08:05:15,"2062",14,NA,NA,0
2018-12-04 08:05:17,"2062",17,NA,NA,0
2018-12-04 08:06:00,"1187",14,NA,NA,0
2018-12-04 08:15:56,"1187",14,NA,NA,0
2018-12-04 08:17:20,"1187",17,NA,NA,0
2018-12-04 08:29:16,"1187",14,NA,NA,0
2018-12-04 08:32:39,"1296",17,NA,NA,0
2018-12-04 08:37:33,"1296",14,NA,NA,0
2018-12-04 08:37:34,"1285",14,NA,NA,0
2018-12-04 08:39:28,"1296",14,NA,NA,0
2018-12-04 08:41:47,"1296",14,NA,NA,0
2018-12-04 08:42:10,"1296",14,NA,NA,0
2018-12-04 08:43:39,"1296",14,NA,NA,0
2018-12-04 08:43:58,"1296",14,NA,NA,0
2018-12-04 08:49:21,"1296",14,NA,NA,0
2018-12-04 08:49:33,"1285",14,NA,NA,0
2018-12-04 08:49:47,"1285",14,NA,NA,0
2018-12-04 08:52:22,"1296",14,NA,NA,0
2018-12-04 08:52:24,"1296",14,NA,NA,0
2018-12-04 08:52:26,"1296",14,NA,NA,0
2018-12-04 08:57:21,"1296",14,NA,NA,0
2018-12-04 08:59:12,"1187",14,NA,NA,0
2018-12-04 08:59:24,"1187",14,NA,NA,0
2018-12-04 09:06:51,"1187",14,NA,NA,0
2018-12-04 09:08:22,"1187",14,NA,NA,0
2018-12-04 09:08:45,"1187",14,NA,NA,0
2018-12-04 09:08:51,"1187",14,NA,NA,0
2018-12-04 09:10:47,"1296",17,NA,NA,0
2018-12-04 09:12:44,"1296",14,NA,NA,0
2018-12-04 09:13:25,"1296",14,NA,NA,0
2018-12-04 09:13:35,"1296",14,NA,NA,0
2018-12-04 08:15:12,"1296",14,NA,NA,0
2018-12-04 08:15:24,"1187",14,NA,NA,0
2018-12-04 08:15:31,"1187",14,NA,NA,0
2018-12-04 08:15:41,"1187",14,NA,NA,0
2018-12-04 08:15:45,"1187",14,NA,NA,0
2018-12-04 08:16:25,"1296",14,NA,NA,0
2018-12-04 08:23:31,"1296",14,NA,NA,0
2018-12-04 08:26:06,"098",14,NA,NA,0
2018-12-04 08:28:35,"1296",14,NA,NA,0
2018-12-04 08:29:23,"1285",14,NA,NA,0
2018-12-04 08:30:53,"1285",14,NA,NA,0
2018-12-04 08:31:03,"1285",14,NA,NA,0
2018-12-04 08:32:12,"1285",14,NA,NA,0
2018-12-04 08:39:42,"1296",14,NA,NA,0
2018-12-04 08:41:25,"1296",17,NA,NA,0
2018-12-04 08:41:29,"1296",16,NA,NA,0
2018-12-04 08:42:25,"1296",14,NA,NA,0
2018-12-04 08:42:35,"1296",14,NA,NA,0
2018-12-04 08:42:45,"1296",14,NA,NA,0
2018-12-04 08:51:57,"1296",14,NA,NA,0
2018-12-04 08:47:33,"1296",14,NA,NA,0
2018-12-04 08:49:01,"1296",14,NA,NA,0
2018-12-04 08:49:53,"1285",14,NA,NA,0
2018-12-04 08:55:56,"1296",14,NA,NA,0
2018-12-04 09:19:22,"1187",14,NA,NA,0
2018-12-04 09:19:36,"1296",14,NA,NA,0
2018-12-04 09:20:16,"1296",14,NA,NA,0
2018-12-04 09:42:06,"1296",14,NA,NA,0
2018-12-04 09:42:24,"1296",14,NA,NA,0
2018-12-04 09:50:26,"1187",14,NA,NA,0
2018-12-04 09:50:31,"1187",14,NA,NA,0
2018-12-04 09:15:04,"1296",14,NA,NA,0
2018-12-04 09:15:12,"1296",14,NA,NA,0
2018-12-04 09:15:44,"1296",14,NA,NA,0
2018-12-04 09:18:55,"1296",14,NA,NA,0
2018-12-04 09:19:04,"1296",14,NA,NA,0
2018-12-04 09:19:11,"1187",14,NA,NA,0
2018-12-04 09:19:18,"1296",32,NA,NA,0
2018-12-04 09:21:12,"1296",14,NA,NA,0
2018-12-04 09:27:10,"1296",14,NA,NA,0
2018-12-04 09:36:41,"1296",14,NA,NA,0
2018-12-04 09:41:04,"1187",14,NA,NA,0
2018-12-04 09:42:57,"1187",14,NA,NA,0
2018-12-04 09:51:57,"1187",14,NA,NA,0
2018-12-04 09:58:58,"1187",14,NA,NA,0
2018-12-04 10:26:24,"1187",26,NA,NA,0
2018-12-04 10:26:25,"1187",2,NA,NA,0
2018-12-04 13:34:26,"1296",25,NA,NA,0
2018-12-04 13:34:26,"1296",24,NA,NA,0
2018-12-04 13:34:26,"1296",28,NA,NA,0
2018-12-04 13:34:26,"1296",1,NA,NA,0
2018-12-04 13:34:26,"1296",27,NA,NA,0
2018-12-04 13:53:29,"1296",17,NA,NA,0
2018-12-04 13:53:59,"1296",14,NA,NA,0
2018-12-04 13:55:57,"1296",14,NA,NA,0
2018-12-04 13:57:19,"1296",14,NA,NA,0
2018-12-04 13:58:56,"1296",17,NA,NA,0
2018-12-04 14:06:19,"1296",17,NA,NA,0
2018-12-04 14:08:26,"1296",14,NA,NA,0
2018-12-04 14:10:48,"1187",1,NA,NA,0
2018-12-04 14:11:22,"1296",17,NA,NA,0
2018-12-04 14:11:27,"1187",28,NA,NA,0
2018-12-04 14:11:27,"1187",27,NA,NA,0
2018-12-04 14:11:27,"1187",24,NA,NA,0
2018-12-04 14:11:27,"1187",25,NA,NA,0
2018-12-04 14:14:12,"1296",14,NA,NA,0
2018-12-04 14:14:23,"1296",14,NA,NA,0
2018-12-04 14:14:50,"1296",14,NA,NA,0
2018-12-04 14:28:44,"1296",14,NA,NA,0
2018-12-04 14:29:28,"1296",14,NA,NA,0
2018-12-04 14:31:21,"1187",14,NA,NA,0
2018-12-04 14:31:31,"1296",14,NA,NA,0
2018-12-04 14:36:39,"1296",14,NA,NA,0
2018-12-04 14:38:04,"1296",14,NA,NA,0
2018-12-04 14:38:26,"1296",14,NA,NA,0
2018-12-04 14:38:51,"1296",14,NA,NA,0
2018-12-04 14:38:57,"1296",14,NA,NA,0
2018-12-04 14:41:06,"1296",17,NA,NA,0
2018-12-04 14:46:16,"1187",17,NA,NA,0
2018-12-04 14:48:46,"1187",17,NA,NA,0
2018-12-04 14:53:22,"1296",14,NA,NA,0
2018-12-04 14:57:01,"1187",14,NA,NA,0
2018-12-04 14:58:40,"1187",14,NA,NA,0
2018-12-04 14:58:50,"1187",14,NA,NA,0
2018-12-04 15:04:56,"1187",14,NA,NA,0
2018-12-04 15:05:02,"1187",14,NA,NA,0
2018-12-04 15:20:32,"1296",17,NA,NA,0
2018-12-04 15:23:21,"1296",14,NA,NA,0
2018-12-04 15:25:11,"1296",14,NA,NA,0
2018-12-04 15:30:23,"1187",14,NA,NA,0
2018-12-04 15:34:17,"1296",14,NA,NA,0
2018-12-04 15:35:28,"1296",14,NA,NA,0
2018-12-04 15:36:08,"1296",14,NA,NA,0
2018-12-04 15:36:11,"1296",14,NA,NA,0
2018-12-04 15:36:13,"1296",14,NA,NA,0
2018-12-04 15:36:34,"1296",14,NA,NA,0
2018-12-04 15:37:06,"1296",14,NA,NA,0
2018-12-04 15:40:00,"098",17,NA,NA,0
2018-12-04 15:41:56,"1296",14,NA,NA,0
2018-12-04 15:44:42,"1296",14,NA,NA,0
2018-12-04 15:47:52,"1296",17,NA,NA,0
2018-12-04 15:47:56,"1296",17,NA,NA,0
2018-12-04 15:48:21,"1296",14,NA,NA,0
2018-12-04 15:51:32,"1187",14,NA,NA,0
2018-12-04 15:53:17,"1296",14,NA,NA,0
2018-12-04 15:53:19,"1296",14,NA,NA,0
2018-12-04 15:53:51,"1285",14,NA,NA,0
2018-12-04 15:53:59,"1285",14,NA,NA,0
2018-12-04 14:30:59,"1296",14,NA,NA,0
2018-12-04 14:32:59,"1296",17,NA,NA,0
2018-12-04 14:33:03,"1296",17,NA,NA,0
2018-12-04 14:33:09,"1296",14,NA,NA,0
2018-12-04 14:34:03,"1296",14,NA,NA,0
2018-12-04 14:34:05,"1296",14,NA,NA,0
2018-12-04 14:34:12,"1296",14,NA,NA,0
2018-12-04 14:36:13,"1296",17,NA,NA,0
2018-12-04 14:36:20,"1296",14,NA,NA,0
2018-12-04 14:37:03,"1296",14,NA,NA,0
2018-12-04 14:37:20,"1296",14,NA,NA,0
2018-12-04 14:37:36,"1296",14,NA,NA,0
2018-12-04 14:42:27,"1187",14,NA,NA,0
2018-12-04 14:45:08,"1296",14,NA,NA,0
2018-12-04 14:47:57,"1296",14,NA,NA,0
2018-12-04 14:48:04,"1296",14,NA,NA,0
2018-12-04 14:55:43,"1187",14,NA,NA,0
2018-12-04 14:55:45,"1187",14,NA,NA,0
2018-12-04 14:55:59,"1187",14,NA,NA,0
2018-12-04 14:56:09,"1296",14,NA,NA,0
2018-12-04 14:56:27,"1296",14,NA,NA,0
2018-12-04 14:59:09,"1187",14,NA,NA,0
2018-12-04 15:15:02,"1285",14,NA,NA,0
2018-12-04 15:20:26,"1187",14,NA,NA,0
2018-12-04 15:21:55,"1187",14,NA,NA,0
2018-12-04 15:22:07,"1187",14,NA,NA,0
2018-12-04 15:26:17,"1187",14,NA,NA,0
2018-12-04 15:26:34,"1187",14,NA,NA,0
2018-12-04 15:26:50,"1187",14,NA,NA,0
2018-12-04 15:26:57,"1187",14,NA,NA,0
2018-12-04 15:26:59,"1187",14,NA,NA,0
2018-12-04 16:02:53,"1187",14,NA,NA,0
2018-12-04 16:03:29,"1296",14,NA,NA,0
2018-12-04 16:03:40,"1187",14,NA,NA,0
2018-12-04 16:03:51,"1187",14,NA,NA,0
2018-12-04 16:03:57,"1187",14,NA,NA,0
2018-12-04 16:06:10,"2062",14,NA,NA,0
2018-12-04 16:06:20,"1296",14,NA,NA,0
2018-12-04 16:07:41,"1296",17,NA,NA,0
2018-12-04 16:08:02,"1296",14,NA,NA,0
2018-12-04 16:08:24,"1296",14,NA,NA,0
2018-12-04 16:08:35,"1296",14,NA,NA,0
2018-12-04 16:08:36,"1296",14,NA,NA,0
2018-12-04 16:09:06,"1296",17,NA,NA,0
2018-12-04 16:10:32,"1187",17,NA,NA,0
2018-12-04 16:14:55,"1296",17,NA,NA,0
2018-12-04 16:21:16,"1296",14,NA,NA,0
2018-12-04 16:25:57,"1296",17,NA,NA,0
2018-12-04 16:26:07,"1296",17,NA,NA,0
2018-12-04 16:28:28,"1296",14,NA,NA,0
2018-12-04 16:29:27,"1187",14,NA,NA,0
2018-12-04 16:31:48,"1187",14,NA,NA,0
2018-12-04 16:39:42,"1296",14,NA,NA,0
2018-12-04 16:44:11,"1228",14,NA,NA,0
2018-12-04 16:44:13,"1228",14,NA,NA,0
2018-12-04 16:44:17,"1228",14,NA,NA,0
2018-12-04 16:44:30,"1228",17,NA,NA,0
2018-12-04 16:44:38,"1228",14,NA,NA,0
2018-12-04 16:48:13,"1296",14,NA,NA,0
2018-12-04 16:49:43,"1296",14,NA,NA,0
2018-12-04 16:50:04,"098",14,NA,NA,0
2018-12-04 16:50:17,"098",14,NA,NA,0
2018-12-04 16:53:09,"1296",14,NA,NA,0
2018-12-04 16:54:49,"1296",14,NA,NA,0
2018-12-04 17:01:06,"1296",14,NA,NA,0
2018-12-04 17:03:22,"1063",14,NA,NA,0
2018-12-04 17:03:58,"098",14,NA,NA,0
2018-12-04 17:04:10,"098",14,NA,NA,0
2018-12-04 17:09:17,"1187",14,NA,NA,0
2018-12-04 17:12:04,"1228",17,NA,NA,0
2018-12-04 17:15:27,"1187",14,NA,NA,0
2018-12-04 17:15:47,"1187",14,NA,NA,0
2018-12-04 17:15:55,"1187",14,NA,NA,0
2018-12-04 17:16:03,"1296",14,NA,NA,0
2018-12-04 17:16:05,"1296",14,NA,NA,0
2018-12-04 17:16:11,"1296",14,NA,NA,0
2018-12-04 17:16:13,"1187",14,NA,NA,0
2018-12-04 17:16:23,"1296",14,NA,NA,0
2018-12-04 17:16:26,"1187",14,NA,NA,0
2018-12-04 17:16:27,"1187",14,NA,NA,0
2018-12-04 17:16:39,"1296",14,NA,NA,0
2018-12-04 17:16:52,"1296",14,NA,NA,0
2018-12-04 17:16:57,"1296",14,NA,NA,0
2018-12-04 17:17:06,"1296",14,NA,NA,0
2018-12-04 17:17:22,"1296",14,NA,NA,0
2018-12-04 17:17:38,"1296",17,NA,NA,0
2018-12-04 17:17:49,"1296",14,NA,NA,0
2018-12-04 17:18:01,"1296",14,NA,NA,0
2018-12-04 17:18:14,"1296",14,NA,NA,0
2018-12-04 17:18:22,"1296",17,NA,NA,0
2018-12-04 17:18:40,"1296",14,NA,NA,0
2018-12-04 17:18:43,"1296",17,NA,NA,0
2018-12-04 17:19:06,"1296",14,NA,NA,0
2018-12-04 17:19:15,"1296",14,NA,NA,0
2018-12-04 17:19:24,"1296",14,NA,NA,0
2018-12-04 17:19:32,"1296",14,NA,NA,0
2018-12-04 17:19:42,"1296",14,NA,NA,0
2018-12-04 17:19:53,"1296",14,NA,NA,0
2018-12-04 17:20:13,"1296",14,NA,NA,0
2018-12-04 17:20:22,"1296",14,NA,NA,0
2018-12-04 17:20:39,"1296",14,NA,NA,0
2018-12-04 17:20:41,"1296",14,NA,NA,0
2018-12-04 17:20:47,"1296",17,NA,NA,0
2018-12-04 17:21:12,"1296",14,NA,NA,0
2018-12-04 17:21:20,"1296",17,NA,NA,0
2018-12-04 17:21:27,"1296",14,NA,NA,0
2018-12-04 17:21:49,"1296",14,NA,NA,0
2018-12-04 17:22:12,"1296",14,NA,NA,0
2018-12-04 17:22:18,"1296",14,NA,NA,0
2018-12-04 15:57:49,"1296",14,NA,NA,0
2018-12-04 16:00:42,"1187",14,NA,NA,0
2018-12-04 16:00:49,"1187",14,NA,NA,0
2018-12-04 16:00:56,"1187",14,NA,NA,0
2018-12-04 16:01:01,"1187",14,NA,NA,0
2018-12-04 16:01:17,"1187",14,NA,NA,0
2018-12-04 16:01:26,"1296",17,NA,NA,0
2018-12-04 16:01:29,"1187",14,NA,NA,0
2018-12-04 16:01:37,"1187",14,NA,NA,0
2018-12-04 16:04:09,"1296",14,NA,NA,0
2018-12-04 16:04:16,"1187",14,NA,NA,0
2018-12-04 16:04:40,"1296",14,NA,NA,0
2018-12-04 16:04:55,"1296",14,NA,NA,0
2018-12-04 16:05:04,"1296",14,NA,NA,0
2018-12-04 16:06:35,"2062",17,NA,NA,0
2018-12-04 16:06:37,"1296",17,NA,NA,0
2018-12-04 16:06:37,"1296",14,NA,NA,0
2018-12-04 16:06:45,"1296",17,NA,NA,0
2018-12-04 16:06:46,"1296",17,NA,NA,0
2018-12-04 16:06:49,"1296",17,NA,NA,0
2018-12-04 16:06:54,"1296",17,NA,NA,0
2018-12-04 16:07:19,"1296",14,NA,NA,0
2018-12-04 16:08:41,"1296",32,NA,NA,0
2018-12-04 16:08:50,"1296",17,NA,NA,0
2018-12-04 16:09:41,"1296",14,NA,NA,0
2018-12-04 16:12:06,"1296",14,NA,NA,0
