"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",23,0,84,0.139182960582127,2018-11-27 06:29:13,7,"10-1282-1"
"1228",6,1,133,0.540211324347857,2018-11-27 06:29:16,0,"10-1228-0"
"1187",36,0,100,0.681138888975397,2018-11-27 06:29:42,2,"10-1187-1"
"1187",37,0,101,0.703705612529712,2018-11-27 06:30:08,0,"10-1187-1"
"1070",13,1,140,0.854144721305117,2018-11-27 06:30:17,0,"10-1070-0"
"1228",7,1,134,0.576738377984328,2018-11-27 06:30:41,0,"10-1228-0"
"1070",14,1,141,0.883873917915823,2018-11-27 06:31:27,0,"10-1070-0"
"1187",38,0,102,0.729377415426672,2018-11-27 06:31:34,0,"10-1187-1"
"1282",24,0,85,0.211605470544897,2018-11-27 06:32:20,2,"10-1282-1"
"1070",15,1,142,0.900443769993419,2018-11-27 06:32:39,0,"10-1070-0"
"1070",16,1,143,0.916486730265752,2018-11-27 06:33:20,0,"10-1070-0"
"2062",0,1,127,0.355720663894662,2018-11-27 06:33:47,5,"10-2062-0"
"1282",25,0,86,0.242750493995294,2018-11-27 06:33:48,2,"10-1282-1"
"1228",8,1,135,0.633901984378741,2018-11-27 06:33:59,2,"10-1228-0"
"1187",39,0,103,0.758596227054039,2018-11-27 06:34:17,0,"10-1187-1"
"1070",17,1,144,0.946288979630689,2018-11-27 06:34:30,0,"10-1070-0"
"1228",9,1,136,0.683126754872903,2018-11-27 06:35:10,0,"10-1228-0"
"1187",40,0,104,0.780230559925551,2018-11-27 06:35:16,0,"10-1187-1"
"1282",26,0,87,0.268070309228006,2018-11-27 06:35:27,6,"10-1282-1"
"1070",18,1,145,0.999810387938018,2018-11-27 06:35:44,0,"10-1070-0"
"1070",19,0,80,0,2018-11-27 06:35:51,0,"10-1070-1"
"1187",41,0,105,0.806634876607678,2018-11-27 06:35:57,0,"10-1187-1"
"1228",10,1,137,0.726685444732063,2018-11-27 06:36:52,0,"10-1228-0"
"2062",1,1,128,0.413470799012564,2018-11-27 06:37:13,1,"10-2062-0"
"1228",11,1,138,0.752948640554546,2018-11-27 06:37:45,0,"10-1228-0"
"1282",27,0,88,0.312465787848962,2018-11-27 06:38:23,9,"10-1282-1"
"2062",2,1,129,0.449619826055735,2018-11-27 06:38:34,2,"10-2062-0"
"1187",42,0,106,0.852868390838512,2018-11-27 06:38:53,0,"10-1187-1"
"1070",20,0,81,0.0463779623671632,2018-11-27 06:38:56,1,"10-1070-1"
"1228",12,1,139,0.773367361999484,2018-11-27 06:39:11,3,"10-1228-0"
"1187",43,0,107,0.87977274045394,2018-11-27 06:39:48,1,"10-1187-1"
"2062",3,1,130,0.470252795706426,2018-11-27 06:39:49,1,"10-2062-0"
"1070",21,0,82,0.0789323262390279,2018-11-27 06:40:39,1,"10-1070-1"
"1282",28,0,89,0.368874904970365,2018-11-27 06:41:04,2,"10-1282-1"
"1187",44,0,108,0.913353249770211,2018-11-27 06:41:13,0,"10-1187-1"
"1228",13,1,140,0.854144721305117,2018-11-27 06:41:29,2,"10-1228-0"
"2062",4,1,131,0.489836653910672,2018-11-27 06:41:41,5,"10-2062-0"
"1070",22,0,83,0.103497915208388,2018-11-27 06:41:48,1,"10-1070-1"
"1228",14,1,141,0.883873917915823,2018-11-27 06:42:51,0,"10-1228-0"
"1187",45,0,109,0.925603112793389,2018-11-27 06:42:53,0,"10-1187-1"
"1070",23,0,84,0.139182960582127,2018-11-27 06:42:54,3,"10-1070-1"
"2062",5,1,132,0.527698268172464,2018-11-27 06:43:03,0,"10-2062-0"
"1228",15,1,142,0.900443769993419,2018-11-27 06:43:18,0,"10-1228-0"
"1282",29,0,90,0.414742302366705,2018-11-27 06:43:24,0,"10-1282-1"
"1187",46,0,110,0.95111599630375,2018-11-27 06:43:56,0,"10-1187-1"
"2062",6,1,133,0.540211324347857,2018-11-27 06:44:05,0,"10-2062-0"
"1282",30,0,91,0.443979807371713,2018-11-27 06:44:26,2,"10-1282-1"
"1228",16,1,143,0.916486730265752,2018-11-27 06:44:45,0,"10-1228-0"
"1187",47,0,111,0.972009358578213,2018-11-27 06:44:51,0,"10-1187-1"
"2062",7,1,134,0.576738377984328,2018-11-27 06:45:19,0,"10-2062-0"
"1070",24,0,85,0.211605470544897,2018-11-27 06:45:29,4,"10-1070-1"
"1228",17,1,144,0.946288979630689,2018-11-27 06:45:32,0,"10-1228-0"
"1282",31,0,92,0.462072841106415,2018-11-27 06:45:50,4,"10-1282-1"
"1070",25,0,86,0.242750493995294,2018-11-27 06:46:50,6,"10-1070-1"
"1282",32,0,93,0.499513821695072,2018-11-27 06:47:08,0,"10-1282-1"
"1228",18,1,145,0.999810387938018,2018-11-27 06:47:21,0,"10-1228-0"
"1228",19,0,80,0,2018-11-27 06:47:28,0,"10-1228-1"
"1282",33,0,94,0.510957691830147,2018-11-27 06:47:55,0,"10-1282-1"
"1070",26,0,87,0.268070309228006,2018-11-27 06:48:01,6,"10-1070-1"
"2062",8,1,135,0.633901984378741,2018-11-27 06:48:03,2,"10-2062-0"
"2062",9,1,136,0.683126754872903,2018-11-27 06:49:22,3,"10-2062-0"
"1282",34,0,95,0.531286386743784,2018-11-27 06:49:43,2,"10-1282-1"
"1070",27,0,88,0.312465787848962,2018-11-27 06:50:11,2,"10-1070-1"
"1282",35,0,96,0.554128508946277,2018-11-27 06:50:45,2,"10-1282-1"
"2062",10,1,137,0.726685444732063,2018-11-27 06:51:59,0,"10-2062-0"
"1228",20,0,81,0.0463779623671632,2018-11-27 06:52:41,3,"10-1228-1"
"2062",11,1,138,0.752948640554546,2018-11-27 06:53:09,0,"10-2062-0"
"1282",36,0,97,0.584528217591128,2018-11-27 06:53:21,7,"10-1282-1"
"1070",28,0,89,0.368874904970365,2018-11-27 06:53:31,1,"10-1070-1"
"1228",21,0,82,0.0789323262390279,2018-11-27 06:53:41,7,"10-1228-1"
"1187",48,1,114,0.0241972345628996,2018-11-27 06:53:46,0,"10-1187-2"
"2062",12,1,139,0.773367361999484,2018-11-27 06:54:06,0,"10-2062-0"
"1187",49,1,115,0.0464164959489004,2018-11-27 06:54:37,1,"10-1187-2"
"1228",22,0,83,0.103497915208388,2018-11-27 06:56:01,5,"10-1228-1"
"1282",37,0,98,0.639157205011941,2018-11-27 06:56:03,6,"10-1282-1"
"1070",29,0,90,0.414742302366705,2018-11-27 06:56:11,6,"10-1070-1"
"1187",50,1,116,0.0735600485309024,2018-11-27 06:56:40,1,"10-1187-2"
"2062",13,1,140,0.854144721305117,2018-11-27 06:56:41,0,"10-2062-0"
"1187",51,1,117,0.0791924229149547,2018-11-27 06:56:49,0,"10-1187-2"
"1070",30,0,91,0.443979807371713,2018-11-27 06:57:21,1,"10-1070-1"
"1228",23,0,84,0.139182960582127,2018-11-27 06:57:22,5,"10-1228-1"
"1282",38,0,99,0.659787201594424,2018-11-27 06:57:34,0,"10-1282-1"
"2062",14,1,141,0.883873917915823,2018-11-27 06:57:35,0,"10-2062-0"
"1187",52,1,118,0.10882039804364,2018-11-27 06:57:37,0,"10-1187-2"
"2062",15,1,142,0.900443769993419,2018-11-27 06:58:21,0,"10-2062-0"
"1070",31,0,92,0.462072841106415,2018-11-27 06:58:24,2,"10-1070-1"
"1282",39,0,100,0.681138888975397,2018-11-27 06:58:31,1,"10-1282-1"
"2062",16,1,143,0.916486730265752,2018-11-27 06:59:09,0,"10-2062-0"
"1187",53,1,119,0.145879876434008,2018-11-27 06:59:30,1,"10-1187-2"
"1228",24,0,85,0.211605470544897,2018-11-27 06:59:40,7,"10-1228-1"
"1070",32,0,93,0.499513821695072,2018-11-27 06:59:44,1,"10-1070-1"
"1282",40,0,101,0.703705612529712,2018-11-27 06:59:54,1,"10-1282-1"
"1063",0,1,127,0.355720663894662,2018-11-27 07:00:11,7,"10-1063-0"
"1070",33,0,94,0.510957691830147,2018-11-27 07:00:34,0,"10-1070-1"
"2062",17,1,144,0.946288979630689,2018-11-27 07:00:40,0,"10-2062-0"
"1282",41,0,102,0.729377415426672,2018-11-27 07:01:43,0,"10-1282-1"
"2062",18,1,145,0.999810387938018,2018-11-27 07:02:01,0,"10-2062-0"
"2062",19,0,80,0,2018-11-27 07:02:07,0,"10-2062-1"
"1228",25,0,86,0.242750493995294,2018-11-27 07:02:10,7,"10-1228-1"
"1187",54,1,120,0.196962625561287,2018-11-27 07:02:33,1,"10-1187-2"
"1070",34,0,95,0.531286386743784,2018-11-27 07:03:01,1,"10-1070-1"
"1063",1,1,128,0.413470799012564,2018-11-27 07:03:13,1,"10-1063-0"
"1187",55,1,121,0.222687268048609,2018-11-27 07:03:31,0,"10-1187-2"
"1228",26,0,87,0.268070309228006,2018-11-27 07:03:34,1,"10-1228-1"
"1070",35,0,96,0.554128508946277,2018-11-27 07:04:12,4,"10-1070-1"
"1282",42,0,103,0.758596227054039,2018-11-27 07:04:14,1,"10-1282-1"
"1187",56,1,122,0.241943030611283,2018-11-27 07:04:23,1,"10-1187-2"
"1063",2,1,129,0.449619826055735,2018-11-27 07:05:08,2,"10-1063-0"
"1228",27,0,88,0.312465787848962,2018-11-27 07:05:19,2,"10-1228-1"
"1282",43,0,104,0.780230559925551,2018-11-27 07:05:37,0,"10-1282-1"
"1070",36,0,97,0.584528217591128,2018-11-27 07:06:05,6,"10-1070-1"
"1282",44,0,105,0.806634876607678,2018-11-27 07:06:34,1,"10-1282-1"
"2062",20,0,81,0.0463779623671632,2018-11-27 07:07:06,1,"10-2062-1"
"1187",57,1,124,0.286568031949246,2018-11-27 07:07:32,0,"10-1187-2"
"1228",28,0,89,0.368874904970365,2018-11-27 07:07:56,4,"10-1228-1"
"2062",21,0,82,0.0789323262390279,2018-11-27 07:08:05,3,"10-2062-1"
"1187",58,1,125,0.311766690560354,2018-11-27 07:08:18,0,"10-1187-2"
"1070",37,0,98,0.639157205011941,2018-11-27 07:08:40,8,"10-1070-1"
"2062",22,0,83,0.103497915208388,2018-11-27 07:09:35,8,"10-2062-1"
"1228",29,0,90,0.414742302366705,2018-11-27 07:09:57,5,"10-1228-1"
"1070",38,0,99,0.659787201594424,2018-11-27 07:10:07,4,"10-1070-1"
"1187",59,1,126,0.331542142979779,2018-11-27 07:10:08,2,"10-1187-2"
"1282",45,0,106,0.852868390838512,2018-11-27 07:10:23,1,"10-1282-1"
"2062",23,0,84,0.139182960582127,2018-11-27 07:10:47,4,"10-2062-1"
"1070",39,0,100,0.681138888975397,2018-11-27 07:11:05,3,"10-1070-1"
"1282",46,0,107,0.87977274045394,2018-11-27 07:11:15,2,"10-1282-1"
"1063",3,1,132,0.527698268172464,2018-11-27 07:11:20,4,"10-1063-0"
"1228",30,0,91,0.443979807371713,2018-11-27 07:11:29,4,"10-1228-1"
"1063",4,1,133,0.540211324347857,2018-11-27 07:11:46,0,"10-1063-0"
"1070",40,0,101,0.703705612529712,2018-11-27 07:12:19,4,"10-1070-1"
"1282",47,0,108,0.913353249770211,2018-11-27 07:12:28,0,"10-1282-1"
"1187",60,1,127,0.355720663894662,2018-11-27 07:12:34,0,"10-1187-2"
"1228",31,0,92,0.462072841106415,2018-11-27 07:12:37,1,"10-1228-1"
"1282",48,0,109,0.925603112793389,2018-11-27 07:13:24,0,"10-1282-1"
"2062",24,0,85,0.211605470544897,2018-11-27 07:13:26,9,"10-2062-1"
"1228",32,0,93,0.499513821695072,2018-11-27 07:13:52,4,"10-1228-1"
"1070",41,0,102,0.729377415426672,2018-11-27 07:14:00,2,"10-1070-1"
"1282",49,0,110,0.95111599630375,2018-11-27 07:14:53,0,"10-1282-1"
"2062",25,0,86,0.242750493995294,2018-11-27 07:15:03,7,"10-2062-1"
"1228",33,0,94,0.510957691830147,2018-11-27 07:15:21,7,"10-1228-1"
"1070",42,0,103,0.758596227054039,2018-11-27 07:15:30,1,"10-1070-1"
"1187",61,1,128,0.413470799012564,2018-11-27 07:15:31,5,"10-1187-2"
"1282",50,0,111,0.972009358578213,2018-11-27 07:16:10,0,"10-1282-1"
"2062",26,0,87,0.268070309228006,2018-11-27 07:16:31,9,"10-2062-1"
"1228",34,0,95,0.531286386743784,2018-11-27 07:16:44,1,"10-1228-1"
"1070",43,0,104,0.780230559925551,2018-11-27 07:16:50,1,"10-1070-1"
"1187",62,1,129,0.449619826055735,2018-11-27 07:17:05,1,"10-1187-2"
"1187",63,1,130,0.470252795706426,2018-11-27 07:17:50,0,"10-1187-2"
"1070",44,0,105,0.806634876607678,2018-11-27 07:18:00,0,"10-1070-1"
"2062",27,0,88,0.312465787848962,2018-11-27 07:18:23,9,"10-2062-1"
"1228",35,0,96,0.554128508946277,2018-11-27 07:19:09,3,"10-1228-1"
"1187",64,1,131,0.489836653910672,2018-11-27 07:19:53,5,"10-1187-2"
"1282",51,1,114,0.0241972345628996,2018-11-27 07:20:11,5,"10-1282-2"
"2062",28,0,89,0.368874904970365,2018-11-27 07:20:29,7,"10-2062-1"
"1228",36,0,97,0.584528217591128,2018-11-27 07:20:40,2,"10-1228-1"
"1070",45,0,106,0.852868390838512,2018-11-27 07:20:59,1,"10-1070-1"
"1282",52,1,115,0.0464164959489004,2018-11-27 07:21:08,1,"10-1282-2"
"1070",46,0,107,0.87977274045394,2018-11-27 07:22:00,3,"10-1070-1"
"1187",65,1,132,0.527698268172464,2018-11-27 07:22:06,1,"10-1187-2"
"2062",29,0,90,0.414742302366705,2018-11-27 07:22:23,3,"10-2062-1"
"1282",53,1,116,0.0735600485309024,2018-11-27 07:22:26,0,"10-1282-2"
"1070",47,0,108,0.913353249770211,2018-11-27 07:23:10,0,"10-1070-1"
"1282",54,1,117,0.0791924229149547,2018-11-27 07:23:15,0,"10-1282-2"
"1228",37,0,98,0.639157205011941,2018-11-27 07:23:26,3,"10-1228-1"
"1282",55,1,118,0.10882039804364,2018-11-27 07:24:02,1,"10-1282-2"
"1187",66,1,133,0.540211324347857,2018-11-27 07:24:03,0,"10-1187-2"
"1070",48,0,109,0.925603112793389,2018-11-27 07:24:06,0,"10-1070-1"
"2062",30,0,91,0.443979807371713,2018-11-27 07:24:19,1,"10-2062-1"
"1228",38,0,99,0.659787201594424,2018-11-27 07:25:05,3,"10-1228-1"
"1063",5,1,139,0.773367361999484,2018-11-27 07:25:17,6,"10-1063-0"
"1282",56,1,119,0.145879876434008,2018-11-27 07:25:32,2,"10-1282-2"
"1070",49,0,110,0.95111599630375,2018-11-27 07:25:36,0,"10-1070-1"
"1228",39,0,100,0.681138888975397,2018-11-27 07:25:44,2,"10-1228-1"
"1187",67,1,134,0.576738377984328,2018-11-27 07:25:55,1,"10-1187-2"
"2062",31,0,92,0.462072841106415,2018-11-27 07:25:58,1,"10-2062-1"
"1063",6,1,140,0.854144721305117,2018-11-27 07:26:32,0,"10-1063-0"
"1070",50,0,111,0.972009358578213,2018-11-27 07:26:51,0,"10-1070-1"
"1228",40,0,101,0.703705612529712,2018-11-27 07:27:09,1,"10-1228-1"
"2062",32,0,93,0.499513821695072,2018-11-27 07:27:41,3,"10-2062-1"
"1187",68,1,135,0.633901984378741,2018-11-27 07:27:58,3,"10-1187-2"
"1282",57,1,120,0.196962625561287,2018-11-27 07:28:19,7,"10-1282-2"
"2062",33,0,94,0.510957691830147,2018-11-27 07:28:36,0,"10-2062-1"
"1228",41,0,102,0.729377415426672,2018-11-27 07:28:54,1,"10-1228-1"
"1282",58,1,121,0.222687268048609,2018-11-27 07:29:42,1,"10-1282-2"
"1187",69,1,136,0.683126754872903,2018-11-27 07:29:52,3,"10-1187-2"
"1063",7,1,142,0.900443769993419,2018-11-27 07:29:57,0,"10-1063-0"
"093",0,0,94,0.510957691830147,2018-11-27 07:30:00,55,"10-093-0"
"1063",8,1,143,0.916486730265752,2018-11-27 07:30:12,0,"10-1063-0"
"1228",42,0,103,0.758596227054039,2018-11-27 07:30:29,0,"10-1228-1"
"1282",59,1,122,0.241943030611283,2018-11-27 07:30:29,0,"10-1282-2"
"093",1,0,95,0.531286386743784,2018-11-27 07:30:50,1,"10-093-0"
"2062",34,0,95,0.531286386743784,2018-11-27 07:31:02,2,"10-2062-1"
"1063",9,1,144,0.946288979630689,2018-11-27 07:31:31,0,"10-1063-0"
"1228",43,0,104,0.780230559925551,2018-11-27 07:31:51,2,"10-1228-1"
"2062",35,0,96,0.554128508946277,2018-11-27 07:32:00,2,"10-2062-1"
"1282",60,1,123,0.264790164271237,2018-11-27 07:32:05,0,"10-1282-2"
"093",2,0,96,0.554128508946277,2018-11-27 07:32:30,4,"10-093-0"
"1228",44,0,105,0.806634876607678,2018-11-27 07:33:05,1,"10-1228-1"
"1063",10,1,145,0.999810387938018,2018-11-27 07:33:14,0,"10-1063-0"
"1282",61,1,124,0.286568031949246,2018-11-27 07:33:18,3,"10-1282-2"
"1063",11,0,80,0,2018-11-27 07:33:19,0,"10-1063-1"
"1187",70,1,137,0.726685444732063,2018-11-27 07:33:32,2,"10-1187-2"
"2062",36,0,97,0.584528217591128,2018-11-27 07:33:45,4,"10-2062-1"
"093",3,1,127,0.355720663894662,2018-11-27 07:34:00,0,"10-093-1"
"1187",71,1,138,0.752948640554546,2018-11-27 07:34:38,3,"10-1187-2"
"1282",62,1,125,0.311766690560354,2018-11-27 07:34:41,2,"10-1282-2"
"1070",51,1,114,0.0241972345628996,2018-11-27 07:35:22,3,"10-1070-2"
"1063",12,0,81,0.0463779623671632,2018-11-27 07:36:11,0,"10-1063-1"
"1282",63,1,126,0.331542142979779,2018-11-27 07:36:14,3,"10-1282-2"
"1228",45,0,106,0.852868390838512,2018-11-27 07:36:15,1,"10-1228-1"
"1187",72,1,139,0.773367361999484,2018-11-27 07:36:21,6,"10-1187-2"
"1070",52,1,115,0.0464164959489004,2018-11-27 07:36:27,2,"10-1070-2"
"2062",37,0,98,0.639157205011941,2018-11-27 07:36:31,4,"10-2062-1"
"1063",13,0,82,0.0789323262390279,2018-11-27 07:37:21,3,"10-1063-1"
"1228",46,0,107,0.87977274045394,2018-11-27 07:37:30,1,"10-1228-1"
"1070",53,1,116,0.0735600485309024,2018-11-27 07:38:03,1,"10-1070-2"
"2062",38,0,99,0.659787201594424,2018-11-27 07:38:06,1,"10-2062-1"
"1070",54,1,117,0.0791924229149547,2018-11-27 07:38:28,0,"10-1070-2"
"1282",64,1,127,0.355720663894662,2018-11-27 07:38:33,1,"10-1282-2"
"1063",14,0,83,0.103497915208388,2018-11-27 07:38:34,5,"10-1063-1"
"1228",47,0,108,0.913353249770211,2018-11-27 07:38:48,0,"10-1228-1"
"2062",39,0,100,0.681138888975397,2018-11-27 07:38:56,3,"10-2062-1"
"1187",73,1,140,0.854144721305117,2018-11-27 07:38:58,1,"10-1187-2"
"1070",55,1,118,0.10882039804364,2018-11-27 07:39:39,0,"10-1070-2"
"1228",48,0,109,0.925603112793389,2018-11-27 07:39:44,0,"10-1228-1"
"1063",15,0,84,0.139182960582127,2018-11-27 07:40:04,9,"10-1063-1"
"2062",40,0,101,0.703705612529712,2018-11-27 07:40:19,2,"10-2062-1"
"1187",74,1,141,0.883873917915823,2018-11-27 07:40:28,2,"10-1187-2"
"1070",56,1,119,0.145879876434008,2018-11-27 07:41:06,2,"10-1070-2"
"1228",49,0,110,0.95111599630375,2018-11-27 07:41:20,0,"10-1228-1"
"1282",65,1,128,0.413470799012564,2018-11-27 07:41:29,14,"10-1282-2"
"2062",41,0,102,0.729377415426672,2018-11-27 07:42:07,0,"10-2062-1"
"1228",50,0,111,0.972009358578213,2018-11-27 07:42:29,1,"10-1228-1"
"1282",66,1,129,0.449619826055735,2018-11-27 07:42:52,5,"10-1282-2"
"1063",16,0,85,0.211605470544897,2018-11-27 07:43:24,13,"10-1063-1"
"1187",75,1,143,0.916486730265752,2018-11-27 07:43:24,0,"10-1187-2"
"1070",57,1,120,0.196962625561287,2018-11-27 07:43:28,3,"10-1070-2"
"093",4,1,128,0.413470799012564,2018-11-27 07:43:29,12,"10-093-1"
"2062",42,0,103,0.758596227054039,2018-11-27 07:43:44,0,"10-2062-1"
"1187",76,1,144,0.946288979630689,2018-11-27 07:44:06,0,"10-1187-2"
"1282",67,1,130,0.470252795706426,2018-11-27 07:44:28,3,"10-1282-2"
"1070",58,1,121,0.222687268048609,2018-11-27 07:44:48,1,"10-1070-2"
"2062",43,0,104,0.780230559925551,2018-11-27 07:45:02,0,"10-2062-1"
"093",5,1,129,0.449619826055735,2018-11-27 07:45:19,0,"10-093-1"
"1063",17,0,86,0.242750493995294,2018-11-27 07:45:20,11,"10-1063-1"
"1187",77,1,145,0.999810387938018,2018-11-27 07:45:27,0,"10-1187-2"
"1187",78,0,80,0,2018-11-27 07:45:30,0,"10-1187-3"
"1070",59,1,122,0.241943030611283,2018-11-27 07:45:38,0,"10-1070-2"
"2062",44,0,105,0.806634876607678,2018-11-27 07:46:05,0,"10-2062-1"
"1282",68,1,131,0.489836653910672,2018-11-27 07:46:23,3,"10-1282-2"
"1070",60,1,123,0.264790164271237,2018-11-27 07:47:02,0,"10-1070-2"
"1063",18,0,87,0.268070309228006,2018-11-27 07:47:05,5,"10-1063-1"
"1228",51,1,114,0.0241972345628996,2018-11-27 07:47:17,0,"10-1228-2"
"1282",69,1,132,0.527698268172464,2018-11-27 07:47:46,1,"10-1282-2"
