"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",31,1,2553,0.16500680202713,2018-08-08 22:36:45,0,"H4-1070-2"
"2059",51,0,2544,0.496145375083677,2018-08-08 22:37:55,0,"H4-2059-3"
"1070",32,1,2554,0.219319165211252,2018-08-08 22:38:06,2,"H4-1070-2"
"1070",33,1,2555,0.325776802232777,2018-08-08 22:39:56,1,"H4-1070-2"
"2059",52,0,2545,0.567372076632753,2018-08-08 22:40:05,0,"H4-2059-3"
"1070",34,1,2556,0.411127711105335,2018-08-08 22:41:36,0,"H4-1070-2"
"2059",53,0,2546,0.658447662164385,2018-08-08 22:43:05,0,"H4-2059-3"
"1070",35,1,2557,0.490032724908744,2018-08-08 22:43:26,0,"H4-1070-2"
"1070",36,1,2558,0.525564983113884,2018-08-08 22:44:56,0,"H4-1070-2"
"2059",54,0,2547,0.777824400744964,2018-08-08 22:45:40,0,"H4-2059-3"
"1070",37,1,2559,0.611782333086838,2018-08-08 22:46:16,0,"H4-1070-2"
"2059",55,0,2548,0.832458483161157,2018-08-08 22:46:30,0,"H4-2059-3"
"1070",38,1,2560,0.659796569829402,2018-08-08 22:47:26,0,"H4-1070-2"
"2059",56,0,2549,0.869445591197594,2018-08-08 22:48:48,0,"H4-2059-3"
"1070",39,1,2561,0.740710544631994,2018-08-08 22:48:56,1,"H4-1070-2"
"1070",40,1,2562,0.841675565685369,2018-08-08 22:50:46,0,"H4-1070-2"
"1070",41,1,2563,0.914601776358029,2018-08-08 22:51:46,0,"H4-1070-2"
"1070",42,1,2564,1,2018-08-08 22:52:36,0,"H4-1070-2"
"1070",43,0,2536,0.00131286745761529,2018-08-08 22:52:43,0,"H4-1070-3"
"2059",57,0,2550,0.977053872464974,2018-08-08 22:59:42,1,"H4-2059-3"
"2059",58,1,2551,0.000766228582411214,2018-08-08 23:00:25,0,"H4-2059-4"
"2059",59,1,2552,0.0701715767741689,2018-08-08 23:02:07,2,"H4-2059-4"
"1070",44,0,2537,0.0737724696238745,2018-08-08 23:02:21,0,"H4-1070-3"
"1070",45,0,2538,0.121670990696205,2018-08-08 23:03:11,0,"H4-1070-3"
"2059",60,1,2553,0.16500680202713,2018-08-08 23:03:45,0,"H4-2059-4"
"1070",46,0,2539,0.152417148085408,2018-08-08 23:04:11,0,"H4-1070-3"
"2059",61,1,2554,0.219319165211252,2018-08-08 23:05:05,4,"H4-2059-4"
"1070",47,0,2540,0.239556931980797,2018-08-08 23:06:11,2,"H4-1070-3"
"2059",62,1,2555,0.325776802232777,2018-08-08 23:06:32,0,"H4-2059-4"
"1070",48,0,2541,0.307307638857534,2018-08-08 23:07:41,1,"H4-1070-3"
"2059",63,1,2556,0.411127711105335,2018-08-08 23:08:02,2,"H4-2059-4"
"1070",49,0,2542,0.375315002268112,2018-08-08 23:09:11,0,"H4-1070-3"
"2059",64,1,2557,0.490032724908744,2018-08-08 23:09:32,0,"H4-2059-4"
"1070",50,0,2543,0.440723147087462,2018-08-08 23:10:51,0,"H4-1070-3"
"2059",65,1,2558,0.525564983113884,2018-08-08 23:10:51,0,"H4-2059-4"
"1070",51,0,2544,0.496145375083677,2018-08-08 23:12:11,0,"H4-1070-3"
"2059",66,1,2559,0.611782333086838,2018-08-08 23:12:41,0,"H4-2059-4"
"1070",52,0,2545,0.567372076632753,2018-08-08 23:13:41,0,"H4-1070-3"
"2059",67,1,2560,0.659796569829402,2018-08-08 23:14:12,0,"H4-2059-4"
"1070",53,0,2546,0.658447662164385,2018-08-08 23:15:31,0,"H4-1070-3"
"2059",68,1,2561,0.740710544631994,2018-08-08 23:16:22,0,"H4-2059-4"
"1070",54,0,2547,0.777824400744964,2018-08-08 23:17:51,0,"H4-1070-3"
"1070",55,0,2548,0.832458483161157,2018-08-08 23:18:51,0,"H4-1070-3"
"2059",69,1,2562,0.841675565685369,2018-08-08 23:19:02,0,"H4-2059-4"
"2059",70,1,2563,0.914601776358029,2018-08-08 23:20:32,0,"H4-2059-4"
"1070",56,0,2549,0.869445591197594,2018-08-08 23:20:53,0,"H4-1070-3"
"2059",71,1,2564,1,2018-08-08 23:21:42,0,"H4-2059-4"
"2059",72,0,2536,0.00131286745761529,2018-08-08 23:21:48,0,"H4-2059-5"
"2059",73,0,2537,0.0737724696238745,2018-08-08 23:30:34,2,"H4-2059-5"
"2059",74,0,2538,0.121670990696205,2018-08-08 23:31:14,0,"H4-2059-5"
"2059",75,0,2539,0.152417148085408,2018-08-08 23:31:55,1,"H4-2059-5"
"1070",57,0,2550,0.977053872464974,2018-08-08 23:33:02,2,"H4-1070-3"
"1070",58,1,2551,0.000766228582411214,2018-08-08 23:33:45,2,"H4-1070-4"
"2059",76,0,2540,0.239556931980797,2018-08-08 23:33:45,0,"H4-2059-5"
"2059",77,0,2541,0.307307638857534,2018-08-08 23:35:05,2,"H4-2059-5"
"1070",59,1,2552,0.0701715767741689,2018-08-08 23:36:01,1,"H4-1070-4"
"2059",78,0,2542,0.375315002268112,2018-08-08 23:36:25,1,"H4-2059-5"
"2059",79,0,2543,0.440723147087462,2018-08-08 23:37:45,1,"H4-2059-5"
"1070",60,1,2553,0.16500680202713,2018-08-08 23:37:57,1,"H4-1070-4"
"1070",61,1,2554,0.219319165211252,2018-08-08 23:39:19,3,"H4-1070-4"
"2059",80,0,2544,0.496145375083677,2018-08-08 23:39:35,0,"H4-2059-5"
"1070",62,1,2555,0.325776802232777,2018-08-08 23:41:04,0,"H4-1070-4"
"2059",81,0,2545,0.567372076632753,2018-08-08 23:41:15,1,"H4-2059-5"
"1070",63,1,2556,0.411127711105335,2018-08-08 23:42:42,2,"H4-1070-4"
"2059",82,0,2546,0.658447662164385,2018-08-08 23:43:15,0,"H4-2059-5"
"1070",64,1,2557,0.490032724908744,2018-08-08 23:43:52,0,"H4-1070-4"
"1070",65,1,2558,0.525564983113884,2018-08-08 23:45:13,0,"H4-1070-4"
"2059",83,0,2547,0.777824400744964,2018-08-08 23:45:59,0,"H4-2059-5"
"1070",66,1,2559,0.611782333086838,2018-08-08 23:46:34,1,"H4-1070-4"
"2059",84,0,2548,0.832458483161157,2018-08-08 23:47:05,0,"H4-2059-5"
"1070",67,1,2560,0.659796569829402,2018-08-08 23:47:35,0,"H4-1070-4"
"2059",85,0,2549,0.869445591197594,2018-08-08 23:48:44,0,"H4-2059-5"
"1070",68,1,2561,0.740710544631994,2018-08-08 23:49:15,0,"H4-1070-4"
"1070",69,1,2562,0.841675565685369,2018-08-08 23:50:45,0,"H4-1070-4"
"1070",70,1,2563,0.914601776358029,2018-08-08 23:51:45,0,"H4-1070-4"
