"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 18:51:52,"1254",14,28.6586608886719,50.256706237793,1
2019-01-02 10:07:24,"1254",21,28.6496505737305,50.2633972167969,1
2019-01-02 10:07:29,"1254",17,28.6496505737305,50.2633972167969,1
2019-01-02 18:53:01,"1254",16,28.6569404602051,50.2567520141602,1
2019-01-02 10:07:33,"1254",14,28.6496505737305,50.2633972167969,1
2019-01-02 18:53:34,"1254",14,28.6561393737793,50.2577590942383,1
2019-01-02 18:53:36,"1254",14,28.6561393737793,50.2577590942383,1
2019-01-02 19:24:09,"1254",14,28.6638050079346,50.2567291259766,1
2019-01-02 19:24:15,"1254",14,28.6638050079346,50.2567291259766,1
2019-01-02 08:38:24,"1051",14,28.634729385376,50.2694091796875,1
2019-01-02 09:00:16,"1051",14,28.6788082122803,50.2623023986816,1
2019-01-02 15:29:48,"1051",14,28.684196472168,50.2645263671875,1
2019-01-02 06:50:47,"1051",14,28.6429405212402,50.2695846557617,1
2019-01-02 06:50:54,"1051",14,28.6437606811523,50.2696418762207,1
2019-01-02 06:55:54,"1051",14,28.6500282287598,50.2625694274902,1
2019-01-02 15:30:05,"1051",14,28.6837673187256,50.264331817627,1
2019-01-02 15:32:28,"1051",14,28.6788139343262,50.2621841430664,1
2019-01-02 16:16:10,"1051",14,28.663911819458,50.2566719055176,1
2019-01-02 07:11:09,"1051",14,28.6855297088623,50.2650871276855,1
2019-01-02 07:58:08,"1051",14,28.7073955535889,50.2699966430664,1
2019-01-02 08:06:06,"1051",14,28.6839046478271,50.2645111083984,1
2019-01-02 17:47:03,"1051",14,28.6396045684814,50.2694320678711,1
2019-01-02 17:47:07,"1051",17,28.6396045684814,50.2694320678711,1
2019-01-02 17:58:31,"1051",14,28.6596260070801,50.2570037841797,1
2019-01-02 08:11:38,"1051",17,28.6682014465332,50.2576942443848,1
2019-01-02 08:16:16,"1051",17,28.657678604126,50.2563781738281,1
2019-01-02 19:04:26,"1051",14,28.699836730957,50.2712440490723,1
2019-01-02 16:19:31,"1051",14,28.6703052520752,50.2585372924805,1
2019-01-02 19:04:28,"1051",14,28.699836730957,50.2712440490723,1
2019-01-02 19:04:30,"1051",14,28.699836730957,50.2712440490723,1
2019-01-02 16:19:32,"1051",14,28.6703052520752,50.2585372924805,1
2019-01-02 19:09:52,"1051",14,28.6822910308838,50.2637786865234,1
2019-01-02 19:09:54,"1051",14,28.6822910308838,50.2637786865234,1
2019-01-02 16:19:36,"1051",17,28.6703052520752,50.2585372924805,1
2019-01-02 19:11:22,"1051",14,28.6795787811279,50.2625770568848,1
2019-01-02 17:22:41,"1051",14,28.6661548614502,50.2572250366211,1
2019-01-02 19:24:52,"1051",21,28.6494369506836,50.2644157409668,1
2019-01-02 17:28:45,"1051",14,28.6558132171631,50.2580757141113,1
2019-01-02 17:32:53,"1051",17,28.6489200592041,50.2655563354492,1
2019-01-02 15:25:39,"535",14,28.7170104980469,50.26318359375,1
2019-01-02 15:26:38,"535",14,28.7150955200195,50.2645225524902,1
2019-01-02 13:53:02,"535",14,28.6824321746826,50.2638740539551,1
2019-01-02 14:01:46,"535",14,28.665355682373,50.2570381164551,1
2019-01-02 17:14:54,"535",14,28.7275485992432,50.250301361084,1
2019-01-02 14:29:11,"535",14,28.6487922668457,50.2662086486816,1
2019-01-02 17:20:25,"535",14,28.7171878814697,50.2631378173828,1
2019-01-02 17:22:03,"535",14,28.7142639160156,50.2651519775391,1
2019-01-02 17:33:13,"535",14,28.6842288970947,50.2647094726562,1
2019-01-02 14:29:17,"535",21,28.6487922668457,50.2662086486816,1
2019-01-02 17:38:01,"535",14,28.6707935333252,50.258903503418,1
2019-01-02 14:31:31,"535",14,28.6502017974854,50.2624206542969,1
2019-01-02 17:40:27,"535",14,28.6660308837891,50.2573013305664,1
2019-01-02 17:47:02,"535",17,28.6563892364502,50.2575263977051,1
2019-01-02 17:51:49,"535",14,28.6487808227539,50.2667694091797,1
2019-01-02 18:27:27,"535",14,28.6790904998779,50.2622451782227,1
2019-01-02 08:07:21,"085",14,28.7135601043701,50.2656326293945,1
2019-01-02 08:39:39,"085",14,28.6478805541992,50.2668876647949,1
2019-01-02 09:00:50,"085",14,28.64870262146,50.2661247253418,1
2019-01-02 07:30:28,"085",14,28.7015361785889,50.2718620300293,1
2019-01-02 07:30:40,"085",14,28.7015361785889,50.2718620300293,1
2019-01-02 07:44:24,"085",14,28.7328205108643,50.2495994567871,1
2019-01-02 09:54:12,"1270",17,28.6779022216797,50.261791229248,1
2019-01-02 09:54:36,"1270",14,28.6779022216797,50.261791229248,1
2019-01-02 07:08:51,"1282",14,28.7276496887207,50.2502517700195,1
2019-01-02 07:55:25,"1282",14,28.630126953125,50.270881652832,1
2019-01-02 07:55:27,"1282",14,28.630126953125,50.270881652832,1
2019-01-02 07:58:37,"1282",14,28.6370811462402,50.2693061828613,1
2019-01-02 08:23:55,"1282",14,28.692346572876,50.267894744873,1
2019-01-02 08:50:13,"1282",14,28.7377300262451,50.2378196716309,1
2019-01-02 09:05:08,"1282",14,28.7112445831299,50.2672271728516,1
2019-01-02 18:29:38,"1254",14,28.7159252166748,50.2639350891113,1
2019-01-02 18:30:42,"1254",14,28.7140884399414,50.2652206420898,1
2019-01-02 18:49:45,"1254",14,28.6625995635986,50.256462097168,1
2019-01-02 18:49:52,"1254",14,28.6625995635986,50.256462097168,1
2019-01-02 18:52:50,"1254",14,28.6571979522705,50.2564544677734,1
2019-01-02 18:59:48,"1254",14,28.6455364227295,50.266845703125,1
2019-01-02 19:00:01,"1254",14,28.6452922821045,50.2669448852539,1
2019-01-02 19:09:49,"1254",14,28.6348514556885,50.2694091796875,1
2019-01-02 19:26:08,"1254",14,28.6682910919189,50.2577056884766,1
2019-01-02 15:29:35,"1051",14,28.6843414306641,50.2645797729492,1
2019-01-02 15:34:13,"1051",14,28.6730556488037,50.259838104248,1
2019-01-02 15:48:43,"1051",14,28.6470794677734,50.2668914794922,1
2019-01-02 16:01:51,"1051",14,28.6358623504639,50.2692604064941,1
2019-01-02 16:08:55,"1051",17,28.6499176025391,50.2627601623535,1
2019-01-02 16:09:03,"1051",14,28.6499176025391,50.2627601623535,1
2019-01-02 16:56:31,"1051",14,28.7336978912354,50.249626159668,1
2019-01-02 17:14:05,"1051",14,28.6868152618408,50.2657279968262,1
2019-01-02 17:15:14,"1051",14,28.6838111877441,50.2645645141602,1
2019-01-02 17:15:17,"1051",14,28.6838111877441,50.2645645141602,1
2019-01-02 13:50:21,"535",14,28.6868343353271,50.2657241821289,1
2019-01-02 13:51:06,"535",14,28.6857318878174,50.2653160095215,1
2019-01-02 14:19:59,"535",17,28.6319255828857,50.270191192627,1
2019-01-02 14:23:06,"535",14,28.6337642669678,50.2695465087891,1
2019-01-02 14:24:51,"535",14,28.6387958526611,50.2692947387695,1
2019-01-02 14:24:54,"535",14,28.6387958526611,50.2692947387695,1
2019-01-02 14:26:07,"535",14,28.6442947387695,50.2696151733398,1
2019-01-02 10:04:52,"1282",14,28.6677227020264,50.2573928833008,1
2019-01-02 10:04:59,"1282",14,28.6677227020264,50.2573928833008,1
2019-01-02 18:39:17,"1282",14,28.6523132324219,50.2613983154297,1
2019-01-02 19:22:53,"1282",14,28.6875114440918,50.2658348083496,1
2019-01-02 06:59:32,"1270",14,28.7157402038574,50.2640762329102,1
2019-01-02 07:07:13,"1270",14,28.6985855102539,50.2707710266113,1
2019-01-02 07:45:56,"1270",14,28.6424751281738,50.2695846557617,1
2019-01-02 07:46:01,"1270",17,28.6424751281738,50.2695846557617,1
2019-01-02 07:48:15,"1270",14,28.6451244354248,50.266918182373,1
2019-01-02 07:48:17,"1270",14,28.6451244354248,50.266918182373,1
2019-01-02 08:21:37,"1254",14,28.6503486633301,50.2622299194336,1
2019-01-02 08:21:55,"1254",14,28.6503486633301,50.2622299194336,1
2019-01-02 08:34:05,"1254",14,28.6772060394287,50.2613792419434,1
2019-01-02 08:34:19,"1254",14,28.6787204742432,50.2619934082031,1
2019-01-02 08:37:46,"1254",14,28.688648223877,50.266300201416,1
2019-01-02 08:38:17,"1254",14,28.6914653778076,50.267520904541,1
2019-01-02 09:40:07,"1254",14,28.6575565338135,50.2564086914062,1
2019-01-02 10:09:10,"1254",14,28.6530132293701,50.2610702514648,1
2019-01-02 14:50:39,"1254",14,28.7030506134033,50.2586212158203,0
2019-01-02 06:19:31,"1254",14,28.6300754547119,50.2709617614746,1
2019-01-02 06:23:43,"1254",14,28.6408348083496,50.2694625854492,1
2019-01-02 06:35:09,"1254",14,28.6597881317139,50.2570037841797,1
2019-01-02 06:48:40,"1254",14,28.6922054290771,50.2678565979004,1
2019-01-02 07:44:44,"1254",14,28.6729984283447,50.259765625,1
2019-01-02 08:11:19,"1254",14,28.6299152374268,50.2703628540039,1
2019-01-02 08:12:15,"1254",14,28.632511138916,50.2697830200195,1
2019-01-02 08:14:15,"1254",14,28.6387252807617,50.2693405151367,1
2019-01-02 15:13:34,"1254",14,28.6575794219971,50.2564697265625,1
2019-01-02 15:31:38,"1254",14,28.6358165740967,50.2692947387695,1
2019-01-02 15:31:40,"1254",14,28.6358165740967,50.2692947387695,1
2019-01-02 15:39:22,"1254",14,28.6493988037109,50.2639007568359,1
2019-01-02 16:36:43,"1254",14,28.7176113128662,50.2628746032715,1
2019-01-02 16:36:55,"1254",14,28.7176113128662,50.2628746032715,1
2019-01-02 16:40:26,"1254",14,28.708890914917,50.2689208984375,1
2019-01-02 16:57:33,"1254",14,28.6624965667725,50.2565155029297,1
2019-01-02 16:57:40,"1254",17,28.6624965667725,50.2565155029297,1
2019-01-02 16:57:42,"1254",14,28.6624965667725,50.2565155029297,1
2019-01-02 16:58:13,"1254",14,28.6608657836914,50.2560157775879,1
2019-01-02 16:58:15,"1254",14,28.6608657836914,50.2560157775879,1
2019-01-02 16:58:17,"1254",14,28.6608657836914,50.2560157775879,1
2019-01-02 17:04:01,"1254",14,28.6532802581787,50.2610702514648,1
2019-01-02 17:47:40,"1051",14,28.64306640625,50.2696418762207,1
2019-01-02 19:07:33,"1051",14,28.6898956298828,50.2669715881348,1
2019-01-02 19:09:05,"1051",14,28.6850757598877,50.2650108337402,1
2019-01-02 19:10:42,"1051",14,28.680513381958,50.2630577087402,1
2019-01-02 19:15:42,"1051",17,28.6680088043213,50.2575607299805,1
2019-01-02 19:18:03,"1051",14,28.6606960296631,50.2558212280273,1
2019-01-02 15:32:08,"535",14,28.7038745880127,50.2723655700684,1
2019-01-02 15:34:21,"535",14,28.6984329223633,50.2707176208496,1
2019-01-02 15:48:53,"535",14,28.661434173584,50.2560691833496,1
2019-01-02 15:48:55,"535",14,28.661434173584,50.2560691833496,1
2019-01-02 15:48:57,"535",14,28.661434173584,50.2560691833496,1
2019-01-02 16:21:51,"535",14,28.6545104980469,50.2597618103027,1
2019-01-02 16:30:01,"535",14,28.6685810089111,50.2578277587891,1
2019-01-02 06:08:06,"1051",14,28.7021522521973,50.2645111083984,0
2019-01-02 06:58:25,"1051",14,28.6543674468994,50.2599487304688,1
2019-01-02 07:04:02,"1051",14,28.6638374328613,50.2567176818848,1
2019-01-02 07:08:53,"1051",14,28.6781635284424,50.2618789672852,1
2019-01-02 08:01:17,"1051",17,28.7009410858154,50.2718124389648,1
2019-01-02 08:01:24,"1051",17,28.7009410858154,50.2718124389648,1
2019-01-02 17:34:49,"535",14,28.6813335418701,50.2633895874023,1
2019-01-02 17:34:51,"535",14,28.6813335418701,50.2633895874023,1
2019-01-02 17:34:53,"535",14,28.6813335418701,50.2633895874023,1
2019-01-02 17:34:55,"535",14,28.6813335418701,50.2633895874023,1
2019-01-02 17:37:59,"535",14,28.6716041564941,50.2592735290527,1
2019-01-02 17:42:32,"535",14,28.6633281707764,50.256706237793,1
2019-01-02 17:42:47,"535",14,28.6629028320312,50.2566719055176,1
2019-01-02 17:43:05,"535",14,28.6618251800537,50.2563743591309,1
2019-01-02 17:54:19,"535",14,28.6450004577637,50.2677917480469,1
2019-01-02 17:54:22,"535",14,28.6450004577637,50.2677917480469,1
2019-01-02 18:03:43,"535",14,28.6352844238281,50.2693214416504,1
2019-01-02 18:03:45,"535",14,28.6352844238281,50.2693214416504,1
2019-01-02 18:10:08,"535",14,28.6495418548584,50.263801574707,1
2019-01-02 18:20:39,"535",17,28.6606788635254,50.2559356689453,1
2019-01-02 09:13:53,"1270",17,28.6573352813721,50.25634765625,1
2019-01-02 06:26:24,"1282",14,28.6685466766357,50.2576942443848,1
2019-01-02 06:36:37,"1282",14,28.695140838623,50.2691230773926,1
2019-01-02 07:09:08,"1282",14,28.7275543212891,50.2507209777832,1
2019-01-02 09:13:06,"1282",14,28.6871452331543,50.2658424377441,1
2019-01-02 09:13:08,"1282",14,28.6871452331543,50.2658424377441,1
2019-01-02 09:13:10,"1282",21,28.6871452331543,50.2658424377441,1
2019-01-02 09:14:40,"1282",14,28.6839332580566,50.2644882202148,1
2019-01-02 09:50:54,"1282",14,28.6446533203125,50.2691993713379,1
2019-01-02 09:51:15,"1282",14,28.6447696685791,50.2686080932617,1
2019-01-02 08:10:16,"085",14,28.706880569458,50.2703170776367,1
2019-01-02 08:13:12,"085",14,28.7000751495361,50.2713661193848,1
2019-01-02 08:55:59,"085",14,28.639591217041,50.2694396972656,1
2019-01-02 09:15:25,"085",14,28.6721897125244,50.2592887878418,1
2019-01-02 07:22:22,"085",14,28.6777801513672,50.2616195678711,1
2019-01-02 07:22:53,"085",14,28.6797924041748,50.2624435424805,1
2019-01-02 07:56:21,"085",14,28.7403736114502,50.2468605041504,1
2019-01-02 07:56:22,"085",14,28.7403736114502,50.2468605041504,1
2019-01-02 18:31:21,"1254",17,28.712158203125,50.2665977478027,1
2019-01-02 18:42:13,"1254",14,28.68190574646,50.2635803222656,1
2019-01-02 18:42:19,"1254",14,28.68190574646,50.2635803222656,1
2019-01-02 18:54:29,"1254",14,28.654369354248,50.2598991394043,1
2019-01-02 18:54:31,"1254",14,28.654369354248,50.2598991394043,1
2019-01-02 19:26:26,"1254",14,28.6688594818115,50.2579612731934,1
2019-01-02 08:37:57,"1051",17,28.6337509155273,50.2695541381836,1
2019-01-02 08:53:51,"1051",14,28.6626415252686,50.2563934326172,1
2019-01-02 15:30:56,"1051",14,28.6825942993164,50.2638397216797,1
2019-01-02 15:32:02,"1051",14,28.6800651550293,50.2627487182617,1
2019-01-02 16:02:10,"1051",14,28.6373996734619,50.2693099975586,1
2019-01-02 16:10:57,"1051",14,28.6555347442627,50.2585411071777,1
2019-01-02 16:21:18,"1051",17,28.6768951416016,50.2612991333008,1
2019-01-02 16:51:35,"1051",14,28.7384052276611,50.2402763366699,1
2019-01-02 17:04:59,"1051",14,28.7118473052979,50.2669143676758,1
2019-01-02 17:20:04,"1051",14,28.6729278564453,50.2597923278809,1
2019-01-02 17:20:06,"1051",14,28.6729278564453,50.2597923278809,1
2019-01-02 13:42:29,"535",14,28.6981353759766,50.2675247192383,0
2019-01-02 13:52:08,"535",14,28.6834506988525,50.2642822265625,1
2019-01-02 13:54:13,"535",14,28.6794452667236,50.2625541687012,1
2019-01-02 14:01:54,"535",14,28.6648826599121,50.256950378418,1
2019-01-02 14:02:02,"535",14,28.6642246246338,50.2568626403809,1
2019-01-02 14:22:45,"535",17,28.6325378417969,50.2697792053223,1
2019-01-02 14:23:49,"535",14,28.6364135742188,50.2692565917969,1
2019-01-02 14:25:53,"535",14,28.6432933807373,50.2695770263672,1
2019-01-02 18:20:49,"1282",14,28.6871967315674,50.2658348083496,1
2019-01-02 18:21:07,"1282",14,28.6868152618408,50.2656784057617,1
2019-01-02 06:01:02,"1270",14,28.6488819122314,50.2656364440918,1
2019-01-02 07:39:58,"1270",17,28.6304874420166,50.2703514099121,1
2019-01-02 07:40:06,"1270",17,28.6304874420166,50.2703514099121,1
2019-01-02 07:40:33,"1270",14,28.6300106048584,50.2710075378418,1
2019-01-02 07:40:43,"1270",14,28.6300106048584,50.2710075378418,1
2019-01-02 07:40:54,"1270",14,28.6296157836914,50.2710189819336,1
2019-01-02 07:40:58,"1270",17,28.6296157836914,50.2710189819336,1
2019-01-02 07:44:14,"1270",14,28.63547706604,50.2693214416504,1
2019-01-02 08:19:36,"1254",14,28.6487674713135,50.2655944824219,1
2019-01-02 08:19:38,"1254",14,28.6487674713135,50.2655944824219,1
2019-01-02 08:37:01,"1254",14,28.6869010925293,50.2655754089355,1
2019-01-02 08:39:11,"1254",14,28.6920642852783,50.2676887512207,1
2019-01-02 08:39:53,"1254",14,28.6934471130371,50.2683448791504,1
2019-01-02 08:40:00,"1254",14,28.6934471130371,50.2683448791504,1
2019-01-02 08:40:09,"1254",14,28.6934471130371,50.2683448791504,1
2019-01-02 08:40:10,"1254",14,28.6934471130371,50.2683448791504,1
2019-01-02 09:30:10,"1254",14,28.6800785064697,50.2628326416016,1
2019-01-02 09:32:06,"1254",14,28.6732120513916,50.2598915100098,1
2019-01-02 10:06:34,"1254",14,28.6490631103516,50.264762878418,1
2019-01-02 10:06:41,"1254",14,28.6490631103516,50.264762878418,1
2019-01-02 10:07:40,"1254",17,28.6499214172363,50.2628479003906,1
2019-01-02 10:15:37,"1254",17,28.6636924743652,50.2566757202148,1
2019-01-02 06:21:50,"1254",17,28.6343536376953,50.2694625854492,1
2019-01-02 06:22:01,"1254",14,28.6343536376953,50.2694625854492,1
2019-01-02 06:29:54,"1254",14,28.6500053405762,50.2629318237305,1
2019-01-02 07:15:17,"1254",14,28.738338470459,50.2399063110352,1
2019-01-02 07:15:23,"1254",14,28.738338470459,50.2399063110352,1
2019-01-02 15:00:55,"1254",14,28.6836223602295,50.2644348144531,1
2019-01-02 15:00:57,"1254",14,28.6836223602295,50.2644348144531,1
2019-01-02 15:00:59,"1254",14,28.6836223602295,50.2644348144531,1
2019-01-02 15:01:19,"1254",14,28.6829013824463,50.2640800476074,1
2019-01-02 15:09:48,"1254",14,28.6626415252686,50.256519317627,1
2019-01-02 15:09:49,"1254",14,28.6626415252686,50.256519317627,1
2019-01-02 15:09:51,"1254",14,28.6626415252686,50.256519317627,1
2019-01-02 15:21:41,"1254",14,28.6463775634766,50.2668876647949,1
2019-01-02 15:31:13,"1254",14,28.634391784668,50.2694244384766,1
2019-01-02 15:31:27,"1254",14,28.634391784668,50.2694244384766,1
2019-01-02 15:40:07,"1254",14,28.6498603820801,50.2629318237305,1
2019-01-02 15:40:16,"1254",17,28.6498603820801,50.2629318237305,1
2019-01-02 16:35:52,"1254",17,28.7207508087158,50.2606201171875,1
2019-01-02 16:49:38,"1254",14,28.6831378936768,50.264217376709,1
2019-01-02 16:49:40,"1254",14,28.6831378936768,50.264217376709,1
2019-01-02 16:51:27,"1254",14,28.6801109313965,50.2628326416016,1
2019-01-02 16:58:00,"1254",14,28.6617412567139,50.2562866210938,1
2019-01-02 17:37:21,"1254",17,28.6606864929199,50.255989074707,1
2019-01-02 17:37:48,"1254",14,28.6613445281982,50.2560386657715,1
2019-01-02 17:41:28,"1254",17,28.6671962738037,50.257396697998,1
2019-01-02 17:54:32,"1051",17,28.6534767150879,50.260856628418,1
2019-01-02 18:07:51,"1051",14,28.6777801513672,50.2618141174316,1
2019-01-02 19:07:20,"1051",14,28.6905345916748,50.2672348022461,1
2019-01-02 19:09:33,"1051",14,28.6828804016113,50.2640228271484,1
2019-01-02 19:09:35,"1051",14,28.6828804016113,50.2640228271484,1
2019-01-02 19:10:15,"1051",14,28.6814155578613,50.2634811401367,1
2019-01-02 19:10:29,"1051",14,28.6814155578613,50.2634811401367,1
2019-01-02 19:10:31,"1051",14,28.6814155578613,50.2634811401367,1
2019-01-02 19:13:08,"1051",14,28.6733455657959,50.2599143981934,1
2019-01-02 19:20:11,"1051",14,28.6571598052979,50.2564353942871,1
2019-01-02 19:40:54,"1051",14,28.635103225708,50.2693672180176,1
2019-01-02 19:55:13,"1051",14,28.6693992614746,50.2582244873047,1
2019-01-02 19:55:15,"1051",14,28.6693992614746,50.2582244873047,1
2019-01-02 15:14:06,"535",14,28.7384052276611,50.2400131225586,1
2019-01-02 15:24:52,"535",14,28.7195053100586,50.2614593505859,1
2019-01-02 15:25:16,"535",14,28.7182350158691,50.2623748779297,1
2019-01-02 16:21:18,"535",14,28.6534633636475,50.260871887207,1
2019-01-02 16:30:15,"535",14,28.6698608398438,50.2583541870117,1
2019-01-02 16:32:01,"535",14,28.6724529266357,50.2594947814941,1
2019-01-02 17:06:40,"535",14,28.73828125,50.2395553588867,1
2019-01-02 17:07:02,"535",14,28.7383804321289,50.2401542663574,1
2019-01-02 17:07:09,"535",14,28.7383804321289,50.2401542663574,1
2019-01-02 17:07:21,"535",14,28.7383804321289,50.2401542663574,1
2019-01-02 17:14:17,"535",14,28.7281723022461,50.2501831054688,1
2019-01-02 17:14:40,"535",14,28.7277202606201,50.2502250671387,1
2019-01-02 17:30:15,"535",14,28.6918087005615,50.267879486084,1
2019-01-02 05:26:36,"1254",27,NA,NA,0
2019-01-02 05:26:36,"1254",28,NA,NA,0
2019-01-02 05:26:36,"1254",25,NA,NA,0
2019-01-02 05:26:36,"1254",24,NA,NA,0
2019-01-02 05:27:25,"1051",1,NA,NA,0
2019-01-02 07:01:42,"1051",14,28.6597938537598,50.2569923400879,1
2019-01-02 07:08:41,"1051",14,28.6774501800537,50.2615852355957,1
2019-01-02 07:13:36,"1051",14,28.6924800872803,50.2679557800293,1
2019-01-02 07:48:54,"1051",14,28.7277278900146,50.2502555847168,1
2019-01-02 05:27:55,"1051",25,NA,NA,0
2019-01-02 05:27:55,"1051",27,NA,NA,0
2019-01-02 05:27:55,"1051",28,NA,NA,0
2019-01-02 05:27:55,"1051",24,NA,NA,0
2019-01-02 17:46:29,"535",14,28.6573009490967,50.2563896179199,1
2019-01-02 17:46:40,"535",14,28.6570243835449,50.256664276123,1
2019-01-02 17:46:48,"535",14,28.6570243835449,50.256664276123,1
2019-01-02 18:08:32,"535",17,28.6487274169922,50.2667922973633,1
2019-01-02 18:10:42,"535",17,28.6497592926025,50.2631797790527,1
2019-01-02 18:24:06,"535",14,28.6691074371338,50.2580642700195,1
2019-01-02 06:03:31,"1282",14,NA,NA,0
2019-01-02 06:03:45,"1296",1,NA,NA,0
2019-01-02 06:24:04,"1282",14,NA,NA,0
2019-01-02 06:27:56,"1254",14,NA,NA,0
2019-01-02 07:18:05,"085",14,28.6684799194336,50.2576675415039,1
2019-01-02 07:22:48,"085",14,28.6789665222168,50.2621040344238,1
2019-01-02 08:00:36,"085",14,28.7275848388672,50.250244140625,1
2019-01-02 07:12:18,"1296",14,NA,NA,0
2019-01-02 07:27:24,"1296",14,NA,NA,0
2019-01-02 07:27:48,"085",14,NA,NA,0
2019-01-02 07:30:42,"1296",14,NA,NA,0
2019-01-02 07:51:42,"1282",14,NA,NA,0
2019-01-02 08:07:43,"1254",17,NA,NA,0
2019-01-02 08:08:53,"1296",14,NA,NA,0
2019-01-02 08:09:18,"1296",14,NA,NA,0
2019-01-02 08:09:58,"1296",14,NA,NA,0
2019-01-02 08:10:02,"1296",14,NA,NA,0
2019-01-02 08:21:26,"1254",14,NA,NA,0
