"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"105",83,1,253,0.570082542866282,2019-01-02 09:05:24,4,"4A-105-5"
"105",84,1,254,0.627688654631427,2019-01-02 09:06:21,0,"4A-105-5"
"101",101,0,234,0.409267887558938,2019-01-02 09:06:21,0,"4A-101-6"
"101",102,0,235,0.474964304485094,2019-01-02 09:08:29,2,"4A-101-6"
"105",85,1,255,0.653629658108507,2019-01-02 09:08:36,0,"4A-105-5"
"101",103,0,236,0.561075460875635,2019-01-02 09:10:02,0,"4A-101-6"
"105",86,1,256,0.716574280499815,2019-01-02 09:10:03,0,"4A-105-5"
"101",104,0,237,0.600485182326678,2019-01-02 09:10:59,0,"4A-101-6"
"105",87,1,257,0.751627990711457,2019-01-02 09:11:00,0,"4A-105-5"
"101",105,0,238,0.627165444180284,2019-01-02 09:11:55,0,"4A-101-6"
"105",88,1,258,0.810700782808716,2019-01-02 09:12:27,3,"4A-105-5"
"101",106,0,239,0.675120579250762,2019-01-02 09:13:18,0,"4A-101-6"
"105",89,1,259,0.884412224031728,2019-01-02 09:14:22,0,"4A-105-5"
"105",90,1,260,0.937653396425214,2019-01-02 09:15:35,0,"4A-105-5"
"101",107,0,240,0.766010222686297,2019-01-02 09:15:49,1,"4A-101-6"
"105",91,1,261,1,2019-01-02 09:16:27,0,"4A-105-5"
"105",92,0,225,0.000947023149626863,2019-01-02 09:16:38,0,"4A-105-6"
"101",108,0,241,0.83555195293944,2019-01-02 09:17:23,0,"4A-101-6"
"101",109,0,242,0.902281629912662,2019-01-02 09:19:04,0,"4A-101-6"
"105",93,0,226,0.0532149960254601,2019-01-02 09:22:22,1,"4A-105-6"
"105",94,0,227,0.0877660910543383,2019-01-02 09:23:08,0,"4A-105-6"
"105",95,0,228,0.10994450871619,2019-01-02 09:23:30,0,"4A-105-6"
"105",96,0,229,0.172801876475394,2019-01-02 09:25:15,1,"4A-105-6"
"105",97,0,230,0.22167313719839,2019-01-02 09:26:12,2,"4A-105-6"
"105",98,0,231,0.270729534416042,2019-01-02 09:27:41,2,"4A-105-6"
"105",99,0,232,0.31791101260622,2019-01-02 09:29:07,1,"4A-105-6"
"105",100,0,233,0.357889254592392,2019-01-02 09:30:48,3,"4A-105-6"
"105",101,0,234,0.409267887558938,2019-01-02 09:32:38,1,"4A-105-6"
"105",102,0,235,0.474964304485094,2019-01-02 09:33:36,0,"4A-105-6"
"105",103,0,236,0.561075460875635,2019-01-02 09:35:38,1,"4A-105-6"
"105",104,0,237,0.600485182326678,2019-01-02 09:36:17,0,"4A-105-6"
"105",105,0,238,0.627165444180284,2019-01-02 09:37:16,0,"4A-105-6"
"105",106,0,239,0.675120579250762,2019-01-02 09:38:51,0,"4A-105-6"
"105",107,0,240,0.766010222686297,2019-01-02 09:41:50,0,"4A-105-6"
"105",108,0,241,0.83555195293944,2019-01-02 09:45:23,0,"4A-105-6"
"105",109,0,242,0.902281629912662,2019-01-02 09:46:48,0,"4A-105-6"
"105",110,0,242,0.902281629912662,2019-01-02 15:15:41,5,"4A-105-6"
"105",111,1,245,0,2019-01-02 15:17:28,1,"4A-105-7"
"105",112,1,246,0.150682038456804,2019-01-02 15:20:23,1,"4A-105-7"
"105",113,1,247,0.236075825945634,2019-01-02 15:23:09,2,"4A-105-7"
"105",114,1,248,0.285422866069682,2019-01-02 15:25:04,0,"4A-105-7"
"105",115,1,249,0.321161007534846,2019-01-02 15:26:17,1,"4A-105-7"
"105",116,1,250,0.390397274304991,2019-01-02 15:28:19,1,"4A-105-7"
"2222",73,0,242,0.902281629912662,2019-01-02 15:30:02,7,"4A-2222-4"
"105",117,1,251,0.430049051967799,2019-01-02 15:30:15,0,"4A-105-7"
"105",118,1,252,0.50777048234223,2019-01-02 15:31:43,2,"4A-105-7"
"2222",74,1,245,0,2019-01-02 15:32:13,0,"4A-2222-5"
"105",119,1,253,0.570082542866282,2019-01-02 15:33:54,0,"4A-105-7"
"2222",75,1,246,0.150682038456804,2019-01-02 15:34:25,0,"4A-2222-5"
"105",120,1,254,0.627688654631427,2019-01-02 15:34:52,0,"4A-105-7"
"105",121,1,255,0.653629658108507,2019-01-02 15:36:03,0,"4A-105-7"
"105",122,1,256,0.716574280499815,2019-01-02 15:37:01,0,"4A-105-7"
"2222",76,1,247,0.236075825945634,2019-01-02 15:37:43,1,"4A-2222-5"
"105",123,1,257,0.751627990711457,2019-01-02 15:38:33,1,"4A-105-7"
"105",124,1,258,0.810700782808716,2019-01-02 15:40:00,0,"4A-105-7"
"2222",77,1,248,0.285422866069682,2019-01-02 15:40:49,0,"4A-2222-5"
"2222",78,1,249,0.321161007534846,2019-01-02 15:41:26,0,"4A-2222-5"
"105",125,1,259,0.884412224031728,2019-01-02 15:42:05,0,"4A-105-7"
"105",126,1,260,0.937653396425214,2019-01-02 15:43:37,0,"4A-105-7"
"105",127,1,261,1,2019-01-02 15:44:05,0,"4A-105-7"
"105",128,0,225,0.000947023149626863,2019-01-02 15:44:22,0,"4A-105-8"
"2222",79,1,251,0.430049051967799,2019-01-02 15:44:52,9,"4A-2222-5"
"2222",80,1,252,0.50777048234223,2019-01-02 15:45:11,0,"4A-2222-5"
"2222",81,1,253,0.570082542866282,2019-01-02 15:46:54,0,"4A-2222-5"
"2222",82,1,254,0.627688654631427,2019-01-02 15:47:57,0,"4A-2222-5"
"105",129,0,226,0.0532149960254601,2019-01-02 15:49:14,0,"4A-105-8"
"2222",83,1,255,0.653629658108507,2019-01-02 15:49:36,0,"4A-2222-5"
"105",130,0,227,0.0877660910543383,2019-01-02 15:50:00,0,"4A-105-8"
"2222",84,1,256,0.716574280499815,2019-01-02 15:50:32,0,"4A-2222-5"
"105",131,0,228,0.10994450871619,2019-01-02 15:50:45,0,"4A-105-8"
"2222",85,1,257,0.751627990711457,2019-01-02 15:51:39,0,"4A-2222-5"
"101",110,0,242,0.902281629912662,2019-01-02 15:52:06,16,"4A-101-6"
"105",132,0,229,0.172801876475394,2019-01-02 15:52:25,4,"4A-105-8"
"2222",86,1,258,0.810700782808716,2019-01-02 15:53:04,2,"4A-2222-5"
"105",133,0,230,0.22167313719839,2019-01-02 15:53:52,0,"4A-105-8"
"101",111,1,245,0,2019-01-02 15:54:27,5,"4A-101-7"
"2222",87,1,259,0.884412224031728,2019-01-02 15:55:02,0,"4A-2222-5"
"2231",77,0,242,0.902281629912662,2019-01-02 15:55:42,25,"4A-2231-6"
"105",134,0,231,0.270729534416042,2019-01-02 15:55:47,2,"4A-105-8"
"2222",88,1,260,0.937653396425214,2019-01-02 15:55:50,0,"4A-2222-5"
"2222",89,1,261,1,2019-01-02 15:56:19,0,"4A-2222-5"
"2222",90,0,225,0.000947023149626863,2019-01-02 15:56:25,0,"4A-2222-6"
"105",135,0,232,0.31791101260622,2019-01-02 15:56:44,0,"4A-105-8"
"101",112,1,246,0.150682038456804,2019-01-02 15:57:19,1,"4A-101-7"
"2231",78,1,245,0,2019-01-02 15:57:42,1,"4A-2231-7"
"105",136,0,233,0.357889254592392,2019-01-02 15:58:42,1,"4A-105-8"
"2231",79,1,246,0.150682038456804,2019-01-02 15:58:55,0,"4A-2231-7"
"101",113,1,247,0.236075825945634,2019-01-02 15:59:59,0,"4A-101-7"
"105",137,0,234,0.409267887558938,2019-01-02 16:00:20,0,"4A-105-8"
"2231",80,1,247,0.236075825945634,2019-01-02 16:01:10,0,"4A-2231-7"
"101",114,1,248,0.285422866069682,2019-01-02 16:01:25,3,"4A-101-7"
"105",138,0,235,0.474964304485094,2019-01-02 16:01:49,0,"4A-105-8"
"2222",91,0,226,0.0532149960254601,2019-01-02 16:02:39,3,"4A-2222-6"
"101",115,1,249,0.321161007534846,2019-01-02 16:02:46,1,"4A-101-7"
"2231",81,1,248,0.285422866069682,2019-01-02 16:02:58,0,"4A-2231-7"
"2222",92,0,227,0.0877660910543383,2019-01-02 16:03:21,1,"4A-2222-6"
"105",139,0,236,0.561075460875635,2019-01-02 16:03:44,2,"4A-105-8"
"2222",93,0,228,0.10994450871619,2019-01-02 16:04:04,0,"4A-2222-6"
"2231",82,1,249,0.321161007534846,2019-01-02 16:04:17,0,"4A-2231-7"
"105",140,0,237,0.600485182326678,2019-01-02 16:04:45,0,"4A-105-8"
"2222",94,0,229,0.172801876475394,2019-01-02 16:05:43,0,"4A-2222-6"
"101",116,1,250,0.390397274304991,2019-01-02 16:05:47,1,"4A-101-7"
"105",141,0,238,0.627165444180284,2019-01-02 16:05:58,0,"4A-105-8"
"2231",83,1,250,0.390397274304991,2019-01-02 16:07:03,0,"4A-2231-7"
"105",142,0,239,0.675120579250762,2019-01-02 16:07:17,0,"4A-105-8"
"101",117,1,251,0.430049051967799,2019-01-02 16:07:25,3,"4A-101-7"
"2222",95,0,230,0.22167313719839,2019-01-02 16:07:27,0,"4A-2222-6"
"2231",84,1,251,0.430049051967799,2019-01-02 16:08:40,2,"4A-2231-7"
"101",118,1,252,0.50777048234223,2019-01-02 16:08:41,1,"4A-101-7"
"2222",96,0,231,0.270729534416042,2019-01-02 16:08:46,0,"4A-2222-6"
"2222",97,0,232,0.31791101260622,2019-01-02 16:09:56,1,"4A-2222-6"
"2231",85,1,252,0.50777048234223,2019-01-02 16:09:57,2,"4A-2231-7"
"101",119,1,253,0.570082542866282,2019-01-02 16:10:11,1,"4A-101-7"
"105",143,0,240,0.766010222686297,2019-01-02 16:10:21,0,"4A-105-8"
"2222",98,0,233,0.357889254592392,2019-01-02 16:10:53,0,"4A-2222-6"
"101",120,1,254,0.627688654631427,2019-01-02 16:11:35,5,"4A-101-7"
"2231",86,1,253,0.570082542866282,2019-01-02 16:11:36,0,"4A-2231-7"
"105",144,0,241,0.83555195293944,2019-01-02 16:11:58,0,"4A-105-8"
"2222",99,0,234,0.409267887558938,2019-01-02 16:12:15,0,"4A-2222-6"
"2231",87,1,254,0.627688654631427,2019-01-02 16:12:47,0,"4A-2231-7"
"101",121,1,255,0.653629658108507,2019-01-02 16:12:47,1,"4A-101-7"
"2222",100,0,235,0.474964304485094,2019-01-02 16:13:35,0,"4A-2222-6"
"105",145,0,242,0.902281629912662,2019-01-02 16:13:41,0,"4A-105-8"
"101",122,1,256,0.716574280499815,2019-01-02 16:14:25,0,"4A-101-7"
"2231",88,1,255,0.653629658108507,2019-01-02 16:14:32,0,"4A-2231-7"
"2222",101,0,236,0.561075460875635,2019-01-02 16:15:13,0,"4A-2222-6"
"101",123,1,257,0.751627990711457,2019-01-02 16:15:23,0,"4A-101-7"
"105",146,0,243,0.959802035727321,2019-01-02 16:15:49,0,"4A-105-8"
"2231",89,1,256,0.716574280499815,2019-01-02 16:15:52,3,"4A-2231-7"
"2222",102,0,237,0.600485182326678,2019-01-02 16:16:08,0,"4A-2222-6"
"101",124,1,258,0.810700782808716,2019-01-02 16:16:37,0,"4A-101-7"
"105",147,0,244,0.999468037923255,2019-01-02 16:17:04,0,"4A-105-8"
"2231",90,1,257,0.751627990711457,2019-01-02 16:17:06,0,"4A-2231-7"
"2222",103,0,238,0.627165444180284,2019-01-02 16:17:15,0,"4A-2222-6"
"2231",91,1,258,0.810700782808716,2019-01-02 16:18:06,0,"4A-2231-7"
"101",125,1,259,0.884412224031728,2019-01-02 16:18:16,0,"4A-101-7"
"2222",104,0,239,0.675120579250762,2019-01-02 16:18:46,0,"4A-2222-6"
"101",126,1,260,0.937653396425214,2019-01-02 16:19:08,0,"4A-101-7"
"2231",92,1,259,0.884412224031728,2019-01-02 16:19:42,0,"4A-2231-7"
"101",127,1,261,1,2019-01-02 16:20:09,0,"4A-101-7"
"101",128,0,225,0.000947023149626863,2019-01-02 16:20:21,0,"4A-101-8"
"2222",105,0,240,0.766010222686297,2019-01-02 16:21:21,0,"4A-2222-6"
"101",129,0,226,0.0532149960254601,2019-01-02 16:22:29,0,"4A-101-8"
"105",148,1,245,0,2019-01-02 16:22:42,5,"4A-105-9"
"2231",93,1,260,0.937653396425214,2019-01-02 16:22:47,0,"4A-2231-7"
"2222",106,0,241,0.83555195293944,2019-01-02 16:23:17,0,"4A-2222-6"
"101",130,0,227,0.0877660910543383,2019-01-02 16:23:18,1,"4A-101-8"
"101",131,0,228,0.10994450871619,2019-01-02 16:24:27,0,"4A-101-8"
"2231",94,1,261,1,2019-01-02 16:24:30,0,"4A-2231-7"
"2222",107,0,242,0.902281629912662,2019-01-02 16:24:44,0,"4A-2222-6"
"2231",95,0,225,0.000947023149626863,2019-01-02 16:24:54,0,"4A-2231-8"
"101",132,0,229,0.172801876475394,2019-01-02 16:25:53,1,"4A-101-8"
"2222",108,0,243,0.959802035727321,2019-01-02 16:26:13,0,"4A-2222-6"
"105",149,1,246,0.150682038456804,2019-01-02 16:27:18,2,"4A-105-9"
"101",133,0,230,0.22167313719839,2019-01-02 16:27:57,3,"4A-101-8"
"105",150,1,247,0.236075825945634,2019-01-02 16:29:12,4,"4A-105-9"
"101",134,0,231,0.270729534416042,2019-01-02 16:30:00,3,"4A-101-8"
"2231",96,0,226,0.0532149960254601,2019-01-02 16:30:22,0,"4A-2231-8"
"2231",97,0,227,0.0877660910543383,2019-01-02 16:30:43,0,"4A-2231-8"
"105",151,1,248,0.285422866069682,2019-01-02 16:31:12,4,"4A-105-9"
"2231",98,0,228,0.10994450871619,2019-01-02 16:31:23,1,"4A-2231-8"
"101",135,0,232,0.31791101260622,2019-01-02 16:31:26,3,"4A-101-8"
"101",136,0,233,0.357889254592392,2019-01-02 16:32:23,0,"4A-101-8"
"2231",99,0,229,0.172801876475394,2019-01-02 16:32:52,0,"4A-2231-8"
"105",152,1,249,0.321161007534846,2019-01-02 16:32:56,1,"4A-105-9"
"2222",109,0,244,0.999468037923255,2019-01-02 16:33:22,0,"4A-2222-6"
"2222",110,1,245,0,2019-01-02 16:33:30,1,"4A-2222-7"
"101",137,0,234,0.409267887558938,2019-01-02 16:33:46,1,"4A-101-8"
"2231",100,0,230,0.22167313719839,2019-01-02 16:34:12,0,"4A-2231-8"
"101",138,0,235,0.474964304485094,2019-01-02 16:35:37,2,"4A-101-8"
"2231",101,0,231,0.270729534416042,2019-01-02 16:35:44,4,"4A-2231-8"
"105",153,1,250,0.390397274304991,2019-01-02 16:36:14,6,"4A-105-9"
"2231",102,0,232,0.31791101260622,2019-01-02 16:37:01,3,"4A-2231-8"
"2222",111,1,246,0.150682038456804,2019-01-02 16:37:12,0,"4A-2222-7"
"101",139,0,236,0.561075460875635,2019-01-02 16:37:18,1,"4A-101-8"
"105",154,1,251,0.430049051967799,2019-01-02 16:37:52,9,"4A-105-9"
"2231",103,0,233,0.357889254592392,2019-01-02 16:38:00,0,"4A-2231-8"
"101",140,0,237,0.600485182326678,2019-01-02 16:38:11,1,"4A-101-8"
"2231",104,0,234,0.409267887558938,2019-01-02 16:39:15,0,"4A-2231-8"
"2222",112,1,247,0.236075825945634,2019-01-02 16:39:27,0,"4A-2222-7"
"105",155,1,252,0.50777048234223,2019-01-02 16:39:31,3,"4A-105-9"
"101",141,0,238,0.627165444180284,2019-01-02 16:40:28,0,"4A-101-8"
"2222",113,1,248,0.285422866069682,2019-01-02 16:41:09,6,"4A-2222-7"
"105",156,1,253,0.570082542866282,2019-01-02 16:41:25,0,"4A-105-9"
"101",142,0,239,0.675120579250762,2019-01-02 16:42:18,0,"4A-101-8"
"2231",105,0,235,0.474964304485094,2019-01-02 16:42:42,3,"4A-2231-8"
"105",157,1,254,0.627688654631427,2019-01-02 16:42:51,2,"4A-105-9"
"2222",114,1,249,0.321161007534846,2019-01-02 16:42:57,2,"4A-2222-7"
"101",143,0,240,0.766010222686297,2019-01-02 16:44:42,1,"4A-101-8"
"2231",106,0,236,0.561075460875635,2019-01-02 16:44:58,0,"4A-2231-8"
"105",158,1,255,0.653629658108507,2019-01-02 16:45:08,1,"4A-105-9"
"2222",115,1,250,0.390397274304991,2019-01-02 16:45:22,3,"4A-2222-7"
"2231",107,0,237,0.600485182326678,2019-01-02 16:46:08,0,"4A-2231-8"
"105",159,1,256,0.716574280499815,2019-01-02 16:46:20,0,"4A-105-9"
"101",144,0,241,0.83555195293944,2019-01-02 16:46:30,1,"4A-101-8"
"2222",116,1,251,0.430049051967799,2019-01-02 16:46:57,6,"4A-2222-7"
"2231",108,0,238,0.627165444180284,2019-01-02 16:47:27,0,"4A-2231-8"
"105",160,1,257,0.751627990711457,2019-01-02 16:47:36,0,"4A-105-9"
"101",145,0,242,0.902281629912662,2019-01-02 16:47:53,2,"4A-101-8"
"2222",117,1,252,0.50777048234223,2019-01-02 16:48:53,3,"4A-2222-7"
"2231",109,0,239,0.675120579250762,2019-01-02 16:49:09,0,"4A-2231-8"
"105",161,1,258,0.810700782808716,2019-01-02 16:49:24,0,"4A-105-9"
"101",146,0,243,0.959802035727321,2019-01-02 16:49:58,0,"4A-101-8"
"2222",118,1,253,0.570082542866282,2019-01-02 16:50:39,1,"4A-2222-7"
"105",162,1,259,0.884412224031728,2019-01-02 16:51:00,0,"4A-105-9"
"101",147,0,244,0.999468037923255,2019-01-02 16:51:20,0,"4A-101-8"
"101",148,1,245,0,2019-01-02 16:51:41,1,"4A-101-9"
"105",163,1,260,0.937653396425214,2019-01-02 16:52:17,0,"4A-105-9"
"2231",110,0,240,0.766010222686297,2019-01-02 16:52:22,2,"4A-2231-8"
"2222",119,1,254,0.627688654631427,2019-01-02 16:52:35,0,"4A-2222-7"
"105",164,1,261,1,2019-01-02 16:53:10,0,"4A-105-9"
"105",165,0,225,0.000947023149626863,2019-01-02 16:53:19,0,"4A-105-10"
"2231",111,0,241,0.83555195293944,2019-01-02 16:53:42,0,"4A-2231-8"
"2222",120,1,255,0.653629658108507,2019-01-02 16:53:52,2,"4A-2222-7"
"2231",112,0,242,0.902281629912662,2019-01-02 16:55:21,0,"4A-2231-8"
"2222",121,1,256,0.716574280499815,2019-01-02 16:55:30,0,"4A-2222-7"
"101",149,1,246,0.150682038456804,2019-01-02 16:55:59,3,"4A-101-9"
"2222",122,1,257,0.751627990711457,2019-01-02 16:56:55,0,"4A-2222-7"
"2231",113,0,243,0.959802035727321,2019-01-02 16:57:09,0,"4A-2231-8"
"101",150,1,247,0.236075825945634,2019-01-02 16:58:06,1,"4A-101-9"
"2222",123,1,258,0.810700782808716,2019-01-02 16:58:24,0,"4A-2222-7"
"105",166,0,226,0.0532149960254601,2019-01-02 16:58:29,1,"4A-105-10"
"105",167,0,227,0.0877660910543383,2019-01-02 16:59:18,0,"4A-105-10"
"101",151,1,248,0.285422866069682,2019-01-02 16:59:40,2,"4A-101-9"
"105",168,0,228,0.10994450871619,2019-01-02 17:00:05,1,"4A-105-10"
"2222",124,1,259,0.884412224031728,2019-01-02 17:00:22,0,"4A-2222-7"
"101",152,1,249,0.321161007534846,2019-01-02 17:01:03,1,"4A-101-9"
"105",169,0,229,0.172801876475394,2019-01-02 17:01:43,0,"4A-105-10"
"2222",125,1,260,0.937653396425214,2019-01-02 17:01:48,0,"4A-2222-7"
"2222",126,1,261,1,2019-01-02 17:02:35,0,"4A-2222-7"
"2222",127,0,225,0.000947023149626863,2019-01-02 17:02:41,0,"4A-2222-8"
"101",153,1,250,0.390397274304991,2019-01-02 17:03:21,0,"4A-101-9"
"105",170,0,230,0.22167313719839,2019-01-02 17:03:27,6,"4A-105-10"
"105",171,0,231,0.270729534416042,2019-01-02 17:04:24,0,"4A-105-10"
"101",154,1,251,0.430049051967799,2019-01-02 17:04:58,1,"4A-101-9"
"105",172,0,232,0.31791101260622,2019-01-02 17:06:05,2,"4A-105-10"
"101",155,1,252,0.50777048234223,2019-01-02 17:06:38,0,"4A-101-9"
"2231",114,0,244,0.999468037923255,2019-01-02 17:06:55,0,"4A-2231-8"
"2231",115,1,245,0,2019-01-02 17:06:59,0,"4A-2231-9"
"105",173,0,233,0.357889254592392,2019-01-02 17:07:46,1,"4A-105-10"
"101",156,1,253,0.570082542866282,2019-01-02 17:08:28,0,"4A-101-9"
"105",174,0,234,0.409267887558938,2019-01-02 17:09:18,3,"4A-105-10"
"2222",128,0,226,0.0532149960254601,2019-01-02 17:09:20,3,"4A-2222-8"
"101",157,1,254,0.627688654631427,2019-01-02 17:09:31,0,"4A-101-9"
"2222",129,0,227,0.0877660910543383,2019-01-02 17:10:23,1,"4A-2222-8"
"105",175,0,235,0.474964304485094,2019-01-02 17:10:35,1,"4A-105-10"
"2231",116,1,246,0.150682038456804,2019-01-02 17:10:55,1,"4A-2231-9"
"101",158,1,255,0.653629658108507,2019-01-02 17:11:00,1,"4A-101-9"
"2222",130,0,228,0.10994450871619,2019-01-02 17:11:15,2,"4A-2222-8"
"101",159,1,256,0.716574280499815,2019-01-02 17:12:26,0,"4A-101-9"
"2222",131,0,229,0.172801876475394,2019-01-02 17:13:04,3,"4A-2222-8"
"105",176,0,236,0.561075460875635,2019-01-02 17:13:28,0,"4A-105-10"
"2231",117,1,247,0.236075825945634,2019-01-02 17:13:55,4,"4A-2231-9"
"101",160,1,257,0.751627990711457,2019-01-02 17:14:18,1,"4A-101-9"
"2222",132,0,230,0.22167313719839,2019-01-02 17:14:27,5,"4A-2222-8"
"105",177,0,237,0.600485182326678,2019-01-02 17:14:45,0,"4A-105-10"
"2231",118,1,248,0.285422866069682,2019-01-02 17:15:06,11,"4A-2231-9"
"101",161,1,258,0.810700782808716,2019-01-02 17:15:42,0,"4A-101-9"
"105",178,0,238,0.627165444180284,2019-01-02 17:15:54,1,"4A-105-10"
"2222",133,0,231,0.270729534416042,2019-01-02 17:16:03,0,"4A-2222-8"
"2231",119,1,249,0.321161007534846,2019-01-02 17:16:51,0,"4A-2231-9"
"2222",134,0,232,0.31791101260622,2019-01-02 17:17:34,1,"4A-2222-8"
"105",179,0,239,0.675120579250762,2019-01-02 17:17:49,1,"4A-105-10"
"101",162,1,259,0.884412224031728,2019-01-02 17:18:04,0,"4A-101-9"
"2222",135,0,233,0.357889254592392,2019-01-02 17:18:41,1,"4A-2222-8"
"101",163,1,260,0.937653396425214,2019-01-02 17:19:04,0,"4A-101-9"
"2222",136,0,234,0.409267887558938,2019-01-02 17:19:56,0,"4A-2222-8"
"2231",120,1,250,0.390397274304991,2019-01-02 17:20:11,2,"4A-2231-9"
"105",180,0,240,0.766010222686297,2019-01-02 17:20:56,1,"4A-105-10"
"2222",137,0,235,0.474964304485094,2019-01-02 17:21:46,1,"4A-2222-8"
"2231",121,1,251,0.430049051967799,2019-01-02 17:21:52,2,"4A-2231-9"
"105",181,0,241,0.83555195293944,2019-01-02 17:22:51,2,"4A-105-10"
"2222",138,0,236,0.561075460875635,2019-01-02 17:23:28,0,"4A-2222-8"
"101",164,1,261,1,2019-01-02 17:23:37,0,"4A-101-9"
"2231",122,1,252,0.50777048234223,2019-01-02 17:23:37,0,"4A-2231-9"
"101",165,0,225,0.000947023149626863,2019-01-02 17:23:48,0,"4A-101-10"
"2222",139,0,237,0.600485182326678,2019-01-02 17:24:17,0,"4A-2222-8"
"105",182,0,242,0.902281629912662,2019-01-02 17:24:22,0,"4A-105-10"
"2231",123,1,253,0.570082542866282,2019-01-02 17:25:37,3,"4A-2231-9"
"2222",140,0,238,0.627165444180284,2019-01-02 17:25:54,0,"4A-2222-8"
"101",166,0,226,0.0532149960254601,2019-01-02 17:26:25,2,"4A-101-10"
"2231",124,1,254,0.627688654631427,2019-01-02 17:26:37,0,"4A-2231-9"
"105",183,0,243,0.959802035727321,2019-01-02 17:27:00,1,"4A-105-10"
"101",167,0,227,0.0877660910543383,2019-01-02 17:27:02,0,"4A-101-10"
"2222",141,0,239,0.675120579250762,2019-01-02 17:27:51,0,"4A-2222-8"
"101",168,0,228,0.10994450871619,2019-01-02 17:28:07,0,"4A-101-10"
"2231",125,1,255,0.653629658108507,2019-01-02 17:28:48,1,"4A-2231-9"
"101",169,0,229,0.172801876475394,2019-01-02 17:29:55,1,"4A-101-10"
"2231",126,1,256,0.716574280499815,2019-01-02 17:30:18,0,"4A-2231-9"
"2222",142,0,240,0.766010222686297,2019-01-02 17:30:39,0,"4A-2222-8"
"101",170,0,230,0.22167313719839,2019-01-02 17:30:59,1,"4A-101-10"
"105",184,0,244,0.999468037923255,2019-01-02 17:31:01,8,"4A-105-10"
"2231",127,1,257,0.751627990711457,2019-01-02 17:31:18,2,"4A-2231-9"
"101",171,0,231,0.270729534416042,2019-01-02 17:32:21,0,"4A-101-10"
"2231",128,1,258,0.810700782808716,2019-01-02 17:32:38,3,"4A-2231-9"
"2222",143,0,241,0.83555195293944,2019-01-02 17:32:39,2,"4A-2222-8"
"105",185,1,245,0,2019-01-02 17:33:07,0,"4A-105-11"
"101",172,0,232,0.31791101260622,2019-01-02 17:34:06,0,"4A-101-10"
"2222",144,0,242,0.902281629912662,2019-01-02 17:34:35,0,"4A-2222-8"
"2231",129,1,259,0.884412224031728,2019-01-02 17:34:37,0,"4A-2231-9"
"2231",130,1,260,0.937653396425214,2019-01-02 17:35:48,0,"4A-2231-9"
"101",173,0,233,0.357889254592392,2019-01-02 17:35:57,1,"4A-101-10"
"2222",145,0,243,0.959802035727321,2019-01-02 17:36:41,0,"4A-2222-8"
"2231",131,1,261,1,2019-01-02 17:37:06,0,"4A-2231-9"
"2231",132,0,225,0.000947023149626863,2019-01-02 17:37:11,0,"4A-2231-10"
"101",174,0,234,0.409267887558938,2019-01-02 17:37:35,1,"4A-101-10"
"105",186,1,246,0.150682038456804,2019-01-02 17:37:51,6,"4A-105-11"
"101",175,0,235,0.474964304485094,2019-01-02 17:38:56,0,"4A-101-10"
"105",187,1,247,0.236075825945634,2019-01-02 17:41:03,3,"4A-105-11"
"101",176,0,236,0.561075460875635,2019-01-02 17:41:33,0,"4A-101-10"
"105",188,1,248,0.285422866069682,2019-01-02 17:42:20,0,"4A-105-11"
"101",177,0,237,0.600485182326678,2019-01-02 17:42:37,0,"4A-101-10"
"2231",133,0,226,0.0532149960254601,2019-01-02 17:43:21,0,"4A-2231-10"
"105",189,1,249,0.321161007534846,2019-01-02 17:43:52,4,"4A-105-11"
"2231",134,0,227,0.0877660910543383,2019-01-02 17:44:01,0,"4A-2231-10"
"101",178,0,238,0.627165444180284,2019-01-02 17:44:17,0,"4A-101-10"
"2231",135,0,228,0.10994450871619,2019-01-02 17:45:01,0,"4A-2231-10"
"105",190,1,250,0.390397274304991,2019-01-02 17:45:52,1,"4A-105-11"
"101",179,0,239,0.675120579250762,2019-01-02 17:46:06,2,"4A-101-10"
"2231",136,0,229,0.172801876475394,2019-01-02 17:46:26,6,"4A-2231-10"
"2222",146,0,244,0.999468037923255,2019-01-02 17:47:06,1,"4A-2222-8"
"2222",147,1,245,0,2019-01-02 17:47:08,0,"4A-2222-9"
"105",191,1,251,0.430049051967799,2019-01-02 17:47:16,2,"4A-105-11"
"2231",137,0,230,0.22167313719839,2019-01-02 17:47:36,0,"4A-2231-10"
"105",192,1,252,0.50777048234223,2019-01-02 17:48:37,0,"4A-105-11"
"101",180,0,240,0.766010222686297,2019-01-02 17:48:40,0,"4A-101-10"
"2231",138,0,231,0.270729534416042,2019-01-02 17:49:21,4,"4A-2231-10"
"105",193,1,253,0.570082542866282,2019-01-02 17:50:04,0,"4A-105-11"
"2231",139,0,232,0.31791101260622,2019-01-02 17:50:41,2,"4A-2231-10"
"2222",148,1,246,0.150682038456804,2019-01-02 17:50:50,3,"4A-2222-9"
"101",181,0,241,0.83555195293944,2019-01-02 17:50:52,0,"4A-101-10"
"105",194,1,254,0.627688654631427,2019-01-02 17:51:28,0,"4A-105-11"
"2231",140,0,233,0.357889254592392,2019-01-02 17:51:41,2,"4A-2231-10"
"101",182,0,242,0.902281629912662,2019-01-02 17:52:05,0,"4A-101-10"
"2231",141,0,234,0.409267887558938,2019-01-02 17:52:51,0,"4A-2231-10"
