"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 08:17:11,"078",14,28.6576404571533,50.251579284668,1
2018-11-01 08:52:27,"078",14,28.6842994689941,50.2452392578125,1
2018-11-01 15:41:30,"078",14,28.6399974822998,50.2453765869141,1
2018-11-01 16:00:11,"078",14,28.6460838317871,50.245059967041,1
2018-11-01 16:39:43,"078",14,28.6853122711182,50.2448387145996,1
2018-11-01 17:12:14,"078",14,28.6237258911133,50.2444801330566,1
2018-11-01 17:30:23,"078",17,28.6808452606201,50.2471046447754,1
2018-11-01 17:35:35,"078",14,28.6906356811523,50.2412490844727,1
2018-11-01 17:35:55,"078",14,28.6924152374268,50.2400245666504,1
2018-11-01 17:36:26,"078",17,28.6937351226807,50.2392311096191,1
2018-11-01 19:04:42,"078",26,28.7043685913086,50.2531776428223,0
2018-11-01 19:04:43,"078",2,28.7043685913086,50.2531776428223,0
2018-11-01 06:55:56,"094",17,28.6858787536621,50.244499206543,1
2018-11-01 07:37:42,"094",14,28.6498565673828,50.245174407959,1
2018-11-01 07:37:54,"094",14,28.6519680023193,50.2452392578125,1
2018-11-01 07:55:29,"094",17,28.7005443572998,50.2379417419434,1
2018-11-01 14:34:00,"094",14,28.7103614807129,50.2459526062012,1
2018-11-01 14:45:21,"094",17,28.6848392486572,50.2449798583984,1
2018-11-01 16:55:24,"094",14,28.6781692504883,50.2484741210938,1
2018-11-01 17:25:09,"094",14,28.6822052001953,50.2465591430664,1
2018-11-01 07:28:50,"078",14,28.6962890625,50.2378845214844,1
2018-11-01 07:28:56,"078",14,28.6962890625,50.2378845214844,1
2018-11-01 07:29:01,"078",14,28.6962890625,50.2378845214844,1
2018-11-01 07:29:05,"078",14,28.6962890625,50.2378845214844,1
2018-11-01 07:50:18,"078",17,28.6452560424805,50.2452354431152,1
2018-11-01 08:06:15,"078",14,28.6226749420166,50.2443199157715,1
2018-11-01 08:24:04,"078",17,28.677001953125,50.247142791748,1
2018-11-01 08:44:45,"078",14,28.7077827453613,50.2376518249512,1
2018-11-01 08:44:51,"078",14,28.7077827453613,50.2376518249512,1
2018-11-01 08:44:55,"078",14,28.7077827453613,50.2376518249512,1
2018-11-01 08:45:00,"078",14,28.7077827453613,50.2376518249512,1
2018-11-01 14:37:39,"078",14,28.623140335083,50.2443733215332,1
2018-11-01 14:56:03,"078",14,28.6819515228271,50.2463417053223,1
2018-11-01 15:17:30,"078",14,28.6965427398682,50.2378578186035,1
2018-11-01 16:29:45,"078",32,28.7109451293945,50.2393646240234,1
2018-11-01 17:10:52,"078",17,28.6219787597656,50.2442283630371,1
2018-11-01 17:14:55,"078",14,28.6363697052002,50.2452812194824,1
2018-11-01 17:15:00,"078",14,28.6363697052002,50.2452812194824,1
2018-11-01 17:15:05,"078",14,28.6363697052002,50.2452812194824,1
2018-11-01 18:39:55,"078",14,28.6577930450439,50.2514724731445,1
2018-11-01 08:01:13,"094",17,28.705940246582,50.2472381591797,1
2018-11-01 08:16:00,"094",17,28.6843776702881,50.2451629638672,1
2018-11-01 08:43:50,"094",17,28.6137104034424,50.2395133972168,1
2018-11-01 08:51:40,"094",17,28.6408004760742,50.2452659606934,1
2018-11-01 15:24:56,"094",14,28.646598815918,50.2451820373535,1
2018-11-01 15:25:07,"094",14,28.646598815918,50.2451820373535,1
2018-11-01 15:59:17,"094",14,28.6932830810547,50.2395477294922,1
2018-11-01 16:40:06,"094",17,28.6363716125488,50.2453117370605,1
2018-11-01 16:52:30,"094",14,28.6729221343994,50.2460670471191,1
2018-11-01 19:40:14,"094",14,28.7023429870605,50.2426223754883,1
2018-11-01 19:40:15,"094",14,28.7023429870605,50.2426223754883,1
2018-11-01 07:22:39,"078",17,28.709623336792,50.2415237426758,1
2018-11-01 07:37:38,"078",14,28.6763191223145,50.2464714050293,1
2018-11-01 08:17:34,"078",14,28.6577911376953,50.2515602111816,1
2018-11-01 09:27:18,"078",17,28.6235008239746,50.2444725036621,1
2018-11-01 13:58:10,"078",14,28.7079391479492,50.2376556396484,1
2018-11-01 14:42:17,"078",14,28.6405258178711,50.2453155517578,1
2018-11-01 14:42:26,"078",14,28.6405258178711,50.2453155517578,1
2018-11-01 16:07:35,"078",14,28.6682262420654,50.2475700378418,1
2018-11-01 16:07:37,"078",14,28.6682262420654,50.2475700378418,1
2018-11-01 16:07:48,"078",14,28.6682262420654,50.2475700378418,1
2018-11-01 16:07:50,"078",14,28.6682262420654,50.2475700378418,1
2018-11-01 16:43:53,"078",14,28.6776676177979,50.2480545043945,1
2018-11-01 17:37:32,"078",14,28.6961326599121,50.2378044128418,1
2018-11-01 17:37:37,"078",14,28.6961326599121,50.2378044128418,1
2018-11-01 18:09:46,"078",17,28.6580638885498,50.2525062561035,1
2018-11-01 18:38:41,"078",17,28.6564235687256,50.2511138916016,1
2018-11-01 18:42:29,"078",14,28.6645355224609,50.2487831115723,1
2018-11-01 18:50:01,"078",14,28.6816806793213,50.2465515136719,1
2018-11-01 17:11:30,"094",14,28.7102928161621,50.2456932067871,1
2018-11-01 06:58:05,"094",32,28.681770324707,50.2467002868652,1
2018-11-01 07:29:25,"094",14,28.6231842041016,50.2444305419922,1
2018-11-01 07:29:33,"094",14,28.6231842041016,50.2444305419922,1
2018-11-01 07:34:42,"094",14,28.6405067443848,50.2452964782715,1
2018-11-01 15:00:26,"094",32,28.6483173370361,50.2451553344727,1
2018-11-01 15:30:23,"094",17,28.6631240844727,50.2502899169922,1
2018-11-01 16:04:29,"094",14,28.6804828643799,50.2473068237305,1
2018-11-01 17:08:54,"094",14,28.7040405273438,50.247444152832,1
2018-11-01 19:44:44,"094",26,28.7032680511475,50.2514572143555,0
2018-11-01 07:27:05,"078",14,28.7027721405029,50.2379493713379,1
2018-11-01 07:27:51,"078",17,28.7007904052734,50.2380142211914,1
2018-11-01 07:33:11,"078",14,28.6840019226074,50.2454566955566,1
2018-11-01 07:33:12,"078",14,28.6840019226074,50.2454566955566,1
2018-11-01 07:52:01,"078",32,28.6361141204834,50.2454109191895,1
2018-11-01 08:06:44,"078",14,28.6235370635986,50.2444152832031,1
2018-11-01 08:06:44,"078",17,28.6235370635986,50.2444152832031,1
2018-11-01 08:06:47,"078",14,28.6235370635986,50.2444152832031,1
2018-11-01 08:06:51,"078",14,28.6235370635986,50.2444152832031,1
2018-11-01 08:06:55,"078",14,28.6235370635986,50.2444152832031,1
2018-11-01 08:07:04,"078",17,28.6235370635986,50.2444152832031,1
2018-11-01 08:07:11,"078",17,28.6235370635986,50.2444152832031,1
2018-11-01 08:11:45,"078",14,28.6405258178711,50.2452735900879,1
2018-11-01 08:11:45,"078",17,28.6405258178711,50.2452735900879,1
2018-11-01 08:11:46,"078",17,28.6405258178711,50.2452735900879,1
2018-11-01 08:11:49,"078",17,28.6405258178711,50.2452735900879,1
2018-11-01 08:11:50,"078",14,28.6405258178711,50.2452735900879,1
2018-11-01 08:42:02,"078",14,28.7095508575439,50.2416725158691,1
2018-11-01 08:42:04,"078",17,28.7095508575439,50.2416725158691,1
2018-11-01 09:32:54,"078",14,28.6403827667236,50.2452545166016,1
2018-11-01 09:33:08,"078",14,28.6403827667236,50.2452545166016,1
2018-11-01 09:33:13,"078",14,28.6403827667236,50.2452545166016,1
2018-11-01 16:39:09,"078",14,28.6855888366699,50.2446746826172,1
2018-11-01 16:39:16,"078",14,28.6855888366699,50.2446746826172,1
2018-11-01 16:47:13,"078",14,28.6675262451172,50.247989654541,1
2018-11-01 17:12:44,"078",14,28.6267204284668,50.2447547912598,1
2018-11-01 17:21:17,"078",14,28.6575946807861,50.251636505127,1
2018-11-01 18:31:16,"078",14,28.6314487457275,50.2452392578125,1
2018-11-01 07:32:18,"078",17,NA,NA,0
2018-11-01 05:37:15,"094",1,NA,NA,0
2018-11-01 05:37:30,"094",24,NA,NA,0
2018-11-01 05:37:30,"094",25,NA,NA,0
2018-11-01 05:37:30,"094",27,NA,NA,0
2018-11-01 05:37:30,"094",28,NA,NA,0
2018-11-01 06:06:43,"094",28,NA,NA,0
2018-11-01 06:06:43,"094",24,NA,NA,0
2018-11-01 06:06:43,"094",27,NA,NA,0
2018-11-01 06:06:43,"094",25,NA,NA,0
2018-11-01 06:09:32,"094",25,NA,NA,0
2018-11-01 06:14:23,"078",1,NA,NA,0
2018-11-01 06:14:44,"078",24,NA,NA,0
2018-11-01 06:14:44,"078",25,NA,NA,0
2018-11-01 06:14:44,"078",27,NA,NA,0
2018-11-01 06:14:44,"078",28,NA,NA,0
2018-11-01 06:29:38,"078",25,NA,NA,0
2018-11-01 06:29:38,"078",27,NA,NA,0
2018-11-01 06:29:38,"078",28,NA,NA,0
2018-11-01 06:29:38,"078",1,NA,NA,0
2018-11-01 06:29:38,"078",24,NA,NA,0
2018-11-01 06:30:00,"078",28,NA,NA,0
2018-11-01 06:30:00,"078",27,NA,NA,0
2018-11-01 06:30:00,"078",25,NA,NA,0
2018-11-01 06:30:00,"078",24,NA,NA,0
2018-11-01 06:30:00,"078",1,NA,NA,0
2018-11-01 06:43:46,"094",14,NA,NA,0
2018-11-01 06:48:58,"094",14,NA,NA,0
2018-11-01 06:52:17,"094",14,NA,NA,0
2018-11-01 06:52:25,"094",14,NA,NA,0
2018-11-01 06:52:31,"094",14,NA,NA,0
2018-11-01 06:53:00,"094",14,NA,NA,0
2018-11-01 06:56:02,"094",14,NA,NA,0
2018-11-01 06:56:11,"094",14,NA,NA,0
2018-11-01 06:56:18,"094",14,NA,NA,0
2018-11-01 06:56:30,"094",14,NA,NA,0
2018-11-01 06:56:40,"094",14,NA,NA,0
2018-11-01 06:58:57,"094",14,NA,NA,0
2018-11-01 07:00:55,"094",14,NA,NA,0
2018-11-01 07:01:03,"094",14,NA,NA,0
2018-11-01 07:13:06,"094",14,NA,NA,0
2018-11-01 07:18:37,"078",14,NA,NA,0
2018-11-01 07:18:43,"078",14,NA,NA,0
2018-11-01 07:18:44,"078",17,NA,NA,0
2018-11-01 07:20:47,"078",14,NA,NA,0
2018-11-01 07:20:48,"078",17,NA,NA,0
2018-11-01 07:25:22,"078",14,NA,NA,0
2018-11-01 07:25:26,"078",17,NA,NA,0
2018-11-01 07:25:28,"078",14,NA,NA,0
2018-11-01 07:25:31,"078",14,NA,NA,0
2018-11-01 07:25:36,"078",14,NA,NA,0
2018-11-01 07:25:42,"078",14,NA,NA,0
2018-11-01 07:29:05,"094",14,NA,NA,0
2018-11-01 07:29:16,"094",14,NA,NA,0
2018-11-01 07:29:16,"094",17,NA,NA,0
2018-11-01 07:31:18,"094",14,NA,NA,0
2018-11-01 07:31:31,"094",14,NA,NA,0
2018-11-01 07:31:47,"094",14,NA,NA,0
2018-11-01 07:31:48,"094",17,NA,NA,0
2018-11-01 07:31:55,"094",14,NA,NA,0
2018-11-01 07:32:01,"094",14,NA,NA,0
2018-11-01 07:32:12,"078",17,NA,NA,0
2018-11-01 07:32:13,"078",14,NA,NA,0
2018-11-01 07:32:21,"078",17,NA,NA,0
2018-11-01 07:34:13,"078",17,NA,NA,0
2018-11-01 07:40:22,"094",14,NA,NA,0
2018-11-01 07:40:47,"094",14,NA,NA,0
2018-11-01 07:41:03,"094",14,NA,NA,0
2018-11-01 07:41:04,"094",14,NA,NA,0
2018-11-01 07:45:10,"078",14,NA,NA,0
2018-11-01 07:45:22,"078",14,NA,NA,0
2018-11-01 07:45:23,"078",14,NA,NA,0
2018-11-01 07:45:28,"078",14,NA,NA,0
2018-11-01 08:02:48,"094",14,NA,NA,0
2018-11-01 08:02:58,"094",14,NA,NA,0
2018-11-01 08:03:05,"094",14,NA,NA,0
2018-11-01 08:05:00,"094",14,NA,NA,0
2018-11-01 08:06:34,"078",14,NA,NA,0
2018-11-01 08:06:40,"078",14,NA,NA,0
2018-11-01 08:06:41,"078",17,NA,NA,0
2018-11-01 08:07:50,"094",14,NA,NA,0
2018-11-01 08:07:59,"094",14,NA,NA,0
2018-11-01 08:08:07,"094",14,NA,NA,0
2018-11-01 08:14:46,"094",14,NA,NA,0
2018-11-01 08:15:04,"094",14,NA,NA,0
2018-11-01 08:15:13,"094",14,NA,NA,0
2018-11-01 08:17:21,"094",14,NA,NA,0
2018-11-01 08:28:08,"094",17,NA,NA,0
2018-11-01 08:29:22,"094",14,NA,NA,0
2018-11-01 08:29:36,"094",14,NA,NA,0
2018-11-01 08:29:38,"094",14,NA,NA,0
2018-11-01 08:29:39,"094",14,NA,NA,0
2018-11-01 08:29:50,"094",14,NA,NA,0
2018-11-01 08:46:19,"094",14,NA,NA,0
2018-11-01 08:46:27,"094",14,NA,NA,0
2018-11-01 08:49:04,"078",14,NA,NA,0
2018-11-01 08:50:23,"094",14,NA,NA,0
2018-11-01 08:51:45,"078",14,NA,NA,0
2018-11-01 08:51:49,"078",14,NA,NA,0
2018-11-01 09:13:57,"094",14,NA,NA,0
2018-11-01 09:19:45,"078",17,NA,NA,0
2018-11-01 09:28:33,"078",17,NA,NA,0
2018-11-01 09:30:34,"078",17,NA,NA,0
2018-11-01 09:30:38,"078",14,NA,NA,0
2018-11-01 09:32:46,"078",14,NA,NA,0
2018-11-01 14:09:41,"078",17,NA,NA,0
2018-11-01 14:33:06,"094",14,NA,NA,0
2018-11-01 14:37:17,"078",14,NA,NA,0
2018-11-01 14:38:22,"094",14,NA,NA,0
2018-11-01 14:40:38,"094",14,NA,NA,0
2018-11-01 14:42:04,"078",14,NA,NA,0
2018-11-01 15:15:55,"094",14,NA,NA,0
2018-11-01 15:20:22,"094",17,28.63645362854,50.2453308105469,1
2018-11-01 15:21:17,"094",14,NA,NA,0
2018-11-01 15:21:36,"094",14,NA,NA,0
2018-11-01 15:21:43,"094",17,NA,NA,0
2018-11-01 15:21:53,"094",14,NA,NA,0
2018-11-01 15:22:02,"094",14,NA,NA,0
2018-11-01 15:22:19,"094",14,NA,NA,0
2018-11-01 15:22:21,"094",14,NA,NA,0
2018-11-01 15:22:32,"094",14,NA,NA,0
2018-11-01 15:22:37,"094",17,NA,NA,0
2018-11-01 15:23:00,"094",14,NA,NA,0
2018-11-01 15:23:06,"094",17,NA,NA,0
2018-11-01 15:23:40,"078",14,NA,NA,0
2018-11-01 15:24:50,"094",14,NA,NA,0
2018-11-01 15:40:20,"094",14,NA,NA,0
2018-11-01 15:40:23,"094",14,NA,NA,0
2018-11-01 15:38:31,"094",14,NA,NA,0
2018-11-01 15:38:33,"094",14,NA,NA,0
2018-11-01 15:38:35,"094",14,NA,NA,0
2018-11-01 15:57:53,"078",14,NA,NA,0
2018-11-01 15:58:04,"078",14,NA,NA,0
2018-11-01 16:02:01,"094",14,NA,NA,0
2018-11-01 16:09:10,"094",14,NA,NA,0
2018-11-01 16:34:33,"078",14,NA,NA,0
2018-11-01 16:38:59,"078",14,NA,NA,0
2018-11-01 16:41:29,"094",14,NA,NA,0
2018-11-01 16:41:32,"094",17,NA,NA,0
2018-11-01 16:41:37,"094",17,NA,NA,0
2018-11-01 16:43:28,"094",14,NA,NA,0
2018-11-01 16:57:10,"094",14,NA,NA,0
2018-11-01 17:06:34,"078",14,NA,NA,0
2018-11-01 17:06:42,"078",14,NA,NA,0
2018-11-01 17:06:44,"078",14,NA,NA,0
2018-11-01 17:06:56,"078",14,NA,NA,0
2018-11-01 17:07:09,"078",14,NA,NA,0
2018-11-01 17:07:15,"078",14,NA,NA,0
2018-11-01 17:11:39,"078",32,NA,NA,0
2018-11-01 17:15:06,"094",14,NA,NA,0
2018-11-01 17:15:22,"094",14,NA,NA,0
2018-11-01 17:15:29,"094",14,NA,NA,0
2018-11-01 17:15:43,"094",14,NA,NA,0
2018-11-01 17:15:54,"094",14,NA,NA,0
2018-11-01 17:17:37,"094",17,NA,NA,0
2018-11-01 17:23:01,"094",14,NA,NA,0
2018-11-01 17:23:11,"094",14,NA,NA,0
2018-11-01 17:23:29,"094",14,NA,NA,0
2018-11-01 17:23:39,"094",14,NA,NA,0
2018-11-01 17:27:33,"094",17,NA,NA,0
2018-11-01 17:40:23,"078",14,NA,NA,0
2018-11-01 17:52:29,"078",14,NA,NA,0
2018-11-01 17:52:30,"078",14,NA,NA,0
2018-11-01 17:52:34,"078",14,NA,NA,0
2018-11-01 17:53:57,"094",14,NA,NA,0
2018-11-01 17:54:05,"094",17,NA,NA,0
2018-11-01 17:54:06,"094",14,NA,NA,0
2018-11-01 17:54:09,"094",17,NA,NA,0
2018-11-01 17:56:04,"078",14,NA,NA,0
2018-11-01 17:56:06,"094",14,NA,NA,0
2018-11-01 17:56:09,"078",14,NA,NA,0
2018-11-01 17:56:16,"078",14,NA,NA,0
2018-11-01 17:56:18,"094",14,NA,NA,0
2018-11-01 17:56:25,"078",14,NA,NA,0
2018-11-01 17:56:29,"078",14,NA,NA,0
2018-11-01 17:56:30,"094",17,NA,NA,0
2018-11-01 17:56:34,"094",14,NA,NA,0
2018-11-01 17:56:36,"094",14,NA,NA,0
2018-11-01 17:56:37,"078",14,NA,NA,0
2018-11-01 17:58:52,"078",14,NA,NA,0
2018-11-01 17:58:59,"078",14,NA,NA,0
2018-11-01 17:59:02,"078",14,NA,NA,0
2018-11-01 17:59:08,"078",14,NA,NA,0
2018-11-01 17:59:19,"078",14,NA,NA,0
2018-11-01 18:04:58,"078",14,NA,NA,0
2018-11-01 18:07:41,"094",14,NA,NA,0
2018-11-01 18:13:13,"094",14,NA,NA,0
2018-11-01 18:16:15,"094",17,NA,NA,0
2018-11-01 18:31:07,"078",14,NA,NA,0
2018-11-01 18:37:24,"094",14,NA,NA,0
2018-11-01 18:39:51,"094",14,NA,NA,0
2018-11-01 18:40:03,"094",14,NA,NA,0
2018-11-01 18:40:13,"094",14,NA,NA,0
2018-11-01 18:41:02,"094",17,NA,NA,0
2018-11-01 18:41:19,"094",14,NA,NA,0
2018-11-01 19:12:35,"094",14,NA,NA,0
2018-11-01 19:13:10,"094",14,NA,NA,0
2018-11-01 19:13:18,"094",14,NA,NA,0
2018-11-01 19:13:24,"094",14,NA,NA,0
2018-11-01 19:13:46,"094",14,NA,NA,0
2018-11-01 19:14:02,"094",14,NA,NA,0
2018-11-01 19:16:01,"078",2,NA,NA,0
2018-11-01 19:32:43,"094",17,NA,NA,0
2018-11-01 20:24:11,"094",26,NA,NA,0
2018-11-01 20:24:14,"094",2,NA,NA,0
2018-11-01 06:45:43,"094",14,28.7095851898193,50.2416152954102,1
2018-11-01 06:45:54,"094",14,28.7095851898193,50.2416152954102,1
2018-11-01 07:03:08,"094",14,28.6729316711426,50.2461090087891,1
2018-11-01 07:32:09,"094",14,28.6317577362061,50.2452964782715,1
2018-11-01 07:32:15,"094",14,28.6317577362061,50.2452964782715,1
2018-11-01 08:14:29,"094",14,28.6857242584229,50.244441986084,1
2018-11-01 08:23:14,"094",14,28.67258644104,50.2461357116699,1
2018-11-01 14:47:26,"094",14,28.6793003082275,50.2478713989258,1
2018-11-01 15:19:48,"094",17,28.6361293792725,50.2453346252441,1
2018-11-01 15:19:52,"094",17,28.6361293792725,50.2453346252441,1
2018-11-01 15:20:09,"094",17,28.63645362854,50.2453308105469,1
2018-11-01 15:20:13,"094",17,28.63645362854,50.2453308105469,1
2018-11-01 15:20:18,"094",17,28.63645362854,50.2453308105469,1
2018-11-01 16:06:48,"094",14,28.6777248382568,50.2482833862305,1
2018-11-01 17:30:12,"094",14,28.6726551055908,50.2461585998535,1
2018-11-01 07:23:53,"078",14,28.7109432220459,50.2392196655273,1
2018-11-01 07:32:35,"078",17,28.6850128173828,50.2449035644531,1
2018-11-01 07:32:39,"078",14,28.6850128173828,50.2449035644531,1
2018-11-01 07:32:48,"078",14,28.6850128173828,50.2449035644531,1
2018-11-01 08:07:23,"078",14,28.6261577606201,50.2446403503418,1
2018-11-01 08:40:34,"078",14,28.7104797363281,50.2462692260742,1
2018-11-01 08:52:43,"078",14,28.683313369751,50.245922088623,1
2018-11-01 08:58:24,"078",17,28.6775608062744,50.2476844787598,1
2018-11-01 14:00:38,"078",14,28.6965312957764,50.2378578186035,1
2018-11-01 16:30:14,"078",14,28.7109203338623,50.2391242980957,1
2018-11-01 17:31:00,"078",14,28.6817226409912,50.2464179992676,1
2018-11-01 18:17:32,"078",14,28.6351757049561,50.245418548584,1
2018-11-01 16:34:49,"094",17,28.618595123291,50.2421073913574,1
2018-11-01 16:34:53,"094",32,28.618595123291,50.2421073913574,1
2018-11-01 16:34:56,"094",17,28.618595123291,50.2421073913574,1
