"datetime","vehicle","kind","lon","lat","on_route"
2018-11-02 08:48:06,"24",14,NA,NA,0
2018-11-02 08:48:13,"34",14,NA,NA,0
2018-11-02 08:48:17,"24",14,NA,NA,0
2018-11-02 08:48:21,"34",17,NA,NA,0
2018-11-02 08:48:22,"153",14,NA,NA,0
2018-11-02 08:48:22,"30",14,NA,NA,0
2018-11-02 08:48:28,"153",14,NA,NA,0
2018-11-02 08:48:28,"24",17,NA,NA,0
2018-11-02 08:48:35,"21",14,NA,NA,0
2018-11-02 08:48:35,"30",14,NA,NA,0
2018-11-02 08:48:36,"24",14,NA,NA,0
2018-11-02 08:48:37,"21",14,NA,NA,0
2018-11-02 08:48:40,"30",14,NA,NA,0
2018-11-02 08:48:43,"31",14,NA,NA,0
2018-11-02 08:48:45,"30",14,NA,NA,0
2018-11-02 08:48:48,"21",14,NA,NA,0
2018-11-02 08:48:52,"34",14,NA,NA,0
2018-11-02 08:48:58,"21",14,NA,NA,0
2018-11-02 08:49:05,"34",14,NA,NA,0
2018-11-02 08:49:12,"34",14,NA,NA,0
2018-11-02 08:49:19,"34",17,NA,NA,0
2018-11-02 08:49:27,"34",17,NA,NA,0
2018-11-02 08:49:28,"30",14,NA,NA,0
2018-11-02 08:49:28,"24",17,NA,NA,0
2018-11-02 08:49:34,"164",14,NA,NA,0
2018-11-02 08:49:36,"30",14,NA,NA,0
2018-11-02 08:49:37,"31",14,NA,NA,0
2018-11-02 08:49:46,"30",17,NA,NA,0
2018-11-02 08:49:54,"31",14,NA,NA,0
2018-11-02 08:49:57,"31",14,NA,NA,0
2018-11-02 08:50:00,"24",14,NA,NA,0
2018-11-02 08:50:04,"34",14,NA,NA,0
2018-11-02 08:50:28,"21",14,NA,NA,0
2018-11-02 08:50:35,"21",14,NA,NA,0
2018-11-02 08:50:41,"34",14,NA,NA,0
2018-11-02 08:50:42,"29",14,NA,NA,0
2018-11-02 08:50:43,"34",14,NA,NA,0
2018-11-02 08:50:56,"29",14,NA,NA,0
2018-11-02 08:50:58,"205",17,NA,NA,0
2018-11-02 08:51:02,"205",17,NA,NA,0
2018-11-02 08:51:04,"21",14,NA,NA,0
2018-11-02 08:51:11,"34",14,NA,NA,0
2018-11-02 08:51:13,"205",17,NA,NA,0
2018-11-02 08:51:15,"164",14,NA,NA,0
2018-11-02 08:51:19,"205",14,NA,NA,0
2018-11-02 08:51:23,"38",14,NA,NA,0
2018-11-02 08:51:24,"38",14,NA,NA,0
2018-11-02 08:51:28,"164",17,NA,NA,0
2018-11-02 08:51:36,"21",14,NA,NA,0
2018-11-02 08:51:44,"34",14,NA,NA,0
2018-11-02 08:51:55,"34",14,NA,NA,0
2018-11-02 08:51:56,"31",14,NA,NA,0
2018-11-02 08:52:01,"29",14,NA,NA,0
2018-11-02 08:52:04,"38",14,NA,NA,0
2018-11-02 08:52:06,"30",14,NA,NA,0
2018-11-02 08:52:07,"21",14,NA,NA,0
2018-11-02 08:52:07,"24",14,NA,NA,0
2018-11-02 08:52:08,"31",14,NA,NA,0
2018-11-02 08:52:11,"34",17,NA,NA,0
2018-11-02 08:52:12,"38",14,NA,NA,0
2018-11-02 08:52:17,"38",14,NA,NA,0
2018-11-02 08:52:20,"24",14,NA,NA,0
2018-11-02 08:52:20,"34",14,NA,NA,0
2018-11-02 08:52:21,"31",16,NA,NA,0
2018-11-02 08:52:23,"164",14,NA,NA,0
2018-11-02 08:52:25,"38",14,NA,NA,0
2018-11-02 08:52:27,"31",16,NA,NA,0
2018-11-02 08:52:34,"21",14,NA,NA,0
2018-11-02 08:52:35,"38",14,NA,NA,0
2018-11-02 08:52:40,"164",14,NA,NA,0
2018-11-02 08:52:44,"31",17,NA,NA,0
2018-11-02 08:52:49,"34",17,NA,NA,0
2018-11-02 08:52:49,"38",14,NA,NA,0
2018-11-02 08:52:56,"34",14,NA,NA,0
2018-11-02 08:53:00,"31",14,NA,NA,0
2018-11-02 08:53:00,"38",14,NA,NA,0
2018-11-02 08:53:06,"24",14,NA,NA,0
2018-11-02 08:53:09,"31",14,NA,NA,0
2018-11-02 08:53:11,"164",14,NA,NA,0
2018-11-02 08:53:16,"38",14,NA,NA,0
2018-11-02 08:53:30,"38",14,NA,NA,0
2018-11-02 08:53:31,"164",14,NA,NA,0
2018-11-02 08:53:32,"31",14,NA,NA,0
2018-11-02 08:53:39,"21",14,NA,NA,0
2018-11-02 08:53:41,"38",17,NA,NA,0
2018-11-02 08:53:45,"205",14,NA,NA,0
2018-11-02 08:53:48,"31",14,NA,NA,0
2018-11-02 08:53:51,"34",14,NA,NA,0
2018-11-02 08:53:58,"164",14,NA,NA,0
2018-11-02 08:54:02,"24",14,NA,NA,0
2018-11-02 08:54:11,"30",14,NA,NA,0
2018-11-02 08:54:16,"164",14,NA,NA,0
2018-11-02 08:54:17,"38",14,NA,NA,0
2018-11-02 08:54:23,"24",14,NA,NA,0
2018-11-02 08:54:31,"164",17,NA,NA,0
2018-11-02 08:54:35,"34",14,NA,NA,0
2018-11-02 08:54:43,"211",14,NA,NA,0
2018-11-02 08:54:51,"21",14,NA,NA,0
2018-11-02 08:54:51,"211",14,NA,NA,0
2018-11-02 08:54:54,"164",14,NA,NA,0
2018-11-02 08:54:57,"153",14,NA,NA,0
2018-11-02 08:55:04,"211",14,NA,NA,0
2018-11-02 08:55:06,"153",14,NA,NA,0
2018-11-02 08:55:07,"164",14,NA,NA,0
2018-11-02 08:55:08,"34",14,NA,NA,0
2018-11-02 08:55:09,"211",14,NA,NA,0
2018-11-02 08:55:13,"164",14,NA,NA,0
2018-11-02 08:55:14,"211",14,NA,NA,0
2018-11-02 08:55:18,"31",14,NA,NA,0
2018-11-02 08:55:19,"211",14,NA,NA,0
2018-11-02 08:55:31,"205",14,NA,NA,0
2018-11-02 08:55:33,"164",14,NA,NA,0
2018-11-02 08:55:35,"34",14,NA,NA,0
2018-11-02 08:55:40,"31",14,NA,NA,0
2018-11-02 08:55:45,"164",14,NA,NA,0
2018-11-02 08:55:52,"211",14,NA,NA,0
2018-11-02 08:55:58,"164",14,NA,NA,0
2018-11-02 08:56:07,"31",14,NA,NA,0
2018-11-02 08:56:08,"211",17,NA,NA,0
2018-11-02 08:56:17,"211",17,NA,NA,0
2018-11-02 08:56:20,"164",14,NA,NA,0
2018-11-02 08:56:20,"34",14,NA,NA,0
2018-11-02 08:56:22,"211",17,NA,NA,0
2018-11-02 08:56:22,"31",14,NA,NA,0
2018-11-02 08:56:23,"205",14,NA,NA,0
2018-11-02 08:56:26,"34",14,NA,NA,0
2018-11-02 08:56:31,"205",14,NA,NA,0
2018-11-02 08:56:48,"34",14,NA,NA,0
2018-11-02 08:57:06,"24",14,NA,NA,0
2018-11-02 08:57:08,"34",14,NA,NA,0
2018-11-02 08:57:12,"205",14,NA,NA,0
2018-11-02 08:57:15,"24",17,NA,NA,0
2018-11-02 08:57:15,"34",17,NA,NA,0
2018-11-02 08:57:17,"34",17,NA,NA,0
2018-11-02 08:57:19,"24",17,NA,NA,0
2018-11-02 08:57:23,"205",14,NA,NA,0
2018-11-02 08:57:25,"205",14,NA,NA,0
2018-11-02 08:57:25,"34",14,NA,NA,0
2018-11-02 08:57:33,"205",17,NA,NA,0
2018-11-02 08:57:35,"24",14,NA,NA,0
2018-11-02 08:57:49,"38",14,NA,NA,0
2018-11-02 08:57:51,"164",14,NA,NA,0
2018-11-02 08:57:51,"38",14,NA,NA,0
2018-11-02 08:58:09,"164",14,NA,NA,0
2018-11-02 08:58:11,"211",14,NA,NA,0
2018-11-02 08:58:13,"205",14,NA,NA,0
2018-11-02 08:58:28,"38",14,NA,NA,0
2018-11-02 08:58:31,"24",17,NA,NA,0
2018-11-02 08:58:33,"164",14,NA,NA,0
2018-11-02 08:58:44,"164",14,NA,NA,0
2018-11-02 08:58:46,"211",14,NA,NA,0
2018-11-02 08:58:55,"30",14,NA,NA,0
2018-11-02 08:58:56,"34",14,NA,NA,0
2018-11-02 08:59:01,"164",17,NA,NA,0
2018-11-02 08:59:02,"211",14,NA,NA,0
2018-11-02 08:59:09,"211",17,NA,NA,0
2018-11-02 08:59:13,"38",14,NA,NA,0
2018-11-02 08:59:16,"164",14,NA,NA,0
2018-11-02 08:59:28,"35",17,NA,NA,0
2018-11-02 08:59:29,"153",14,NA,NA,0
2018-11-02 08:59:30,"38",14,NA,NA,0
2018-11-02 08:59:32,"164",14,NA,NA,0
2018-11-02 08:59:34,"31",14,NA,NA,0
2018-11-02 08:59:34,"30",14,NA,NA,0
2018-11-02 08:59:35,"205",14,NA,NA,0
2018-11-02 08:59:41,"21",14,NA,NA,0
2018-11-02 08:59:43,"205",14,NA,NA,0
2018-11-02 08:59:43,"164",14,NA,NA,0
2018-11-02 08:59:43,"38",14,NA,NA,0
2018-11-02 08:59:45,"153",14,NA,NA,0
2018-11-02 08:59:49,"35",17,NA,NA,0
2018-11-02 08:59:59,"30",14,NA,NA,0
2018-11-02 09:00:04,"211",14,NA,NA,0
2018-11-02 09:00:11,"211",17,NA,NA,0
2018-11-02 09:00:13,"21",14,NA,NA,0
2018-11-02 09:00:14,"21",14,NA,NA,0
2018-11-02 09:00:21,"21",14,NA,NA,0
2018-11-02 09:00:33,"21",14,NA,NA,0
2018-11-02 09:00:56,"205",14,NA,NA,0
2018-11-02 09:01:05,"31",14,NA,NA,0
2018-11-02 09:01:21,"31",14,NA,NA,0
2018-11-02 09:01:22,"31",14,NA,NA,0
2018-11-02 09:01:31,"164",14,NA,NA,0
2018-11-02 09:01:35,"205",14,NA,NA,0
2018-11-02 09:01:39,"38",14,NA,NA,0
2018-11-02 09:01:54,"35",14,NA,NA,0
2018-11-02 09:01:59,"164",14,NA,NA,0
2018-11-02 09:02:05,"35",14,NA,NA,0
2018-11-02 09:02:12,"35",17,NA,NA,0
2018-11-02 09:02:32,"164",14,NA,NA,0
2018-11-02 09:02:37,"29",14,NA,NA,0
2018-11-02 09:02:41,"31",14,NA,NA,0
2018-11-02 09:02:43,"29",14,NA,NA,0
2018-11-02 09:02:51,"29",14,NA,NA,0
2018-11-02 09:02:54,"30",17,NA,NA,0
2018-11-02 09:03:03,"30",14,NA,NA,0
2018-11-02 09:03:04,"29",14,NA,NA,0
2018-11-02 09:03:04,"205",14,NA,NA,0
2018-11-02 09:03:04,"164",14,NA,NA,0
2018-11-02 09:03:08,"205",17,NA,NA,0
2018-11-02 09:03:15,"30",14,NA,NA,0
2018-11-02 09:03:15,"35",14,NA,NA,0
2018-11-02 09:03:20,"30",17,NA,NA,0
2018-11-02 09:03:22,"30",17,NA,NA,0
2018-11-02 09:03:24,"30",14,NA,NA,0
2018-11-02 09:03:32,"31",14,NA,NA,0
2018-11-02 09:04:00,"29",14,NA,NA,0
2018-11-02 09:04:06,"35",17,NA,NA,0
2018-11-02 09:04:15,"29",14,NA,NA,0
2018-11-02 09:04:33,"34",14,NA,NA,0
2018-11-02 09:04:47,"29",14,NA,NA,0
2018-11-02 09:04:48,"205",14,NA,NA,0
2018-11-02 09:04:50,"34",14,NA,NA,0
2018-11-02 09:04:53,"153",14,NA,NA,0
2018-11-02 09:04:58,"153",14,NA,NA,0
2018-11-02 09:05:07,"211",17,NA,NA,0
2018-11-02 09:05:11,"34",14,NA,NA,0
2018-11-02 09:05:19,"34",14,NA,NA,0
2018-11-02 09:05:27,"35",14,NA,NA,0
2018-11-02 09:05:31,"34",14,NA,NA,0
2018-11-02 09:05:32,"211",14,NA,NA,0
2018-11-02 09:05:36,"21",17,NA,NA,0
2018-11-02 09:05:43,"24",14,NA,NA,0
2018-11-02 09:05:57,"24",14,NA,NA,0
2018-11-02 09:06:01,"153",17,NA,NA,0
2018-11-02 09:06:10,"24",14,NA,NA,0
2018-11-02 09:06:14,"164",14,NA,NA,0
2018-11-02 09:06:16,"34",14,NA,NA,0
2018-11-02 09:06:42,"205",14,NA,NA,0
2018-11-02 09:06:43,"34",14,NA,NA,0
2018-11-02 09:06:51,"34",14,NA,NA,0
2018-11-02 09:06:55,"35",14,NA,NA,0
2018-11-02 09:07:04,"29",14,NA,NA,0
2018-11-02 09:07:05,"153",14,NA,NA,0
2018-11-02 09:07:08,"38",14,NA,NA,0
2018-11-02 09:07:13,"164",17,NA,NA,0
2018-11-02 09:07:20,"29",14,NA,NA,0
2018-11-02 09:07:24,"153",14,NA,NA,0
2018-11-02 09:07:26,"24",14,NA,NA,0
2018-11-02 09:07:30,"38",14,NA,NA,0
2018-11-02 09:07:31,"153",14,NA,NA,0
2018-11-02 09:07:32,"164",14,NA,NA,0
2018-11-02 09:07:33,"29",17,NA,NA,0
2018-11-02 09:07:36,"38",14,NA,NA,0
2018-11-02 09:07:39,"164",14,NA,NA,0
2018-11-02 09:07:52,"34",14,NA,NA,0
2018-11-02 09:07:54,"35",17,NA,NA,0
2018-11-02 09:07:54,"38",14,NA,NA,0
2018-11-02 09:07:58,"34",17,NA,NA,0
2018-11-02 09:08:03,"35",14,NA,NA,0
2018-11-02 09:08:08,"34",14,NA,NA,0
2018-11-02 09:08:10,"38",14,NA,NA,0
2018-11-02 09:08:19,"34",14,NA,NA,0
2018-11-02 09:08:21,"35",14,NA,NA,0
2018-11-02 09:08:28,"35",14,NA,NA,0
2018-11-02 09:08:35,"164",14,NA,NA,0
2018-11-02 09:08:37,"34",14,NA,NA,0
2018-11-02 09:08:46,"164",17,NA,NA,0
2018-11-02 09:08:47,"34",14,NA,NA,0
2018-11-02 09:08:50,"29",14,NA,NA,0
2018-11-02 09:08:52,"164",14,NA,NA,0
2018-11-02 09:08:58,"29",17,NA,NA,0
2018-11-02 09:09:08,"164",14,NA,NA,0
2018-11-02 09:09:10,"34",14,NA,NA,0
2018-11-02 09:09:11,"24",17,NA,NA,0
2018-11-02 09:09:11,"29",14,NA,NA,0
2018-11-02 09:09:27,"34",14,NA,NA,0
2018-11-02 09:09:29,"29",14,NA,NA,0
2018-11-02 09:09:39,"34",17,NA,NA,0
2018-11-02 09:09:39,"29",14,NA,NA,0
2018-11-02 09:09:41,"164",14,NA,NA,0
2018-11-02 09:09:45,"38",14,NA,NA,0
2018-11-02 09:09:46,"38",14,NA,NA,0
2018-11-02 09:09:55,"211",14,NA,NA,0
2018-11-02 09:10:01,"211",14,NA,NA,0
2018-11-02 09:10:15,"35",14,NA,NA,0
2018-11-02 09:10:21,"29",14,NA,NA,0
2018-11-02 09:10:21,"35",14,NA,NA,0
2018-11-02 09:10:34,"35",14,NA,NA,0
2018-11-02 09:10:39,"35",14,NA,NA,0
2018-11-02 09:10:55,"34",14,NA,NA,0
2018-11-02 09:11:04,"31",14,NA,NA,0
2018-11-02 09:11:09,"34",14,NA,NA,0
2018-11-02 09:11:10,"35",14,NA,NA,0
2018-11-02 09:11:28,"31",14,NA,NA,0
2018-11-02 09:11:30,"35",14,NA,NA,0
2018-11-02 09:11:32,"34",17,NA,NA,0
2018-11-02 09:11:53,"35",14,NA,NA,0
2018-11-02 09:12:02,"35",14,NA,NA,0
2018-11-02 09:12:17,"38",14,NA,NA,0
2018-11-02 09:12:30,"31",14,NA,NA,0
2018-11-02 09:12:35,"24",14,NA,NA,0
2018-11-02 09:12:42,"34",14,NA,NA,0
2018-11-02 09:12:44,"29",14,NA,NA,0
2018-11-02 09:12:48,"31",14,NA,NA,0
2018-11-02 09:12:50,"34",14,NA,NA,0
2018-11-02 09:12:56,"31",14,NA,NA,0
2018-11-02 09:12:57,"34",14,NA,NA,0
2018-11-02 09:13:08,"35",14,NA,NA,0
2018-11-02 09:13:09,"34",14,NA,NA,0
2018-11-02 09:13:19,"31",14,NA,NA,0
2018-11-02 09:13:33,"24",21,NA,NA,0
2018-11-02 09:13:33,"29",14,NA,NA,0
2018-11-02 09:13:44,"29",14,NA,NA,0
2018-11-02 09:13:50,"38",14,NA,NA,0
2018-11-02 09:13:57,"153",14,NA,NA,0
2018-11-02 09:14:05,"38",14,NA,NA,0
2018-11-02 09:14:14,"24",14,NA,NA,0
2018-11-02 09:14:17,"153",14,NA,NA,0
2018-11-02 09:14:26,"153",14,NA,NA,0
2018-11-02 09:14:31,"153",14,NA,NA,0
2018-11-02 09:14:39,"38",14,NA,NA,0
2018-11-02 09:14:44,"24",14,NA,NA,0
2018-11-02 09:15:03,"38",14,NA,NA,0
2018-11-02 09:15:11,"38",14,NA,NA,0
2018-11-02 09:15:17,"34",14,NA,NA,0
2018-11-02 09:15:33,"21",14,NA,NA,0
2018-11-02 09:15:55,"31",17,NA,NA,0
2018-11-02 09:16:06,"31",17,NA,NA,0
2018-11-02 09:16:14,"30",14,NA,NA,0
2018-11-02 09:16:39,"31",14,NA,NA,0
2018-11-02 09:16:45,"24",14,NA,NA,0
2018-11-02 09:16:52,"24",14,NA,NA,0
2018-11-02 09:17:08,"29",14,NA,NA,0
2018-11-02 09:17:10,"164",17,NA,NA,0
2018-11-02 09:17:11,"30",14,NA,NA,0
2018-11-02 09:17:19,"30",14,NA,NA,0
2018-11-02 09:17:32,"30",17,NA,NA,0
2018-11-02 09:17:46,"31",17,NA,NA,0
2018-11-02 09:18:10,"24",14,NA,NA,0
2018-11-02 09:18:11,"31",14,NA,NA,0
2018-11-02 09:18:21,"29",14,NA,NA,0
2018-11-02 09:18:30,"164",14,NA,NA,0
2018-11-02 09:18:31,"21",14,NA,NA,0
2018-11-02 09:18:43,"211",27,NA,NA,0
2018-11-02 09:18:43,"211",25,NA,NA,0
2018-11-02 09:18:54,"21",17,NA,NA,0
2018-11-02 09:18:55,"34",14,NA,NA,0
2018-11-02 09:18:57,"24",14,NA,NA,0
2018-11-02 09:19:00,"164",14,NA,NA,0
2018-11-02 09:19:06,"34",14,NA,NA,0
2018-11-02 09:19:10,"31",14,NA,NA,0
2018-11-02 09:19:23,"30",14,NA,NA,0
2018-11-02 09:19:28,"211",14,NA,NA,0
2018-11-02 09:19:31,"30",14,NA,NA,0
2018-11-02 09:19:33,"34",14,NA,NA,0
2018-11-02 09:19:38,"211",14,NA,NA,0
2018-11-02 09:19:39,"31",14,NA,NA,0
2018-11-02 09:19:44,"211",14,NA,NA,0
2018-11-02 09:19:54,"211",17,NA,NA,0
2018-11-02 09:20:03,"31",14,NA,NA,0
2018-11-02 09:20:23,"31",14,NA,NA,0
2018-11-02 09:20:31,"21",14,NA,NA,0
2018-11-02 09:20:32,"211",17,NA,NA,0
2018-11-02 09:20:44,"31",14,NA,NA,0
2018-11-02 09:21:13,"30",14,NA,NA,0
2018-11-02 09:21:18,"24",14,NA,NA,0
2018-11-02 09:21:29,"38",14,NA,NA,0
2018-11-02 09:21:47,"21",14,NA,NA,0
2018-11-02 09:21:59,"211",14,NA,NA,0
2018-11-02 09:22:02,"30",17,NA,NA,0
2018-11-02 09:22:11,"21",14,NA,NA,0
2018-11-02 09:22:13,"21",14,NA,NA,0
2018-11-02 09:22:17,"30",14,NA,NA,0
2018-11-02 09:22:18,"24",14,NA,NA,0
2018-11-02 09:22:19,"21",14,NA,NA,0
2018-11-02 09:22:22,"30",14,NA,NA,0
2018-11-02 09:22:30,"34",26,NA,NA,0
2018-11-02 09:22:30,"21",14,NA,NA,0
2018-11-02 09:22:31,"35",14,NA,NA,0
2018-11-02 09:22:37,"21",14,NA,NA,0
2018-11-02 09:22:43,"21",14,NA,NA,0
2018-11-02 09:22:50,"164",14,NA,NA,0
2018-11-02 09:22:55,"21",14,NA,NA,0
2018-11-02 09:23:09,"21",14,NA,NA,0
2018-11-02 09:23:22,"21",14,NA,NA,0
2018-11-02 09:23:22,"153",14,NA,NA,0
2018-11-02 09:23:30,"153",14,NA,NA,0
2018-11-02 09:23:36,"153",14,NA,NA,0
2018-11-02 09:23:52,"29",17,NA,NA,0
2018-11-02 09:23:53,"211",17,NA,NA,0
2018-11-02 09:23:56,"38",14,NA,NA,0
2018-11-02 09:23:57,"211",17,NA,NA,0
2018-11-02 09:23:58,"29",17,NA,NA,0
2018-11-02 09:24:01,"211",17,NA,NA,0
2018-11-02 09:24:07,"29",14,NA,NA,0
2018-11-02 09:24:07,"164",14,NA,NA,0
2018-11-02 09:24:12,"38",17,NA,NA,0
2018-11-02 09:24:12,"211",14,NA,NA,0
2018-11-02 09:24:13,"211",14,NA,NA,0
2018-11-02 09:24:15,"29",17,NA,NA,0
2018-11-02 09:24:17,"211",14,NA,NA,0
2018-11-02 09:24:19,"29",17,NA,NA,0
2018-11-02 09:24:24,"211",14,NA,NA,0
2018-11-02 09:24:27,"29",14,NA,NA,0
2018-11-02 09:24:35,"211",14,NA,NA,0
2018-11-02 09:24:40,"211",14,NA,NA,0
2018-11-02 09:24:48,"211",14,NA,NA,0
2018-11-02 09:24:57,"153",14,NA,NA,0
2018-11-02 09:24:57,"24",14,NA,NA,0
2018-11-02 09:24:58,"21",14,NA,NA,0
2018-11-02 09:25:02,"211",14,NA,NA,0
2018-11-02 09:25:05,"211",17,NA,NA,0
2018-11-02 09:25:06,"35",14,NA,NA,0
2018-11-02 09:25:27,"29",14,NA,NA,0
2018-11-02 09:25:53,"211",14,NA,NA,0
2018-11-02 09:26:06,"35",14,NA,NA,0
2018-11-02 09:26:07,"35",14,NA,NA,0
2018-11-02 09:26:43,"35",14,NA,NA,0
2018-11-02 09:26:58,"35",14,NA,NA,0
2018-11-02 09:27:00,"30",21,NA,NA,0
2018-11-02 09:27:01,"38",14,NA,NA,0
2018-11-02 09:27:13,"38",14,NA,NA,0
2018-11-02 09:27:24,"38",14,NA,NA,0
2018-11-02 09:27:25,"153",17,NA,NA,0
2018-11-02 09:27:29,"153",17,NA,NA,0
2018-11-02 09:27:34,"153",14,NA,NA,0
2018-11-02 09:27:34,"35",14,NA,NA,0
2018-11-02 09:27:35,"211",17,NA,NA,0
2018-11-02 09:27:57,"211",17,NA,NA,0
2018-11-02 09:27:59,"35",14,NA,NA,0
2018-11-02 09:28:01,"21",14,NA,NA,0
2018-11-02 09:28:18,"38",14,NA,NA,0
2018-11-02 09:28:26,"38",14,NA,NA,0
2018-11-02 09:28:41,"38",14,NA,NA,0
2018-11-02 09:29:12,"30",14,NA,NA,0
2018-11-02 09:29:14,"38",14,NA,NA,0
2018-11-02 09:29:22,"211",14,NA,NA,0
2018-11-02 09:29:22,"153",14,NA,NA,0
2018-11-02 09:29:24,"24",14,NA,NA,0
2018-11-02 09:29:28,"211",17,NA,NA,0
2018-11-02 09:29:28,"24",14,NA,NA,0
2018-11-02 09:29:30,"153",17,NA,NA,0
2018-11-02 09:29:39,"211",14,NA,NA,0
2018-11-02 09:29:40,"211",14,NA,NA,0
2018-11-02 09:29:44,"164",26,NA,NA,0
2018-11-02 09:29:54,"153",14,NA,NA,0
2018-11-02 09:29:56,"24",14,NA,NA,0
2018-11-02 09:30:01,"153",14,NA,NA,0
2018-11-02 09:30:13,"153",14,NA,NA,0
2018-11-02 09:30:17,"153",14,NA,NA,0
2018-11-02 09:30:21,"29",14,NA,NA,0
2018-11-02 09:30:27,"153",14,NA,NA,0
2018-11-02 09:30:32,"30",14,NA,NA,0
2018-11-02 09:30:34,"153",14,NA,NA,0
2018-11-02 09:30:51,"31",14,NA,NA,0
2018-11-02 09:30:53,"153",14,NA,NA,0
2018-11-02 09:31:17,"153",14,NA,NA,0
2018-11-02 09:31:23,"211",14,NA,NA,0
2018-11-02 09:31:23,"35",14,NA,NA,0
2018-11-02 09:31:28,"29",14,NA,NA,0
2018-11-02 09:31:47,"153",14,NA,NA,0
2018-11-02 09:31:54,"29",14,NA,NA,0
2018-11-02 09:32:00,"29",14,NA,NA,0
2018-11-02 09:32:02,"29",14,NA,NA,0
2018-11-02 09:32:03,"153",14,NA,NA,0
2018-11-02 09:32:07,"153",14,NA,NA,0
2018-11-02 09:32:20,"153",14,NA,NA,0
2018-11-02 09:32:27,"29",14,NA,NA,0
2018-11-02 09:32:28,"29",14,NA,NA,0
2018-11-02 09:32:33,"153",14,NA,NA,0
2018-11-02 09:32:43,"29",14,NA,NA,0
2018-11-02 09:32:45,"153",14,NA,NA,0
2018-11-02 09:32:52,"29",14,NA,NA,0
2018-11-02 09:32:55,"21",14,NA,NA,0
2018-11-02 09:32:57,"29",17,NA,NA,0
2018-11-02 09:33:19,"29",14,NA,NA,0
2018-11-02 09:33:34,"29",14,NA,NA,0
2018-11-02 09:33:39,"29",14,NA,NA,0
2018-11-02 09:33:51,"29",14,NA,NA,0
2018-11-02 09:34:09,"29",14,NA,NA,0
2018-11-02 09:34:10,"153",14,NA,NA,0
2018-11-02 09:34:13,"38",14,NA,NA,0
2018-11-02 09:34:15,"29",14,NA,NA,0
2018-11-02 09:34:16,"153",17,NA,NA,0
2018-11-02 09:34:44,"38",14,NA,NA,0
2018-11-02 09:34:46,"24",14,NA,NA,0
2018-11-02 09:34:53,"35",14,NA,NA,0
2018-11-02 09:34:57,"153",14,NA,NA,0
2018-11-02 09:35:12,"153",14,NA,NA,0
2018-11-02 09:35:20,"29",14,NA,NA,0
2018-11-02 09:35:32,"24",17,NA,NA,0
2018-11-02 09:35:42,"38",14,NA,NA,0
2018-11-02 09:35:48,"29",17,NA,NA,0
2018-11-02 09:35:50,"153",14,NA,NA,0
2018-11-02 09:35:51,"29",17,NA,NA,0
2018-11-02 09:35:58,"153",17,NA,NA,0
2018-11-02 09:36:01,"38",14,NA,NA,0
2018-11-02 09:36:05,"153",14,NA,NA,0
2018-11-02 09:36:06,"29",14,NA,NA,0
2018-11-02 09:36:13,"38",14,NA,NA,0
2018-11-02 09:36:13,"153",14,NA,NA,0
2018-11-02 09:36:13,"29",14,NA,NA,0
2018-11-02 09:36:21,"24",14,NA,NA,0
2018-11-02 09:36:21,"153",14,NA,NA,0
2018-11-02 09:36:23,"29",14,NA,NA,0
2018-11-02 09:36:25,"21",14,NA,NA,0
2018-11-02 09:36:27,"153",14,NA,NA,0
2018-11-02 09:36:32,"24",14,NA,NA,0
2018-11-02 09:36:41,"29",14,NA,NA,0
2018-11-02 09:36:46,"24",14,NA,NA,0
2018-11-02 09:36:52,"211",14,NA,NA,0
2018-11-02 09:37:03,"24",14,NA,NA,0
2018-11-02 09:37:04,"211",14,NA,NA,0
2018-11-02 09:37:12,"153",14,NA,NA,0
2018-11-02 09:37:28,"153",14,NA,NA,0
2018-11-02 09:37:34,"153",17,NA,NA,0
2018-11-02 09:37:39,"38",14,NA,NA,0
2018-11-02 09:37:40,"153",14,NA,NA,0
2018-11-02 09:37:41,"29",14,NA,NA,0
2018-11-02 09:37:49,"153",14,NA,NA,0
2018-11-02 09:37:53,"24",14,NA,NA,0
2018-11-02 09:37:57,"153",14,NA,NA,0
2018-11-02 09:37:59,"29",14,NA,NA,0
2018-11-02 09:38:09,"29",14,NA,NA,0
2018-11-02 09:38:21,"153",14,NA,NA,0
2018-11-02 09:38:23,"24",14,NA,NA,0
2018-11-02 09:38:26,"153",17,NA,NA,0
2018-11-02 09:38:45,"153",14,NA,NA,0
2018-11-02 09:38:49,"153",14,NA,NA,0
2018-11-02 09:39:01,"153",14,NA,NA,0
2018-11-02 09:39:02,"153",14,NA,NA,0
2018-11-02 09:39:03,"29",14,NA,NA,0
2018-11-02 09:39:16,"153",14,NA,NA,0
2018-11-02 09:39:20,"31",14,NA,NA,0
2018-11-02 09:39:20,"38",14,NA,NA,0
2018-11-02 09:39:24,"31",14,NA,NA,0
2018-11-02 09:39:31,"38",14,NA,NA,0
2018-11-02 09:39:35,"30",17,NA,NA,0
2018-11-02 09:39:44,"30",17,NA,NA,0
2018-11-02 09:39:49,"38",14,NA,NA,0
2018-11-02 09:40:10,"38",14,NA,NA,0
2018-11-02 09:40:21,"38",14,NA,NA,0
2018-11-02 09:40:22,"24",14,NA,NA,0
2018-11-02 09:40:26,"24",14,NA,NA,0
2018-11-02 09:40:33,"38",14,NA,NA,0
2018-11-02 09:40:33,"29",14,NA,NA,0
