"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 20:48:58,"1199",14,28.6855602264404,50.2651786804199,0
2018-11-29 20:49:06,"1199",14,28.6848258972168,50.2648429870605,0
2018-11-29 20:49:07,"1199",14,28.6848258972168,50.2648429870605,0
2018-11-29 21:04:11,"1199",14,28.6525688171387,50.2613639831543,1
2018-11-29 21:12:43,"1199",14,28.6349506378174,50.2786521911621,1
2018-11-29 22:00:49,"1199",32,28.6604404449463,50.2561912536621,1
2018-11-29 22:01:01,"1199",32,28.6606101989746,50.2559814453125,1
2018-11-29 22:31:33,"1199",14,28.6232566833496,50.2443885803223,1
2018-11-29 21:04:22,"1268",14,28.6606712341309,50.2560348510742,1
2018-11-29 22:04:17,"1268",14,28.6533851623535,50.2610092163086,1
2018-11-29 22:44:32,"1268",14,28.6447601318359,50.2767639160156,1
2018-11-29 22:44:39,"1268",14,28.6447601318359,50.2767639160156,1
2018-11-29 22:44:41,"1268",14,28.6447601318359,50.2767639160156,1
2018-11-29 23:02:30,"1268",14,28.6609420776367,50.2552375793457,1
2018-11-29 23:02:43,"1268",14,28.6609420776367,50.2552375793457,1
2018-11-29 21:32:01,"094",25,NA,NA,0
2018-11-29 21:32:01,"094",27,NA,NA,0
2018-11-29 21:32:09,"094",14,NA,NA,0
2018-11-29 21:32:24,"094",14,NA,NA,0
2018-11-29 21:32:32,"094",14,NA,NA,0
2018-11-29 21:33:06,"094",14,NA,NA,0
2018-11-29 21:33:24,"094",14,NA,NA,0
2018-11-29 21:34:02,"2229",25,NA,NA,0
2018-11-29 21:34:02,"2229",27,NA,NA,0
2018-11-29 21:34:02,"2229",28,NA,NA,0
2018-11-29 21:34:02,"2229",24,NA,NA,0
2018-11-29 21:34:12,"2229",14,NA,NA,0
2018-11-29 21:32:15,"095",26,NA,NA,0
2018-11-29 21:32:17,"095",2,NA,NA,0
2018-11-29 20:45:54,"1199",24,28.6926403045654,50.268196105957,0
2018-11-29 20:45:54,"1199",27,28.6926403045654,50.268196105957,0
2018-11-29 20:45:54,"1199",28,28.6926403045654,50.268196105957,0
2018-11-29 20:45:54,"1199",25,28.6926403045654,50.268196105957,0
2018-11-29 21:07:30,"1199",14,28.6487445831299,50.2675170898438,1
2018-11-29 21:41:40,"1199",14,28.637903213501,50.2781181335449,1
2018-11-29 22:02:19,"1199",14,28.6611747741699,50.2547492980957,1
2018-11-29 22:02:24,"1199",14,28.6611747741699,50.2547492980957,1
2018-11-29 21:05:40,"1268",17,28.66135597229,50.2543067932129,1
2018-11-29 21:05:47,"1268",14,28.66135597229,50.2543067932129,1
2018-11-29 21:05:49,"1268",14,28.66135597229,50.2543067932129,1
2018-11-29 22:17:28,"1268",14,28.6335601806641,50.2789916992188,1
2018-11-29 22:34:05,"1268",14,28.6050853729248,50.2839698791504,1
2018-11-29 22:34:07,"1268",14,28.6050853729248,50.2839698791504,1
2018-11-29 22:34:17,"1268",17,28.6050853729248,50.2839698791504,1
2018-11-29 22:43:53,"1268",14,28.6418170928955,50.2773933410645,1
2018-11-29 22:47:11,"1268",14,28.6483612060547,50.2694206237793,1
2018-11-29 22:49:06,"1268",14,28.6490688323975,50.2652893066406,1
