"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",54,1,557,0.214942981608307,2019-01-26 05:36:32,0,"4-2007-2"
"2007",55,1,558,0.242235656240892,2019-01-26 05:37:21,0,"4-2007-2"
"2007",56,1,559,0.282372339255704,2019-01-26 05:39:32,2,"4-2007-2"
"2007",57,1,560,0.295713711139082,2019-01-26 05:40:00,0,"4-2007-2"
"2007",58,1,561,0.358397875881948,2019-01-26 05:41:59,0,"4-2007-2"
"2007",59,1,562,0.400710194683611,2019-01-26 05:43:59,1,"4-2007-2"
"2007",60,1,563,0.446854355267658,2019-01-26 05:47:11,0,"4-2007-2"
"2007",61,1,564,0.496230284281047,2019-01-26 05:48:21,0,"4-2007-2"
"2007",62,1,565,0.524822402931435,2019-01-26 05:49:16,0,"4-2007-2"
"2007",63,1,566,0.580230157822332,2019-01-26 05:50:50,0,"4-2007-2"
"2007",64,1,567,0.595858262032575,2019-01-26 05:51:12,0,"4-2007-2"
"2007",65,1,568,0.63708646554231,2019-01-26 05:52:24,0,"4-2007-2"
"2007",66,1,569,0.686538138908225,2019-01-26 05:53:58,0,"4-2007-2"
"2007",67,1,570,0.706927352239925,2019-01-26 05:55:23,0,"4-2007-2"
"2007",68,1,571,0.746892239509922,2019-01-26 05:56:39,0,"4-2007-2"
"2007",69,1,572,0.778933524164717,2019-01-26 05:58:13,0,"4-2007-2"
"2007",70,1,573,0.808554978011689,2019-01-26 05:58:59,0,"4-2007-2"
"2007",71,1,574,0.821894018153353,2019-01-26 06:00:55,1,"4-2007-2"
"2007",72,1,575,0.854260570415736,2019-01-26 06:02:03,0,"4-2007-2"
"2007",73,1,576,0.872285426240626,2019-01-26 06:02:44,0,"4-2007-2"
"2007",74,1,577,0.902661057073941,2019-01-26 06:03:54,0,"4-2007-2"
"2007",75,1,578,0.940563980692236,2019-01-26 06:05:14,0,"4-2007-2"
"2007",76,1,579,0.967940953073951,2019-01-26 06:06:18,0,"4-2007-2"
"2007",77,1,580,1,2019-01-26 06:07:21,0,"4-2007-2"
"2007",78,0,526,0.000598701397813238,2019-01-26 06:07:33,0,"4-2007-3"
"2007",79,0,527,0.0336421475204931,2019-01-26 06:11:26,1,"4-2007-3"
"2231",0,1,558,0.242235656240892,2019-01-26 06:11:43,0,"4-2231-0"
"2007",80,0,528,0.0554851076402302,2019-01-26 06:12:09,0,"4-2007-3"
"2007",81,0,529,0.069506147844652,2019-01-26 06:13:07,0,"4-2007-3"
"2007",82,0,530,0.109244135194934,2019-01-26 06:14:22,0,"4-2007-3"
"2231",1,1,559,0.282372339255704,2019-01-26 06:14:47,3,"4-2231-0"
"2231",2,1,560,0.295713711139082,2019-01-26 06:15:27,0,"4-2231-0"
"2007",83,0,531,0.140140203701054,2019-01-26 06:15:38,2,"4-2007-3"
"2007",84,0,532,0.171153314201533,2019-01-26 06:16:29,0,"4-2007-3"
"2231",3,1,561,0.358397875881948,2019-01-26 06:18:26,0,"4-2231-0"
"2007",85,0,533,0.200981114033548,2019-01-26 06:18:29,4,"4-2007-3"
"2007",86,0,534,0.226255078422557,2019-01-26 06:19:21,0,"4-2007-3"
"2231",4,1,562,0.400710194683611,2019-01-26 06:20:06,0,"4-2231-0"
"2007",87,0,535,0.258736290087683,2019-01-26 06:20:33,0,"4-2007-3"
"2007",88,0,536,0.300269104423329,2019-01-26 06:21:08,0,"4-2007-3"
"1227",0,0,548,0.84920149564553,2019-01-26 06:21:51,0,"4-1227-0"
"1227",1,0,549,0.8840116060058,2019-01-26 06:23:29,0,"4-1227-0"
"2007",89,0,537,0.354707973968012,2019-01-26 06:23:43,0,"4-2007-3"
"2231",5,1,563,0.446854355267658,2019-01-26 06:24:23,0,"4-2231-0"
"2007",90,0,538,0.37962252365929,2019-01-26 06:24:34,0,"4-2007-3"
"2007",91,0,539,0.399948020856068,2019-01-26 06:25:31,0,"4-2007-3"
"2231",6,1,564,0.496230284281047,2019-01-26 06:26:13,0,"4-2231-0"
"1227",2,0,550,0.935552936882258,2019-01-26 06:26:35,7,"4-1227-0"
"2007",92,0,540,0.444542987960548,2019-01-26 06:27:06,0,"4-2007-3"
"2231",7,1,565,0.524822402931435,2019-01-26 06:27:18,0,"4-2231-0"
"1227",3,0,551,1,2019-01-26 06:28:27,0,"4-1227-0"
"1227",4,1,552,7.63713461863857e-05,2019-01-26 06:28:37,0,"4-1227-1"
"2231",8,1,566,0.580230157822332,2019-01-26 06:29:13,0,"4-2231-0"
"2007",93,0,541,0.51441418626292,2019-01-26 06:29:28,1,"4-2007-3"
"2231",9,1,567,0.595858262032575,2019-01-26 06:29:48,0,"4-2231-0"
"1227",5,1,553,0.0372314771442006,2019-01-26 06:30:30,0,"4-1227-1"
"2007",94,0,542,0.574643250877453,2019-01-26 06:31:29,5,"4-2007-3"
"2231",10,1,568,0.63708646554231,2019-01-26 06:31:33,1,"4-2231-0"
"2007",95,0,543,0.61216715233856,2019-01-26 06:32:55,0,"4-2007-3"
"1227",6,1,554,0.0913678716606078,2019-01-26 06:33:40,0,"4-1227-1"
"2231",11,1,569,0.686538138908225,2019-01-26 06:34:12,0,"4-2231-0"
"1227",7,1,555,0.130649260053825,2019-01-26 06:34:30,2,"4-1227-1"
"2007",96,0,544,0.668892471153313,2019-01-26 06:34:48,0,"4-2007-3"
"2231",12,1,570,0.706927352239925,2019-01-26 06:36:47,0,"4-2231-0"
"1227",8,1,556,0.172773535583809,2019-01-26 06:37:13,2,"4-1227-1"
"2007",97,0,545,0.718756762579468,2019-01-26 06:37:26,0,"4-2007-3"
"2231",13,1,571,0.746892239509922,2019-01-26 06:38:32,0,"4-2231-0"
"2007",98,0,546,0.757639890904092,2019-01-26 06:38:55,0,"4-2007-3"
"1227",9,1,557,0.214942981608307,2019-01-26 06:39:21,2,"4-1227-1"
"2231",14,1,572,0.778933524164717,2019-01-26 06:39:57,1,"4-2231-0"
"1227",10,1,558,0.242235656240892,2019-01-26 06:40:29,0,"4-1227-1"
"2007",99,0,547,0.819703837496545,2019-01-26 06:40:56,0,"4-2007-3"
"2231",15,1,573,0.808554978011689,2019-01-26 06:41:22,1,"4-2231-0"
"1227",11,1,559,0.282372339255704,2019-01-26 06:42:20,0,"4-1227-1"
"2007",100,0,548,0.84920149564553,2019-01-26 06:42:27,0,"4-2007-3"
"1227",12,1,560,0.295713711139082,2019-01-26 06:43:36,0,"4-1227-1"
"2231",16,1,574,0.821894018153353,2019-01-26 06:43:52,0,"4-2231-0"
"2231",17,1,575,0.854260570415736,2019-01-26 06:45:12,0,"4-2231-0"
"2007",101,0,549,0.8840116060058,2019-01-26 06:45:16,0,"4-2007-3"
"1227",13,1,561,0.358397875881948,2019-01-26 06:45:22,0,"4-1227-1"
"2231",18,1,576,0.872285426240626,2019-01-26 06:46:12,0,"4-2231-0"
"2231",19,1,577,0.902661057073941,2019-01-26 06:47:32,0,"4-2231-0"
"2007",102,0,550,0.935552936882258,2019-01-26 06:47:54,3,"4-2007-3"
"1227",14,1,562,0.400710194683611,2019-01-26 06:47:58,0,"4-1227-1"
"2007",103,0,551,1,2019-01-26 06:49:04,0,"4-2007-3"
"2007",104,1,552,7.63713461863857e-05,2019-01-26 06:49:20,0,"4-2007-4"
"2231",20,1,578,0.940563980692236,2019-01-26 06:49:32,0,"4-2231-0"
"2231",21,1,579,0.967940953073951,2019-01-26 06:50:42,0,"4-2231-0"
"2007",105,1,553,0.0372314771442006,2019-01-26 06:50:57,0,"4-2007-4"
"1227",15,1,563,0.446854355267658,2019-01-26 06:51:07,0,"4-1227-1"
"2231",22,1,580,1,2019-01-26 06:51:32,0,"4-2231-0"
"2231",23,0,526,0.000598701397813238,2019-01-26 06:51:39,0,"4-2231-1"
"1227",16,1,564,0.496230284281047,2019-01-26 06:52:27,0,"4-1227-1"
"1227",17,1,565,0.524822402931435,2019-01-26 06:53:28,0,"4-1227-1"
"2007",106,1,554,0.0913678716606078,2019-01-26 06:54:24,1,"4-2007-4"
"2007",107,1,555,0.130649260053825,2019-01-26 06:55:03,0,"4-2007-4"
"1227",18,1,566,0.580230157822332,2019-01-26 06:55:12,0,"4-1227-1"
"1227",19,1,567,0.595858262032575,2019-01-26 06:56:12,0,"4-1227-1"
"2007",108,1,556,0.172773535583809,2019-01-26 06:57:03,1,"4-2007-4"
"1227",20,1,568,0.63708646554231,2019-01-26 06:58:26,2,"4-1227-1"
"2231",24,0,527,0.0336421475204931,2019-01-26 06:58:38,2,"4-2231-1"
"2231",25,0,528,0.0554851076402302,2019-01-26 06:59:09,0,"4-2231-1"
"2007",109,1,557,0.214942981608307,2019-01-26 06:59:26,2,"4-2007-4"
"2231",26,0,529,0.069506147844652,2019-01-26 06:59:44,0,"4-2231-1"
"2007",110,1,558,0.242235656240892,2019-01-26 07:00:35,3,"4-2007-4"
"2231",27,0,530,0.109244135194934,2019-01-26 07:01:34,1,"4-2231-1"
"1227",21,1,569,0.686538138908225,2019-01-26 07:01:40,1,"4-1227-1"
"2231",28,0,531,0.140140203701054,2019-01-26 07:02:59,2,"4-2231-1"
"2007",111,1,559,0.282372339255704,2019-01-26 07:03:40,2,"4-2007-4"
"1227",22,1,570,0.706927352239925,2019-01-26 07:03:49,1,"4-1227-1"
"2007",112,1,560,0.295713711139082,2019-01-26 07:04:07,1,"4-2007-4"
"2231",29,0,532,0.171153314201533,2019-01-26 07:04:29,2,"4-2231-1"
"1227",23,1,571,0.746892239509922,2019-01-26 07:05:08,1,"4-1227-1"
"2231",30,0,533,0.200981114033548,2019-01-26 07:05:49,1,"4-2231-1"
"2007",113,1,561,0.358397875881948,2019-01-26 07:06:20,0,"4-2007-4"
"1227",24,1,572,0.778933524164717,2019-01-26 07:06:38,1,"4-1227-1"
"2231",31,0,534,0.226255078422557,2019-01-26 07:07:09,0,"4-2231-1"
"2033",0,0,548,0.84920149564553,2019-01-26 07:07:30,10,"4-2033-0"
"1227",25,1,573,0.808554978011689,2019-01-26 07:07:38,0,"4-1227-1"
"2007",114,1,562,0.400710194683611,2019-01-26 07:08:37,2,"4-2007-4"
"2231",32,0,535,0.258736290087683,2019-01-26 07:08:48,2,"4-2231-1"
"1227",26,1,574,0.821894018153353,2019-01-26 07:08:49,0,"4-1227-1"
"2033",1,0,549,0.8840116060058,2019-01-26 07:09:40,0,"4-2033-0"
"1227",27,1,575,0.854260570415736,2019-01-26 07:10:27,1,"4-1227-1"
"2231",33,0,536,0.300269104423329,2019-01-26 07:10:29,1,"4-2231-1"
"1227",28,1,576,0.872285426240626,2019-01-26 07:11:40,0,"4-1227-1"
"2033",2,0,550,0.935552936882258,2019-01-26 07:12:09,0,"4-2033-0"
"2231",34,0,537,0.354707973968012,2019-01-26 07:12:19,0,"4-2231-1"
"1227",29,1,577,0.902661057073941,2019-01-26 07:13:00,1,"4-1227-1"
"2007",115,1,563,0.446854355267658,2019-01-26 07:13:16,2,"4-2007-4"
"2231",35,0,538,0.37962252365929,2019-01-26 07:13:19,0,"4-2231-1"
"2033",3,0,551,1,2019-01-26 07:14:07,0,"4-2033-0"
"2033",4,1,552,7.63713461863857e-05,2019-01-26 07:14:27,0,"4-2033-1"
"2231",36,0,539,0.399948020856068,2019-01-26 07:14:28,0,"4-2231-1"
"2007",116,1,564,0.496230284281047,2019-01-26 07:14:54,4,"4-2007-4"
"1227",30,1,578,0.940563980692236,2019-01-26 07:15:12,2,"4-1227-1"
"1227",31,1,579,0.967940953073951,2019-01-26 07:16:12,0,"4-1227-1"
"2231",37,0,540,0.444542987960548,2019-01-26 07:16:15,0,"4-2231-1"
"2007",117,1,565,0.524822402931435,2019-01-26 07:16:17,0,"4-2007-4"
"2033",5,1,553,0.0372314771442006,2019-01-26 07:16:26,0,"4-2033-1"
"1227",32,1,580,1,2019-01-26 07:16:41,0,"4-1227-1"
"1227",33,0,526,0.000598701397813238,2019-01-26 07:16:56,0,"4-1227-2"
"2007",118,1,566,0.580230157822332,2019-01-26 07:17:44,2,"4-2007-4"
"2007",119,1,567,0.595858262032575,2019-01-26 07:18:26,1,"4-2007-4"
"2231",38,0,541,0.51441418626292,2019-01-26 07:19:05,0,"4-2231-1"
"2033",6,1,554,0.0913678716606078,2019-01-26 07:19:57,1,"4-2033-1"
"2007",120,1,568,0.63708646554231,2019-01-26 07:20:43,1,"4-2007-4"
"2033",7,1,555,0.130649260053825,2019-01-26 07:20:57,0,"4-2033-1"
"2231",39,0,542,0.574643250877453,2019-01-26 07:21:35,0,"4-2231-1"
"1227",34,0,527,0.0336421475204931,2019-01-26 07:22:40,3,"4-1227-2"
"2231",40,0,543,0.61216715233856,2019-01-26 07:22:55,1,"4-2231-1"
"2007",121,1,569,0.686538138908225,2019-01-26 07:23:17,0,"4-2007-4"
"2033",8,1,556,0.172773535583809,2019-01-26 07:23:23,2,"4-2033-1"
"1227",35,0,528,0.0554851076402302,2019-01-26 07:23:33,0,"4-1227-2"
"1227",36,0,529,0.069506147844652,2019-01-26 07:24:23,2,"4-1227-2"
"2231",41,0,544,0.668892471153313,2019-01-26 07:25:10,2,"4-2231-1"
"2007",122,1,570,0.706927352239925,2019-01-26 07:25:17,2,"4-2007-4"
"2033",9,1,557,0.214942981608307,2019-01-26 07:25:54,2,"4-2033-1"
"1227",37,0,530,0.109244135194934,2019-01-26 07:26:10,1,"4-1227-2"
"2007",123,1,571,0.746892239509922,2019-01-26 07:27:03,2,"4-2007-4"
"2033",10,1,558,0.242235656240892,2019-01-26 07:27:22,2,"4-2033-1"
"1227",38,0,531,0.140140203701054,2019-01-26 07:27:27,5,"4-1227-2"
"2231",42,0,545,0.718756762579468,2019-01-26 07:27:30,0,"4-2231-1"
"1227",39,0,532,0.171153314201533,2019-01-26 07:28:27,3,"4-1227-2"
"2007",124,1,572,0.778933524164717,2019-01-26 07:28:41,3,"4-2007-4"
"2231",43,0,546,0.757639890904092,2019-01-26 07:28:45,1,"4-2231-1"
"1227",40,0,533,0.200981114033548,2019-01-26 07:30:01,4,"4-1227-2"
"2033",11,1,559,0.282372339255704,2019-01-26 07:30:12,3,"4-2033-1"
"2007",125,1,573,0.808554978011689,2019-01-26 07:30:36,0,"4-2007-4"
"2033",12,1,560,0.295713711139082,2019-01-26 07:31:02,0,"4-2033-1"
"2231",44,0,547,0.819703837496545,2019-01-26 07:31:05,0,"4-2231-1"
"1227",41,0,534,0.226255078422557,2019-01-26 07:31:27,0,"4-1227-2"
"2007",126,1,574,0.821894018153353,2019-01-26 07:31:51,0,"4-2007-4"
"2231",45,0,548,0.84920149564553,2019-01-26 07:32:20,0,"4-2231-1"
"2007",127,1,575,0.854260570415736,2019-01-26 07:33:05,0,"4-2007-4"
"2033",13,1,561,0.358397875881948,2019-01-26 07:33:21,2,"4-2033-1"
"1227",42,0,535,0.258736290087683,2019-01-26 07:33:27,1,"4-1227-2"
"2007",128,1,576,0.872285426240626,2019-01-26 07:34:14,0,"4-2007-4"
"2231",46,0,549,0.8840116060058,2019-01-26 07:34:25,1,"4-2231-1"
"1227",43,0,536,0.300269104423329,2019-01-26 07:34:58,0,"4-1227-2"
"2033",14,1,562,0.400710194683611,2019-01-26 07:35:23,0,"4-2033-1"
"2007",129,1,577,0.902661057073941,2019-01-26 07:35:52,0,"4-2007-4"
"2231",47,0,550,0.935552936882258,2019-01-26 07:36:39,1,"4-2231-1"
"1227",44,0,537,0.354707973968012,2019-01-26 07:36:59,1,"4-1227-2"
"2007",130,1,578,0.940563980692236,2019-01-26 07:37:31,1,"4-2007-4"
"1227",45,0,538,0.37962252365929,2019-01-26 07:37:49,1,"4-1227-2"
"2231",48,0,551,1,2019-01-26 07:38:39,0,"4-2231-1"
"2007",131,1,579,0.967940953073951,2019-01-26 07:38:40,0,"4-2007-4"
"2231",49,1,552,7.63713461863857e-05,2019-01-26 07:38:49,0,"4-2231-2"
"1227",46,0,539,0.399948020856068,2019-01-26 07:38:56,0,"4-1227-2"
"2007",132,1,580,1,2019-01-26 07:39:04,0,"4-2007-4"
"2033",15,1,563,0.446854355267658,2019-01-26 07:39:07,3,"4-2033-1"
"2007",133,0,526,0.000598701397813238,2019-01-26 07:39:31,0,"4-2007-5"
"2231",50,1,553,0.0372314771442006,2019-01-26 07:40:39,0,"4-2231-2"
"1227",47,0,540,0.444542987960548,2019-01-26 07:40:41,1,"4-1227-2"
"2033",16,1,564,0.496230284281047,2019-01-26 07:40:58,0,"4-2033-1"
"2033",17,1,565,0.524822402931435,2019-01-26 07:42:08,1,"4-2033-1"
"1227",48,0,541,0.51441418626292,2019-01-26 07:42:41,0,"4-1227-2"
"2231",51,1,554,0.0913678716606078,2019-01-26 07:43:36,1,"4-2231-2"
"2033",18,1,566,0.580230157822332,2019-01-26 07:44:02,2,"4-2033-1"
"2231",52,1,555,0.130649260053825,2019-01-26 07:44:46,0,"4-2231-2"
"2033",19,1,567,0.595858262032575,2019-01-26 07:44:50,3,"4-2033-1"
"1227",49,0,542,0.574643250877453,2019-01-26 07:44:59,5,"4-1227-2"
"2007",134,0,527,0.0336421475204931,2019-01-26 07:45:46,0,"4-2007-5"
"1227",50,0,543,0.61216715233856,2019-01-26 07:46:30,2,"4-1227-2"
"2033",20,1,568,0.63708646554231,2019-01-26 07:46:43,0,"4-2033-1"
"2007",135,0,528,0.0554851076402302,2019-01-26 07:46:44,4,"4-2007-5"
"2007",136,0,529,0.069506147844652,2019-01-26 07:47:14,1,"4-2007-5"
"2231",53,1,556,0.172773535583809,2019-01-26 07:47:50,1,"4-2231-2"
"1227",51,0,544,0.668892471153313,2019-01-26 07:48:20,1,"4-1227-2"
"2007",137,0,530,0.109244135194934,2019-01-26 07:49:13,4,"4-2007-5"
"2033",21,1,569,0.686538138908225,2019-01-26 07:49:41,0,"4-2033-1"
"2007",138,0,531,0.140140203701054,2019-01-26 07:50:24,4,"4-2007-5"
"2231",54,1,557,0.214942981608307,2019-01-26 07:50:28,1,"4-2231-2"
"2033",22,1,570,0.706927352239925,2019-01-26 07:51:13,0,"4-2033-1"
"2231",55,1,558,0.242235656240892,2019-01-26 07:51:37,0,"4-2231-2"
"1227",52,0,545,0.718756762579468,2019-01-26 07:51:47,1,"4-1227-2"
"2007",139,0,532,0.171153314201533,2019-01-26 07:51:49,0,"4-2007-5"
"1227",53,0,546,0.757639890904092,2019-01-26 07:52:47,1,"4-1227-2"
"2007",140,0,533,0.200981114033548,2019-01-26 07:53:19,2,"4-2007-5"
"2033",23,1,571,0.746892239509922,2019-01-26 07:53:21,0,"4-2033-1"
"2231",56,1,559,0.282372339255704,2019-01-26 07:54:03,1,"4-2231-2"
"2007",141,0,534,0.226255078422557,2019-01-26 07:54:11,2,"4-2007-5"
"2231",57,1,560,0.295713711139082,2019-01-26 07:54:58,0,"4-2231-2"
"2033",24,1,572,0.778933524164717,2019-01-26 07:55:12,3,"4-2033-1"
"1227",54,0,547,0.819703837496545,2019-01-26 07:55:19,1,"4-1227-2"
"2007",142,0,535,0.258736290087683,2019-01-26 07:55:45,2,"4-2007-5"
"1227",55,0,548,0.84920149564553,2019-01-26 07:56:24,0,"4-1227-2"
"2033",25,1,573,0.808554978011689,2019-01-26 07:56:24,2,"4-2033-1"
"2007",143,0,536,0.300269104423329,2019-01-26 07:56:57,1,"4-2007-5"
"2231",58,1,561,0.358397875881948,2019-01-26 07:57:28,0,"4-2231-2"
"2033",26,1,574,0.821894018153353,2019-01-26 07:58:01,1,"4-2033-1"
"1227",56,0,549,0.8840116060058,2019-01-26 07:58:20,0,"4-1227-2"
"2007",144,0,537,0.354707973968012,2019-01-26 07:58:24,0,"4-2007-5"
"2033",27,1,575,0.854260570415736,2019-01-26 07:58:51,0,"4-2033-1"
"2231",59,1,562,0.400710194683611,2019-01-26 07:59:10,0,"4-2231-2"
"2007",145,0,538,0.37962252365929,2019-01-26 07:59:23,0,"4-2007-5"
"2033",28,1,576,0.872285426240626,2019-01-26 08:00:10,0,"4-2033-1"
"1227",57,0,550,0.935552936882258,2019-01-26 08:00:41,0,"4-1227-2"
"2007",146,0,539,0.399948020856068,2019-01-26 08:00:51,0,"4-2007-5"
"2033",29,1,577,0.902661057073941,2019-01-26 08:01:32,0,"4-2033-1"
"2231",60,1,563,0.446854355267658,2019-01-26 08:01:39,1,"4-2231-2"
"1227",58,0,551,1,2019-01-26 08:02:47,1,"4-1227-2"
"2007",147,0,540,0.444542987960548,2019-01-26 08:02:54,1,"4-2007-5"
"1227",59,1,552,7.63713461863857e-05,2019-01-26 08:03:02,0,"4-1227-3"
"2033",30,1,578,0.940563980692236,2019-01-26 08:03:13,0,"4-2033-1"
"2231",61,1,564,0.496230284281047,2019-01-26 08:03:47,1,"4-2231-2"
"2033",31,1,579,0.967940953073951,2019-01-26 08:04:12,0,"4-2033-1"
"1227",60,1,553,0.0372314771442006,2019-01-26 08:04:28,0,"4-1227-3"
"2033",32,1,580,1,2019-01-26 08:04:42,0,"4-2033-1"
"2007",148,0,541,0.51441418626292,2019-01-26 08:04:49,1,"4-2007-5"
"2033",33,0,526,0.000598701397813238,2019-01-26 08:04:50,0,"4-2033-2"
"2231",62,1,565,0.524822402931435,2019-01-26 08:05:13,2,"4-2231-2"
"2007",149,0,542,0.574643250877453,2019-01-26 08:06:36,1,"4-2007-5"
"2231",63,1,566,0.580230157822332,2019-01-26 08:07:08,2,"4-2231-2"
"2231",64,1,567,0.595858262032575,2019-01-26 08:07:48,0,"4-2231-2"
"1227",61,1,554,0.0913678716606078,2019-01-26 08:07:55,1,"4-1227-3"
"2007",150,0,543,0.61216715233856,2019-01-26 08:08:03,0,"4-2007-5"
"1227",62,1,555,0.130649260053825,2019-01-26 08:08:25,2,"4-1227-3"
"2033",34,0,527,0.0336421475204931,2019-01-26 08:08:47,1,"4-2033-2"
"2033",35,0,528,0.0554851076402302,2019-01-26 08:09:36,3,"4-2033-2"
"2033",36,0,529,0.069506147844652,2019-01-26 08:10:16,1,"4-2033-2"
"2007",151,0,544,0.668892471153313,2019-01-26 08:10:16,0,"4-2007-5"
"2231",65,1,568,0.63708646554231,2019-01-26 08:10:18,3,"4-2231-2"
"1227",63,1,556,0.172773535583809,2019-01-26 08:11:10,1,"4-1227-3"
"2033",37,0,530,0.109244135194934,2019-01-26 08:12:30,5,"4-2033-2"
"2231",66,1,569,0.686538138908225,2019-01-26 08:12:59,2,"4-2231-2"
"2007",152,0,545,0.718756762579468,2019-01-26 08:13:33,0,"4-2007-5"
"1227",64,1,557,0.214942981608307,2019-01-26 08:13:52,3,"4-1227-3"
"2033",38,0,531,0.140140203701054,2019-01-26 08:14:01,5,"4-2033-2"
"2231",67,1,570,0.706927352239925,2019-01-26 08:14:10,0,"4-2231-2"
"2033",39,0,532,0.171153314201533,2019-01-26 08:15:04,0,"4-2033-2"
"1227",65,1,558,0.242235656240892,2019-01-26 08:15:27,2,"4-1227-3"
"2007",153,0,546,0.757639890904092,2019-01-26 08:15:45,3,"4-2007-5"
"2231",68,1,571,0.746892239509922,2019-01-26 08:16:14,0,"4-2231-2"
"2033",40,0,533,0.200981114033548,2019-01-26 08:16:39,0,"4-2033-2"
"2007",154,0,547,0.819703837496545,2019-01-26 08:17:45,0,"4-2007-5"
"2033",41,0,534,0.226255078422557,2019-01-26 08:17:49,0,"4-2033-2"
