"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 13:30:08,"2231",14,28.6559352874756,50.2812576293945,1
2019-01-26 13:30:10,"2231",17,28.6559352874756,50.2812576293945,1
2019-01-26 13:32:09,"2231",14,28.6577835083008,50.2751884460449,1
2019-01-26 13:33:02,"2231",14,28.6578807830811,50.2734603881836,1
2019-01-26 13:33:07,"2231",14,28.6578807830811,50.2734603881836,1
2019-01-26 14:31:15,"2231",14,28.6811275482178,50.2631301879883,1
2019-01-26 14:31:16,"2231",14,28.6811275482178,50.2631301879883,1
2019-01-26 14:31:39,"2231",14,28.6811275482178,50.2631301879883,1
2019-01-26 14:31:41,"2231",14,28.6803207397461,50.2628593444824,1
2019-01-26 14:31:57,"2231",14,28.6795825958252,50.2624893188477,1
2019-01-26 14:37:44,"2231",14,28.6646003723145,50.2567520141602,1
2019-01-26 14:45:54,"2231",14,28.6576595306396,50.2701568603516,1
2019-01-26 14:46:37,"2231",14,28.6578521728516,50.2721862792969,1
2019-01-26 07:04:14,"2231",14,28.6569309234619,50.2779235839844,1
2019-01-26 07:07:21,"2231",14,28.6576061248779,50.2709579467773,1
2019-01-26 14:49:35,"2231",14,28.6576957702637,50.2758140563965,1
2019-01-26 14:49:43,"2231",14,28.6576957702637,50.2758140563965,1
2019-01-26 07:08:58,"2231",14,28.657772064209,50.2677192687988,1
2019-01-26 17:25:06,"2231",14,28.7032909393311,50.2505111694336,1
2019-01-26 15:07:13,"2231",14,28.6558208465576,50.281982421875,1
2019-01-26 15:11:43,"2231",14,28.6579608917236,50.2747993469238,1
2019-01-26 17:30:12,"2231",14,28.7102203369141,50.245532989502,1
2019-01-26 15:14:22,"2231",14,28.6578273773193,50.267936706543,1
2019-01-26 15:20:51,"2231",14,28.6671009063721,50.2574424743652,1
2019-01-26 19:44:18,"2231",14,28.6589965820312,50.2636604309082,1
2019-01-26 19:44:34,"2231",14,28.6584777832031,50.2647018432617,1
2019-01-26 15:21:12,"2231",14,28.6684837341309,50.2578468322754,1
2019-01-26 15:21:13,"2231",14,28.6684837341309,50.2578468322754,1
2019-01-26 17:31:45,"2231",14,28.7095565795898,50.2416381835938,1
2019-01-26 15:22:18,"2231",14,28.6708297729492,50.2588272094727,1
2019-01-26 19:44:36,"2231",14,28.6584777832031,50.2647018432617,1
2019-01-26 17:40:17,"2231",14,28.7029151916504,50.2464218139648,1
2019-01-26 20:05:35,"2231",14,28.6558647155762,50.281421661377,1
2019-01-26 15:22:55,"2231",14,28.6739559173584,50.2602043151855,1
2019-01-26 15:22:57,"2231",14,28.6739559173584,50.2602043151855,1
2019-01-26 15:23:33,"2231",14,28.6756114959717,50.2608795166016,1
2019-01-26 15:24:31,"2231",14,28.677188873291,50.2616653442383,1
2019-01-26 15:24:33,"2231",14,28.677188873291,50.2616653442383,1
2019-01-26 15:33:43,"2231",14,28.6984825134277,50.2669982910156,1
2019-01-26 20:06:25,"2231",14,28.6564350128174,50.2792472839355,1
2019-01-26 17:45:30,"2231",17,28.7031936645508,50.2574157714844,1
2019-01-26 20:17:45,"2231",14,28.6738033294678,50.259880065918,1
2019-01-26 15:36:58,"2231",14,28.702974319458,50.258659362793,1
2019-01-26 15:37:07,"2231",14,28.702974319458,50.258659362793,1
2019-01-26 15:46:49,"2231",14,28.7100868225098,50.2449035644531,1
2019-01-26 18:06:41,"2231",14,28.6626262664795,50.2588844299316,1
2019-01-26 18:28:13,"2231",14,28.6561260223389,50.2913665771484,1
2019-01-26 16:07:30,"2231",14,28.6974353790283,50.2679481506348,1
2019-01-26 16:12:12,"2231",14,28.6899108886719,50.2670059204102,1
2019-01-26 16:15:22,"2231",14,28.6822261810303,50.2637023925781,1
2019-01-26 18:30:07,"2231",14,28.6549587249756,50.2866516113281,1
2019-01-26 16:50:17,"2231",14,28.65576171875,50.2822456359863,1
2019-01-26 16:57:19,"2231",14,28.6576900482178,50.2685928344727,1
2019-01-26 18:46:16,"2231",14,28.6715621948242,50.2591667175293,1
2019-01-26 16:57:33,"2231",14,28.6578102111816,50.268123626709,1
2019-01-26 16:59:37,"2231",14,28.6587371826172,50.2638053894043,1
2019-01-26 17:00:37,"2231",14,28.6611557006836,50.2607192993164,1
2019-01-26 17:13:09,"2231",14,28.6887226104736,50.2663536071777,1
2019-01-26 17:23:23,"2231",14,28.7031230926514,50.2535285949707,1
2019-01-26 17:23:24,"2231",14,28.7031230926514,50.2535285949707,1
2019-01-26 18:48:20,"2231",14,28.677375793457,50.2616958618164,1
2019-01-26 18:49:29,"2231",14,28.6820259094238,50.2636985778809,1
2019-01-26 18:49:38,"2231",14,28.6827201843262,50.2639083862305,1
2019-01-26 18:52:30,"2231",17,28.6876907348633,50.2660217285156,1
2019-01-26 18:52:34,"2231",17,28.6876907348633,50.2660217285156,1
2019-01-26 19:16:45,"2231",14,28.702579498291,50.2437171936035,1
2019-01-26 19:20:08,"2231",14,28.7033214569092,50.251781463623,1
2019-01-26 19:32:55,"2231",14,28.6842594146729,50.2645530700684,1
2019-01-26 07:13:31,"1227",14,28.6548557281494,50.2875442504883,1
2019-01-26 07:26:20,"1227",14,28.6556606292725,50.2825012207031,1
2019-01-26 07:26:44,"1227",14,28.6557998657227,50.2815246582031,1
2019-01-26 07:26:53,"1227",14,28.6557998657227,50.2815246582031,1
2019-01-26 10:21:45,"1227",14,28.6579418182373,50.273006439209,1
2019-01-26 10:21:46,"1227",14,28.6579418182373,50.273006439209,1
2019-01-26 10:23:34,"1227",14,28.6573505401611,50.2769546508789,1
2019-01-26 07:30:00,"1227",14,28.6579475402832,50.274486541748,1
2019-01-26 07:35:37,"1227",14,28.6601905822754,50.2618827819824,1
2019-01-26 10:35:43,"1227",14,28.6555404663086,50.2896842956543,1
2019-01-26 10:37:09,"1227",14,28.6546421051025,50.2879257202148,1
2019-01-26 10:38:41,"1227",14,28.655216217041,50.2848472595215,1
2019-01-26 07:43:03,"1227",14,28.6790409088135,50.2622833251953,1
2019-01-26 07:44:16,"1227",14,28.6835956573486,50.2641258239746,1
2019-01-26 07:47:43,"1227",17,28.6926555633545,50.2680053710938,1
2019-01-26 10:43:01,"1227",14,28.6578025817871,50.2751502990723,1
2019-01-26 10:45:49,"1227",14,28.6575584411621,50.2690238952637,1
2019-01-26 10:46:41,"1227",14,28.6577701568604,50.26806640625,1
2019-01-26 11:43:35,"1227",14,28.6843509674072,50.2646217346191,1
2019-01-26 10:46:59,"1227",14,28.6577701568604,50.26806640625,1
2019-01-26 10:47:51,"1227",14,28.6583366394043,50.2647895812988,1
2019-01-26 10:51:02,"1227",14,28.6633949279785,50.2579536437988,1
2019-01-26 10:55:18,"1227",14,28.6744480133057,50.2601699829102,1
2019-01-26 10:55:35,"1227",14,28.6744480133057,50.2601699829102,1
2019-01-26 10:55:51,"1227",14,28.6754684448242,50.260570526123,1
2019-01-26 11:00:49,"1227",14,28.6870956420898,50.2655830383301,1
2019-01-26 11:03:51,"1227",14,28.694730758667,50.2685966491699,1
2019-01-26 11:09:04,"1227",14,28.703031539917,50.2592086791992,1
2019-01-26 08:15:13,"1227",14,28.7033634185791,50.2524642944336,1
2019-01-26 08:15:34,"1227",14,28.7033634185791,50.2524642944336,1
2019-01-26 08:15:36,"1227",14,28.7033634185791,50.2524642944336,1
2019-01-26 08:23:51,"1227",14,28.6942272186279,50.2690582275391,1
2019-01-26 08:39:15,"1227",14,28.6586380004883,50.2644538879395,1
2019-01-26 08:46:03,"1227",21,28.6561965942383,50.2810440063477,1
2019-01-26 09:02:46,"1227",14,28.6557312011719,50.2827949523926,1
2019-01-26 11:44:26,"1227",14,28.6820869445801,50.263599395752,1
2019-01-26 09:03:04,"1227",14,28.6557312011719,50.2827949523926,1
2019-01-26 09:12:36,"1227",14,28.6608810424805,50.2612266540527,1
2019-01-26 11:27:32,"1227",32,28.7030410766602,50.2471961975098,1
2019-01-26 11:33:11,"1227",17,28.7032203674316,50.2583503723145,1
2019-01-26 11:34:40,"1227",14,28.70290184021,50.2634353637695,1
2019-01-26 11:34:41,"1227",14,28.70290184021,50.2634353637695,1
2019-01-26 11:36:56,"1227",14,28.6973648071289,50.26806640625,1
2019-01-26 11:37:23,"1227",14,28.6972351074219,50.268856048584,1
2019-01-26 10:05:36,"1227",14,28.6857604980469,50.265308380127,1
2019-01-26 11:44:45,"1227",14,28.6811714172363,50.2631072998047,1
2019-01-26 11:41:53,"1227",14,28.6913051605225,50.2676582336426,1
2019-01-26 11:47:48,"1227",14,28.6729984283447,50.2598419189453,1
2019-01-26 11:42:43,"1227",14,28.6870136260986,50.2658348083496,1
2019-01-26 11:43:25,"1227",14,28.6854152679443,50.2653694152832,1
2019-01-26 11:48:09,"1227",14,28.67262840271,50.2596855163574,1
2019-01-26 13:05:46,"1227",17,28.7030906677246,50.2475242614746,1
2019-01-26 11:52:50,"1227",14,28.662935256958,50.2586326599121,1
2019-01-26 13:19:34,"1227",14,28.6857757568359,50.2653388977051,1
2019-01-26 12:12:08,"1227",14,28.6563129425049,50.2927665710449,1
2019-01-26 13:19:38,"1227",32,28.6857757568359,50.2653388977051,1
2019-01-26 13:19:48,"1227",14,28.6857757568359,50.2653388977051,1
2019-01-26 13:19:50,"1227",17,28.6857757568359,50.2653388977051,1
2019-01-26 15:35:50,"1227",14,28.6575965881348,50.2708396911621,1
2019-01-26 15:36:01,"1227",14,28.6575965881348,50.2708396911621,1
2019-01-26 15:36:18,"1227",14,28.657470703125,50.2692642211914,1
2019-01-26 15:36:19,"1227",14,28.657470703125,50.2692642211914,1
2019-01-26 15:41:06,"1227",14,28.6637649536133,50.2571754455566,1
2019-01-26 15:41:28,"1227",14,28.6637649536133,50.2571754455566,1
2019-01-26 15:43:37,"1227",14,28.6689777374268,50.2580833435059,1
2019-01-26 13:31:22,"1227",14,28.6612033843994,50.2606315612793,1
2019-01-26 13:32:08,"1227",14,28.6589984893799,50.2634735107422,1
2019-01-26 15:44:48,"1227",14,28.670166015625,50.2584762573242,1
2019-01-26 12:16:59,"1227",17,28.6558704376221,50.2814178466797,1
2019-01-26 15:45:23,"1227",14,28.6719627380371,50.2594451904297,1
2019-01-26 12:18:01,"1227",14,28.656530380249,50.2789115905762,1
2019-01-26 13:52:13,"1227",14,28.6554756164551,50.2896423339844,1
2019-01-26 13:56:42,"1227",14,28.6560401916504,50.2805023193359,1
2019-01-26 12:27:29,"1227",14,28.6632385253906,50.2581024169922,1
2019-01-26 13:57:18,"1227",14,28.6566200256348,50.2784881591797,1
2019-01-26 14:01:20,"1227",14,28.6574821472168,50.2689628601074,1
2019-01-26 15:54:45,"1227",25,28.6969699859619,50.2681694030762,1
2019-01-26 15:54:45,"1227",27,28.6969699859619,50.2681694030762,1
2019-01-26 12:28:37,"1227",17,28.6651782989502,50.2570571899414,1
2019-01-26 16:22:26,"1227",14,28.7032299041748,50.2582397460938,1
2019-01-26 14:05:52,"1227",14,28.6637554168701,50.2572898864746,1
2019-01-26 14:12:25,"1227",14,28.6804847717285,50.2626991271973,1
2019-01-26 14:28:55,"1227",14,28.7040843963623,50.2473602294922,1
2019-01-26 16:30:23,"1227",14,28.6910705566406,50.2674903869629,1
2019-01-26 16:30:33,"1227",14,28.6910705566406,50.2674903869629,1
2019-01-26 14:40:00,"1227",14,28.7033500671387,50.2503700256348,1
2019-01-26 12:28:41,"1227",17,28.6651782989502,50.2570571899414,1
2019-01-26 16:32:58,"1227",14,28.6835651397705,50.2643051147461,1
2019-01-26 16:33:05,"1227",14,28.6835651397705,50.2643051147461,1
2019-01-26 16:33:13,"1227",14,28.6835651397705,50.2643051147461,1
2019-01-26 12:29:21,"1227",14,28.6671009063721,50.2575645446777,1
2019-01-26 14:55:49,"1227",14,28.6825351715088,50.2635688781738,1
2019-01-26 12:29:39,"1227",14,28.6671009063721,50.2575645446777,1
2019-01-26 14:55:51,"1227",14,28.6825351715088,50.2635688781738,1
2019-01-26 14:57:20,"1227",14,28.6768779754639,50.2611427307129,1
2019-01-26 16:42:59,"1227",14,28.661247253418,50.2606925964355,1
2019-01-26 16:43:23,"1227",14,28.661247253418,50.2606925964355,1
2019-01-26 14:57:22,"1227",14,28.6768779754639,50.2611427307129,1
2019-01-26 16:45:12,"1227",14,28.6581001281738,50.2669715881348,1
2019-01-26 15:05:05,"1227",17,28.6609535217285,50.2607803344727,1
2019-01-26 12:30:28,"1227",14,28.6694889068604,50.2581825256348,1
2019-01-26 12:34:54,"1227",17,28.6794052124023,50.2625312805176,1
2019-01-26 15:26:36,"1227",17,28.6562557220459,50.2926864624023,1
2019-01-26 17:16:51,"1227",14,28.6620655059814,50.2595405578613,1
2019-01-26 17:21:09,"1227",14,28.6719856262207,50.2592277526855,1
2019-01-26 17:21:16,"1227",14,28.6719856262207,50.2592277526855,1
2019-01-26 12:34:55,"1227",14,28.6794052124023,50.2625312805176,1
2019-01-26 17:21:17,"1227",14,28.6719856262207,50.2592277526855,1
2019-01-26 17:21:19,"1227",14,28.6719856262207,50.2592277526855,1
2019-01-26 12:35:13,"1227",14,28.6794052124023,50.2625312805176,1
2019-01-26 17:21:59,"1227",14,28.6755256652832,50.2607040405273,1
2019-01-26 12:40:19,"1227",14,28.6920928955078,50.2678718566895,1
2019-01-26 17:22:08,"1227",14,28.6755256652832,50.2607040405273,1
2019-01-26 17:23:38,"1227",14,28.6799564361572,50.2625923156738,1
2019-01-26 17:23:39,"1227",14,28.6799564361572,50.2625923156738,1
2019-01-26 12:43:43,"1227",17,28.698450088501,50.2670974731445,1
2019-01-26 13:04:18,"1227",14,28.7027854919434,50.2453575134277,1
2019-01-26 17:31:53,"1227",14,28.6999359130859,50.2660789489746,1
2019-01-26 17:31:54,"1227",14,28.6999359130859,50.2660789489746,1
2019-01-26 20:22:05,"1227",14,28.6563892364502,50.2791213989258,1
2019-01-26 20:25:25,"1227",14,28.6577491760254,50.2724800109863,1
2019-01-26 20:25:30,"1227",14,28.6577491760254,50.2724800109863,1
2019-01-26 21:01:38,"1227",14,28.6613426208496,50.2559814453125,0
2019-01-26 17:51:20,"1227",14,28.7025375366211,50.2427597045898,1
2019-01-26 17:53:52,"1227",14,28.703296661377,50.2478294372559,1
2019-01-26 17:53:54,"1227",14,28.703296661377,50.2478294372559,1
2019-01-26 13:04:20,"1227",14,28.7027854919434,50.2453575134277,1
2019-01-26 18:00:31,"1227",17,28.7010650634766,50.2653541564941,1
2019-01-26 21:08:29,"1227",14,28.6579856872559,50.2671585083008,1
2019-01-26 18:12:51,"1227",14,28.6827907562256,50.2638893127441,1
2019-01-26 21:15:04,"1227",14,28.6561107635498,50.2813568115234,1
2019-01-26 13:04:43,"1227",14,28.7027854919434,50.2453575134277,1
2019-01-26 21:31:27,"1227",26,28.6562461853027,50.2920989990234,1
2019-01-26 18:21:33,"1227",14,28.6616287231445,50.2602462768555,1
2019-01-26 18:21:50,"1227",14,28.6616287231445,50.2602462768555,1
2019-01-26 18:24:44,"1227",14,28.6583023071289,50.2659454345703,1
2019-01-26 18:40:48,"1227",14,28.6559772491455,50.2908363342285,1
2019-01-26 18:55:42,"1227",14,28.6679229736328,50.257640838623,1
2019-01-26 18:55:43,"1227",14,28.6679229736328,50.257640838623,1
2019-01-26 18:55:44,"1227",14,28.6679229736328,50.257640838623,1
2019-01-26 18:59:55,"1227",14,28.6788845062256,50.262336730957,1
2019-01-26 18:59:57,"1227",14,28.6788845062256,50.262336730957,1
2019-01-26 19:00:44,"1227",14,28.6822376251221,50.2636795043945,1
2019-01-26 19:13:28,"1227",14,28.7031135559082,50.2536392211914,1
2019-01-26 19:44:49,"1227",14,28.6833171844482,50.2641792297363,1
2019-01-26 20:01:52,"1227",14,28.6560211181641,50.2816772460938,1
2019-01-26 20:20:07,"1227",14,28.6557064056396,50.282543182373,1
2019-01-26 20:20:12,"1227",14,28.6557064056396,50.282543182373,1
2019-01-26 09:46:56,"2027",14,28.6371631622314,50.2781600952148,0
2019-01-26 07:42:21,"2033",14,28.68039894104,50.2630386352539,1
2019-01-26 07:44:06,"2033",14,28.6743927001953,50.2604064941406,1
2019-01-26 15:51:07,"2027",25,28.6867580413818,50.2437515258789,0
2019-01-26 15:51:07,"2027",28,28.6867580413818,50.2437515258789,0
2019-01-26 15:51:07,"2027",27,28.6867580413818,50.2437515258789,0
2019-01-26 07:44:07,"2033",14,28.6743927001953,50.2604064941406,1
2019-01-26 15:51:07,"2027",24,28.6867580413818,50.2437515258789,0
