"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 15:33:38,"1268",14,28.7031631469727,50.2594566345215,1
2018-12-12 12:46:10,"1268",14,28.6345806121826,50.2788467407227,1
2018-12-12 12:50:17,"1268",14,28.6157512664795,50.2822685241699,1
2018-12-12 15:42:25,"1268",14,28.6837024688721,50.264404296875,1
2018-12-12 15:42:28,"1268",14,28.6837024688721,50.264404296875,1
2018-12-12 13:36:35,"1268",14,28.6928863525391,50.2397346496582,1
2018-12-12 15:42:29,"1268",14,28.6837024688721,50.264404296875,1
2018-12-12 12:50:36,"1268",14,28.6157512664795,50.2822685241699,1
2018-12-12 13:44:49,"1268",14,28.7033290863037,50.2507133483887,1
2018-12-12 13:45:00,"1268",14,28.7033290863037,50.2507133483887,1
2018-12-12 13:59:07,"1268",14,28.6874027252197,50.2658996582031,1
2018-12-12 13:10:27,"1268",14,28.6418857574463,50.2773895263672,1
2018-12-12 13:10:39,"1268",14,28.6418857574463,50.2773895263672,1
2018-12-12 15:53:49,"1268",14,28.6578273773193,50.2562942504883,1
2018-12-12 14:05:23,"1268",14,28.6705303192139,50.2585601806641,1
2018-12-12 13:26:43,"1268",14,28.6663703918457,50.2534828186035,1
2018-12-12 14:05:24,"1268",14,28.6705303192139,50.2585601806641,1
2018-12-12 16:36:45,"1268",14,28.6494903564453,50.2635231018066,1
2018-12-12 14:10:00,"1268",14,28.6600151062012,50.2570686340332,1
2018-12-12 14:10:20,"1268",14,28.6600151062012,50.2570686340332,1
2018-12-12 17:43:14,"1268",14,28.6489143371582,50.2654037475586,1
2018-12-12 14:42:49,"1268",14,28.6068153381348,50.2836456298828,1
2018-12-12 18:04:09,"1268",14,28.594705581665,50.2857933044434,1
2018-12-12 18:10:10,"1268",14,28.6208362579346,50.2811012268066,1
2018-12-12 18:16:46,"1268",14,28.6476993560791,50.2739448547363,1
2018-12-12 18:17:45,"1268",14,28.6482391357422,50.2701797485352,1
2018-12-12 16:58:11,"1268",14,28.6858959197998,50.2442283630371,1
2018-12-12 16:58:19,"1268",14,28.6858959197998,50.2442283630371,1
2018-12-12 14:51:34,"1268",14,28.6434593200684,50.2770881652832,1
2018-12-12 18:41:24,"1268",17,28.6929931640625,50.2396621704102,1
2018-12-12 19:00:02,"1268",14,28.6890563964844,50.2667198181152,1
2018-12-12 19:05:14,"1268",14,28.6745471954346,50.2604522705078,1
2018-12-12 19:06:03,"1268",14,28.6722812652588,50.2594337463379,1
2018-12-12 19:49:33,"1268",17,28.6201782226562,50.2812347412109,1
2018-12-12 19:49:40,"1268",17,28.6201782226562,50.2812347412109,1
2018-12-12 19:49:55,"1268",14,28.6223602294922,50.2808227539062,1
2018-12-12 20:10:00,"1268",17,28.6667213439941,50.2532997131348,1
2018-12-12 20:19:12,"1268",14,28.687370300293,50.2434272766113,1
2018-12-12 08:07:24,"086",14,28.6093406677246,50.2832450866699,1
2018-12-12 08:37:41,"086",14,28.66481590271,50.2535514831543,1
2018-12-12 08:38:40,"086",14,28.6671314239502,50.2530784606934,1
2018-12-12 05:46:22,"086",14,28.6825256347656,50.2638511657715,1
2018-12-12 06:06:46,"086",14,28.6348152160645,50.2787322998047,1
2018-12-12 06:22:13,"086",14,28.6026458740234,50.2844352722168,1
2018-12-12 06:24:07,"086",14,28.6114482879639,50.2828330993652,1
2018-12-12 06:46:05,"086",14,28.659538269043,50.2570114135742,1
2018-12-12 08:07:35,"086",14,28.6107864379883,50.2829971313477,1
2018-12-12 08:14:19,"086",17,28.636791229248,50.2783546447754,1
2018-12-12 07:19:56,"086",14,28.695629119873,50.2699012756348,1
2018-12-12 07:20:13,"086",14,28.6948909759521,50.2695274353027,1
2018-12-12 07:22:59,"086",14,28.6903018951416,50.2671775817871,1
2018-12-12 07:26:23,"086",17,28.6809978485107,50.26318359375,1
2018-12-12 07:27:53,"086",14,28.6744956970215,50.2603950500488,1
2018-12-12 08:55:44,"086",14,28.7032604217529,50.2521553039551,1
2018-12-12 09:00:04,"086",14,28.7024974822998,50.2641487121582,1
2018-12-12 08:14:23,"086",17,28.636791229248,50.2783546447754,1
2018-12-12 08:22:39,"086",14,28.6490306854248,50.2648696899414,1
2018-12-12 09:56:01,"086",14,28.6385192871094,50.2779846191406,1
2018-12-12 09:57:55,"086",14,28.6445198059082,50.2768211364746,1
2018-12-12 07:32:40,"086",14,28.6628227233887,50.2565383911133,1
2018-12-12 07:38:37,"086",14,28.6539154052734,50.2606391906738,1
2018-12-12 07:38:38,"086",14,28.6539154052734,50.2606391906738,1
2018-12-12 10:03:17,"086",17,28.6497211456299,50.2635078430176,1
2018-12-12 08:23:22,"086",14,28.6497993469238,50.26318359375,1
2018-12-12 10:06:04,"086",14,28.6537399291992,50.2607612609863,1
2018-12-12 10:06:30,"086",14,28.6537399291992,50.2607612609863,1
2018-12-12 08:26:11,"086",14,28.6541900634766,50.2601661682129,1
2018-12-12 15:38:49,"086",14,28.7032032012939,50.2480316162109,1
2018-12-12 10:15:05,"086",17,28.6675701141357,50.2528762817383,1
2018-12-12 16:39:53,"086",14,28.6364841461182,50.2783203125,1
2018-12-12 10:30:02,"086",17,28.7024192810059,50.2428665161133,1
2018-12-12 13:57:53,"086",14,28.7031421661377,50.2588653564453,1
2018-12-12 15:41:29,"086",14,28.703218460083,50.2539215087891,1
2018-12-12 14:36:09,"086",14,28.6323108673096,50.2792549133301,1
2018-12-12 14:36:13,"086",17,28.6323108673096,50.2792549133301,1
2018-12-12 14:36:19,"086",17,28.6309852600098,50.2794799804688,1
2018-12-12 14:36:26,"086",14,28.6309852600098,50.2794799804688,1
2018-12-12 14:36:30,"086",17,28.6309852600098,50.2794799804688,1
2018-12-12 14:36:35,"086",14,28.6309852600098,50.2794799804688,1
2018-12-12 14:36:42,"086",17,28.6309852600098,50.2794799804688,1
2018-12-12 14:38:57,"086",17,28.6179027557373,50.2818374633789,1
2018-12-12 16:47:26,"086",14,28.6485385894775,50.2677612304688,1
2018-12-12 16:48:35,"086",14,28.6488456726074,50.2656097412109,1
2018-12-12 16:48:37,"086",14,28.6488456726074,50.2656097412109,1
2018-12-12 17:09:20,"086",14,28.6815776824951,50.2466239929199,1
2018-12-12 15:43:30,"086",14,28.7031726837158,50.2586364746094,1
2018-12-12 17:34:13,"086",14,28.6877155303955,50.2660751342773,1
2018-12-12 17:34:25,"086",14,28.6859092712402,50.2653007507324,1
2018-12-12 17:34:33,"086",17,28.6859092712402,50.2653007507324,1
2018-12-12 15:16:27,"086",14,28.6599388122559,50.256950378418,1
2018-12-12 15:20:51,"086",17,28.6615295410156,50.2540740966797,1
2018-12-12 15:24:47,"086",14,28.6740608215332,50.2498779296875,1
2018-12-12 15:25:20,"086",17,28.6753635406494,50.249439239502,1
2018-12-12 15:25:31,"086",32,28.6753635406494,50.249439239502,1
2018-12-12 15:25:36,"086",17,28.6753635406494,50.249439239502,1
2018-12-12 15:25:39,"086",14,28.6753635406494,50.249439239502,1
2018-12-12 15:25:45,"086",17,28.6753635406494,50.249439239502,1
2018-12-12 15:43:52,"086",14,28.7030792236328,50.2592697143555,1
2018-12-12 17:47:07,"086",14,28.657377243042,50.2563552856445,1
2018-12-12 17:47:50,"086",14,28.6570625305176,50.2565689086914,1
2018-12-12 17:48:31,"086",14,28.6561107635498,50.2577705383301,1
2018-12-12 15:56:15,"086",17,28.673246383667,50.2599411010742,1
2018-12-12 17:59:30,"086",14,28.6395740509033,50.2779731750488,1
2018-12-12 15:59:53,"086",14,28.663745880127,50.2568435668945,1
2018-12-12 16:00:01,"086",14,28.663745880127,50.2568435668945,1
2018-12-12 18:02:51,"086",14,28.626615524292,50.2802391052246,1
2018-12-12 16:00:12,"086",14,28.663745880127,50.2568435668945,1
2018-12-12 16:05:33,"086",14,28.656400680542,50.2574615478516,1
2018-12-12 18:16:09,"086",14,28.6110382080078,50.2829208374023,1
2018-12-12 18:16:15,"086",14,28.6110382080078,50.2829208374023,1
2018-12-12 07:04:50,"531",14,28.6157779693604,50.2822303771973,1
2018-12-12 16:06:46,"086",14,28.6551990509033,50.2588729858398,1
2018-12-12 07:21:36,"531",14,28.6233730316162,50.280632019043,1
2018-12-12 18:21:49,"086",17,28.636661529541,50.2782897949219,1
2018-12-12 18:22:32,"086",14,28.6371173858643,50.2782325744629,1
2018-12-12 16:09:00,"086",14,28.6514854431152,50.2617645263672,1
2018-12-12 18:23:22,"086",14,28.6416168212891,50.2774238586426,1
2018-12-12 18:23:34,"086",14,28.6416168212891,50.2774238586426,1
2018-12-12 07:24:41,"531",14,28.6363830566406,50.2783355712891,1
2018-12-12 07:27:40,"531",14,28.6436996459961,50.2770080566406,1
2018-12-12 16:09:03,"086",14,28.6512565612793,50.2618522644043,1
2018-12-12 07:28:43,"531",14,28.6476726531982,50.2737274169922,1
2018-12-12 18:25:37,"086",14,28.6478404998779,50.272834777832,1
2018-12-12 16:13:57,"086",14,28.6481952667236,50.2705955505371,1
2018-12-12 07:47:22,"531",17,28.6761341094971,50.2491416931152,1
2018-12-12 07:50:12,"531",17,28.6829776763916,50.2457962036133,1
2018-12-12 16:17:31,"086",17,28.6403942108154,50.2777671813965,1
2018-12-12 07:53:06,"531",14,28.6899127960205,50.241756439209,1
2018-12-12 18:54:19,"086",17,28.6960353851318,50.2378196716309,1
2018-12-12 16:17:35,"086",17,28.6403942108154,50.2777671813965,1
2018-12-12 16:23:06,"086",17,28.6175594329834,50.2817916870117,1
2018-12-12 06:33:44,"531",17,28.691011428833,50.2675361633301,1
2018-12-12 06:36:42,"531",17,28.6818008422852,50.2636108398438,1
2018-12-12 07:57:12,"531",14,28.7016944885254,50.2379264831543,1
2018-12-12 07:59:44,"531",14,28.7023830413818,50.2428016662598,1
2018-12-12 07:59:46,"531",17,28.7023830413818,50.2428016662598,1
2018-12-12 16:39:31,"086",14,28.6344509124756,50.278736114502,1
2018-12-12 06:54:12,"531",14,28.6487064361572,50.2676887512207,1
2018-12-12 16:39:40,"086",14,28.6344509124756,50.278736114502,1
2018-12-12 16:46:26,"531",14,28.6751651763916,50.2607383728027,1
2018-12-12 09:31:16,"531",14,28.6844463348389,50.245002746582,1
2018-12-12 15:02:55,"531",14,28.6825103759766,50.2638778686523,1
2018-12-12 15:02:56,"531",14,28.6825103759766,50.2638778686523,1
2018-12-12 15:07:14,"531",14,28.6687850952148,50.257984161377,1
2018-12-12 15:08:09,"531",32,28.6672534942627,50.2573509216309,1
2018-12-12 08:16:45,"531",14,28.6818943023682,50.2636871337891,1
2018-12-12 08:19:23,"531",17,28.6751976013184,50.2607154846191,1
2018-12-12 08:24:18,"531",14,28.6625938415527,50.2565307617188,1
2018-12-12 08:24:28,"531",17,28.6625938415527,50.2565307617188,1
2018-12-12 08:27:50,"531",17,28.6577262878418,50.2565002441406,1
2018-12-12 08:44:03,"531",14,28.6310348510742,50.2793998718262,1
2018-12-12 16:50:07,"531",14,28.6651630401611,50.2569961547852,1
2018-12-12 15:15:31,"531",14,28.6561965942383,50.2577323913574,1
2018-12-12 16:52:12,"531",14,28.6601810455322,50.2565765380859,1
2018-12-12 16:52:25,"531",14,28.6600151062012,50.2568664550781,1
2018-12-12 09:01:39,"531",14,28.6231727600098,50.2806663513184,1
2018-12-12 16:55:02,"531",14,28.6554946899414,50.2584342956543,1
2018-12-12 09:06:41,"531",17,28.6412830352783,50.2774620056152,1
2018-12-12 09:08:03,"531",14,28.6466693878174,50.275749206543,1
2018-12-12 09:08:16,"531",14,28.6472778320312,50.2750396728516,1
2018-12-12 09:10:18,"531",14,28.6483821868896,50.2689514160156,1
2018-12-12 15:28:10,"531",17,28.6398258209229,50.2780456542969,1
2018-12-12 15:30:19,"531",17,28.6350479125977,50.278736114502,1
2018-12-12 15:43:25,"531",14,28.6074905395508,50.2835159301758,1
2018-12-12 15:48:35,"531",14,28.6321926116943,50.2790412902832,1
2018-12-12 15:48:43,"531",14,28.6321926116943,50.2790412902832,1
2018-12-12 17:02:06,"531",14,28.6480464935303,50.2714881896973,1
2018-12-12 15:52:22,"531",14,28.6474418640137,50.2746315002441,1
2018-12-12 17:52:56,"531",14,28.6743965148926,50.2497291564941,1
2018-12-12 17:57:38,"531",14,28.6848220825195,50.2447853088379,1
2018-12-12 17:58:41,"531",14,28.6854858398438,50.2444915771484,1
2018-12-12 17:19:43,"531",14,28.5968055725098,50.2854347229004,1
2018-12-12 18:09:17,"531",14,28.703369140625,50.249698638916,1
2018-12-12 16:00:17,"531",14,28.6554164886475,50.2585487365723,1
2018-12-12 16:00:19,"531",14,28.6554164886475,50.2585487365723,1
2018-12-12 16:09:44,"531",14,28.6749267578125,50.2495536804199,1
2018-12-12 17:21:24,"531",14,28.6038513183594,50.2841491699219,1
2018-12-12 16:13:22,"531",14,28.682149887085,50.246337890625,1
2018-12-12 18:11:13,"531",14,28.703197479248,50.2550392150879,1
2018-12-12 18:13:42,"531",14,28.7029800415039,50.2619438171387,1
2018-12-12 18:13:48,"531",14,28.7029800415039,50.2619438171387,1
2018-12-12 17:32:42,"531",14,28.6441020965576,50.2769165039062,1
2018-12-12 18:14:26,"531",14,28.7026214599609,50.2640647888184,1
2018-12-12 18:21:01,"531",14,28.6914081573486,50.2677116394043,1
2018-12-12 18:25:32,"531",14,28.680290222168,50.2628707885742,1
2018-12-12 18:25:42,"531",14,28.680290222168,50.2628707885742,1
2018-12-12 18:27:39,"531",14,28.6745433807373,50.2602310180664,1
2018-12-12 19:23:25,"531",14,28.654541015625,50.2596588134766,1
2018-12-12 19:27:43,"531",14,28.6614284515381,50.2542266845703,1
2018-12-12 19:35:03,"531",14,28.6819114685059,50.2463874816895,1
2018-12-12 06:58:24,"1228",14,28.6067523956299,50.2836647033691,1
2018-12-12 06:58:31,"1228",14,28.6067523956299,50.2836647033691,1
2018-12-12 06:58:41,"1228",14,28.6067523956299,50.2836647033691,1
2018-12-12 07:02:41,"1228",14,28.6208953857422,50.2811012268066,1
2018-12-12 07:03:10,"1228",14,28.6231441497803,50.2806854248047,1
2018-12-12 07:07:12,"1228",17,28.6377582550049,50.2781295776367,1
2018-12-12 07:08:44,"1228",14,28.642126083374,50.2773361206055,1
2018-12-12 07:15:51,"1228",14,28.6502838134766,50.2623138427734,1
2018-12-12 07:38:55,"1228",14,28.7017498016357,50.2379684448242,1
2018-12-12 07:41:20,"1228",14,28.702579498291,50.244312286377,1
2018-12-12 07:41:34,"1228",14,28.702579498291,50.244312286377,1
2018-12-12 07:41:35,"1228",14,28.702579498291,50.244312286377,1
2018-12-12 07:47:34,"1228",17,28.7031593322754,50.2568092346191,1
2018-12-12 07:52:50,"1228",14,28.6963558197021,50.2694892883301,1
2018-12-12 07:52:55,"1228",17,28.6963558197021,50.2694892883301,1
2018-12-12 08:16:42,"1228",17,28.6487846374512,50.2665176391602,1
2018-12-12 08:22:35,"1228",14,28.6397857666016,50.2779693603516,1
2018-12-12 08:22:46,"1228",14,28.6397857666016,50.2779693603516,1
2018-12-12 08:25:32,"1228",14,28.6273880004883,50.2801742553711,1
2018-12-12 10:52:34,"1228",14,28.683614730835,50.2454948425293,1
2018-12-12 08:44:50,"1228",14,28.6314315795898,50.2792587280273,1
2018-12-12 08:45:12,"1228",14,28.6337566375732,50.2789192199707,1
2018-12-12 08:45:21,"1228",14,28.6337566375732,50.2789192199707,1
2018-12-12 08:47:05,"1228",14,28.6378059387207,50.2781562805176,1
2018-12-12 08:48:53,"1228",14,28.6441707611084,50.2769546508789,1
2018-12-12 08:49:06,"1228",14,28.6441707611084,50.2769546508789,1
2018-12-12 08:49:15,"1228",14,28.6441707611084,50.2769546508789,1
2018-12-12 08:51:44,"1228",14,28.6481895446777,50.2702331542969,1
2018-12-12 08:54:01,"1228",17,28.6487731933594,50.2655067443848,1
2018-12-12 08:54:02,"1228",14,28.6487731933594,50.2655067443848,1
2018-12-12 08:54:38,"1228",14,28.6494178771973,50.264087677002,1
2018-12-12 08:58:16,"1228",14,28.6549644470215,50.2593002319336,1
2018-12-12 09:01:01,"1228",14,28.659912109375,50.2569961547852,1
2018-12-12 09:49:58,"1228",14,28.6560001373291,50.2579345703125,1
2018-12-12 09:55:03,"1228",14,28.6489162445068,50.2661628723145,1
2018-12-12 09:55:21,"1228",14,28.6489162445068,50.2661628723145,1
2018-12-12 09:58:12,"1228",14,28.6476993560791,50.274341583252,1
2018-12-12 10:19:53,"1228",14,28.6078701019287,50.2834396362305,1
2018-12-12 10:20:07,"1228",14,28.6078701019287,50.2834396362305,1
2018-12-12 10:22:07,"1228",14,28.6175479888916,50.2816848754883,1
2018-12-12 10:43:16,"1228",14,28.6612949371338,50.2543716430664,1
2018-12-12 10:43:17,"1228",14,28.6612949371338,50.2543716430664,1
2018-12-12 10:43:26,"1228",14,28.6612949371338,50.2543716430664,1
2018-12-12 10:44:42,"1228",17,28.6659240722656,50.2534523010254,1
2018-12-12 10:48:37,"1228",14,28.6745700836182,50.2496566772461,1
2018-12-12 10:48:51,"1228",17,28.6745700836182,50.2496566772461,1
2018-12-12 10:49:28,"1228",14,28.6759185791016,50.2492370605469,1
2018-12-12 10:49:47,"1228",14,28.6759185791016,50.2492370605469,1
2018-12-12 09:07:23,"1228",14,28.6720180511475,50.2505836486816,1
2018-12-12 09:09:21,"1228",14,28.6775856018066,50.2486228942871,1
2018-12-12 12:35:18,"1228",14,28.6795387268066,50.2476043701172,1
2018-12-12 11:00:43,"1228",17,28.702241897583,50.2424812316895,1
2018-12-12 12:35:24,"1228",17,28.6795387268066,50.2476043701172,1
2018-12-12 11:24:14,"1228",14,28.6750507354736,50.2606964111328,1
2018-12-12 12:40:05,"1228",14,28.6936130523682,50.2393035888672,1
2018-12-12 12:45:23,"1228",14,28.7026538848877,50.244213104248,1
2018-12-12 12:46:54,"1228",14,28.7033081054688,50.248104095459,1
2018-12-12 12:47:05,"1228",14,28.7033081054688,50.248104095459,1
2018-12-12 13:59:50,"1228",14,28.6523151397705,50.2613868713379,1
2018-12-12 14:15:11,"1228",14,28.684440612793,50.2451019287109,1
2018-12-12 14:23:38,"1228",14,28.7027416229248,50.2422866821289,1
2018-12-12 11:24:31,"1228",14,28.6750507354736,50.2606964111328,1
2018-12-12 13:07:16,"1228",14,28.6724052429199,50.2594985961914,1
2018-12-12 13:10:36,"1228",17,28.6682567596436,50.2576942443848,1
2018-12-12 11:40:55,"1228",17,28.6487636566162,50.2673988342285,1
2018-12-12 13:10:41,"1228",17,28.6682567596436,50.2576942443848,1
2018-12-12 15:00:48,"1228",17,28.6487102508545,50.2672920227051,1
2018-12-12 12:01:22,"1228",14,28.5945281982422,50.2858352661133,1
2018-12-12 15:25:00,"1228",32,28.6060676574707,50.2837944030762,1
2018-12-12 15:48:46,"1228",17,28.6608772277832,50.2553596496582,1
2018-12-12 15:50:16,"1228",14,28.6614780426025,50.2538986206055,1
2018-12-12 16:33:07,"1228",14,28.6661396026611,50.2573471069336,1
2018-12-12 16:33:16,"1228",14,28.6661396026611,50.2573471069336,1
2018-12-12 16:33:23,"1228",17,28.6661396026611,50.2573471069336,1
2018-12-12 12:18:23,"1228",14,28.6489181518555,50.2658920288086,1
2018-12-12 16:51:55,"1228",17,28.6322860717773,50.2793312072754,1
2018-12-12 18:27:11,"1228",17,28.6492958068848,50.2649574279785,1
2018-12-12 17:04:00,"1228",14,28.5949802398682,50.2858238220215,1
