"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",17,0,148,0.12404645410996,2018-12-26 07:52:46,0,"12-2272-2"
"2290",22,0,155,0.578449257827012,2018-12-26 07:52:54,4,"12-2290-1"
"2272",18,0,149,0.15539288911319,2018-12-26 07:53:56,1,"12-2272-2"
"2290",23,0,156,0.671302972393994,2018-12-26 07:54:42,0,"12-2290-1"
"2272",19,0,150,0.244233960779325,2018-12-26 07:55:47,9,"12-2272-2"
"2042",30,1,161,0.136848160347602,2018-12-26 07:55:57,2,"12-2042-3"
"2290",24,0,157,0.793010382183288,2018-12-26 07:56:29,0,"12-2290-1"
"2042",31,1,162,0.19299211015708,2018-12-26 07:57:07,1,"12-2042-3"
"2272",20,0,151,0.313307409622087,2018-12-26 07:57:17,1,"12-2272-2"
"2290",25,0,158,0.853304029423347,2018-12-26 07:57:45,0,"12-2290-1"
"2042",32,1,163,0.303039839244284,2018-12-26 07:58:37,1,"12-2042-3"
"2272",21,0,152,0.382642525874351,2018-12-26 07:59:11,6,"12-2272-2"
"2042",33,1,164,0.391269053791425,2018-12-26 08:00:17,3,"12-2042-3"
"2272",22,0,153,0.449327677267666,2018-12-26 08:00:40,6,"12-2272-2"
"2042",34,1,165,0.472834997068035,2018-12-26 08:01:37,0,"12-2042-3"
"2272",23,0,154,0.505831950163495,2018-12-26 08:01:41,1,"12-2272-2"
"2290",26,1,160,0.000677518435978624,2018-12-26 08:02:09,0,"12-2290-2"
"2272",24,0,155,0.578449257827012,2018-12-26 08:03:04,0,"12-2272-2"
"2042",35,1,166,0.509565516683319,2018-12-26 08:03:27,2,"12-2042-3"
"2290",27,1,161,0.136848160347602,2018-12-26 08:04:24,2,"12-2290-2"
"2042",36,1,167,0.598690391496404,2018-12-26 08:04:37,2,"12-2042-3"
"2272",25,0,156,0.671302972393994,2018-12-26 08:05:05,1,"12-2272-2"
"2042",37,1,168,0.648323821893758,2018-12-26 08:05:47,0,"12-2042-3"
"2290",28,1,162,0.19299211015708,2018-12-26 08:06:26,2,"12-2290-2"
"2042",38,1,169,0.73196647476087,2018-12-26 08:07:07,0,"12-2042-3"
"2290",29,1,163,0.303039839244284,2018-12-26 08:07:34,1,"12-2290-2"
"2272",26,0,157,0.793010382183288,2018-12-26 08:08:08,0,"12-2272-2"
"2042",39,1,170,0.836336359299254,2018-12-26 08:08:47,0,"12-2042-3"
"2042",40,1,171,0.911721875078066,2018-12-26 08:09:47,0,"12-2042-3"
"2290",30,1,164,0.391269053791425,2018-12-26 08:09:51,3,"12-2290-2"
"2042",41,1,172,1,2018-12-26 08:10:27,0,"12-2042-3"
"2042",42,0,146,0.00133849943936237,2018-12-26 08:10:34,0,"12-2042-4"
"2272",27,0,158,0.853304029423347,2018-12-26 08:10:59,0,"12-2272-2"
"2290",31,1,165,0.472834997068035,2018-12-26 08:11:18,1,"12-2290-2"
"2290",32,1,166,0.509565516683319,2018-12-26 08:12:27,2,"12-2290-2"
"2290",33,1,167,0.598690391496404,2018-12-26 08:14:07,3,"12-2290-2"
"2272",28,0,159,1,2018-12-26 08:14:25,0,"12-2272-2"
"2290",34,1,168,0.648323821893758,2018-12-26 08:14:46,0,"12-2290-2"
"2272",29,1,160,0.000677518435978624,2018-12-26 08:14:52,2,"12-2272-3"
"2042",43,0,147,0.0752127784561694,2018-12-26 08:15:15,1,"12-2042-4"
"2042",44,0,148,0.12404645410996,2018-12-26 08:16:05,2,"12-2042-4"
"2290",35,1,169,0.73196647476087,2018-12-26 08:16:23,1,"12-2290-2"
"2042",45,0,149,0.15539288911319,2018-12-26 08:16:45,1,"12-2042-4"
"2272",30,1,161,0.136848160347602,2018-12-26 08:16:52,2,"12-2272-3"
"2272",31,1,162,0.19299211015708,2018-12-26 08:18:09,3,"12-2272-3"
"2290",36,1,170,0.836336359299254,2018-12-26 08:18:19,1,"12-2290-2"
"2042",46,0,150,0.244233960779325,2018-12-26 08:18:55,8,"12-2042-4"
"2290",37,1,171,0.911721875078066,2018-12-26 08:19:31,0,"12-2290-2"
"2272",32,1,163,0.303039839244284,2018-12-26 08:19:45,3,"12-2272-3"
"2042",47,0,151,0.313307409622087,2018-12-26 08:20:45,8,"12-2042-4"
"2272",33,1,164,0.391269053791425,2018-12-26 08:21:25,2,"12-2272-3"
"2290",38,1,172,1,2018-12-26 08:21:56,0,"12-2290-2"
"2290",39,0,146,0.00133849943936237,2018-12-26 08:22:02,0,"12-2290-3"
"2042",48,0,152,0.382642525874351,2018-12-26 08:22:36,5,"12-2042-4"
"2272",34,1,165,0.472834997068035,2018-12-26 08:23:10,1,"12-2272-3"
"2042",49,0,153,0.449327677267666,2018-12-26 08:24:17,9,"12-2042-4"
"2042",50,0,154,0.505831950163495,2018-12-26 08:25:07,1,"12-2042-4"
"2272",35,1,166,0.509565516683319,2018-12-26 08:25:10,1,"12-2272-3"
"2272",36,1,167,0.598690391496404,2018-12-26 08:26:04,0,"12-2272-3"
"2042",51,0,155,0.578449257827012,2018-12-26 08:26:27,4,"12-2042-4"
"2290",40,0,147,0.0752127784561694,2018-12-26 08:27:22,3,"12-2290-3"
"2272",37,1,168,0.648323821893758,2018-12-26 08:27:25,1,"12-2272-3"
"2290",41,0,148,0.12404645410996,2018-12-26 08:28:20,2,"12-2290-3"
"2042",52,0,156,0.671302972393994,2018-12-26 08:28:27,2,"12-2042-4"
"2272",38,1,169,0.73196647476087,2018-12-26 08:28:50,0,"12-2272-3"
"2290",42,0,149,0.15539288911319,2018-12-26 08:29:02,0,"12-2290-3"
"2042",53,0,157,0.793010382183288,2018-12-26 08:30:07,0,"12-2042-4"
"2272",39,1,170,0.836336359299254,2018-12-26 08:30:30,0,"12-2272-3"
"2290",43,0,150,0.244233960779325,2018-12-26 08:30:52,0,"12-2290-3"
"2272",40,1,171,0.911721875078066,2018-12-26 08:31:30,0,"12-2272-3"
"2042",54,0,158,0.853304029423347,2018-12-26 08:31:42,0,"12-2042-4"
"2272",41,1,172,1,2018-12-26 08:32:00,0,"12-2272-3"
"2272",42,0,146,0.00133849943936237,2018-12-26 08:32:07,0,"12-2272-4"
"2290",44,0,151,0.313307409622087,2018-12-26 08:33:27,12,"12-2290-3"
"2042",55,0,159,1,2018-12-26 08:34:33,0,"12-2042-4"
"2042",56,1,160,0.000677518435978624,2018-12-26 08:34:53,0,"12-2042-5"
"2290",45,0,152,0.382642525874351,2018-12-26 08:35:19,7,"12-2290-3"
"2290",46,0,153,0.449327677267666,2018-12-26 08:36:51,7,"12-2290-3"
"2272",43,0,147,0.0752127784561694,2018-12-26 08:38:06,0,"12-2272-4"
"2290",47,0,154,0.505831950163495,2018-12-26 08:38:24,6,"12-2290-3"
"2042",57,1,161,0.136848160347602,2018-12-26 08:38:37,6,"12-2042-5"
"2272",44,0,148,0.12404645410996,2018-12-26 08:38:46,0,"12-2272-4"
"2272",45,0,149,0.15539288911319,2018-12-26 08:39:46,0,"12-2272-4"
"2042",58,1,162,0.19299211015708,2018-12-26 08:40:07,1,"12-2042-5"
"2290",48,0,155,0.578449257827012,2018-12-26 08:40:07,6,"12-2290-3"
"2042",59,1,163,0.303039839244284,2018-12-26 08:41:37,2,"12-2042-5"
"2272",46,0,150,0.244233960779325,2018-12-26 08:41:45,1,"12-2272-4"
"2290",49,0,156,0.671302972393994,2018-12-26 08:42:23,3,"12-2290-3"
"2272",47,0,151,0.313307409622087,2018-12-26 08:43:09,6,"12-2272-4"
"2042",60,1,164,0.391269053791425,2018-12-26 08:43:57,0,"12-2042-5"
"2290",50,0,157,0.793010382183288,2018-12-26 08:44:26,2,"12-2290-3"
"2272",48,0,152,0.382642525874351,2018-12-26 08:44:40,10,"12-2272-4"
"2042",61,1,165,0.472834997068035,2018-12-26 08:45:37,1,"12-2042-5"
"2290",51,0,158,0.853304029423347,2018-12-26 08:46:13,1,"12-2290-3"
"2272",49,0,153,0.449327677267666,2018-12-26 08:46:43,4,"12-2272-4"
"2042",62,1,166,0.509565516683319,2018-12-26 08:47:27,2,"12-2042-5"
"2272",50,0,154,0.505831950163495,2018-12-26 08:47:53,1,"12-2272-4"
"2042",63,1,167,0.598690391496404,2018-12-26 08:48:47,1,"12-2042-5"
"2290",52,1,160,0.000677518435978624,2018-12-26 08:49:01,1,"12-2290-4"
"2272",51,0,155,0.578449257827012,2018-12-26 08:49:43,0,"12-2272-4"
"2042",64,1,168,0.648323821893758,2018-12-26 08:49:57,0,"12-2042-5"
"2290",53,1,161,0.136848160347602,2018-12-26 08:51:16,5,"12-2290-4"
"2042",65,1,169,0.73196647476087,2018-12-26 08:51:17,1,"12-2042-5"
"2272",52,0,156,0.671302972393994,2018-12-26 08:52:13,1,"12-2272-4"
"2042",66,1,170,0.836336359299254,2018-12-26 08:52:57,0,"12-2042-5"
"2290",54,1,162,0.19299211015708,2018-12-26 08:53:21,7,"12-2290-4"
"2042",67,1,171,0.911721875078066,2018-12-26 08:53:57,0,"12-2042-5"
"2290",55,1,163,0.303039839244284,2018-12-26 08:54:27,2,"12-2290-4"
"2042",68,1,172,1,2018-12-26 08:54:47,0,"12-2042-5"
"2042",69,0,146,0.00133849943936237,2018-12-26 08:54:53,0,"12-2042-6"
"2272",53,0,157,0.793010382183288,2018-12-26 08:55:04,2,"12-2272-4"
"2272",54,0,158,0.853304029423347,2018-12-26 08:56:56,0,"12-2272-4"
"2290",56,1,164,0.391269053791425,2018-12-26 08:57:05,1,"12-2290-4"
"2290",57,1,165,0.472834997068035,2018-12-26 08:58:52,1,"12-2290-4"
"2272",55,0,159,1,2018-12-26 08:59:30,0,"12-2272-4"
"2272",56,1,160,0.000677518435978624,2018-12-26 08:59:55,0,"12-2272-5"
"2290",58,1,166,0.509565516683319,2018-12-26 08:59:56,1,"12-2290-4"
"2290",59,1,167,0.598690391496404,2018-12-26 09:01:44,0,"12-2290-4"
"2290",60,1,168,0.648323821893758,2018-12-26 09:02:36,0,"12-2290-4"
"2272",57,1,161,0.136848160347602,2018-12-26 09:02:47,5,"12-2272-5"
"2290",61,1,169,0.73196647476087,2018-12-26 09:04:43,2,"12-2290-4"
"2272",58,1,162,0.19299211015708,2018-12-26 09:04:47,2,"12-2272-5"
"2272",59,1,163,0.303039839244284,2018-12-26 09:06:27,2,"12-2272-5"
"2290",62,1,170,0.836336359299254,2018-12-26 09:06:37,0,"12-2290-4"
"2290",63,1,171,0.911721875078066,2018-12-26 09:07:35,0,"12-2290-4"
"2290",64,1,172,1,2018-12-26 09:08:35,0,"12-2290-4"
"2290",65,0,146,0.00133849943936237,2018-12-26 09:08:47,0,"12-2290-5"
"2272",60,1,164,0.391269053791425,2018-12-26 09:08:47,1,"12-2272-5"
"2272",61,1,165,0.472834997068035,2018-12-26 09:10:27,0,"12-2272-5"
"2272",62,1,166,0.509565516683319,2018-12-26 09:12:17,1,"12-2272-5"
"2290",66,0,147,0.0752127784561694,2018-12-26 09:12:24,2,"12-2290-5"
"2272",63,1,167,0.598690391496404,2018-12-26 09:13:21,0,"12-2272-5"
"2290",67,0,148,0.12404645410996,2018-12-26 09:13:35,4,"12-2290-5"
"2290",68,0,149,0.15539288911319,2018-12-26 09:14:19,2,"12-2290-5"
"2272",64,1,168,0.648323821893758,2018-12-26 09:14:22,1,"12-2272-5"
"2272",65,1,169,0.73196647476087,2018-12-26 09:15:32,0,"12-2272-5"
"2290",69,0,150,0.244233960779325,2018-12-26 09:16:03,2,"12-2290-5"
"2272",66,1,170,0.836336359299254,2018-12-26 09:17:01,0,"12-2272-5"
"2290",70,0,151,0.313307409622087,2018-12-26 09:17:39,3,"12-2290-5"
"2272",67,1,171,0.911721875078066,2018-12-26 09:17:51,0,"12-2272-5"
"2272",68,1,172,1,2018-12-26 09:18:21,0,"12-2272-5"
"2272",69,0,146,0.00133849943936237,2018-12-26 09:18:26,0,"12-2272-6"
"2290",71,0,152,0.382642525874351,2018-12-26 09:19:13,3,"12-2290-5"
"2290",72,0,153,0.449327677267666,2018-12-26 09:20:35,0,"12-2290-5"
"2290",73,0,154,0.505831950163495,2018-12-26 09:21:39,4,"12-2290-5"
"2290",74,0,155,0.578449257827012,2018-12-26 09:22:41,1,"12-2290-5"
"2290",75,0,156,0.671302972393994,2018-12-26 09:24:48,2,"12-2290-5"
"2290",76,1,160,0.000677518435978624,2018-12-26 09:27:14,1,"12-2290-6"
"2290",77,0,158,0.853304029423347,2018-12-26 09:30:05,3,"12-2290-7"
"2042",70,0,146,0.00133849943936237,2018-12-26 09:35:10,0,"12-2042-6"
"2042",71,0,147,0.0752127784561694,2018-12-26 09:39:32,6,"12-2042-6"
"2042",72,0,148,0.12404645410996,2018-12-26 09:40:27,2,"12-2042-6"
"2042",73,0,149,0.15539288911319,2018-12-26 09:41:17,2,"12-2042-6"
"2042",74,0,150,0.244233960779325,2018-12-26 09:43:17,2,"12-2042-6"
"2042",75,0,151,0.313307409622087,2018-12-26 09:45:07,6,"12-2042-6"
"2042",76,0,152,0.382642525874351,2018-12-26 09:46:27,1,"12-2042-6"
"2042",77,0,153,0.449327677267666,2018-12-26 09:47:57,0,"12-2042-6"
"2042",78,0,154,0.505831950163495,2018-12-26 09:49:17,3,"12-2042-6"
"2042",79,0,155,0.578449257827012,2018-12-26 09:50:57,0,"12-2042-6"
"2042",80,0,156,0.671302972393994,2018-12-26 09:52:57,1,"12-2042-6"
"2042",81,0,157,0.793010382183288,2018-12-26 09:55:10,0,"12-2042-6"
"2272",70,0,146,0.00133849943936237,2018-12-26 09:56:48,0,"12-2272-6"
"2042",82,0,158,0.853304029423347,2018-12-26 09:56:54,1,"12-2042-6"
"2272",71,0,147,0.0752127784561694,2018-12-26 10:01:02,3,"12-2272-6"
"2042",83,0,159,1,2018-12-26 10:01:27,1,"12-2042-6"
"2042",84,1,160,0.000677518435978624,2018-12-26 10:01:57,0,"12-2042-7"
"2272",72,0,148,0.12404645410996,2018-12-26 10:02:22,5,"12-2272-6"
"2272",73,0,149,0.15539288911319,2018-12-26 10:03:02,1,"12-2272-6"
"2272",74,0,150,0.244233960779325,2018-12-26 10:04:58,2,"12-2272-6"
"2042",85,1,161,0.136848160347602,2018-12-26 10:05:05,5,"12-2042-7"
"2272",75,0,151,0.313307409622087,2018-12-26 10:06:17,4,"12-2272-6"
"2042",86,1,162,0.19299211015708,2018-12-26 10:06:29,6,"12-2042-7"
"2042",87,1,163,0.303039839244284,2018-12-26 10:07:55,7,"12-2042-7"
"2272",76,0,152,0.382642525874351,2018-12-26 10:07:58,4,"12-2272-6"
"2272",77,0,153,0.449327677267666,2018-12-26 10:09:27,0,"12-2272-6"
"2272",78,0,154,0.505831950163495,2018-12-26 10:10:28,2,"12-2272-6"
"2042",88,1,164,0.391269053791425,2018-12-26 10:10:30,1,"12-2042-7"
"2042",89,1,165,0.472834997068035,2018-12-26 10:12:00,2,"12-2042-7"
"2272",79,0,155,0.578449257827012,2018-12-26 10:12:30,0,"12-2272-6"
"2272",80,0,156,0.671302972393994,2018-12-26 10:14:00,1,"12-2272-6"
"2042",90,1,166,0.509565516683319,2018-12-26 10:14:00,0,"12-2042-7"
"2042",91,1,167,0.598690391496404,2018-12-26 10:16:02,0,"12-2042-7"
"2272",81,0,157,0.793010382183288,2018-12-26 10:16:20,0,"12-2272-6"
"2042",92,1,168,0.648323821893758,2018-12-26 10:17:02,0,"12-2042-7"
"2272",82,0,158,0.853304029423347,2018-12-26 10:17:47,0,"12-2272-6"
"2042",93,1,169,0.73196647476087,2018-12-26 10:18:23,2,"12-2042-7"
"2042",94,1,170,0.836336359299254,2018-12-26 10:19:43,0,"12-2042-7"
"2042",95,1,171,0.911721875078066,2018-12-26 10:20:33,0,"12-2042-7"
"2272",83,0,159,1,2018-12-26 10:20:58,0,"12-2272-6"
"2042",96,1,172,1,2018-12-26 10:21:03,0,"12-2042-7"
"2042",97,0,146,0.00133849943936237,2018-12-26 10:21:13,0,"12-2042-8"
"2272",84,1,160,0.000677518435978624,2018-12-26 10:21:23,0,"12-2272-7"
"2042",98,0,147,0.0752127784561694,2018-12-26 10:24:01,4,"12-2042-8"
"2272",85,1,161,0.136848160347602,2018-12-26 10:24:09,3,"12-2272-7"
"2042",99,0,148,0.12404645410996,2018-12-26 10:24:30,0,"12-2042-8"
"2042",100,0,149,0.15539288911319,2018-12-26 10:25:11,0,"12-2042-8"
"2272",86,1,162,0.19299211015708,2018-12-26 10:26:09,0,"12-2272-7"
"2042",101,0,150,0.244233960779325,2018-12-26 10:27:41,6,"12-2042-8"
"2272",87,1,163,0.303039839244284,2018-12-26 10:28:08,2,"12-2272-7"
"2042",102,0,151,0.313307409622087,2018-12-26 10:29:41,7,"12-2042-8"
"2042",103,0,152,0.382642525874351,2018-12-26 10:30:36,4,"12-2042-8"
"2272",88,1,164,0.391269053791425,2018-12-26 10:30:47,4,"12-2272-7"
"2272",89,1,165,0.472834997068035,2018-12-26 10:32:07,2,"12-2272-7"
"2042",104,0,153,0.449327677267666,2018-12-26 10:32:11,1,"12-2042-8"
"2042",105,0,154,0.505831950163495,2018-12-26 10:33:31,3,"12-2042-8"
"2272",90,1,166,0.509565516683319,2018-12-26 10:33:37,2,"12-2272-7"
"2272",91,1,167,0.598690391496404,2018-12-26 10:34:58,1,"12-2272-7"
"2042",106,0,155,0.578449257827012,2018-12-26 10:35:01,0,"12-2042-8"
"2272",92,1,168,0.648323821893758,2018-12-26 10:36:12,0,"12-2272-7"
"2042",107,0,156,0.671302972393994,2018-12-26 10:37:11,1,"12-2042-8"
"2272",93,1,169,0.73196647476087,2018-12-26 10:37:32,1,"12-2272-7"
"2272",94,1,170,0.836336359299254,2018-12-26 10:38:59,2,"12-2272-7"
"2042",108,0,157,0.793010382183288,2018-12-26 10:39:31,1,"12-2042-8"
"2272",95,1,171,0.911721875078066,2018-12-26 10:39:59,0,"12-2272-7"
"2042",109,0,158,0.853304029423347,2018-12-26 10:41:04,1,"12-2042-8"
"2272",96,1,172,1,2018-12-26 10:41:15,0,"12-2272-7"
"2272",97,0,146,0.00133849943936237,2018-12-26 10:41:22,0,"12-2272-8"
"2042",110,0,159,1,2018-12-26 10:43:42,0,"12-2042-8"
"2042",111,1,160,0.000677518435978624,2018-12-26 10:44:07,0,"12-2042-9"
"2272",98,0,147,0.0752127784561694,2018-12-26 10:46:15,1,"12-2272-8"
"2272",99,0,148,0.12404645410996,2018-12-26 10:46:55,2,"12-2272-8"
"2272",100,0,149,0.15539288911319,2018-12-26 10:47:15,2,"12-2272-8"
"2042",112,1,161,0.136848160347602,2018-12-26 10:47:26,1,"12-2042-9"
"2272",101,0,150,0.244233960779325,2018-12-26 10:48:45,2,"12-2272-8"
"2042",113,1,162,0.19299211015708,2018-12-26 10:49:36,2,"12-2042-9"
"2272",102,0,151,0.313307409622087,2018-12-26 10:50:04,1,"12-2272-8"
"2272",103,0,152,0.382642525874351,2018-12-26 10:51:24,5,"12-2272-8"
"2042",114,1,163,0.303039839244284,2018-12-26 10:51:36,1,"12-2042-9"
"2272",104,0,153,0.449327677267666,2018-12-26 10:53:39,7,"12-2272-8"
"2272",105,0,154,0.505831950163495,2018-12-26 10:54:44,2,"12-2272-8"
"2042",115,1,164,0.391269053791425,2018-12-26 10:55:00,1,"12-2042-9"
"2272",106,0,155,0.578449257827012,2018-12-26 10:56:15,1,"12-2272-8"
"2042",116,1,165,0.472834997068035,2018-12-26 10:56:16,2,"12-2042-9"
"2042",117,1,166,0.509565516683319,2018-12-26 10:58:20,0,"12-2042-9"
"2272",107,0,156,0.671302972393994,2018-12-26 10:58:35,6,"12-2272-8"
"2042",118,1,167,0.598690391496404,2018-12-26 10:59:50,0,"12-2042-9"
"2272",108,0,157,0.793010382183288,2018-12-26 11:00:15,0,"12-2272-8"
"2042",119,1,168,0.648323821893758,2018-12-26 11:00:55,0,"12-2042-9"
"2272",109,0,158,0.853304029423347,2018-12-26 11:01:34,0,"12-2272-8"
"2042",120,1,169,0.73196647476087,2018-12-26 11:02:20,1,"12-2042-9"
"2042",121,1,170,0.836336359299254,2018-12-26 11:03:40,1,"12-2042-9"
"2272",110,0,159,1,2018-12-26 11:04:26,0,"12-2272-8"
"2272",111,1,160,0.000677518435978624,2018-12-26 11:04:54,2,"12-2272-9"
"2042",122,1,171,0.911721875078066,2018-12-26 11:05:09,0,"12-2042-9"
"2042",123,1,172,1,2018-12-26 11:06:18,0,"12-2042-9"
"2042",124,0,146,0.00133849943936237,2018-12-26 11:06:26,0,"12-2042-10"
"2272",112,1,161,0.136848160347602,2018-12-26 11:07:59,3,"12-2272-9"
"2272",113,1,162,0.19299211015708,2018-12-26 11:09:59,5,"12-2272-9"
"2272",114,1,163,0.303039839244284,2018-12-26 11:11:29,2,"12-2272-9"
"2042",125,0,147,0.0752127784561694,2018-12-26 11:12:01,1,"12-2042-10"
"2042",126,0,148,0.12404645410996,2018-12-26 11:12:31,0,"12-2042-10"
"2272",115,1,164,0.391269053791425,2018-12-26 11:13:39,0,"12-2272-9"
"2042",127,0,149,0.15539288911319,2018-12-26 11:13:51,0,"12-2042-10"
"2272",116,1,165,0.472834997068035,2018-12-26 11:14:49,0,"12-2272-9"
"2042",128,0,150,0.244233960779325,2018-12-26 11:15:18,1,"12-2042-10"
"2272",117,1,166,0.509565516683319,2018-12-26 11:15:49,0,"12-2272-9"
"2272",118,1,167,0.598690391496404,2018-12-26 11:17:29,2,"12-2272-9"
"2042",129,0,151,0.313307409622087,2018-12-26 11:17:33,10,"12-2042-10"
"2042",130,0,152,0.382642525874351,2018-12-26 11:18:53,6,"12-2042-10"
"2272",119,1,168,0.648323821893758,2018-12-26 11:18:54,0,"12-2272-9"
"2042",131,0,153,0.449327677267666,2018-12-26 11:20:13,1,"12-2042-10"
"2272",120,1,169,0.73196647476087,2018-12-26 11:20:39,0,"12-2272-9"
"2042",132,0,154,0.505831950163495,2018-12-26 11:21:13,0,"12-2042-10"
"2272",121,1,170,0.836336359299254,2018-12-26 11:22:09,0,"12-2272-9"
