"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 11:55:15,"2272",14,28.6626663208008,50.2588882446289,1
2018-12-26 11:55:23,"2272",17,28.6626663208008,50.2588882446289,1
2018-12-26 12:03:01,"2272",14,28.6577472686768,50.2707481384277,1
2018-12-26 12:08:18,"2272",14,28.655590057373,50.2839965820312,1
2018-12-26 10:48:44,"2272",17,28.6554164886475,50.2840919494629,1
2018-12-26 12:19:51,"2272",14,28.6549129486084,50.288646697998,1
2018-12-26 12:30:48,"2272",14,28.6589908599854,50.2635269165039,1
2018-12-26 12:34:06,"2272",17,28.6641159057617,50.258544921875,1
2018-12-26 12:25:11,"2272",14,28.6579933166504,50.2748641967773,1
2018-12-26 12:25:27,"2272",14,28.6580257415771,50.2745094299316,1
2018-12-26 12:25:33,"2272",14,28.6580257415771,50.2745094299316,1
2018-12-26 14:19:23,"2272",14,28.6576480865479,50.2701873779297,1
2018-12-26 12:42:13,"2272",14,28.6641006469727,50.2573204040527,1
2018-12-26 12:42:14,"2272",14,28.6641006469727,50.2573204040527,1
2018-12-26 14:38:34,"2272",14,28.6558074951172,50.2817916870117,1
2018-12-26 12:42:16,"2272",14,28.6641006469727,50.2573204040527,1
2018-12-26 16:40:07,"2272",14,28.6580963134766,50.2665672302246,1
2018-12-26 14:45:19,"2272",14,28.6576805114746,50.2680740356445,1
2018-12-26 12:43:54,"2272",14,28.6619243621826,50.2598533630371,1
2018-12-26 15:00:41,"2272",14,28.6612644195557,50.2607460021973,1
2018-12-26 12:46:55,"2272",14,28.6582851409912,50.2658195495605,1
2018-12-26 16:50:56,"2272",14,28.6553783416748,50.2856216430664,1
2018-12-26 12:47:36,"2272",14,28.658016204834,50.2674293518066,1
2018-12-26 17:01:20,"2272",14,28.6554794311523,50.2843132019043,1
2018-12-26 17:04:39,"2272",14,28.6571617126465,50.2771186828613,1
2018-12-26 17:07:23,"2272",17,28.6576652526855,50.2724609375,1
2018-12-26 15:51:50,"2272",14,28.6642475128174,50.2570343017578,1
2018-12-26 15:51:51,"2272",14,28.6642475128174,50.2570343017578,1
2018-12-26 12:50:26,"2272",14,28.6580009460449,50.2733001708984,1
2018-12-26 17:09:15,"2272",17,28.657470703125,50.2689018249512,1
2018-12-26 12:53:41,"2272",14,28.6560611724854,50.2813873291016,1
2018-12-26 17:20:26,"2272",17,28.6681118011475,50.2577819824219,1
2018-12-26 16:35:17,"2272",14,28.664270401001,50.2567749023438,1
2018-12-26 12:54:01,"2272",14,28.6559581756592,50.2820320129395,1
2018-12-26 17:20:32,"2272",14,28.6681118011475,50.2577819824219,1
2018-12-26 17:20:34,"2272",32,28.6681118011475,50.2577819824219,1
2018-12-26 13:10:06,"2272",14,28.6569957733154,50.2778015136719,1
2018-12-26 17:34:36,"2272",14,28.6561031341553,50.2808227539062,1
2018-12-26 17:56:51,"2272",14,28.6577091217041,50.267936706543,1
2018-12-26 18:04:07,"2272",14,28.6690158843994,50.2586135864258,1
2018-12-26 18:09:11,"2272",14,28.6629905700684,50.2585830688477,1
2018-12-26 18:09:13,"2272",14,28.6629905700684,50.2585830688477,1
2018-12-26 17:45:33,"2272",14,28.6559028625488,50.290657043457,1
2018-12-26 18:09:20,"2272",17,28.6629905700684,50.2585830688477,1
2018-12-26 13:10:11,"2272",14,28.6569957733154,50.2778015136719,1
2018-12-26 13:10:12,"2272",14,28.6569957733154,50.2778015136719,1
2018-12-26 18:21:47,"2272",14,28.655445098877,50.2849464416504,1
2018-12-26 17:53:43,"2272",14,28.6579875946045,50.2744483947754,1
2018-12-26 18:23:18,"2272",14,28.654914855957,50.2881698608398,1
2018-12-26 13:16:11,"2272",17,28.6585388183594,50.2644233703613,1
2018-12-26 19:32:55,"2272",14,28.6611995697021,50.2607192993164,1
2018-12-26 13:16:18,"2272",14,28.6585388183594,50.2644233703613,1
2018-12-26 19:32:59,"2272",14,28.6611995697021,50.2607192993164,1
2018-12-26 19:32:59,"2272",17,28.6611995697021,50.2607192993164,1
2018-12-26 19:32:17,"2272",14,28.6617813110352,50.2600555419922,1
2018-12-26 13:51:18,"2272",14,28.6555805206299,50.2835121154785,1
2018-12-26 19:35:19,"2272",14,28.6580066680908,50.2673797607422,1
2018-12-26 20:02:26,"2272",14,28.6579132080078,50.2670211791992,1
2018-12-26 13:59:54,"2272",17,28.6584930419922,50.2643547058105,1
2018-12-26 20:11:32,"2272",14,28.6625137329102,50.2591285705566,1
2018-12-26 20:13:36,"2272",14,28.6588249206543,50.2638397216797,1
2018-12-26 20:14:59,"2272",14,28.6581745147705,50.2663955688477,1
2018-12-26 20:15:03,"2272",17,28.6581745147705,50.2663955688477,1
2018-12-26 20:23:08,"2272",14,28.655891418457,50.2822723388672,1
2018-12-26 20:33:13,"2272",14,28.6546726226807,50.2875938415527,1
2018-12-26 20:38:57,"2272",14,28.6578502655029,50.272891998291,1
2018-12-26 20:47:20,"2272",14,28.6726207733154,50.2596092224121,0
2018-12-26 20:47:22,"2272",14,28.6726207733154,50.2596092224121,0
2018-12-26 14:29:47,"2290",17,NA,NA,0
2018-12-26 14:31:37,"2042",32,NA,NA,0
2018-12-26 14:40:59,"2290",14,NA,NA,0
2018-12-26 14:47:24,"2290",14,NA,NA,0
2018-12-26 14:52:17,"2290",14,NA,NA,0
2018-12-26 14:54:02,"2290",17,NA,NA,0
2018-12-26 14:54:44,"2290",14,NA,NA,0
2018-12-26 14:59:39,"2272",14,NA,NA,0
2018-12-26 14:59:53,"2272",14,NA,NA,0
2018-12-26 15:03:36,"2290",17,NA,NA,0
2018-12-26 15:17:21,"2290",14,NA,NA,0
2018-12-26 15:17:29,"2290",14,NA,NA,0
2018-12-26 15:17:42,"2042",14,NA,NA,0
2018-12-26 15:18:10,"2290",14,NA,NA,0
2018-12-26 15:18:31,"2290",14,NA,NA,0
2018-12-26 15:34:38,"2290",17,NA,NA,0
2018-12-26 15:44:06,"2042",14,NA,NA,0
2018-12-26 15:59:57,"2290",14,NA,NA,0
2018-12-26 16:01:06,"2290",14,NA,NA,0
2018-12-26 16:36:06,"2290",14,NA,NA,0
2018-12-26 16:36:08,"2290",14,NA,NA,0
2018-12-26 16:44:26,"2290",14,NA,NA,0
2018-12-26 16:44:28,"2290",14,NA,NA,0
2018-12-26 16:57:16,"2290",17,NA,NA,0
2018-12-26 17:27:04,"2290",14,NA,NA,0
2018-12-26 17:27:08,"2290",17,NA,NA,0
2018-12-26 17:27:10,"2290",14,NA,NA,0
2018-12-26 17:27:19,"2290",17,NA,NA,0
2018-12-26 17:27:26,"2290",14,NA,NA,0
2018-12-26 17:27:30,"2290",17,NA,NA,0
2018-12-26 17:44:22,"2290",14,NA,NA,0
2018-12-26 18:05:52,"2272",17,NA,NA,0
2018-12-26 18:07:49,"2272",14,NA,NA,0
2018-12-26 18:07:59,"2272",14,NA,NA,0
2018-12-26 18:12:12,"2290",14,NA,NA,0
2018-12-26 18:12:16,"2290",14,NA,NA,0
2018-12-26 18:14:08,"2290",17,NA,NA,0
2018-12-26 18:27:12,"2290",17,NA,NA,0
2018-12-26 18:27:26,"2290",17,NA,NA,0
2018-12-26 18:27:30,"2042",14,NA,NA,0
2018-12-26 18:28:05,"2290",14,NA,NA,0
2018-12-26 18:29:14,"2290",14,NA,NA,0
2018-12-26 18:31:17,"2290",14,NA,NA,0
2018-12-26 18:31:25,"2290",14,NA,NA,0
2018-12-26 18:32:37,"2290",14,NA,NA,0
2018-12-26 18:32:39,"2290",14,NA,NA,0
2018-12-26 18:32:47,"2290",14,NA,NA,0
2018-12-26 18:32:49,"2290",14,NA,NA,0
2018-12-26 18:33:29,"2290",14,NA,NA,0
2018-12-26 18:33:31,"2290",14,NA,NA,0
2018-12-26 18:33:39,"2290",14,NA,NA,0
2018-12-26 18:33:49,"2290",17,NA,NA,0
2018-12-26 18:34:51,"2290",14,NA,NA,0
2018-12-26 18:35:16,"2290",14,NA,NA,0
2018-12-26 18:36:01,"2290",14,NA,NA,0
2018-12-26 18:37:55,"2290",14,NA,NA,0
2018-12-26 18:37:58,"2290",14,NA,NA,0
2018-12-26 18:58:39,"2290",14,NA,NA,0
2018-12-26 19:00:25,"2290",14,NA,NA,0
2018-12-26 19:00:28,"2290",14,NA,NA,0
2018-12-26 19:08:01,"2290",14,NA,NA,0
2018-12-26 19:08:03,"2290",14,NA,NA,0
2018-12-26 21:02:27,"2042",2,NA,NA,0
2018-12-26 07:09:02,"2042",14,28.6677646636963,50.2575302124023,1
2018-12-26 07:52:32,"2042",17,28.6675548553467,50.2574615478516,1
2018-12-26 07:52:43,"2042",14,28.6675548553467,50.2574615478516,1
2018-12-26 08:03:45,"2042",14,28.6570129394531,50.2777557373047,1
2018-12-26 08:03:47,"2042",14,28.6570129394531,50.2777557373047,1
2018-12-26 08:21:13,"2042",14,28.6564884185791,50.2789192199707,1
2018-12-26 08:22:09,"2042",17,28.656717300415,50.2781562805176,1
2018-12-26 08:35:24,"2042",14,28.6653099060059,50.2569618225098,1
2018-12-26 13:33:40,"2042",14,28.6572456359863,50.276782989502,1
2018-12-26 13:35:28,"2042",14,28.6577472686768,50.2721633911133,1
2018-12-26 13:35:58,"2042",14,28.6576156616211,50.2707443237305,1
2018-12-26 13:36:02,"2042",14,28.6576156616211,50.2707443237305,1
2018-12-26 13:39:37,"2042",14,28.6607704162598,50.2612266540527,1
2018-12-26 13:48:58,"2042",14,28.6641159057617,50.2571563720703,1
2018-12-26 13:52:54,"2042",14,28.6583862304688,50.2651443481445,1
2018-12-26 14:22:32,"2042",14,28.657735824585,50.2681007385254,1
2018-12-26 14:39:44,"2042",14,28.6582202911377,50.2658271789551,1
2018-12-26 14:56:38,"2042",14,28.6562690734863,50.2924156188965,1
2018-12-26 15:07:26,"2042",14,28.6575679779053,50.2686157226562,1
2018-12-26 15:07:40,"2042",14,28.6575679779053,50.2686157226562,1
2018-12-26 19:14:02,"2042",14,28.6559181213379,50.2819709777832,1
2018-12-26 19:40:30,"2042",14,28.657585144043,50.2688865661621,1
2018-12-26 20:00:17,"2042",14,28.6580352783203,50.2751083374023,1
2018-12-26 07:27:51,"2290",14,28.6580085754395,50.2748870849609,1
2018-12-26 17:03:44,"2290",17,28.6583023071289,50.265552520752,1
2018-12-26 17:03:49,"2290",14,28.6583023071289,50.265552520752,1
2018-12-26 17:43:06,"2290",14,28.6634159088135,50.258674621582,1
2018-12-26 17:43:08,"2290",14,28.6634159088135,50.258674621582,1
2018-12-26 18:54:31,"2290",14,28.6550846099854,50.2863311767578,1
2018-12-26 18:55:39,"2290",14,28.6556167602539,50.2834014892578,1
2018-12-26 19:04:15,"2290",14,28.6580085754395,50.2668876647949,1
2018-12-26 19:07:33,"2290",14,28.6639595031738,50.257194519043,1
2018-12-26 19:12:28,"2290",14,28.678201675415,50.2618637084961,0
2018-12-26 06:04:59,"2042",1,NA,NA,0
2018-12-26 06:06:06,"2042",28,NA,NA,0
2018-12-26 06:06:06,"2042",24,NA,NA,0
2018-12-26 06:06:06,"2042",27,NA,NA,0
2018-12-26 06:06:06,"2042",25,NA,NA,0
2018-12-26 07:06:33,"2042",14,28.6741981506348,50.2602920532227,0
2018-12-26 11:36:04,"2042",17,28.6626205444336,50.2590599060059,1
2018-12-26 11:36:15,"2042",17,28.6626205444336,50.2590599060059,1
2018-12-26 11:37:00,"2042",14,28.6619148254395,50.259952545166,1
2018-12-26 12:02:25,"2042",17,28.6569671630859,50.2778739929199,1
2018-12-26 12:02:37,"2042",14,28.6569671630859,50.2778739929199,1
2018-12-26 12:03:22,"2042",14,28.6578960418701,50.2751541137695,1
2018-12-26 12:20:18,"2042",14,28.65993309021,50.2624320983887,1
2018-12-26 12:20:55,"2042",17,28.6584491729736,50.265079498291,1
2018-12-26 12:23:36,"2042",14,28.6576461791992,50.2704124450684,1
2018-12-26 12:27:12,"2042",14,28.6566982269287,50.2789115905762,1
2018-12-26 12:40:15,"2042",14,28.6556816101074,50.2900199890137,1
2018-12-26 12:44:04,"2042",14,28.6558990478516,50.2812004089355,1
2018-12-26 12:53:49,"2042",14,28.6628856658936,50.2584686279297,1
2018-12-26 13:05:35,"2042",14,28.6583786010742,50.2650146484375,1
2018-12-26 13:05:42,"2042",14,28.6583786010742,50.2650146484375,1
2018-12-26 13:32:00,"2042",14,28.6560153961182,50.2807655334473,1
2018-12-26 13:32:02,"2042",14,28.6560153961182,50.2807655334473,1
2018-12-26 17:35:47,"2042",14,28.6619682312012,50.259578704834,1
2018-12-26 17:36:02,"2042",17,28.6617107391357,50.2599716186523,1
2018-12-26 17:37:33,"2042",14,28.6594142913818,50.2630310058594,1
2018-12-26 17:37:41,"2042",14,28.6594142913818,50.2630310058594,1
2018-12-26 17:41:06,"2042",14,28.6576519012451,50.2702102661133,1
2018-12-26 17:59:41,"2042",14,28.6556873321533,50.2901306152344,1
2018-12-26 18:06:28,"2042",14,28.6579341888428,50.2744941711426,1
2018-12-26 18:06:52,"2042",14,28.6578903198242,50.2739028930664,1
2018-12-26 18:28:32,"2042",14,28.6579456329346,50.272834777832,1
2018-12-26 18:28:52,"2042",14,28.6579704284668,50.2731819152832,1
2018-12-26 18:40:54,"2042",14,28.6574230194092,50.2959327697754,1
2018-12-26 18:41:04,"2042",14,28.6571807861328,50.2954559326172,1
2018-12-26 19:01:24,"2042",14,28.6666240692139,50.2572326660156,1
2018-12-26 19:01:39,"2042",14,28.6657295227051,50.2570991516113,1
2018-12-26 07:29:51,"2272",14,28.6607151031494,50.2611351013184,1
2018-12-26 07:54:13,"2272",14,28.6546859741211,50.2877502441406,1
2018-12-26 07:55:46,"2272",14,28.6556282043457,50.2839775085449,1
2018-12-26 07:59:14,"2272",14,28.6571254730225,50.277172088623,1
2018-12-26 08:17:20,"2272",14,28.6616535186768,50.2602119445801,1
2018-12-26 08:17:24,"2272",14,28.6616535186768,50.2602119445801,1
2018-12-26 08:43:10,"2272",14,28.6560554504395,50.2806091308594,1
2018-12-26 08:43:12,"2272",14,28.6560554504395,50.2806091308594,1
2018-12-26 08:43:15,"2272",14,28.6560554504395,50.2806091308594,1
2018-12-26 08:52:44,"2272",14,28.6601238250732,50.2620811462402,1
2018-12-26 09:06:26,"2272",14,28.6582088470459,50.2660827636719,1
2018-12-26 10:01:05,"2272",14,28.6562309265137,50.2921752929688,1
2018-12-26 10:04:45,"2272",14,28.6553421020508,50.2844390869141,1
2018-12-26 10:50:10,"2272",14,28.6561527252197,50.2803916931152,1
2018-12-26 14:17:14,"2272",14,28.6580009460449,50.2673645019531,1
2018-12-26 06:19:27,"2290",1,NA,NA,0
2018-12-26 14:35:03,"2272",17,28.6563625335693,50.2926712036133,1
2018-12-26 14:45:34,"2272",14,28.6577644348145,50.2679901123047,1
2018-12-26 15:32:53,"2272",14,28.6552886962891,50.2845497131348,1
2018-12-26 15:41:06,"2272",14,28.6575489044189,50.2689590454102,1
2018-12-26 15:51:34,"2272",14,28.6651153564453,50.2570571899414,1
2018-12-26 15:52:31,"2272",14,28.6632194519043,50.2582702636719,1
2018-12-26 16:05:01,"2272",14,28.6560306549072,50.2815284729004,1
2018-12-26 16:05:16,"2272",14,28.6560306549072,50.2815284729004,1
2018-12-26 16:34:38,"2272",14,28.6665420532227,50.2571983337402,1
2018-12-26 16:35:39,"2272",14,28.6636390686035,50.2575263977051,1
2018-12-26 16:35:42,"2272",14,28.6636390686035,50.2575263977051,1
2018-12-26 16:36:02,"2272",14,28.6629486083984,50.2584228515625,1
2018-12-26 16:36:16,"2272",14,28.662727355957,50.258602142334,1
2018-12-26 16:36:17,"2272",14,28.662727355957,50.258602142334,1
2018-12-26 18:07:09,"2272",14,28.66552734375,50.257209777832,1
2018-12-26 18:09:27,"2272",17,28.662935256958,50.2586212158203,1
2018-12-26 18:39:19,"2272",14,28.6570301055908,50.2773551940918,1
2018-12-26 18:40:19,"2272",17,28.6578197479248,50.2751274108887,1
2018-12-26 06:20:11,"2290",27,NA,NA,0
2018-12-26 06:20:11,"2290",28,NA,NA,0
2018-12-26 18:40:56,"2272",14,28.6578788757324,50.2736663818359,1
2018-12-26 06:20:11,"2290",24,NA,NA,0
2018-12-26 18:41:36,"2272",14,28.6577911376953,50.2722396850586,1
