"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 15:23:03,"2277",14,28.6792373657227,50.2624320983887,1
2019-01-20 15:24:02,"2277",14,28.6759548187256,50.2610244750977,1
2019-01-20 17:46:57,"2277",14,28.6594676971436,50.2509498596191,1
2019-01-20 18:02:39,"2277",14,28.6918811798096,50.2676696777344,1
2019-01-20 13:38:30,"2277",14,28.6847896575928,50.2648696899414,1
2019-01-20 18:02:40,"2277",14,28.6918811798096,50.2676696777344,1
2019-01-20 13:38:35,"2277",14,28.6847896575928,50.2648696899414,1
2019-01-20 18:26:20,"2277",14,28.7026538848877,50.2441062927246,1
2019-01-20 15:55:52,"2277",14,28.6284084320068,50.2448959350586,1
2019-01-20 15:59:23,"2277",14,28.641975402832,50.2452812194824,1
2019-01-20 18:29:53,"2277",14,28.7033004760742,50.2531547546387,1
2019-01-20 13:40:15,"2277",14,28.6816177368164,50.2635841369629,1
2019-01-20 18:30:13,"2277",14,28.7033004760742,50.2531547546387,1
2019-01-20 16:13:48,"2277",14,28.6719818115234,50.2594337463379,1
2019-01-20 13:40:16,"2277",14,28.6816177368164,50.2635841369629,1
2019-01-20 16:13:49,"2277",14,28.6719818115234,50.2594337463379,1
2019-01-20 18:49:50,"2277",14,28.6610355377197,50.2559661865234,1
2019-01-20 16:21:40,"2277",14,28.6940631866455,50.2685661315918,1
2019-01-20 13:40:37,"2277",14,28.6816177368164,50.2635841369629,1
2019-01-20 16:31:04,"2277",17,28.7032032012939,50.2520294189453,1
2019-01-20 19:19:29,"2277",17,28.6301784515381,50.2451629638672,1
2019-01-20 19:19:31,"2277",14,28.6301784515381,50.2451629638672,1
2019-01-20 16:59:14,"2277",14,28.689811706543,50.2669143676758,1
2019-01-20 16:59:15,"2277",14,28.689811706543,50.2669143676758,1
2019-01-20 19:19:41,"2277",14,28.6301784515381,50.2451629638672,1
2019-01-20 13:41:06,"2277",14,28.6778602600098,50.261848449707,1
2019-01-20 19:20:00,"2277",14,28.631160736084,50.2452621459961,1
2019-01-20 19:20:58,"2277",14,28.6355800628662,50.2453422546387,1
2019-01-20 16:59:27,"2277",14,28.689811706543,50.2669143676758,1
2019-01-20 17:01:35,"2277",14,28.6830501556396,50.2639808654785,1
2019-01-20 17:01:36,"2277",14,28.6830501556396,50.2639808654785,1
2019-01-20 19:20:59,"2277",17,28.6355800628662,50.2453422546387,1
2019-01-20 19:22:23,"2277",14,28.6403465270996,50.2452697753906,1
2019-01-20 17:01:50,"2277",14,28.6830501556396,50.2639808654785,1
2019-01-20 19:22:24,"2277",14,28.6403465270996,50.2452697753906,1
2019-01-20 13:46:31,"2277",14,28.6647205352783,50.2569541931152,1
2019-01-20 19:22:54,"2277",14,28.6405563354492,50.245246887207,1
2019-01-20 13:46:33,"2277",14,28.6647205352783,50.2569541931152,1
2019-01-20 19:30:22,"2277",14,28.6598472595215,50.2512245178223,1
2019-01-20 13:46:34,"2277",14,28.6647205352783,50.2569541931152,1
2019-01-20 20:26:07,"2277",14,28.6780910491943,50.2618865966797,1
2019-01-20 19:43:06,"2277",17,28.6854400634766,50.2650947570801,1
2019-01-20 13:50:09,"2277",14,28.661283493042,50.2543487548828,1
2019-01-20 20:30:57,"2277",14,28.6611270904541,50.2560157775879,1
2019-01-20 13:59:13,"2277",14,28.6361846923828,50.2453689575195,1
2019-01-20 21:11:49,"2277",17,28.6639461517334,50.2566604614258,1
2019-01-20 20:00:35,"2277",14,28.7102508544922,50.2452163696289,1
2019-01-20 20:00:37,"2277",14,28.7102508544922,50.2452163696289,1
2019-01-20 20:23:41,"2277",14,28.6857299804688,50.265251159668,1
2019-01-20 20:23:43,"2277",14,28.6857299804688,50.265251159668,1
2019-01-20 21:16:52,"2277",32,28.6788749694824,50.262264251709,1
2019-01-20 21:39:17,"2277",2,28.7060871124268,50.2547073364258,0
2019-01-20 14:16:18,"2277",14,28.6219501495361,50.2442359924316,1
2019-01-20 14:19:59,"2277",14,28.638916015625,50.2453880310059,1
2019-01-20 14:20:01,"2277",14,28.638916015625,50.2453880310059,1
2019-01-20 14:22:44,"2277",14,28.6507701873779,50.2451934814453,1
2019-01-20 14:22:45,"2277",14,28.6507701873779,50.2451934814453,1
2019-01-20 14:26:04,"2277",14,28.6593551635742,50.2509155273438,1
2019-01-20 14:26:28,"2277",14,28.6593551635742,50.2509155273438,1
2019-01-20 14:34:57,"2277",14,28.667989730835,50.2575340270996,1
2019-01-20 14:37:42,"2277",14,28.6769180297852,50.2613258361816,1
2019-01-20 11:25:46,"085",14,28.6465854644775,50.2451553344727,1
2019-01-20 07:27:28,"085",14,28.6942806243896,50.2690467834473,1
2019-01-20 07:27:29,"085",14,28.6942806243896,50.2690467834473,1
2019-01-20 07:27:46,"085",17,28.6928882598877,50.2682991027832,1
2019-01-20 07:30:23,"085",14,28.686466217041,50.2655143737793,1
2019-01-20 07:19:16,"085",14,28.7032814025879,50.2538795471191,1
2019-01-20 07:21:57,"085",14,28.7030868530273,50.2596244812012,1
2019-01-20 07:30:29,"085",14,28.686466217041,50.2655143737793,1
2019-01-20 11:25:55,"085",14,28.6465854644775,50.2451553344727,1
2019-01-20 16:18:08,"085",14,28.6148452758789,50.2399063110352,1
2019-01-20 11:26:35,"085",14,28.6483592987061,50.2451438903809,1
2019-01-20 16:22:39,"085",14,28.6338081359863,50.2453765869141,1
2019-01-20 09:29:43,"085",14,28.6903228759766,50.2672119140625,1
2019-01-20 11:41:32,"085",14,28.6687164306641,50.2578468322754,1
2019-01-20 09:29:49,"085",14,28.6892242431641,50.2667465209961,1
2019-01-20 09:30:32,"085",14,28.6864185333252,50.2655067443848,1
2019-01-20 09:30:33,"085",14,28.6864185333252,50.2655067443848,1
2019-01-20 16:24:22,"085",14,28.6400909423828,50.2452545166016,1
2019-01-20 16:24:26,"085",14,28.6400909423828,50.2452545166016,1
2019-01-20 16:24:28,"085",14,28.6400909423828,50.2452545166016,1
2019-01-20 09:33:26,"085",14,28.6793804168701,50.2624778747559,1
2019-01-20 09:38:35,"085",17,28.6676807403564,50.2575187683105,1
2019-01-20 16:38:45,"085",14,28.6711463928223,50.2589645385742,1
2019-01-20 11:41:45,"085",14,28.669771194458,50.2582969665527,1
2019-01-20 16:41:08,"085",14,28.6794013977051,50.2624397277832,1
2019-01-20 16:42:21,"085",14,28.683292388916,50.2640419006348,1
2019-01-20 11:41:47,"085",14,28.669771194458,50.2582969665527,1
2019-01-20 16:46:11,"085",14,28.6933689117432,50.2683181762695,1
2019-01-20 09:51:47,"085",14,28.6585350036621,50.2512741088867,1
2019-01-20 11:43:07,"085",14,28.6735973358154,50.2599639892578,1
2019-01-20 10:00:37,"085",14,28.671724319458,50.2591285705566,1
2019-01-20 16:50:27,"085",14,28.7028751373291,50.2628517150879,1
2019-01-20 11:44:03,"085",14,28.6765556335449,50.2612533569336,1
2019-01-20 17:05:05,"085",14,28.7058906555176,50.2376594543457,1
2019-01-20 10:27:09,"085",14,28.7067737579346,50.2376518249512,1
2019-01-20 11:45:24,"085",14,28.6797962188721,50.2626342773438,1
2019-01-20 10:27:11,"085",14,28.7067737579346,50.2376518249512,1
2019-01-20 10:30:01,"085",14,28.70241355896,50.2424621582031,1
2019-01-20 17:08:55,"085",14,28.7028751373291,50.2459335327148,1
2019-01-20 17:14:29,"085",14,28.7031631469727,50.2580871582031,1
2019-01-20 11:45:43,"085",14,28.6815586090088,50.2634353637695,1
2019-01-20 17:14:54,"085",14,28.7031154632568,50.2587928771973,1
2019-01-20 17:15:06,"085",14,28.7031154632568,50.2587928771973,1
2019-01-20 17:15:13,"085",14,28.7031154632568,50.2587928771973,1
2019-01-20 10:30:29,"085",14,28.7025852203369,50.2441940307617,1
2019-01-20 10:40:16,"085",14,28.6968002319336,50.269115447998,1
2019-01-20 11:45:44,"085",14,28.6815586090088,50.2634353637695,1
2019-01-20 17:18:46,"085",14,28.6974449157715,50.2684516906738,1
2019-01-20 13:55:13,"085",14,28.702522277832,50.24365234375,1
2019-01-20 17:25:17,"085",14,28.6851177215576,50.2649307250977,1
2019-01-20 17:32:01,"085",14,28.6668128967285,50.2572555541992,1
2019-01-20 17:36:09,"085",14,28.6613464355469,50.2542762756348,1
2019-01-20 10:53:49,"085",14,28.6664047241211,50.2572364807129,1
2019-01-20 10:55:21,"085",14,28.6641407012939,50.2568016052246,1
2019-01-20 10:59:13,"085",24,28.6608200073242,50.2522315979004,1
2019-01-20 10:59:13,"085",28,28.6608200073242,50.2522315979004,1
2019-01-20 11:23:00,"085",14,28.636905670166,50.2453460693359,1
2019-01-20 13:55:57,"085",14,28.7029705047607,50.2470893859863,1
2019-01-20 17:45:48,"085",14,28.6385154724121,50.2453384399414,1
2019-01-20 14:00:13,"085",14,28.7030792236328,50.257381439209,1
2019-01-20 17:56:23,"085",14,28.6139526367188,50.2395629882812,1
2019-01-20 19:13:37,"085",14,28.6722850799561,50.2594795227051,1
2019-01-20 19:15:02,"085",14,28.6691246032715,50.2580795288086,1
2019-01-20 19:20:12,"085",14,28.6613349914551,50.2542304992676,1
2019-01-20 18:16:44,"085",14,28.6664619445801,50.257137298584,1
2019-01-20 14:12:30,"085",14,28.6816825866699,50.2634887695312,1
2019-01-20 19:07:55,"085",14,28.6870136260986,50.2658004760742,1
2019-01-20 19:42:58,"085",14,28.6367073059082,50.2453308105469,1
2019-01-20 20:00:10,"085",14,28.6770973205566,50.261474609375,1
2019-01-20 14:12:42,"085",14,28.6816825866699,50.2634887695312,1
2019-01-20 20:32:08,"085",14,28.7032928466797,50.2525177001953,1
2019-01-20 14:13:04,"085",14,28.6796283721924,50.2626037597656,1
2019-01-20 20:43:59,"085",14,28.687536239624,50.2660140991211,1
2019-01-20 20:44:00,"085",14,28.687536239624,50.2660140991211,1
2019-01-20 14:13:13,"085",14,28.6789436340332,50.2622985839844,1
2019-01-20 20:51:39,"085",14,28.6650829315186,50.2569389343262,1
2019-01-20 15:02:10,"085",26,28.6289024353027,50.2449607849121,1
2019-01-20 15:47:01,"085",14,28.6911087036133,50.2675018310547,1
2019-01-20 15:48:21,"085",14,28.6857357025146,50.2652397155762,1
2019-01-20 15:50:04,"085",14,28.6822376251221,50.2637214660645,1
2019-01-20 15:50:26,"085",14,28.6818180084229,50.2635269165039,1
2019-01-20 15:51:52,"085",14,28.6762752532959,50.2611656188965,1
2019-01-20 15:53:27,"085",14,28.6730880737305,50.2597923278809,1
2019-01-20 15:58:13,"085",14,28.6611366271973,50.2560234069824,1
2019-01-20 08:08:55,"2034",14,28.7031707763672,50.258602142334,1
2019-01-20 08:14:03,"2034",14,28.6964778900146,50.2694244384766,1
2019-01-20 08:17:35,"2034",14,28.6910171508789,50.2675132751465,1
2019-01-20 08:17:39,"2034",14,28.6910171508789,50.2675132751465,1
2019-01-20 08:25:32,"2034",14,28.6642513275146,50.256908416748,1
2019-01-20 08:48:56,"2034",14,28.6141338348389,50.2396430969238,1
2019-01-20 08:54:31,"2034",14,28.6320171356201,50.2452964782715,1
2019-01-20 08:56:28,"2034",14,28.6409225463867,50.2452812194824,1
2019-01-20 08:58:07,"2034",14,28.6483707427979,50.2451171875,1
2019-01-20 09:13:05,"2034",14,28.6712226867676,50.2589454650879,1
2019-01-20 09:58:55,"2034",14,28.6818141937256,50.2635726928711,1
2019-01-20 12:28:03,"2034",14,28.6677589416504,50.2573661804199,1
2019-01-20 10:30:18,"2034",14,28.6228561401367,50.2443351745605,1
2019-01-20 10:42:21,"2034",14,28.6615352630615,50.2533416748047,1
2019-01-20 10:48:43,"2034",14,28.6716976165771,50.2591781616211,1
2019-01-20 09:33:31,"2034",14,28.710241317749,50.2457313537598,1
2019-01-20 09:33:38,"2034",14,28.710241317749,50.2457313537598,1
2019-01-20 09:33:54,"2034",14,28.7100601196289,50.2447967529297,1
2019-01-20 09:42:49,"2034",14,28.7026081085205,50.2439270019531,1
2019-01-20 09:44:41,"2034",14,28.7032241821289,50.2483024597168,1
2019-01-20 09:45:13,"2034",14,28.70339012146,50.2506065368652,1
2019-01-20 09:45:45,"2034",14,28.7033252716064,50.2522926330566,1
2019-01-20 09:46:53,"2034",14,28.7032241821289,50.2555389404297,1
2019-01-20 11:19:07,"2034",14,28.702938079834,50.2466430664062,1
2019-01-20 11:19:09,"2034",14,28.702938079834,50.2466430664062,1
2019-01-20 11:21:48,"2034",14,28.703296661377,50.2520523071289,1
2019-01-20 12:30:16,"2034",14,28.6717491149902,50.2591438293457,1
2019-01-20 11:34:27,"2034",14,28.6863040924072,50.2653427124023,1
2019-01-20 11:35:39,"2034",14,28.6843376159668,50.2645111083984,1
2019-01-20 13:50:48,"2034",14,28.6254043579102,50.2446212768555,1
2019-01-20 13:50:50,"2034",14,28.6254043579102,50.2446212768555,1
2019-01-20 13:52:39,"2034",14,28.6320095062256,50.2453193664551,1
2019-01-20 13:54:45,"2034",14,28.6411647796631,50.2452392578125,1
2019-01-20 12:30:17,"2034",14,28.6717491149902,50.2591438293457,1
2019-01-20 13:59:52,"2034",14,28.6584587097168,50.2512817382812,1
2019-01-20 14:00:10,"2034",14,28.6584587097168,50.2512817382812,1
2019-01-20 11:37:32,"2034",14,28.6799488067627,50.2626686096191,1
2019-01-20 11:37:34,"2034",14,28.6799488067627,50.2626686096191,1
2019-01-20 11:42:51,"2034",14,28.6667900085449,50.2572631835938,1
2019-01-20 11:42:53,"2034",14,28.6667900085449,50.2572631835938,1
2019-01-20 12:31:05,"2034",14,28.6756439208984,50.2607460021973,1
2019-01-20 11:46:01,"2034",17,28.661153793335,50.2550010681152,1
2019-01-20 11:46:06,"2034",17,28.661153793335,50.2550010681152,1
2019-01-20 14:05:35,"2034",17,28.6619682312012,50.2561798095703,1
2019-01-20 14:05:40,"2034",17,28.6619682312012,50.2561798095703,1
2019-01-20 14:05:47,"2034",17,28.6623153686523,50.2563018798828,1
2019-01-20 14:06:00,"2034",14,28.6623153686523,50.2563018798828,1
2019-01-20 12:38:19,"2034",14,28.6937122344971,50.2684745788574,1
2019-01-20 14:06:01,"2034",14,28.6623153686523,50.2563018798828,1
2019-01-20 14:09:59,"2034",14,28.6705455780029,50.2586212158203,1
2019-01-20 14:10:10,"2034",14,28.6705455780029,50.2586212158203,1
2019-01-20 11:48:03,"2034",14,28.6600856781006,50.2522926330566,1
2019-01-20 11:48:07,"2034",14,28.6600856781006,50.2522926330566,1
2019-01-20 11:49:09,"2034",14,28.6577110290527,50.2525825500488,1
2019-01-20 11:49:10,"2034",14,28.6577110290527,50.2525825500488,1
2019-01-20 11:49:29,"2034",14,28.6571617126465,50.2518653869629,1
2019-01-20 14:10:22,"2034",14,28.6712970733643,50.258918762207,1
2019-01-20 14:10:42,"2034",14,28.6722087860107,50.2592391967773,1
2019-01-20 12:38:26,"2034",14,28.6937122344971,50.2684745788574,1
2019-01-20 12:08:19,"2034",14,28.6159362792969,50.2402954101562,1
2019-01-20 12:38:28,"2034",14,28.6937122344971,50.2684745788574,1
2019-01-20 14:18:27,"2034",14,28.6937465667725,50.2684555053711,1
2019-01-20 14:18:29,"2034",14,28.6937465667725,50.2684555053711,1
2019-01-20 12:11:45,"2034",14,28.6265602111816,50.2447395324707,1
2019-01-20 14:26:30,"2034",17,28.703161239624,50.2521743774414,1
2019-01-20 12:11:47,"2034",14,28.6265602111816,50.2447395324707,1
2019-01-20 12:51:13,"2034",17,28.7104911804199,50.2465476989746,1
2019-01-20 14:31:32,"2034",14,28.710298538208,50.2458457946777,1
2019-01-20 14:47:57,"2034",14,28.7031307220459,50.2571411132812,1
2019-01-20 12:51:19,"2034",17,28.7104911804199,50.2465476989746,1
2019-01-20 14:48:37,"2034",14,28.7031021118164,50.258861541748,1
2019-01-20 16:35:00,"2034",17,28.6863098144531,50.2654685974121,1
2019-01-20 16:35:06,"2034",17,28.6858367919922,50.265266418457,1
2019-01-20 16:36:36,"2034",14,28.6827716827393,50.2640037536621,1
2019-01-20 14:52:05,"2034",2,28.6973075866699,50.2680969238281,1
2019-01-20 14:58:20,"2034",14,28.6876735687256,50.2660751342773,1
2019-01-20 16:43:32,"2034",14,28.6651515960693,50.2570266723633,1
2019-01-20 12:55:09,"2034",14,28.7107963562012,50.2379188537598,1
2019-01-20 17:06:36,"2034",14,28.6142902374268,50.2396812438965,1
2019-01-20 17:06:38,"2034",14,28.6142902374268,50.2396812438965,1
2019-01-20 15:14:13,"2034",14,28.6591053009033,50.2524337768555,1
2019-01-20 13:00:19,"2034",14,28.7027835845947,50.2453918457031,1
2019-01-20 17:07:01,"2034",14,28.6160850524902,50.240348815918,1
2019-01-20 17:07:03,"2034",14,28.6160850524902,50.240348815918,1
2019-01-20 17:07:15,"2034",14,28.6169776916504,50.2407302856445,1
2019-01-20 13:09:43,"2034",14,28.6973514556885,50.2679710388184,1
2019-01-20 17:30:24,"2034",14,28.6743106842041,50.2601547241211,1
2019-01-20 18:23:36,"2034",17,28.6674880981445,50.257438659668,1
2019-01-20 18:25:04,"2034",17,28.6639347076416,50.2569274902344,1
2019-01-20 17:33:59,"2034",14,28.685173034668,50.2648811340332,1
2019-01-20 13:13:50,"2034",17,28.6900978088379,50.2670974731445,1
2019-01-20 17:34:10,"2034",17,28.6860733032227,50.2652587890625,1
2019-01-20 17:34:49,"2034",14,28.6881885528564,50.2661323547363,1
2019-01-20 18:50:54,"2034",17,28.6287899017334,50.2449645996094,1
2019-01-20 13:13:56,"2034",14,28.6900978088379,50.2670974731445,1
2019-01-20 18:55:48,"2034",14,28.6474514007568,50.2450866699219,1
2019-01-20 18:55:49,"2034",14,28.6474514007568,50.2450866699219,1
2019-01-20 18:55:51,"2034",14,28.6474514007568,50.2450866699219,1
2019-01-20 17:37:17,"2034",14,28.6935214996338,50.2683563232422,1
2019-01-20 17:37:24,"2034",14,28.6935214996338,50.2683563232422,1
2019-01-20 13:14:25,"2034",14,28.6870002746582,50.2658195495605,1
2019-01-20 17:52:36,"2034",14,28.7095832824707,50.2416610717773,1
2019-01-20 17:52:38,"2034",14,28.7095832824707,50.2416610717773,1
2019-01-20 19:02:44,"2034",17,28.6606922149658,50.2522659301758,1
2019-01-20 13:14:34,"2034",14,28.6868991851807,50.2657775878906,1
2019-01-20 17:52:44,"2034",14,28.7096862792969,50.241283416748,1
2019-01-20 17:56:27,"2034",17,28.7047252655029,50.2378463745117,1
2019-01-20 19:15:37,"2034",14,28.6897659301758,50.2668762207031,1
2019-01-20 19:15:40,"2034",14,28.6897659301758,50.2668762207031,1
2019-01-20 13:23:05,"2034",14,28.6657409667969,50.2572288513184,1
2019-01-20 19:24:32,"2034",14,28.7030200958252,50.2587242126465,1
2019-01-20 18:05:01,"2034",17,28.7032814025879,50.2560653686523,1
2019-01-20 18:06:57,"2034",14,28.7030735015869,50.260913848877,1
2019-01-20 13:29:18,"2034",14,28.6569766998291,50.2517395019531,1
2019-01-20 18:07:00,"2034",14,28.7030735015869,50.260913848877,1
2019-01-20 19:53:51,"2034",14,28.6947383880615,50.2695007324219,1
2019-01-20 19:54:22,"2034",14,28.6942081451416,50.2690162658691,1
2019-01-20 19:54:33,"2034",14,28.6942081451416,50.2690162658691,1
2019-01-20 19:54:37,"2034",14,28.6942081451416,50.2690162658691,1
2019-01-20 19:54:45,"2034",14,28.6936683654785,50.2686767578125,1
2019-01-20 19:56:07,"2034",14,28.6913051605225,50.2676200866699,1
2019-01-20 19:57:10,"2034",14,28.6871566772461,50.2658348083496,1
2019-01-20 20:09:47,"2034",17,28.6590061187744,50.2524261474609,1
2019-01-20 20:26:54,"2034",14,28.6135654449463,50.2394676208496,1
2019-01-20 20:26:56,"2034",14,28.6141662597656,50.2396812438965,1
2019-01-20 20:26:58,"2034",14,28.6141662597656,50.2396812438965,1
2019-01-20 20:27:04,"2034",14,28.6141662597656,50.2396812438965,1
2019-01-20 20:30:38,"2034",14,28.6241226196289,50.2445106506348,1
2019-01-20 20:47:03,"2034",14,28.6627902984619,50.2564430236816,1
2019-01-20 20:48:23,"2034",14,28.667200088501,50.2573928833008,1
2019-01-20 20:56:23,"2034",14,28.6882972717285,50.2662391662598,1
2019-01-20 20:58:05,"2034",14,28.6931381225586,50.2682228088379,1
2019-01-20 08:46:42,"087",14,28.6989994049072,50.2668380737305,1
2019-01-20 08:51:48,"087",14,28.6889133453369,50.2662811279297,1
2019-01-20 08:51:50,"087",14,28.6889133453369,50.2662811279297,1
2019-01-20 08:52:00,"087",14,28.6877613067627,50.2658042907715,1
2019-01-20 08:54:04,"087",14,28.6818408966064,50.2633399963379,1
2019-01-20 08:54:14,"087",14,28.6818408966064,50.2633399963379,1
2019-01-20 08:54:41,"087",14,28.6783027648926,50.2617950439453,1
2019-01-20 08:54:42,"087",14,28.6783027648926,50.2617950439453,1
2019-01-20 11:30:52,"087",14,28.6853561401367,50.2647247314453,1
2019-01-20 11:56:53,"087",14,28.7021350860596,50.2379493713379,1
2019-01-20 11:58:52,"087",14,28.7021675109863,50.2427787780762,1
2019-01-20 09:17:41,"087",14,28.6208400726318,50.2438201904297,1
2019-01-20 09:28:21,"087",14,28.624080657959,50.2445030212402,1
2019-01-20 09:57:11,"087",17,28.7009353637695,50.2652244567871,1
2019-01-20 09:57:16,"087",14,28.7012310028076,50.2649917602539,1
