"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 17:49:11,"084",14,28.7020626068115,50.2394943237305,1
2019-01-24 17:49:13,"084",14,28.7020626068115,50.2394943237305,1
2019-01-24 19:52:35,"084",14,28.6763782501221,50.261173248291,1
2019-01-24 09:04:10,"107",14,28.6823482513428,50.2462959289551,1
2019-01-24 09:32:26,"107",14,28.6949806213379,50.2687492370605,1
2019-01-24 09:35:07,"107",14,28.7011032104492,50.2651405334473,1
2019-01-24 09:43:55,"107",17,28.7024917602539,50.2440528869629,1
2019-01-24 14:14:00,"107",14,28.6520118713379,50.2615013122559,1
2019-01-24 11:34:49,"107",14,28.6691608428955,50.2521514892578,1
2019-01-24 11:35:06,"107",14,28.6691608428955,50.2521514892578,1
2019-01-24 12:00:57,"107",14,28.6560592651367,50.2579154968262,1
2019-01-24 12:01:06,"107",14,28.6560592651367,50.2579154968262,1
2019-01-24 12:01:07,"107",14,28.6560592651367,50.2579154968262,1
2019-01-24 12:06:29,"107",14,28.6488227844238,50.2668495178223,1
2019-01-24 12:06:30,"107",14,28.6488227844238,50.2668495178223,1
2019-01-24 09:47:06,"107",14,28.6999206542969,50.2380142211914,1
2019-01-24 09:53:35,"107",14,28.6840553283691,50.2454147338867,1
2019-01-24 09:53:49,"107",14,28.6822853088379,50.2463912963867,1
2019-01-24 09:53:55,"107",14,28.6822853088379,50.2463912963867,1
2019-01-24 10:06:36,"107",14,28.6570072174072,50.2567405700684,1
2019-01-24 10:11:08,"107",14,28.6539497375488,50.2606658935547,1
2019-01-24 10:11:09,"107",14,28.6539497375488,50.2606658935547,1
2019-01-24 10:11:35,"107",17,28.6533546447754,50.2610321044922,1
2019-01-24 12:35:23,"107",14,28.6047096252441,50.284065246582,1
2019-01-24 12:45:31,"107",14,28.642068862915,50.2773513793945,1
2019-01-24 14:21:51,"107",14,28.6656112670898,50.2568664550781,1
2019-01-24 12:59:27,"107",14,28.6610355377197,50.2549247741699,1
2019-01-24 10:15:35,"107",14,28.6484603881836,50.2692527770996,1
2019-01-24 12:59:28,"107",14,28.6610355377197,50.2549247741699,1
2019-01-24 14:32:23,"107",14,28.6943302154541,50.2686233520508,1
2019-01-24 13:20:13,"107",14,28.667407989502,50.2529563903809,1
2019-01-24 13:22:57,"107",14,28.661075592041,50.2551689147949,1
2019-01-24 13:23:11,"107",14,28.661075592041,50.2551689147949,1
2019-01-24 10:34:03,"107",14,28.6071681976318,50.2835884094238,1
2019-01-24 10:35:54,"107",14,28.6167755126953,50.2818717956543,1
2019-01-24 16:24:38,"107",14,28.7028522491455,50.2467956542969,1
2019-01-24 11:03:55,"107",14,28.6773223876953,50.2615242004395,1
2019-01-24 11:08:11,"107",14,28.6857891082764,50.2651596069336,1
2019-01-24 13:57:59,"107",14,28.6054420471191,50.2839164733887,1
2019-01-24 14:01:24,"107",14,28.6190872192383,50.2814559936523,1
2019-01-24 16:26:49,"107",14,28.7023983001709,50.2433166503906,1
2019-01-24 16:27:30,"107",14,28.7021102905273,50.241024017334,1
2019-01-24 18:35:24,"107",32,28.6608219146729,50.255931854248,1
2019-01-24 17:42:18,"107",14,28.6599502563477,50.2569541931152,1
2019-01-24 17:42:53,"107",14,28.660364151001,50.256290435791,1
2019-01-24 17:43:32,"107",14,28.6615028381348,50.2560234069824,1
2019-01-24 17:43:37,"107",14,28.6615028381348,50.2560234069824,1
2019-01-24 17:43:46,"107",14,28.6621055603027,50.2561988830566,1
2019-01-24 17:47:34,"107",17,28.6694107055664,50.2580986022949,1
2019-01-24 17:47:35,"107",17,28.6694107055664,50.2580986022949,1
2019-01-24 17:52:17,"107",17,28.6832160949707,50.2639427185059,1
2019-01-24 16:45:01,"107",14,28.6609153747559,50.2556076049805,1
2019-01-24 16:49:37,"107",17,28.6552505493164,50.2589721679688,1
2019-01-24 16:49:45,"107",14,28.6552505493164,50.2589721679688,1
2019-01-24 16:50:26,"107",17,28.6533451080322,50.2611236572266,1
2019-01-24 16:51:41,"107",14,28.6523151397705,50.2614631652832,1
2019-01-24 16:58:58,"107",17,28.644832611084,50.2768821716309,1
2019-01-24 17:04:07,"107",14,28.631950378418,50.2792930603027,1
2019-01-24 17:57:04,"107",17,28.6967163085938,50.268424987793,1
2019-01-24 17:57:08,"107",17,28.6967163085938,50.268424987793,1
2019-01-24 18:40:50,"107",14,28.6750183105469,50.2605743408203,1
2019-01-24 18:00:14,"107",14,28.7028503417969,50.2628746032715,1
2019-01-24 18:40:52,"107",14,28.6750183105469,50.2605743408203,1
2019-01-24 18:06:30,"107",14,28.7028331756592,50.2471809387207,1
2019-01-24 18:06:48,"107",14,28.7027683258057,50.2467155456543,1
2019-01-24 17:19:46,"107",14,28.6033611297607,50.2842979431152,1
2019-01-24 17:20:05,"107",14,28.6044464111328,50.284107208252,1
2019-01-24 18:09:30,"107",32,28.7021656036377,50.2415542602539,1
2019-01-24 17:21:09,"107",14,28.608434677124,50.2833557128906,1
2019-01-24 18:46:25,"107",14,28.6896953582764,50.2668113708496,1
2019-01-24 17:22:52,"107",14,28.6140556335449,50.2823524475098,1
2019-01-24 17:23:19,"107",14,28.6175212860107,50.2817192077637,1
2019-01-24 18:11:48,"107",14,28.6971778869629,50.2377166748047,1
2019-01-24 18:11:54,"107",14,28.6971778869629,50.2377166748047,1
2019-01-24 18:13:29,"107",14,28.6919460296631,50.2403793334961,1
2019-01-24 19:57:33,"107",14,28.6745204925537,50.2498092651367,1
2019-01-24 17:29:41,"107",14,28.6413135528564,50.2774124145508,1
2019-01-24 19:57:35,"107",14,28.6745204925537,50.2498092651367,1
2019-01-24 20:00:46,"107",14,28.6657829284668,50.2535667419434,1
2019-01-24 20:12:36,"107",14,28.6487789154053,50.2670593261719,1
2019-01-24 20:21:16,"107",14,28.6342945098877,50.2788391113281,1
2019-01-24 20:40:56,"107",14,28.620662689209,50.2811088562012,1
2019-01-24 06:52:18,"1227",14,28.7026653289795,50.2451477050781,1
2019-01-24 06:52:31,"1227",14,28.7026653289795,50.2451477050781,1
2019-01-24 06:53:40,"1227",14,28.7021465301514,50.2419815063477,1
2019-01-24 08:13:32,"1227",14,28.6728553771973,50.2596397399902,1
2019-01-24 06:58:50,"1227",14,28.6919574737549,50.2404441833496,1
2019-01-24 07:11:47,"1227",14,28.6612205505371,50.2549285888672,1
2019-01-24 07:19:59,"1227",14,28.6490058898926,50.266170501709,1
2019-01-24 07:20:14,"1227",14,28.6490058898926,50.266170501709,1
2019-01-24 07:20:16,"1227",14,28.6490058898926,50.266170501709,1
2019-01-24 07:21:31,"1227",14,28.6483478546143,50.2702674865723,1
2019-01-24 07:27:29,"1227",14,28.6361885070801,50.2785110473633,1
2019-01-24 07:27:49,"1227",14,28.6361885070801,50.2785110473633,1
2019-01-24 07:28:01,"1227",14,28.6357860565186,50.2785758972168,1
2019-01-24 07:28:20,"1227",14,28.6357860565186,50.2785758972168,1
2019-01-24 07:34:59,"1227",14,28.6083106994629,50.2834739685059,1
2019-01-24 08:36:23,"1227",17,28.7021007537842,50.2404937744141,1
2019-01-24 11:23:15,"1227",14,28.6537036895752,50.2607879638672,1
2019-01-24 11:23:35,"1227",14,28.6549549102783,50.2593002319336,1
2019-01-24 11:28:33,"1227",28,28.6602725982666,50.2565116882324,1
2019-01-24 07:57:00,"1227",14,28.6478958129883,50.272029876709,1
2019-01-24 07:57:14,"1227",14,28.6478958129883,50.272029876709,1
2019-01-24 11:28:33,"1227",24,28.6602725982666,50.2565116882324,1
2019-01-24 08:36:53,"1227",14,28.7018356323242,50.2389488220215,1
2019-01-24 11:28:51,"1227",14,28.6603946685791,50.2563285827637,1
2019-01-24 11:29:01,"1227",14,28.6603946685791,50.2563285827637,1
2019-01-24 08:07:17,"1227",14,28.6592655181885,50.2568092346191,1
2019-01-24 08:37:06,"1227",14,28.7018356323242,50.2389488220215,1
2019-01-24 08:37:11,"1227",14,28.7018356323242,50.2389488220215,1
2019-01-24 11:42:35,"1227",14,28.6764049530029,50.2490501403809,1
2019-01-24 08:53:01,"1227",14,28.6678657531738,50.2527732849121,1
2019-01-24 11:42:54,"1227",14,28.6764049530029,50.2490501403809,1
2019-01-24 11:42:56,"1227",14,28.6764049530029,50.2490501403809,1
2019-01-24 11:54:42,"1227",14,28.7029457092285,50.2465896606445,1
2019-01-24 13:12:21,"1227",14,28.6636600494385,50.256706237793,1
2019-01-24 13:17:28,"1227",14,28.6803855895996,50.2629623413086,1
2019-01-24 13:17:35,"1227",14,28.6803855895996,50.2629623413086,1
2019-01-24 13:17:49,"1227",14,28.6803855895996,50.2629623413086,1
2019-01-24 13:45:50,"1227",17,28.6810550689697,50.2468338012695,1
2019-01-24 13:48:32,"1227",17,28.6766910552979,50.2490158081055,1
2019-01-24 12:46:39,"1227",17,28.6019420623779,50.284496307373,1
2019-01-24 08:53:08,"1227",17,28.6678657531738,50.2527732849121,1
2019-01-24 12:46:49,"1227",32,28.6019420623779,50.284496307373,1
2019-01-24 12:47:25,"1227",14,28.6028079986572,50.284366607666,1
2019-01-24 14:08:16,"1227",1,28.6410140991211,50.2776832580566,1
2019-01-24 14:10:29,"1227",17,28.6364917755127,50.278434753418,1
2019-01-24 09:07:02,"1227",14,28.6481399536133,50.2716636657715,1
2019-01-24 14:28:49,"1227",14,28.6103363037109,50.2829895019531,1
2019-01-24 14:34:02,"1227",14,28.6333827972412,50.2788391113281,1
2019-01-24 12:48:34,"1227",14,28.6104736328125,50.2829818725586,1
2019-01-24 12:48:49,"1227",14,28.6104736328125,50.2829818725586,1
2019-01-24 12:51:16,"1227",14,28.620246887207,50.2811965942383,1
2019-01-24 12:51:32,"1227",14,28.620246887207,50.2811965942383,1
2019-01-24 12:51:39,"1227",14,28.620246887207,50.2811965942383,1
2019-01-24 09:31:04,"1227",14,28.6226272583008,50.2808036804199,1
2019-01-24 12:54:03,"1227",14,28.6340942382812,50.2787551879883,1
2019-01-24 12:54:05,"1227",14,28.6340942382812,50.2787551879883,1
2019-01-24 12:55:44,"1227",14,28.6411952972412,50.2774505615234,1
2019-01-24 09:36:36,"1227",14,28.6433658599854,50.2770881652832,1
2019-01-24 15:32:45,"1227",17,28.6693859100342,50.2519454956055,1
2019-01-24 15:35:11,"1227",14,28.6625366210938,50.2539367675781,1
2019-01-24 13:12:19,"1227",14,28.6636600494385,50.256706237793,1
2019-01-24 15:35:56,"1227",14,28.6619911193848,50.253963470459,1
2019-01-24 09:42:12,"1227",14,28.6488437652588,50.2653961181641,1
2019-01-24 09:45:02,"1227",14,28.6550884246826,50.2592353820801,1
2019-01-24 15:46:36,"1227",14,28.6488132476807,50.2671318054199,1
2019-01-24 09:48:56,"1227",14,28.6605091094971,50.2559661865234,1
2019-01-24 15:55:51,"1227",14,28.6323261260986,50.2792892456055,1
2019-01-24 16:12:22,"1227",14,28.6093368530273,50.2831611633301,1
2019-01-24 16:36:25,"1227",14,28.6595592498779,50.256893157959,1
2019-01-24 09:54:50,"1227",14,28.6740741729736,50.2603073120117,1
2019-01-24 09:55:04,"1227",14,28.6740741729736,50.2603073120117,1
2019-01-24 16:45:28,"1227",14,28.6802845001221,50.2629623413086,1
2019-01-24 16:17:07,"1227",14,28.6205158233643,50.2811584472656,1
2019-01-24 16:17:12,"1227",14,28.6205158233643,50.2811584472656,1
2019-01-24 10:16:12,"1227",14,28.7018089294434,50.2392311096191,1
2019-01-24 16:22:23,"1227",14,28.6405353546143,50.2775688171387,1
2019-01-24 16:22:24,"1227",17,28.6405353546143,50.2775688171387,1
2019-01-24 16:23:30,"1227",14,28.6454753875732,50.276481628418,1
2019-01-24 16:58:26,"1227",14,28.7031288146973,50.2527885437012,1
2019-01-24 17:04:17,"1227",14,28.7017612457275,50.2382392883301,1
2019-01-24 10:34:52,"1227",26,28.6603355407715,50.2565650939941,1
2019-01-24 17:04:27,"1227",14,28.7017612457275,50.2382392883301,1
2019-01-24 10:34:54,"1227",27,28.6603355407715,50.2565650939941,1
2019-01-24 17:15:23,"1227",17,28.6748237609863,50.2497329711914,1
2019-01-24 17:46:57,"1227",14,28.6178398132324,50.2818412780762,1
2019-01-24 10:34:54,"1227",25,28.6603355407715,50.2565650939941,1
2019-01-24 20:26:50,"1227",14,28.6920795440674,50.2404289245605,1
2019-01-24 18:28:36,"1227",14,28.6690979003906,50.2581405639648,1
2019-01-24 18:46:08,"1227",14,28.703125,50.2545623779297,1
2019-01-24 17:23:41,"1227",14,28.6577892303467,50.2565078735352,1
2019-01-24 17:25:51,"1227",14,28.6560840606689,50.2578315734863,1
2019-01-24 20:47:54,"1227",14,28.6486701965332,50.2659187316895,1
2019-01-24 20:01:47,"1227",17,28.6687622070312,50.2578811645508,1
2019-01-24 21:38:00,"1227",14,28.6602230072021,50.2567367553711,1
2019-01-24 21:59:47,"1227",26,28.706262588501,50.2531852722168,0
2019-01-24 21:59:48,"1227",2,28.706262588501,50.2531852722168,0
2019-01-24 22:00:10,"1227",26,28.706262588501,50.2531852722168,0
2019-01-24 06:40:00,"2231",14,28.6868858337402,50.2438354492188,1
2019-01-24 07:20:45,"2231",17,28.6025905609131,50.2844467163086,1
2019-01-24 07:20:59,"2231",17,28.6025905609131,50.2844467163086,1
2019-01-24 07:22:04,"2231",14,28.6076698303223,50.2834930419922,1
2019-01-24 07:29:12,"2231",14,28.6375026702881,50.278148651123,1
2019-01-24 07:29:14,"2231",17,28.6375026702881,50.278148651123,1
2019-01-24 07:29:36,"2231",14,28.6375026702881,50.278148651123,1
2019-01-24 07:31:05,"2231",14,28.6435928344727,50.2770652770996,1
2019-01-24 07:24:04,"2231",14,28.6169319152832,50.2818450927734,1
2019-01-24 09:02:29,"2231",14,28.6048774719238,50.2840347290039,1
2019-01-24 09:03:02,"2231",14,28.6068248748779,50.2836647033691,1
2019-01-24 09:06:15,"2231",14,28.6174850463867,50.2817497253418,1
2019-01-24 09:06:18,"2231",14,28.6174850463867,50.2817497253418,1
2019-01-24 09:06:33,"2231",14,28.6182231903076,50.2816162109375,1
2019-01-24 09:10:37,"2231",14,28.6352024078369,50.2786064147949,1
2019-01-24 08:22:31,"2231",17,28.680025100708,50.2475090026855,1
2019-01-24 08:22:51,"2231",14,28.680025100708,50.2475090026855,1
2019-01-24 08:25:59,"2231",14,28.6728706359863,50.2503662109375,1
2019-01-24 08:39:19,"2231",17,28.6488342285156,50.2653694152832,1
2019-01-24 08:46:59,"2231",14,28.6395988464355,50.2779541015625,1
2019-01-24 09:13:05,"2231",14,28.6415863037109,50.2775001525879,1
2019-01-24 09:14:40,"2231",14,28.6478652954102,50.2729377746582,1
2019-01-24 09:14:48,"2231",17,28.6478652954102,50.2729377746582,1
2019-01-24 09:17:06,"2231",14,28.648473739624,50.268440246582,1
2019-01-24 09:19:06,"2231",14,28.6488800048828,50.2654418945312,1
2019-01-24 13:04:45,"2231",14,28.7029495239258,50.2591171264648,1
2019-01-24 10:04:28,"2231",14,28.6752681732178,50.2495536804199,1
2019-01-24 10:14:44,"2231",14,28.6550636291504,50.2591438293457,1
2019-01-24 10:16:15,"2231",14,28.6522655487061,50.2614326477051,1
2019-01-24 10:27:45,"2231",14,28.6329879760742,50.2790794372559,1
2019-01-24 11:23:08,"2231",14,28.6930847167969,50.268196105957,1
2019-01-24 11:23:13,"2231",14,28.6930847167969,50.268196105957,1
2019-01-24 11:31:59,"2231",17,28.7032032012939,50.2527084350586,1
2019-01-24 11:37:17,"2231",17,28.7021980285645,50.2405242919922,1
2019-01-24 11:45:40,"2231",14,28.6783790588379,50.2484092712402,1
2019-01-24 13:12:33,"2231",14,28.7024154663086,50.2435340881348,1
2019-01-24 12:10:06,"2231",14,28.6487903594971,50.2669639587402,1
2019-01-24 13:16:44,"2231",14,28.69602394104,50.2379455566406,1
2019-01-24 13:17:01,"2231",14,28.69602394104,50.2379455566406,1
2019-01-24 12:40:23,"2231",14,28.6554183959961,50.2586059570312,1
2019-01-24 12:40:25,"2231",14,28.6554183959961,50.2586059570312,1
2019-01-24 12:40:37,"2231",14,28.6561584472656,50.2576103210449,1
2019-01-24 13:23:32,"2231",14,28.6787395477295,50.2481918334961,1
2019-01-24 12:40:46,"2231",17,28.6566886901855,50.2570495605469,1
2019-01-24 12:42:00,"2231",17,28.6591644287109,50.2569122314453,1
2019-01-24 12:57:29,"2231",14,28.6879253387451,50.2661323547363,1
2019-01-24 14:18:47,"2231",17,28.6310787200928,50.2792320251465,1
2019-01-24 14:18:56,"2231",17,28.6310787200928,50.2792320251465,1
2019-01-24 14:29:11,"2231",14,28.6481685638428,50.2705841064453,1
2019-01-24 14:30:48,"2231",14,28.6485004425049,50.2680511474609,1
2019-01-24 13:27:24,"2231",17,28.6696662902832,50.2516899108887,1
2019-01-24 14:32:28,"2231",14,28.6488857269287,50.2656631469727,1
2019-01-24 14:14:38,"2231",14,28.6127052307129,50.2826385498047,1
2019-01-24 14:35:30,"2231",14,28.6534156799316,50.2609672546387,1
2019-01-24 14:35:33,"2231",14,28.6534156799316,50.2609672546387,1
2019-01-24 14:42:53,"2231",14,28.665355682373,50.2568283081055,1
2019-01-24 16:09:19,"2231",14,28.6512985229492,50.2617530822754,1
2019-01-24 14:15:02,"2231",14,28.6127052307129,50.2826385498047,1
2019-01-24 15:09:36,"2231",14,28.6732215881348,50.2597541809082,1
2019-01-24 16:26:15,"2231",14,28.6818141937256,50.263484954834,1
2019-01-24 15:09:37,"2231",14,28.6732215881348,50.2597541809082,1
2019-01-24 16:29:48,"2231",14,28.6869869232178,50.2656784057617,1
2019-01-24 15:19:38,"2231",14,28.6555156707764,50.2584495544434,1
2019-01-24 14:15:03,"2231",14,28.6127052307129,50.2826385498047,1
2019-01-24 16:38:11,"2231",17,28.7030200958252,50.2587013244629,1
2019-01-24 16:38:38,"2231",14,28.7030200958252,50.2587013244629,1
2019-01-24 17:46:30,"2231",17,28.6013984680176,50.2846794128418,1
2019-01-24 16:42:36,"2231",14,28.7030754089355,50.2479209899902,1
2019-01-24 16:50:15,"2231",14,28.6941604614258,50.2389869689941,1
2019-01-24 16:52:42,"2231",17,28.6857452392578,50.2444305419922,1
2019-01-24 16:53:37,"2231",14,28.6845378875732,50.245044708252,1
2019-01-24 16:53:59,"2231",14,28.6836986541748,50.2454795837402,1
2019-01-24 15:54:13,"2231",14,28.6137218475342,50.2824172973633,1
2019-01-24 15:54:15,"2231",14,28.6137218475342,50.2824172973633,1
2019-01-24 19:19:32,"2231",14,28.6622009277344,50.2563591003418,1
2019-01-24 19:19:43,"2231",14,28.6622009277344,50.2563591003418,1
2019-01-24 17:05:36,"2231",14,28.6606731414795,50.2559661865234,1
2019-01-24 17:06:03,"2231",14,28.6602973937988,50.2564964294434,1
2019-01-24 17:48:16,"2231",14,28.6052188873291,50.2840042114258,1
2019-01-24 17:52:07,"2231",14,28.6165580749512,50.2819938659668,1
2019-01-24 17:55:19,"2231",14,28.6283359527588,50.2798118591309,1
2019-01-24 18:05:11,"2231",14,28.6483592987061,50.269115447998,1
2019-01-24 18:21:14,"2231",14,28.6650924682617,50.2571296691895,1
2019-01-24 18:21:33,"2231",14,28.6650924682617,50.2571296691895,1
2019-01-24 18:26:28,"2231",14,28.6735248565674,50.2600021362305,1
2019-01-24 18:38:50,"2231",17,28.7005786895752,50.2655906677246,1
2019-01-24 18:52:03,"2231",14,28.7020244598389,50.2390441894531,1
2019-01-24 18:55:55,"2231",14,28.6911792755127,50.2410163879395,1
2019-01-24 06:51:23,"1238",14,28.6825008392334,50.2460517883301,1
2019-01-24 07:17:21,"1238",14,28.6335067749023,50.278995513916,1
2019-01-24 07:17:35,"1238",14,28.6335067749023,50.278995513916,1
2019-01-24 07:34:56,"1238",14,28.6134452819824,50.2825088500977,1
2019-01-24 07:37:19,"1238",14,28.6222648620605,50.2808494567871,1
2019-01-24 07:37:25,"1238",17,28.6222648620605,50.2808494567871,1
2019-01-24 08:03:25,"1238",14,28.6734523773193,50.2601509094238,1
2019-01-24 08:09:22,"1238",14,28.6872005462646,50.2657852172852,1
2019-01-24 08:09:38,"1238",14,28.6872005462646,50.2657852172852,1
2019-01-24 08:11:52,"1238",14,28.6933536529541,50.2685432434082,1
2019-01-24 07:47:16,"096",14,28.6781063079834,50.2618446350098,1
2019-01-24 08:27:18,"1238",14,28.7019481658936,50.2398948669434,1
2019-01-24 07:47:20,"096",14,28.6781063079834,50.2618446350098,1
2019-01-24 08:53:02,"1238",14,28.6501922607422,50.2624969482422,1
2019-01-24 09:01:52,"1238",14,28.6399211883545,50.2782211303711,1
2019-01-24 09:17:39,"1238",14,28.6064300537109,50.28369140625,1
2019-01-24 06:24:11,"1238",1,28.7059841156006,50.2552757263184,0
2019-01-24 06:24:32,"1238",27,28.7059841156006,50.2552757263184,0
2019-01-24 06:24:32,"1238",24,28.7059841156006,50.2552757263184,0
2019-01-24 06:24:32,"1238",25,28.7059841156006,50.2552757263184,0
2019-01-24 06:24:32,"1238",28,28.7059841156006,50.2552757263184,0
2019-01-24 09:42:42,"1238",14,28.6607799530029,50.2560081481934,1
2019-01-24 11:27:43,"1238",14,28.6742248535156,50.2600898742676,1
2019-01-24 11:46:35,"1238",14,28.7026271820068,50.2451782226562,1
2019-01-24 10:06:49,"1238",14,28.7033023834229,50.249698638916,1
2019-01-24 11:46:42,"1238",14,28.7026271820068,50.2451782226562,1
2019-01-24 14:28:07,"1238",14,28.6409091949463,50.2775192260742,1
2019-01-24 12:11:09,"1238",14,28.6574325561523,50.2564849853516,1
2019-01-24 13:02:56,"1238",14,28.659200668335,50.2569961547852,1
2019-01-24 10:21:08,"1238",14,28.6753787994385,50.249439239502,1
2019-01-24 10:39:56,"1238",14,28.647289276123,50.2752494812012,1
2019-01-24 15:08:20,"1238",14,28.7023983001709,50.2421340942383,1
2019-01-24 10:57:08,"1238",14,28.5972805023193,50.2854843139648,1
2019-01-24 10:57:10,"1238",14,28.5972805023193,50.2854843139648,1
2019-01-24 10:57:24,"1238",14,28.5972805023193,50.2854843139648,1
2019-01-24 11:03:33,"1238",14,28.6221771240234,50.2809257507324,1
2019-01-24 11:04:13,"1238",14,28.6288280487061,50.2795944213867,1
2019-01-24 11:04:22,"1238",14,28.6288280487061,50.2795944213867,1
2019-01-24 11:07:12,"1238",14,28.6378650665283,50.2781181335449,1
2019-01-24 13:31:12,"1238",14,28.7024154663086,50.2441596984863,1
2019-01-24 17:50:37,"1238",14,28.6548633575439,50.259464263916,1
