"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 05:42:36,"1045",17,28.7032165527344,50.253532409668,1
2019-01-22 06:22:28,"1045",14,28.623685836792,50.244457244873,1
2019-01-22 06:23:04,"1045",14,28.6262817382812,50.2446823120117,1
2019-01-22 06:25:30,"1045",17,28.6369857788086,50.2452697753906,1
2019-01-22 06:27:09,"1045",14,28.6418361663818,50.245246887207,1
2019-01-22 07:11:25,"1045",14,28.7026767730713,50.2448539733887,1
2019-01-22 07:14:01,"1045",14,28.7033252716064,50.2511596679688,1
2019-01-22 07:23:27,"1045",17,28.6963272094727,50.2694816589355,1
2019-01-22 07:30:01,"1045",14,28.6807174682617,50.2630081176758,1
2019-01-22 07:48:52,"1045",14,28.6346244812012,50.2453880310059,1
2019-01-22 14:12:43,"1045",14,28.6751823425293,50.260684967041,1
2019-01-22 14:15:58,"1045",17,28.6664752960205,50.2571868896484,1
2019-01-22 14:16:03,"1045",14,28.6664752960205,50.2571868896484,1
2019-01-22 14:43:48,"1045",14,28.6337757110596,50.2453193664551,1
2019-01-22 14:44:58,"1045",14,28.6374015808105,50.245246887207,1
2019-01-22 15:05:20,"1045",14,28.6800308227539,50.2628555297852,1
2019-01-22 15:05:21,"1045",14,28.6800308227539,50.2628555297852,1
2019-01-22 15:05:53,"1045",14,28.6818370819092,50.2635536193848,1
2019-01-22 15:43:22,"1045",17,28.6945457458496,50.2692985534668,1
2019-01-22 15:45:27,"1045",14,28.6910629272461,50.2675361633301,1
2019-01-22 16:36:40,"1045",17,28.6620922088623,50.2562370300293,1
2019-01-22 16:36:46,"1045",14,28.6620922088623,50.2562370300293,1
2019-01-22 16:37:15,"1045",14,28.6621608734131,50.2562446594238,1
2019-01-22 16:38:12,"1045",14,28.6655311584473,50.257137298584,1
2019-01-22 16:38:14,"1045",17,28.6655311584473,50.257137298584,1
2019-01-22 16:38:21,"1045",17,28.6655311584473,50.257137298584,1
2019-01-22 16:38:25,"1045",14,28.6655311584473,50.257137298584,1
2019-01-22 16:38:28,"1045",14,28.6655311584473,50.257137298584,1
2019-01-22 16:40:56,"1045",14,28.6717052459717,50.2592887878418,1
2019-01-22 16:44:28,"1045",14,28.6828002929688,50.2640037536621,1
2019-01-22 16:47:17,"1045",14,28.689022064209,50.2665748596191,1
2019-01-22 16:49:53,"1045",14,28.6955852508545,50.2688293457031,1
2019-01-22 16:50:47,"1045",14,28.6978950500488,50.2674865722656,1
2019-01-22 16:57:44,"1045",17,28.7033348083496,50.2519149780273,1
2019-01-22 16:57:52,"1045",17,28.7033348083496,50.2519149780273,1
2019-01-22 17:00:31,"1045",14,28.7043991088867,50.2473297119141,1
2019-01-22 17:08:49,"1045",14,28.7022323608398,50.2412567138672,1
2019-01-22 17:08:52,"1045",14,28.7022323608398,50.2412567138672,1
2019-01-22 17:12:24,"1045",14,28.7032566070557,50.2485084533691,1
2019-01-22 17:36:31,"1045",14,28.6614475250244,50.2561149597168,1
2019-01-22 17:36:33,"1045",14,28.6614475250244,50.2561149597168,1
2019-01-22 17:39:51,"1045",17,28.6600608825684,50.252254486084,1
2019-01-22 17:40:07,"1045",14,28.6600608825684,50.252254486084,1
2019-01-22 18:04:20,"1045",17,28.6311168670654,50.245231628418,1
2019-01-22 18:04:25,"1045",17,28.6311168670654,50.245231628418,1
2019-01-22 18:07:39,"1045",14,28.6418323516846,50.2452545166016,1
2019-01-22 18:16:29,"1045",14,28.6608257293701,50.2556762695312,1
2019-01-22 18:17:56,"1045",14,28.6625137329102,50.2563972473145,1
2019-01-22 18:20:35,"1045",14,28.6693210601807,50.2582130432129,1
2019-01-22 18:21:44,"1045",14,28.67165184021,50.259334564209,1
2019-01-22 18:21:47,"1045",14,28.67165184021,50.259334564209,1
2019-01-22 18:31:57,"1045",14,28.6980285644531,50.267448425293,1
2019-01-22 14:31:46,"105",14,28.6803722381592,50.2629508972168,1
2019-01-22 14:35:23,"105",14,28.6692352294922,50.2581062316895,1
2019-01-22 14:35:32,"105",14,28.6692352294922,50.2581062316895,1
2019-01-22 14:36:52,"105",14,28.6654949188232,50.2569732666016,1
2019-01-22 14:38:22,"105",14,28.6614151000977,50.2560539245605,1
2019-01-22 07:51:14,"105",17,28.6749935150146,50.2605972290039,1
2019-01-22 07:51:18,"105",17,28.6749935150146,50.2605972290039,1
2019-01-22 07:51:59,"105",14,28.6730136871338,50.2597618103027,1
2019-01-22 14:38:31,"105",14,28.6614151000977,50.2560539245605,1
2019-01-22 06:20:50,"105",14,28.6574745178223,50.2524795532227,1
2019-01-22 14:38:46,"105",14,28.6607704162598,50.2558784484863,1
2019-01-22 14:41:59,"105",14,28.6600971221924,50.2522506713867,1
2019-01-22 15:03:40,"105",14,28.6294002532959,50.2450065612793,1
2019-01-22 15:03:44,"105",14,28.6294002532959,50.2450065612793,1
2019-01-22 08:20:16,"105",14,28.6214065551758,50.244010925293,1
2019-01-22 08:22:50,"105",14,28.6306571960449,50.2451820373535,1
2019-01-22 08:28:15,"105",14,28.6495170593262,50.2451324462891,1
2019-01-22 08:28:22,"105",14,28.6495170593262,50.2451324462891,1
2019-01-22 08:28:39,"105",14,28.6495170593262,50.2451324462891,1
2019-01-22 07:31:14,"105",17,28.7027072906494,50.2443504333496,1
2019-01-22 15:20:24,"105",14,28.6689910888672,50.2579612731934,1
2019-01-22 07:31:20,"105",17,28.7027072906494,50.2443504333496,1
2019-01-22 07:31:21,"105",14,28.7027072906494,50.2443504333496,1
2019-01-22 15:26:21,"105",14,28.6869945526123,50.2656898498535,1
2019-01-22 07:31:25,"105",17,28.7027072906494,50.2443504333496,1
2019-01-22 15:29:23,"105",14,28.6935195922852,50.2684135437012,1
2019-01-22 17:01:30,"105",14,28.6724491119385,50.2594413757324,1
2019-01-22 15:32:12,"105",14,28.7013473510742,50.2650489807129,1
2019-01-22 17:01:39,"105",14,28.6724491119385,50.2594413757324,1
2019-01-22 07:31:31,"105",14,28.7027072906494,50.2443504333496,1
2019-01-22 17:14:48,"105",14,28.7023029327393,50.2642097473145,1
2019-01-22 15:32:54,"105",14,28.7029914855957,50.2606430053711,1
2019-01-22 15:33:06,"105",14,28.7029914855957,50.2606430053711,1
2019-01-22 07:31:55,"105",14,28.70290184021,50.246021270752,1
2019-01-22 07:32:04,"105",14,28.70290184021,50.246021270752,1
2019-01-22 07:32:23,"105",14,28.7030696868896,50.2473106384277,1
2019-01-22 15:49:50,"105",14,28.7026653289795,50.2446594238281,1
2019-01-22 17:41:02,"105",14,28.7031707763672,50.2584762573242,1
2019-01-22 17:52:23,"105",14,28.6831722259521,50.2641334533691,1
2019-01-22 17:52:31,"105",14,28.6827526092529,50.2639617919922,1
2019-01-22 17:53:59,"105",14,28.6795864105225,50.2625541687012,1
2019-01-22 17:54:05,"105",14,28.6795864105225,50.2625541687012,1
2019-01-22 16:10:37,"105",14,28.672981262207,50.2597770690918,1
2019-01-22 16:14:11,"105",17,28.6633968353271,50.2567138671875,1
2019-01-22 16:46:35,"105",14,28.6449375152588,50.2451782226562,1
2019-01-22 16:54:38,"105",14,28.6615352630615,50.25390625,1
2019-01-22 18:30:17,"105",14,28.6430206298828,50.2451972961426,1
2019-01-22 18:43:56,"105",17,28.6703090667725,50.2585220336914,1
2019-01-22 19:01:15,"105",2,28.706506729126,50.2532768249512,0
2019-01-22 07:51:51,"2012",17,28.7032794952393,50.2514686584473,1
2019-01-22 07:53:20,"2012",1,28.7037239074707,50.2473602294922,1
2019-01-22 07:12:03,"2012",14,28.6222038269043,50.2442474365234,1
2019-01-22 08:19:38,"2012",14,28.6877422332764,50.2661094665527,1
2019-01-22 07:18:13,"2012",14,28.6433925628662,50.2451477050781,1
2019-01-22 11:39:30,"2012",17,28.682071685791,50.2635231018066,1
2019-01-22 09:43:42,"2012",14,28.7032375335693,50.2480506896973,1
2019-01-22 09:48:49,"2012",14,28.7030391693115,50.2623138427734,1
2019-01-22 10:11:50,"2012",14,28.6616172790527,50.2538795471191,1
2019-01-22 08:33:23,"2012",14,28.6614551544189,50.2540092468262,1
2019-01-22 08:33:32,"2012",14,28.6614551544189,50.2540092468262,1
2019-01-22 08:33:36,"2012",17,28.6614551544189,50.2540092468262,1
2019-01-22 08:59:31,"2012",17,28.6427764892578,50.2452163696289,1
2019-01-22 10:15:16,"2012",14,28.6570701599121,50.2519798278809,1
2019-01-22 10:15:18,"2012",14,28.6570701599121,50.2519798278809,1
2019-01-22 09:07:31,"2012",17,28.6610527038574,50.2550468444824,1
2019-01-22 11:53:22,"2012",14,28.6609306335449,50.2523078918457,1
2019-01-22 10:15:20,"2012",14,28.6570701599121,50.2519798278809,1
2019-01-22 11:53:23,"2012",14,28.6609306335449,50.2523078918457,1
2019-01-22 11:53:42,"2012",14,28.6609306335449,50.2523078918457,1
2019-01-22 10:45:37,"2012",17,28.6619529724121,50.2562026977539,1
2019-01-22 13:27:27,"2012",14,28.6692199707031,50.2582359313965,1
2019-01-22 12:15:35,"2012",17,28.6357593536377,50.2453689575195,1
2019-01-22 10:46:13,"2012",14,28.6633243560791,50.2566223144531,1
2019-01-22 12:15:40,"2012",17,28.6357593536377,50.2453689575195,1
2019-01-22 11:15:40,"2012",17,28.7081298828125,50.2376556396484,1
2019-01-22 13:35:33,"2012",17,28.6580009460449,50.2524795532227,1
2019-01-22 13:38:28,"2012",14,28.6538734436035,50.2463111877441,1
2019-01-22 12:15:44,"2012",17,28.6357593536377,50.2453689575195,1
2019-01-22 12:28:08,"2012",17,28.6620178222656,50.2562217712402,1
2019-01-22 13:53:31,"2012",14,28.6277465820312,50.2448616027832,1
2019-01-22 13:54:38,"2012",14,28.6334857940674,50.245361328125,1
2019-01-22 13:19:01,"2012",14,28.6911602020264,50.2675590515137,1
2019-01-22 15:01:40,"2012",17,28.6680774688721,50.2576942443848,1
2019-01-22 15:01:53,"2012",17,28.6680774688721,50.2576942443848,1
2019-01-22 13:19:17,"2012",14,28.6911602020264,50.2675590515137,1
2019-01-22 15:08:32,"2012",14,28.6608333587646,50.2522621154785,1
2019-01-22 15:09:59,"2012",17,28.6582546234131,50.2524948120117,1
2019-01-22 13:21:22,"2012",14,28.6853904724121,50.2651863098145,1
2019-01-22 15:10:03,"2012",17,28.6582546234131,50.2524948120117,1
2019-01-22 14:13:31,"2012",17,28.6780948638916,50.2617797851562,1
2019-01-22 14:14:40,"2012",14,28.6817436218262,50.2633285522461,1
2019-01-22 16:36:06,"2012",14,28.6784057617188,50.2620506286621,1
2019-01-22 14:39:20,"2012",14,28.7022972106934,50.2429733276367,1
2019-01-22 14:39:27,"2012",14,28.7022972106934,50.2429733276367,1
2019-01-22 14:39:36,"2012",14,28.7022972106934,50.2429733276367,1
2019-01-22 14:41:57,"2012",14,28.7032604217529,50.2493515014648,1
2019-01-22 14:50:05,"2012",14,28.6973400115967,50.2680473327637,1
2019-01-22 15:29:23,"2012",14,28.6302375793457,50.2451553344727,1
2019-01-22 15:29:40,"2012",17,28.6302375793457,50.2451553344727,1
2019-01-22 15:29:40,"2012",14,28.6302375793457,50.2451553344727,1
2019-01-22 15:34:54,"2012",14,28.6530838012695,50.2454872131348,1
2019-01-22 15:38:31,"2012",14,28.659782409668,50.2510757446289,1
2019-01-22 14:55:59,"2012",2,28.6834545135498,50.2642402648926,1
2019-01-22 14:56:11,"2012",14,28.6834545135498,50.2642402648926,1
2019-01-22 16:36:20,"2012",14,28.6784057617188,50.2620506286621,1
2019-01-22 17:05:28,"2012",14,28.6179351806641,50.2414245605469,1
2019-01-22 17:41:39,"2012",14,28.7023506164551,50.2641754150391,1
2019-01-22 16:18:07,"2012",14,28.7024574279785,50.2424468994141,1
2019-01-22 16:21:39,"2012",14,28.7033348083496,50.2519149780273,1
2019-01-22 17:08:35,"2012",14,28.6261711120605,50.2447166442871,1
2019-01-22 17:08:46,"2012",14,28.6261711120605,50.2447166442871,1
2019-01-22 18:22:03,"2012",17,28.6680755615234,50.2576522827148,1
2019-01-22 17:09:11,"2012",17,28.6307106018066,50.2451667785645,1
2019-01-22 18:23:49,"2012",17,28.6642646789551,50.2569808959961,1
2019-01-22 18:23:50,"2012",14,28.6642646789551,50.2569808959961,1
2019-01-22 19:24:33,"2012",17,28.7032127380371,50.2519111633301,1
2019-01-22 19:24:49,"2012",17,28.7032127380371,50.2519111633301,1
2019-01-22 19:25:29,"2012",14,28.7032470703125,50.248950958252,1
2019-01-22 18:27:04,"2012",14,28.6615161895752,50.2535057067871,1
2019-01-22 17:09:16,"2012",17,28.6307106018066,50.2451667785645,1
2019-01-22 18:27:20,"2012",14,28.6615161895752,50.2535057067871,1
2019-01-22 18:27:22,"2012",17,28.6615161895752,50.2535057067871,1
2019-01-22 19:29:20,"2012",14,28.7101802825928,50.2450942993164,1
2019-01-22 17:09:17,"2012",14,28.6307106018066,50.2451667785645,1
2019-01-22 17:10:36,"2012",14,28.6356449127197,50.245361328125,1
2019-01-22 17:10:40,"2012",17,28.6356449127197,50.245361328125,1
2019-01-22 17:10:44,"2012",17,28.6356449127197,50.245361328125,1
2019-01-22 17:10:47,"2012",17,28.6356449127197,50.245361328125,1
2019-01-22 17:19:11,"2012",14,28.6597690582275,50.2510108947754,1
2019-01-22 09:38:51,"2064",14,28.6946659088135,50.2687568664551,1
2019-01-22 07:32:33,"2064",14,28.6217651367188,50.2440872192383,1
2019-01-22 10:10:22,"2064",14,28.6991386413574,50.266716003418,1
2019-01-22 07:44:32,"2064",14,28.6592884063721,50.2509994506836,1
2019-01-22 07:44:50,"2064",14,28.6592884063721,50.2509994506836,1
2019-01-22 10:17:34,"2064",14,28.684045791626,50.2645378112793,1
2019-01-22 10:17:46,"2064",14,28.684045791626,50.2645378112793,1
2019-01-22 10:28:31,"2064",14,28.6612339019775,50.2542762756348,1
2019-01-22 10:28:39,"2064",14,28.6612339019775,50.2542762756348,1
2019-01-22 07:55:44,"2064",17,28.6775360107422,50.2615203857422,1
2019-01-22 07:55:49,"2064",14,28.6775360107422,50.2615203857422,1
2019-01-22 07:55:56,"2064",17,28.6775360107422,50.2615203857422,1
2019-01-22 07:55:58,"2064",14,28.6775360107422,50.2615203857422,1
2019-01-22 07:56:04,"2064",17,28.6775360107422,50.2615203857422,1
2019-01-22 10:37:36,"2064",14,28.6384239196777,50.2453918457031,1
2019-01-22 10:55:01,"2064",14,28.6379852294922,50.2452964782715,1
2019-01-22 10:55:30,"2064",14,28.6379852294922,50.2452964782715,1
2019-01-22 10:58:21,"2064",14,28.6518096923828,50.245174407959,1
2019-01-22 08:22:34,"2064",14,28.7026958465576,50.2442741394043,1
2019-01-22 08:22:43,"2064",14,28.7026958465576,50.2442741394043,1
2019-01-22 08:24:07,"2064",17,28.7033996582031,50.2487411499023,1
2019-01-22 08:24:15,"2064",14,28.7033996582031,50.2487411499023,1
2019-01-22 06:54:40,"2064",17,28.6987495422363,50.2670288085938,1
2019-01-22 09:30:39,"2064",14,28.6696472167969,50.2583045959473,1
2019-01-22 12:14:37,"2064",14,28.6563854217529,50.2511825561523,1
2019-01-22 12:14:44,"2064",14,28.6563854217529,50.2511825561523,1
2019-01-22 12:49:21,"2064",14,28.6665649414062,50.2573394775391,1
2019-01-22 06:54:53,"2064",14,28.6987495422363,50.2670288085938,1
2019-01-22 06:56:47,"2064",21,28.6961307525635,50.2696647644043,1
2019-01-22 13:23:01,"2064",32,28.7033405303955,50.2486419677734,1
2019-01-22 13:28:07,"2064",14,28.7031860351562,50.259105682373,1
2019-01-22 14:14:37,"2064",14,28.6349449157715,50.2453689575195,1
2019-01-22 14:14:44,"2064",14,28.6349449157715,50.2453689575195,1
2019-01-22 14:15:53,"2064",17,28.6396312713623,50.2453002929688,1
2019-01-22 14:15:57,"2064",17,28.6396312713623,50.2453002929688,1
2019-01-22 14:18:50,"2064",14,28.651237487793,50.2452201843262,1
2019-01-22 14:29:41,"2064",14,28.6655502319336,50.2569351196289,1
2019-01-22 14:31:58,"2064",14,28.6717662811279,50.2590065002441,1
2019-01-22 14:32:00,"2064",14,28.6717662811279,50.2590065002441,1
2019-01-22 14:32:15,"2064",14,28.6717662811279,50.2590065002441,1
2019-01-22 14:49:18,"2064",21,28.7031707763672,50.2519721984863,1
2019-01-22 15:59:08,"2064",17,28.646463394165,50.2451248168945,1
2019-01-22 15:59:26,"2064",14,28.646463394165,50.2451248168945,1
2019-01-22 15:59:30,"2064",14,28.646463394165,50.2451248168945,1
2019-01-22 15:59:49,"2064",14,28.6488857269287,50.2451095581055,1
2019-01-22 15:59:53,"2064",17,28.6488857269287,50.2451095581055,1
2019-01-22 15:59:58,"2064",17,28.6488857269287,50.2451095581055,1
2019-01-22 16:18:02,"2064",14,28.6843719482422,50.2646636962891,1
2019-01-22 08:36:18,"098",14,28.6609382629395,50.2552108764648,1
2019-01-22 08:39:31,"098",14,28.657922744751,50.2525672912598,1
2019-01-22 08:39:40,"098",14,28.657922744751,50.2525672912598,1
2019-01-22 07:23:51,"098",17,28.6314392089844,50.245174407959,1
2019-01-22 09:18:14,"098",14,28.667594909668,50.2574272155762,1
2019-01-22 09:27:37,"098",14,28.6929454803467,50.2681045532227,1
2019-01-22 09:27:39,"098",14,28.6929454803467,50.2681045532227,1
2019-01-22 07:41:09,"098",14,28.6708927154541,50.2586975097656,1
2019-01-22 15:16:55,"098",14,28.6638145446777,50.2567710876465,1
2019-01-22 16:53:18,"098",14,28.6811771392822,50.263370513916,1
2019-01-22 16:53:25,"098",14,28.6811771392822,50.263370513916,1
2019-01-22 16:56:16,"098",32,28.6729011535645,50.2597198486328,1
2019-01-22 08:24:46,"098",14,28.6910858154297,50.2675628662109,1
2019-01-22 15:34:10,"098",14,28.6278381347656,50.244987487793,1
2019-01-22 08:25:17,"098",14,28.6892967224121,50.2667770385742,1
2019-01-22 15:46:13,"098",14,28.6281299591064,50.2448616027832,1
2019-01-22 15:46:21,"098",14,28.6281299591064,50.2448616027832,1
2019-01-22 17:05:29,"098",14,28.6573734283447,50.2523002624512,1
2019-01-22 08:28:09,"098",14,28.679744720459,50.2627067565918,1
2019-01-22 17:23:16,"098",14,28.6275177001953,50.2448043823242,1
2019-01-22 19:11:28,"098",32,28.6614856719971,50.25244140625,1
2019-01-22 18:03:37,"098",17,28.7104301452637,50.2466506958008,1
2019-01-22 18:03:42,"098",17,28.7104301452637,50.2466506958008,1
2019-01-22 18:03:43,"098",14,28.7104301452637,50.2466506958008,1
2019-01-22 16:34:40,"098",14,28.702579498291,50.2434425354004,1
2019-01-22 19:34:25,"098",26,28.703519821167,50.2530670166016,1
2019-01-22 18:13:41,"098",14,28.703426361084,50.2512054443359,1
2019-01-22 07:32:49,"085",14,28.6665420532227,50.2572822570801,1
2019-01-22 09:28:30,"085",14,28.6207046508789,50.2436943054199,1
2019-01-22 07:56:35,"085",14,28.6333236694336,50.2453498840332,1
2019-01-22 07:56:36,"085",14,28.6333236694336,50.2453498840332,1
2019-01-22 07:56:37,"085",14,28.6333236694336,50.2453498840332,1
2019-01-22 07:56:41,"085",17,28.6333236694336,50.2453498840332,1
2019-01-22 09:46:17,"085",14,28.6624298095703,50.2563400268555,1
2019-01-22 11:18:44,"085",17,28.6483745574951,50.2451057434082,1
2019-01-22 12:00:48,"085",14,28.7019290924072,50.238410949707,1
2019-01-22 12:02:30,"085",14,28.7024173736572,50.2427864074707,1
2019-01-22 12:04:28,"085",17,28.7032699584961,50.2482604980469,1
2019-01-22 07:16:00,"085",14,28.7030906677246,50.2588577270508,1
2019-01-22 07:16:17,"085",14,28.7030906677246,50.2588577270508,1
2019-01-22 07:29:37,"085",14,28.6730651855469,50.2597999572754,1
2019-01-22 07:29:39,"085",14,28.6730651855469,50.2597999572754,1
2019-01-22 09:48:46,"085",14,28.6688251495361,50.2579498291016,1
2019-01-22 09:48:49,"085",14,28.6688251495361,50.2579498291016,1
2019-01-22 09:49:52,"085",14,28.670202255249,50.2585487365723,1
2019-01-22 10:13:39,"085",14,28.7103519439697,50.2457618713379,1
2019-01-22 10:16:26,"085",14,28.7108154296875,50.2380447387695,1
2019-01-22 13:11:42,"085",14,28.6683177947998,50.2577667236328,1
2019-01-22 11:11:06,"085",17,28.6206932067871,50.2436714172363,1
2019-01-22 12:30:47,"085",14,28.6611232757568,50.2549438476562,1
2019-01-22 12:36:50,"085",14,28.6552696228027,50.2494506835938,1
2019-01-22 14:52:17,"085",14,28.6728229522705,50.2596244812012,1
2019-01-22 12:56:33,"085",14,28.641939163208,50.2452354431152,1
2019-01-22 13:10:06,"085",17,28.6632041931152,50.2566413879395,1
2019-01-22 13:42:33,"085",14,28.7026500701904,50.2446632385254,1
2019-01-22 13:46:28,"085",14,28.7032413482666,50.2528266906738,1
2019-01-22 13:51:57,"085",14,28.6997299194336,50.2662734985352,1
2019-01-22 14:52:21,"085",17,28.6728229522705,50.2596244812012,1
2019-01-22 14:52:25,"085",14,28.6728229522705,50.2596244812012,1
2019-01-22 14:52:35,"085",17,28.6728229522705,50.2596244812012,1
2019-01-22 14:58:54,"085",14,28.6917476654053,50.2676315307617,1
2019-01-22 14:02:55,"085",17,28.6731510162354,50.2598342895508,1
2019-01-22 14:59:12,"085",14,28.6923770904541,50.2678909301758,1
2019-01-22 14:10:44,"085",14,28.6602306365967,50.2522621154785,1
2019-01-22 16:17:42,"085",14,28.6497631072998,50.2451477050781,1
2019-01-22 14:10:51,"085",17,28.6602306365967,50.2522621154785,1
2019-01-22 15:00:17,"085",17,28.69362449646,50.2683639526367,1
2019-01-22 14:13:09,"085",14,28.6552505493164,50.2498168945312,1
2019-01-22 14:16:02,"085",17,28.6447582244873,50.2452239990234,1
2019-01-22 15:24:06,"085",14,28.7031059265137,50.2480049133301,1
2019-01-22 14:16:37,"085",14,28.6421012878418,50.2452850341797,1
2019-01-22 14:17:30,"085",14,28.6396083831787,50.2453308105469,1
2019-01-22 14:17:32,"085",14,28.6396083831787,50.2453308105469,1
2019-01-22 17:58:06,"085",14,28.6396522521973,50.2453117370605,1
2019-01-22 17:58:58,"085",14,28.6414833068848,50.2452735900879,1
2019-01-22 15:24:12,"085",14,28.7031059265137,50.2480049133301,1
2019-01-22 15:32:12,"085",14,28.7001953125,50.265926361084,1
2019-01-22 18:06:52,"085",14,28.6615886688232,50.2532348632812,1
2019-01-22 18:10:35,"085",14,28.6631908416748,50.2565803527832,1
2019-01-22 18:13:15,"085",14,28.6697006225586,50.2583427429199,1
2019-01-22 18:22:54,"085",14,28.6938056945801,50.2685012817383,1
2019-01-22 18:23:48,"085",14,28.6965389251709,50.2685585021973,1
2019-01-22 18:14:13,"085",17,28.6719303131104,50.2592506408691,1
2019-01-22 15:33:10,"085",17,28.6983776092529,50.2672271728516,1
2019-01-22 18:14:16,"085",14,28.6719303131104,50.2592506408691,1
2019-01-22 15:37:36,"085",14,28.6912155151367,50.2675895690918,1
2019-01-22 15:39:47,"085",14,28.6853828430176,50.2650756835938,1
2019-01-22 18:45:37,"085",14,28.7024326324463,50.2431373596191,1
2019-01-22 15:39:49,"085",14,28.6853828430176,50.2650756835938,1
2019-01-22 18:47:03,"085",14,28.7028923034668,50.2462501525879,1
2019-01-22 15:47:57,"085",14,28.6648502349854,50.2569923400879,1
2019-01-22 18:48:49,"085",14,28.7033843994141,50.2493171691895,1
2019-01-22 16:12:13,"085",17,28.6248607635498,50.2445602416992,1
2019-01-22 16:12:17,"085",17,28.6248607635498,50.2445602416992,1
