"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"530",26,0,318,0.215597399137613,2018-12-08 07:09:48,0,"1-530-1"
"530",27,0,319,0.261197849516172,2018-12-08 07:12:09,0,"1-530-1"
"530",28,0,320,0.305333000112803,2018-12-08 07:14:12,0,"1-530-1"
"530",29,0,321,0.333028918726944,2018-12-08 07:16:01,1,"1-530-1"
"1045",0,0,333,0.829997621789545,2018-12-08 07:18:11,15,"1-1045-0"
"530",30,0,322,0.385521152640149,2018-12-08 07:19:34,5,"1-530-1"
"1045",1,0,334,0.874390796033596,2018-12-08 07:20:41,1,"1-1045-0"
"530",31,0,323,0.425684152880833,2018-12-08 07:21:34,0,"1-530-1"
"1045",2,0,335,0.889147019074123,2018-12-08 07:21:51,0,"1-1045-0"
"530",32,0,324,0.464223085153302,2018-12-08 07:23:34,0,"1-530-1"
"1045",3,0,336,0.958478833233903,2018-12-08 07:24:04,0,"1-1045-0"
"1045",4,0,313,0,2018-12-08 07:25:17,0,"1-1045-1"
"530",33,0,325,0.527599467372967,2018-12-08 07:27:49,0,"1-530-1"
"1045",5,0,314,0.0507916429265604,2018-12-08 07:29:46,1,"1-1045-1"
"530",34,0,326,0.560093765890244,2018-12-08 07:30:04,2,"1-530-1"
"1045",6,0,315,0.105403884285528,2018-12-08 07:31:16,4,"1-1045-1"
"530",35,0,327,0.592931189327847,2018-12-08 07:31:33,3,"1-530-1"
"1045",7,0,316,0.137028194266122,2018-12-08 07:32:46,0,"1-1045-1"
"530",36,0,328,0.63334235105082,2018-12-08 07:32:53,1,"1-530-1"
"1045",8,0,317,0.198311936035107,2018-12-08 07:34:11,1,"1-1045-1"
"530",37,0,329,0.660948261779403,2018-12-08 07:34:18,1,"1-530-1"
"1045",9,0,318,0.215597399137613,2018-12-08 07:35:06,0,"1-1045-1"
"2007",0,1,342,0.145648292562412,2018-12-08 07:35:15,5,"1-2007-0"
"530",38,0,330,0.708012498169492,2018-12-08 07:35:52,0,"1-530-1"
"1045",10,0,319,0.261197849516172,2018-12-08 07:37:16,0,"1-1045-1"
"2007",1,1,343,0.176609259344442,2018-12-08 07:38:31,1,"1-2007-0"
"530",39,0,331,0.75316905016709,2018-12-08 07:38:31,0,"1-530-1"
"1045",11,0,320,0.305333000112803,2018-12-08 07:39:36,0,"1-1045-1"
"530",40,0,332,0.799810561735194,2018-12-08 07:40:57,5,"1-530-1"
"1045",12,0,321,0.333028918726944,2018-12-08 07:41:25,0,"1-1045-1"
"2007",2,1,344,0.221577462405869,2018-12-08 07:42:02,1,"1-2007-0"
"530",41,0,333,0.829997621789545,2018-12-08 07:42:18,4,"1-530-1"
"2007",3,1,345,0.247459192611619,2018-12-08 07:43:02,0,"1-2007-0"
"1045",13,0,322,0.385521152640149,2018-12-08 07:44:26,4,"1-1045-1"
"2007",4,1,346,0.270940254606016,2018-12-08 07:44:32,1,"1-2007-0"
"530",42,0,334,0.874390796033596,2018-12-08 07:44:42,0,"1-530-1"
"530",43,0,335,0.889147019074123,2018-12-08 07:45:35,0,"1-530-1"
"1045",14,0,323,0.425684152880833,2018-12-08 07:46:11,0,"1-1045-1"
"087",0,1,342,0.145648292562412,2018-12-08 07:46:59,10,"1-087-0"
"2007",5,1,347,0.334966629809789,2018-12-08 07:47:20,3,"1-2007-0"
"530",44,0,336,0.958478833233903,2018-12-08 07:47:49,0,"1-530-1"
"2007",6,1,348,0.377303892620547,2018-12-08 07:48:05,2,"1-2007-0"
"1045",15,0,324,0.464223085153302,2018-12-08 07:48:06,1,"1-1045-1"
"087",1,1,343,0.176609259344442,2018-12-08 07:48:21,0,"1-087-0"
"530",45,0,337,0.999787250164714,2018-12-08 07:49:27,0,"1-530-1"
"530",46,1,338,0,2018-12-08 07:49:55,0,"1-530-2"
"1045",16,0,325,0.527599467372967,2018-12-08 07:50:37,1,"1-1045-1"
"2007",7,1,349,0.438543190135669,2018-12-08 07:50:52,2,"1-2007-0"
"087",2,1,344,0.221577462405869,2018-12-08 07:51:54,1,"1-087-0"
"2007",8,1,350,0.485093396397414,2018-12-08 07:52:39,1,"1-2007-0"
"1045",17,0,326,0.560093765890244,2018-12-08 07:52:47,0,"1-1045-1"
"530",47,1,339,0.0296275444076263,2018-12-08 07:53:00,4,"1-530-2"
"087",3,1,345,0.247459192611619,2018-12-08 07:53:19,0,"1-087-0"
"1045",18,0,327,0.592931189327847,2018-12-08 07:53:57,0,"1-1045-1"
"2007",9,1,351,0.520653957481985,2018-12-08 07:54:06,0,"1-2007-0"
"087",4,1,346,0.270940254606016,2018-12-08 07:54:28,0,"1-087-0"
"530",48,1,340,0.0642111533643541,2018-12-08 07:54:29,4,"1-530-2"
"1045",19,0,328,0.63334235105082,2018-12-08 07:55:07,0,"1-1045-1"
"2043",0,0,333,0.829997621789545,2018-12-08 07:55:31,10,"1-2043-0"
"1045",20,0,329,0.660948261779403,2018-12-08 07:56:07,0,"1-1045-1"
"2007",10,1,352,0.585589758876801,2018-12-08 07:57:02,0,"1-2007-0"
"2043",1,0,334,0.874390796033596,2018-12-08 07:57:17,0,"1-2043-0"
"530",49,1,341,0.119412351203813,2018-12-08 07:57:22,0,"1-530-2"
"087",5,1,347,0.334966629809789,2018-12-08 07:57:37,0,"1-087-0"
"2043",2,0,335,0.889147019074123,2018-12-08 07:58:04,0,"1-2043-0"
"530",50,1,342,0.145648292562412,2018-12-08 07:58:47,0,"1-530-2"
"2007",11,1,353,0.632874056161709,2018-12-08 07:58:58,0,"1-2007-0"
"087",6,1,348,0.377303892620547,2018-12-08 07:59:38,0,"1-087-0"
"530",51,1,343,0.176609259344442,2018-12-08 08:00:36,2,"1-530-2"
"2007",12,1,354,0.660198527694968,2018-12-08 08:00:38,1,"1-2007-0"
"1045",21,0,330,0.708012498169492,2018-12-08 08:00:46,1,"1-1045-1"
"2043",3,0,336,0.958478833233903,2018-12-08 08:01:16,0,"1-2043-0"
"2007",13,1,355,0.679987472009799,2018-12-08 08:01:44,0,"1-2007-0"
"087",7,1,349,0.438543190135669,2018-12-08 08:02:01,2,"1-087-0"
"530",52,1,344,0.221577462405869,2018-12-08 08:02:14,3,"1-530-2"
"2043",4,0,337,0.999787250164714,2018-12-08 08:02:31,0,"1-2043-0"
"1045",22,0,331,0.75316905016709,2018-12-08 08:02:43,3,"1-1045-1"
"2043",5,1,338,0,2018-12-08 08:02:53,0,"1-2043-1"
"2007",14,1,356,0.711119020274658,2018-12-08 08:03:10,0,"1-2007-0"
"530",53,1,345,0.247459192611619,2018-12-08 08:03:33,1,"1-530-2"
"087",8,1,350,0.485093396397414,2018-12-08 08:03:53,5,"1-087-0"
"530",54,1,346,0.270940254606016,2018-12-08 08:04:28,4,"1-530-2"
"2043",6,1,339,0.0296275444076263,2018-12-08 08:04:34,1,"1-2043-1"
"1045",23,0,332,0.799810561735194,2018-12-08 08:04:44,2,"1-1045-1"
"2007",15,1,357,0.750782878874296,2018-12-08 08:05:06,1,"1-2007-0"
"2043",7,1,340,0.0642111533643541,2018-12-08 08:05:25,0,"1-2043-1"
"087",9,1,351,0.520653957481985,2018-12-08 08:05:56,1,"1-087-0"
"1045",24,0,333,0.829997621789545,2018-12-08 08:06:04,0,"1-1045-1"
"2007",16,1,358,0.812928038061422,2018-12-08 08:06:30,0,"1-2007-0"
"530",55,1,347,0.334966629809789,2018-12-08 08:07:08,4,"1-530-2"
"2043",8,1,341,0.119412351203813,2018-12-08 08:07:42,1,"1-2043-1"
"2007",17,1,359,0.866497246821289,2018-12-08 08:08:28,0,"1-2007-0"
"087",10,1,352,0.585589758876801,2018-12-08 08:08:30,2,"1-087-0"
"530",56,1,348,0.377303892620547,2018-12-08 08:08:33,1,"1-530-2"
"1045",25,0,334,0.874390796033596,2018-12-08 08:08:44,0,"1-1045-1"
"2043",9,1,342,0.145648292562412,2018-12-08 08:08:59,2,"1-2043-1"
"1045",26,0,335,0.889147019074123,2018-12-08 08:09:30,0,"1-1045-1"
"2007",18,1,360,0.899871926035048,2018-12-08 08:09:58,0,"1-2007-0"
"087",11,1,353,0.632874056161709,2018-12-08 08:10:11,3,"1-087-0"
"530",57,1,349,0.438543190135669,2018-12-08 08:10:17,0,"1-530-2"
"2043",10,1,343,0.176609259344442,2018-12-08 08:10:54,2,"1-2043-1"
"087",12,1,354,0.660198527694968,2018-12-08 08:11:39,0,"1-087-0"
"1045",27,0,336,0.958478833233903,2018-12-08 08:11:45,0,"1-1045-1"
"2007",19,1,361,0.950324817259666,2018-12-08 08:11:46,1,"1-2007-0"
"530",58,1,350,0.485093396397414,2018-12-08 08:11:56,3,"1-530-2"
"2043",11,1,344,0.221577462405869,2018-12-08 08:12:38,2,"1-2043-1"
"087",13,1,355,0.679987472009799,2018-12-08 08:13:10,0,"1-087-0"
"1045",28,0,337,0.999787250164714,2018-12-08 08:13:27,0,"1-1045-1"
"530",59,1,351,0.520653957481985,2018-12-08 08:13:41,0,"1-530-2"
"1045",29,1,338,0,2018-12-08 08:13:52,0,"1-1045-2"
"2043",12,1,345,0.247459192611619,2018-12-08 08:14:00,2,"1-2043-1"
"2007",20,1,362,1,2018-12-08 08:14:03,0,"1-2007-0"
"087",14,1,356,0.711119020274658,2018-12-08 08:14:45,1,"1-087-0"
"2043",13,1,346,0.270940254606016,2018-12-08 08:14:56,0,"1-2043-1"
"1045",30,1,339,0.0296275444076263,2018-12-08 08:15:05,0,"1-1045-2"
"530",60,1,352,0.585589758876801,2018-12-08 08:15:50,0,"1-530-2"
"087",15,1,357,0.750782878874296,2018-12-08 08:16:42,2,"1-087-0"
"530",61,1,353,0.632874056161709,2018-12-08 08:17:15,0,"1-530-2"
"1045",31,1,340,0.0642111533643541,2018-12-08 08:17:15,4,"1-1045-2"
"2043",14,1,347,0.334966629809789,2018-12-08 08:17:43,3,"1-2043-1"
"087",16,1,358,0.812928038061422,2018-12-08 08:18:13,0,"1-087-0"
"530",62,1,354,0.660198527694968,2018-12-08 08:18:56,0,"1-530-2"
"2043",15,1,348,0.377303892620547,2018-12-08 08:19:23,0,"1-2043-1"
"1045",32,1,341,0.119412351203813,2018-12-08 08:19:35,4,"1-1045-2"
"087",17,1,359,0.866497246821289,2018-12-08 08:20:10,0,"1-087-0"
"2007",21,0,313,0,2018-12-08 08:20:19,2,"1-2007-1"
"1045",33,1,342,0.145648292562412,2018-12-08 08:20:45,0,"1-1045-2"
"087",18,1,360,0.899871926035048,2018-12-08 08:21:14,0,"1-087-0"
"530",63,1,355,0.679987472009799,2018-12-08 08:21:23,0,"1-530-2"
"2043",16,1,349,0.438543190135669,2018-12-08 08:21:34,0,"1-2043-1"
"1045",34,1,343,0.176609259344442,2018-12-08 08:22:41,2,"1-1045-2"
"2007",22,0,314,0.0507916429265604,2018-12-08 08:22:52,5,"1-2007-1"
"530",64,1,356,0.711119020274658,2018-12-08 08:22:55,1,"1-530-2"
"2043",17,1,350,0.485093396397414,2018-12-08 08:23:10,0,"1-2043-1"
"087",19,1,361,0.950324817259666,2018-12-08 08:23:27,0,"1-087-0"
"1045",35,1,344,0.221577462405869,2018-12-08 08:24:36,1,"1-1045-2"
"2007",23,0,315,0.105403884285528,2018-12-08 08:24:38,4,"1-2007-1"
"2043",18,1,351,0.520653957481985,2018-12-08 08:24:56,1,"1-2043-1"
"087",20,1,362,1,2018-12-08 08:25:15,0,"1-087-0"
"087",21,0,313,0,2018-12-08 08:25:25,0,"1-087-1"
"530",65,1,357,0.750782878874296,2018-12-08 08:25:34,1,"1-530-2"
"2007",24,0,316,0.137028194266122,2018-12-08 08:25:37,2,"1-2007-1"
"1045",36,1,345,0.247459192611619,2018-12-08 08:26:14,5,"1-1045-2"
"2007",25,0,317,0.198311936035107,2018-12-08 08:27:34,4,"1-2007-1"
"1045",37,1,346,0.270940254606016,2018-12-08 08:27:41,6,"1-1045-2"
"2043",19,1,352,0.585589758876801,2018-12-08 08:27:56,2,"1-2043-1"
"2007",26,0,318,0.215597399137613,2018-12-08 08:28:02,0,"1-2007-1"
"530",66,1,358,0.812928038061422,2018-12-08 08:28:30,0,"1-530-2"
"2043",20,1,353,0.632874056161709,2018-12-08 08:30:15,0,"1-2043-1"
"1045",38,1,347,0.334966629809789,2018-12-08 08:30:35,7,"1-1045-2"
"2007",27,0,319,0.261197849516172,2018-12-08 08:30:41,2,"1-2007-1"
"530",67,1,359,0.866497246821289,2018-12-08 08:31:08,0,"1-530-2"
"1045",39,1,348,0.377303892620547,2018-12-08 08:31:44,2,"1-1045-2"
"2043",21,1,354,0.660198527694968,2018-12-08 08:31:56,0,"1-2043-1"
"530",68,1,360,0.899871926035048,2018-12-08 08:32:06,0,"1-530-2"
"2007",28,0,320,0.305333000112803,2018-12-08 08:32:38,0,"1-2007-1"
"2043",22,1,355,0.679987472009799,2018-12-08 08:33:03,1,"1-2043-1"
"087",22,0,314,0.0507916429265604,2018-12-08 08:33:20,8,"1-087-1"
"1045",40,1,349,0.438543190135669,2018-12-08 08:33:42,4,"1-1045-2"
"2007",29,0,321,0.333028918726944,2018-12-08 08:33:58,0,"1-2007-1"
"2043",23,1,356,0.711119020274658,2018-12-08 08:34:04,0,"1-2043-1"
"530",69,1,361,0.950324817259666,2018-12-08 08:34:19,0,"1-530-2"
"087",23,0,315,0.105403884285528,2018-12-08 08:35:07,5,"1-087-1"
"2043",24,1,357,0.750782878874296,2018-12-08 08:35:30,4,"1-2043-1"
"1045",41,1,350,0.485093396397414,2018-12-08 08:35:42,11,"1-1045-2"
"2007",30,0,322,0.385521152640149,2018-12-08 08:36:12,0,"1-2007-1"
"087",24,0,316,0.137028194266122,2018-12-08 08:36:21,3,"1-087-1"
"530",70,1,362,1,2018-12-08 08:36:45,0,"1-530-2"
"1045",42,1,351,0.520653957481985,2018-12-08 08:37:32,2,"1-1045-2"
"2043",25,1,358,0.812928038061422,2018-12-08 08:37:48,4,"1-2043-1"
"087",25,0,317,0.198311936035107,2018-12-08 08:38:08,2,"1-087-1"
"2007",31,0,323,0.425684152880833,2018-12-08 08:38:12,1,"1-2007-1"
"530",71,0,313,0,2018-12-08 08:38:45,0,"1-530-3"
"087",26,0,318,0.215597399137613,2018-12-08 08:38:45,3,"1-087-1"
"2007",32,0,324,0.464223085153302,2018-12-08 08:39:43,0,"1-2007-1"
"1045",43,1,352,0.585589758876801,2018-12-08 08:40:22,5,"1-1045-2"
"2043",26,1,359,0.866497246821289,2018-12-08 08:40:31,1,"1-2043-1"
"087",27,0,319,0.261197849516172,2018-12-08 08:41:03,0,"1-087-1"
"1045",44,1,353,0.632874056161709,2018-12-08 08:42:08,0,"1-1045-2"
"2043",27,1,360,0.899871926035048,2018-12-08 08:42:18,1,"1-2043-1"
"2007",33,0,325,0.527599467372967,2018-12-08 08:42:42,1,"1-2007-1"
"087",28,0,320,0.305333000112803,2018-12-08 08:43:06,0,"1-087-1"
"530",72,0,314,0.0507916429265604,2018-12-08 08:43:40,4,"1-530-3"
"1045",45,1,354,0.660198527694968,2018-12-08 08:43:41,0,"1-1045-2"
"2043",28,1,361,0.950324817259666,2018-12-08 08:44:00,0,"1-2043-1"
"2007",34,0,326,0.560093765890244,2018-12-08 08:44:04,0,"1-2007-1"
"1045",46,1,355,0.679987472009799,2018-12-08 08:44:38,0,"1-1045-2"
"530",73,0,315,0.105403884285528,2018-12-08 08:45:12,3,"1-530-3"
"2007",35,0,327,0.592931189327847,2018-12-08 08:45:34,1,"1-2007-1"
"087",29,0,321,0.333028918726944,2018-12-08 08:45:40,0,"1-087-1"
"1045",47,1,356,0.711119020274658,2018-12-08 08:46:14,1,"1-1045-2"
"2007",36,0,328,0.63334235105082,2018-12-08 08:46:20,1,"1-2007-1"
"2043",29,1,362,1,2018-12-08 08:46:45,0,"1-2043-1"
"530",74,0,316,0.137028194266122,2018-12-08 08:46:49,5,"1-530-3"
"2007",37,0,329,0.660948261779403,2018-12-08 08:47:43,1,"1-2007-1"
"087",30,0,322,0.385521152640149,2018-12-08 08:47:58,3,"1-087-1"
"530",75,0,317,0.198311936035107,2018-12-08 08:48:28,1,"1-530-3"
"1045",48,1,357,0.750782878874296,2018-12-08 08:48:33,2,"1-1045-2"
"2007",38,0,330,0.708012498169492,2018-12-08 08:49:20,1,"1-2007-1"
"530",76,0,318,0.215597399137613,2018-12-08 08:49:28,3,"1-530-3"
"087",31,0,323,0.425684152880833,2018-12-08 08:49:28,1,"1-087-1"
"1061",0,1,342,0.145648292562412,2018-12-08 08:50:16,7,"1-1061-0"
"1045",49,1,358,0.812928038061422,2018-12-08 08:50:17,4,"1-1045-2"
"2007",39,0,331,0.75316905016709,2018-12-08 08:51:09,0,"1-2007-1"
"087",32,0,324,0.464223085153302,2018-12-08 08:51:28,1,"1-087-1"
"530",77,0,319,0.261197849516172,2018-12-08 08:51:48,0,"1-530-3"
"1061",1,1,343,0.176609259344442,2018-12-08 08:52:18,0,"1-1061-0"
"1045",50,1,359,0.866497246821289,2018-12-08 08:52:27,0,"1-1045-2"
"2043",30,0,313,0,2018-12-08 08:52:30,0,"1-2043-2"
"2007",40,0,332,0.799810561735194,2018-12-08 08:53:30,1,"1-2007-1"
"1045",51,1,360,0.899871926035048,2018-12-08 08:53:41,1,"1-1045-2"
"087",33,0,325,0.527599467372967,2018-12-08 08:53:56,0,"1-087-1"
"530",78,0,320,0.305333000112803,2018-12-08 08:54:13,0,"1-530-3"
"2043",31,0,314,0.0507916429265604,2018-12-08 08:54:29,0,"1-2043-2"
"1061",2,1,344,0.221577462405869,2018-12-08 08:54:48,2,"1-1061-0"
"2007",41,0,333,0.829997621789545,2018-12-08 08:55:02,0,"1-2007-1"
"530",79,0,321,0.333028918726944,2018-12-08 08:55:32,4,"1-530-3"
"1061",3,1,345,0.247459192611619,2018-12-08 08:55:47,0,"1-1061-0"
"1045",52,1,361,0.950324817259666,2018-12-08 08:55:56,0,"1-1045-2"
"087",34,0,326,0.560093765890244,2018-12-08 08:56:26,1,"1-087-1"
"2043",32,0,315,0.105403884285528,2018-12-08 08:56:26,11,"1-2043-2"
"2007",42,0,334,0.874390796033596,2018-12-08 08:57:06,1,"1-2007-1"
"1061",4,1,346,0.270940254606016,2018-12-08 08:57:42,2,"1-1061-0"
"530",80,0,322,0.385521152640149,2018-12-08 08:57:57,4,"1-530-3"
"1045",53,1,362,1,2018-12-08 08:57:59,0,"1-1045-2"
"2007",43,0,335,0.889147019074123,2018-12-08 08:58:03,0,"1-2007-1"
"2043",33,0,316,0.137028194266122,2018-12-08 08:58:05,1,"1-2043-2"
"1045",54,0,313,0,2018-12-08 08:58:07,0,"1-1045-3"
"087",35,0,327,0.592931189327847,2018-12-08 08:58:23,1,"1-087-1"
"530",81,0,323,0.425684152880833,2018-12-08 08:59:15,1,"1-530-3"
"087",36,0,328,0.63334235105082,2018-12-08 08:59:37,6,"1-087-1"
"2043",34,0,317,0.198311936035107,2018-12-08 08:59:53,0,"1-2043-2"
"1061",5,1,347,0.334966629809789,2018-12-08 09:00:00,1,"1-1061-0"
"2007",44,0,336,0.958478833233903,2018-12-08 09:00:10,0,"1-2007-1"
"087",37,0,329,0.660948261779403,2018-12-08 09:00:30,0,"1-087-1"
"2043",35,0,318,0.215597399137613,2018-12-08 09:01:29,0,"1-2043-2"
"530",82,0,324,0.464223085153302,2018-12-08 09:01:32,3,"1-530-3"
"2007",45,0,337,0.999787250164714,2018-12-08 09:01:36,0,"1-2007-1"
"1061",6,1,348,0.377303892620547,2018-12-08 09:01:37,3,"1-1061-0"
"2007",46,1,338,0,2018-12-08 09:01:43,0,"1-2007-2"
"087",38,0,330,0.708012498169492,2018-12-08 09:01:54,0,"1-087-1"
"2073",0,0,333,0.829997621789545,2018-12-08 09:02:21,10,"1-2073-0"
"2043",36,0,319,0.261197849516172,2018-12-08 09:03:18,0,"1-2043-2"
"2007",47,1,339,0.0296275444076263,2018-12-08 09:03:34,0,"1-2007-2"
"1045",55,0,314,0.0507916429265604,2018-12-08 09:03:49,7,"1-1045-3"
"1061",7,1,349,0.438543190135669,2018-12-08 09:04:06,2,"1-1061-0"
"2007",48,1,340,0.0642111533643541,2018-12-08 09:04:22,0,"1-2007-2"
"530",83,0,325,0.527599467372967,2018-12-08 09:04:27,2,"1-530-3"
"087",39,0,331,0.75316905016709,2018-12-08 09:04:31,0,"1-087-1"
"2043",37,0,320,0.305333000112803,2018-12-08 09:04:40,0,"1-2043-2"
"2073",1,0,334,0.874390796033596,2018-12-08 09:04:56,0,"1-2073-0"
"530",84,0,326,0.560093765890244,2018-12-08 09:05:23,3,"1-530-3"
"1045",56,0,315,0.105403884285528,2018-12-08 09:05:29,10,"1-1045-3"
"2073",2,0,335,0.889147019074123,2018-12-08 09:05:50,2,"1-2073-0"
"1061",8,1,350,0.485093396397414,2018-12-08 09:06:02,2,"1-1061-0"
"2043",38,0,321,0.333028918726944,2018-12-08 09:06:19,3,"1-2043-2"
"1045",57,0,316,0.137028194266122,2018-12-08 09:06:54,2,"1-1045-3"
"2007",49,1,341,0.119412351203813,2018-12-08 09:07:04,0,"1-2007-2"
"087",40,0,332,0.799810561735194,2018-12-08 09:07:06,1,"1-087-1"
"530",85,0,327,0.592931189327847,2018-12-08 09:07:17,2,"1-530-3"
"2007",50,1,342,0.145648292562412,2018-12-08 09:08:03,0,"1-2007-2"
"530",86,0,328,0.63334235105082,2018-12-08 09:08:19,2,"1-530-3"
"087",41,0,333,0.829997621789545,2018-12-08 09:08:25,0,"1-087-1"
"1061",9,1,351,0.520653957481985,2018-12-08 09:08:31,3,"1-1061-0"
"2073",3,0,336,0.958478833233903,2018-12-08 09:08:39,3,"1-2073-0"
"1045",58,0,317,0.198311936035107,2018-12-08 09:08:59,1,"1-1045-3"
"530",87,0,329,0.660948261779403,2018-12-08 09:09:15,0,"1-530-3"
"1045",59,0,318,0.215597399137613,2018-12-08 09:09:34,0,"1-1045-3"
"2073",4,0,313,0,2018-12-08 09:10:04,1,"1-2073-1"
"2007",51,1,343,0.176609259344442,2018-12-08 09:10:08,0,"1-2007-2"
"087",42,0,334,0.874390796033596,2018-12-08 09:10:17,0,"1-087-1"
"1061",10,1,352,0.585589758876801,2018-12-08 09:10:43,0,"1-1061-0"
"530",88,0,330,0.708012498169492,2018-12-08 09:10:49,0,"1-530-3"
"087",43,0,335,0.889147019074123,2018-12-08 09:11:05,0,"1-087-1"
"1045",60,0,319,0.261197849516172,2018-12-08 09:11:36,0,"1-1045-3"
"2043",39,0,322,0.385521152640149,2018-12-08 09:11:48,2,"1-2043-2"
"2007",52,1,344,0.221577462405869,2018-12-08 09:12:31,0,"1-2007-2"
"2043",40,0,323,0.425684152880833,2018-12-08 09:12:56,1,"1-2043-2"
"530",89,0,331,0.75316905016709,2018-12-08 09:12:58,0,"1-530-3"
"1045",61,0,320,0.305333000112803,2018-12-08 09:13:06,1,"1-1045-3"
"087",44,0,336,0.958478833233903,2018-12-08 09:13:13,0,"1-087-1"
"2043",41,0,324,0.464223085153302,2018-12-08 09:14:05,5,"1-2043-2"
"1045",62,0,321,0.333028918726944,2018-12-08 09:14:30,0,"1-1045-3"
"2007",53,1,345,0.247459192611619,2018-12-08 09:14:30,1,"1-2007-2"
"530",90,0,332,0.799810561735194,2018-12-08 09:14:31,0,"1-530-3"
"087",45,0,337,0.999787250164714,2018-12-08 09:14:54,0,"1-087-1"
"087",46,1,338,0,2018-12-08 09:15:15,0,"1-087-2"
"2007",54,1,346,0.270940254606016,2018-12-08 09:15:42,1,"1-2007-2"
"530",91,0,333,0.829997621789545,2018-12-08 09:16:09,0,"1-530-3"
"2043",42,0,325,0.527599467372967,2018-12-08 09:16:20,1,"1-2043-2"
"2073",5,0,314,0.0507916429265604,2018-12-08 09:16:28,2,"1-2073-1"
"1045",63,0,322,0.385521152640149,2018-12-08 09:16:43,2,"1-1045-3"
"087",47,1,339,0.0296275444076263,2018-12-08 09:16:56,1,"1-087-2"
"2043",43,0,326,0.560093765890244,2018-12-08 09:17:38,0,"1-2043-2"
"530",92,0,334,0.874390796033596,2018-12-08 09:17:56,0,"1-530-3"
"087",48,1,340,0.0642111533643541,2018-12-08 09:18:32,2,"1-087-2"
"2043",44,0,327,0.592931189327847,2018-12-08 09:18:32,2,"1-2043-2"
"2073",6,0,315,0.105403884285528,2018-12-08 09:18:37,8,"1-2073-1"
"2007",55,1,347,0.334966629809789,2018-12-08 09:18:42,4,"1-2007-2"
"1045",64,0,323,0.425684152880833,2018-12-08 09:18:48,1,"1-1045-3"
"2043",45,0,328,0.63334235105082,2018-12-08 09:19:40,0,"1-2043-2"
"2007",56,1,348,0.377303892620547,2018-12-08 09:19:55,0,"1-2007-2"
"2073",7,0,316,0.137028194266122,2018-12-08 09:19:56,4,"1-2073-1"
"087",49,1,341,0.119412351203813,2018-12-08 09:20:06,0,"1-087-2"
"530",93,0,335,0.889147019074123,2018-12-08 09:20:20,3,"1-530-3"
"1045",65,0,324,0.464223085153302,2018-12-08 09:20:28,3,"1-1045-3"
"2043",46,0,329,0.660948261779403,2018-12-08 09:20:34,0,"1-2043-2"
"087",50,1,342,0.145648292562412,2018-12-08 09:21:26,0,"1-087-2"
"2043",47,0,330,0.708012498169492,2018-12-08 09:22:03,1,"1-2043-2"
"2073",8,0,317,0.198311936035107,2018-12-08 09:22:08,5,"1-2073-1"
"2007",57,1,349,0.438543190135669,2018-12-08 09:22:16,0,"1-2007-2"
"530",94,0,336,0.958478833233903,2018-12-08 09:22:21,0,"1-530-3"
"2073",9,0,318,0.215597399137613,2018-12-08 09:22:51,0,"1-2073-1"
"2043",48,0,331,0.75316905016709,2018-12-08 09:23:36,0,"1-2043-2"
