"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 17:23:38,"7",17,NA,NA,0
2018-12-28 17:23:40,"32",14,NA,NA,0
2018-12-28 17:23:46,"7",14,NA,NA,0
2018-12-28 17:23:48,"32",14,NA,NA,0
2018-12-28 17:23:49,"31",14,NA,NA,0
2018-12-28 17:23:50,"7",14,NA,NA,0
2018-12-28 17:23:51,"31",14,NA,NA,0
2018-12-28 17:23:53,"32",14,NA,NA,0
2018-12-28 17:23:56,"31",14,NA,NA,0
2018-12-28 17:24:01,"32",14,NA,NA,0
2018-12-28 17:24:07,"32",14,NA,NA,0
2018-12-28 17:24:08,"32",14,NA,NA,0
2018-12-28 17:24:15,"32",14,NA,NA,0
2018-12-28 17:24:20,"32",14,NA,NA,0
2018-12-28 17:24:22,"31",14,NA,NA,0
2018-12-28 17:24:25,"32",14,NA,NA,0
2018-12-28 17:24:27,"31",14,NA,NA,0
2018-12-28 17:24:32,"32",14,NA,NA,0
2018-12-28 17:24:36,"32",14,NA,NA,0
2018-12-28 17:24:37,"31",14,NA,NA,0
2018-12-28 17:24:38,"31",14,NA,NA,0
2018-12-28 17:24:44,"32",14,NA,NA,0
2018-12-28 17:29:23,"31",14,NA,NA,0
2018-12-28 17:25:02,"32",14,NA,NA,0
2018-12-28 17:25:04,"31",14,NA,NA,0
2018-12-28 17:25:11,"31",14,NA,NA,0
2018-12-28 17:25:17,"32",14,NA,NA,0
2018-12-28 17:25:21,"32",14,NA,NA,0
2018-12-28 17:25:24,"31",17,NA,NA,0
2018-12-28 17:25:27,"31",14,NA,NA,0
2018-12-28 17:25:27,"32",14,NA,NA,0
2018-12-28 17:25:29,"32",14,NA,NA,0
2018-12-28 17:25:34,"32",14,NA,NA,0
2018-12-28 17:25:35,"31",14,NA,NA,0
2018-12-28 17:25:43,"32",14,NA,NA,0
2018-12-28 17:25:45,"31",14,NA,NA,0
2018-12-28 17:25:48,"32",14,NA,NA,0
2018-12-28 17:25:59,"32",14,NA,NA,0
2018-12-28 17:26:06,"31",14,NA,NA,0
2018-12-28 17:26:11,"32",14,NA,NA,0
2018-12-28 17:26:13,"31",14,NA,NA,0
2018-12-28 17:26:14,"31",14,NA,NA,0
2018-12-28 17:26:16,"31",14,NA,NA,0
2018-12-28 17:26:23,"32",14,NA,NA,0
2018-12-28 17:26:26,"31",14,NA,NA,0
2018-12-28 17:26:32,"32",14,NA,NA,0
2018-12-28 17:26:35,"32",17,NA,NA,0
2018-12-28 17:26:37,"7",17,NA,NA,0
2018-12-28 17:26:39,"31",14,NA,NA,0
2018-12-28 17:26:45,"7",14,NA,NA,0
2018-12-28 17:26:46,"32",14,NA,NA,0
2018-12-28 17:26:51,"31",14,NA,NA,0
2018-12-28 17:26:52,"26",14,NA,NA,0
2018-12-28 17:26:57,"26",17,NA,NA,0
2018-12-28 17:26:57,"7",14,NA,NA,0
2018-12-28 17:26:57,"31",14,NA,NA,0
2018-12-28 17:27:01,"32",14,NA,NA,0
2018-12-28 17:27:07,"31",14,NA,NA,0
2018-12-28 17:27:10,"164",14,NA,NA,0
2018-12-28 17:27:11,"31",17,NA,NA,0
2018-12-28 17:27:15,"31",14,NA,NA,0
2018-12-28 17:27:18,"211",14,NA,NA,0
2018-12-28 17:27:18,"32",14,NA,NA,0
2018-12-28 17:27:20,"32",14,NA,NA,0
2018-12-28 17:27:22,"32",14,NA,NA,0
2018-12-28 17:27:23,"31",17,NA,NA,0
2018-12-28 17:27:23,"25",14,NA,NA,0
2018-12-28 17:27:23,"32",14,NA,NA,0
2018-12-28 17:34:37,"211",14,NA,NA,0
2018-12-28 17:34:38,"25",14,NA,NA,0
2018-12-28 17:34:51,"25",14,NA,NA,0
2018-12-28 17:34:55,"7",14,NA,NA,0
2018-12-28 17:35:09,"25",14,NA,NA,0
2018-12-28 17:35:19,"25",14,NA,NA,0
2018-12-28 17:35:25,"25",14,NA,NA,0
2018-12-28 17:35:49,"25",14,NA,NA,0
2018-12-28 17:36:03,"211",14,NA,NA,0
2018-12-28 17:36:24,"32",14,NA,NA,0
2018-12-28 17:36:27,"25",14,NA,NA,0
2018-12-28 17:36:40,"31",17,NA,NA,0
2018-12-28 17:36:41,"25",17,NA,NA,0
2018-12-28 17:36:44,"25",14,NA,NA,0
2018-12-28 17:36:46,"25",14,NA,NA,0
2018-12-28 17:36:47,"32",14,NA,NA,0
2018-12-28 17:37:05,"25",14,NA,NA,0
2018-12-28 17:37:18,"32",14,NA,NA,0
2018-12-28 17:37:20,"25",14,NA,NA,0
2018-12-28 17:37:22,"32",14,NA,NA,0
2018-12-28 17:37:37,"31",14,NA,NA,0
2018-12-28 17:37:45,"205",27,NA,NA,0
2018-12-28 17:37:45,"29",28,NA,NA,0
2018-12-28 17:37:45,"29",24,NA,NA,0
2018-12-28 17:37:45,"205",25,NA,NA,0
2018-12-28 17:38:00,"211",14,NA,NA,0
2018-12-28 17:38:12,"211",14,NA,NA,0
2018-12-28 17:38:20,"32",14,NA,NA,0
2018-12-28 17:38:21,"25",14,NA,NA,0
2018-12-28 17:38:23,"211",14,NA,NA,0
2018-12-28 17:38:34,"6",14,NA,NA,0
2018-12-28 17:38:35,"25",14,NA,NA,0
2018-12-28 17:38:45,"6",14,NA,NA,0
2018-12-28 17:38:51,"6",14,NA,NA,0
2018-12-28 17:39:07,"32",14,NA,NA,0
2018-12-28 17:39:09,"211",14,NA,NA,0
2018-12-28 17:39:09,"32",14,NA,NA,0
2018-12-28 17:39:16,"6",14,NA,NA,0
2018-12-28 17:39:26,"32",14,NA,NA,0
2018-12-28 17:39:27,"6",14,NA,NA,0
2018-12-28 17:39:39,"211",14,NA,NA,0
2018-12-28 17:41:43,"31",17,NA,NA,0
2018-12-28 17:41:57,"31",14,NA,NA,0
2018-12-28 17:42:05,"211",14,NA,NA,0
2018-12-28 17:42:10,"31",14,NA,NA,0
2018-12-28 17:42:16,"31",14,NA,NA,0
2018-12-28 17:42:19,"211",14,NA,NA,0
2018-12-28 17:42:23,"25",14,NA,NA,0
2018-12-28 17:42:24,"211",14,NA,NA,0
2018-12-28 17:42:28,"31",14,NA,NA,0
2018-12-28 17:42:33,"7",14,NA,NA,0
2018-12-28 17:42:40,"31",14,NA,NA,0
2018-12-28 17:42:47,"31",14,NA,NA,0
2018-12-28 17:42:55,"31",14,NA,NA,0
2018-12-28 17:42:57,"31",14,NA,NA,0
2018-12-28 17:43:01,"32",14,NA,NA,0
2018-12-28 17:43:03,"31",14,NA,NA,0
2018-12-28 17:43:04,"6",17,NA,NA,0
2018-12-28 17:43:08,"6",14,NA,NA,0
2018-12-28 17:43:13,"31",14,NA,NA,0
2018-12-28 17:43:19,"32",14,NA,NA,0
2018-12-28 17:43:20,"26",14,NA,NA,0
2018-12-28 17:43:21,"26",14,NA,NA,0
2018-12-28 17:43:23,"6",14,NA,NA,0
2018-12-28 17:43:24,"6",14,NA,NA,0
2018-12-28 17:43:27,"26",14,NA,NA,0
2018-12-28 17:43:38,"26",14,NA,NA,0
2018-12-28 17:43:40,"26",14,NA,NA,0
2018-12-28 17:43:45,"26",14,NA,NA,0
2018-12-28 17:43:47,"26",14,NA,NA,0
2018-12-28 17:43:58,"26",14,NA,NA,0
2018-12-28 17:44:06,"26",14,NA,NA,0
2018-12-28 17:45:27,"26",14,NA,NA,0
2018-12-28 17:45:31,"164",14,NA,NA,0
2018-12-28 17:45:34,"6",14,NA,NA,0
2018-12-28 17:45:41,"26",14,NA,NA,0
2018-12-28 17:45:43,"26",14,NA,NA,0
2018-12-28 17:45:44,"6",14,NA,NA,0
2018-12-28 17:45:45,"26",14,NA,NA,0
2018-12-28 17:45:55,"6",17,NA,NA,0
2018-12-28 17:45:55,"26",14,NA,NA,0
2018-12-28 17:46:04,"169",25,NA,NA,0
2018-12-28 17:46:05,"169",14,NA,NA,0
2018-12-28 17:46:09,"6",14,NA,NA,0
2018-12-28 17:46:16,"26",14,NA,NA,0
2018-12-28 17:46:17,"7",14,NA,NA,0
2018-12-28 17:46:18,"26",14,NA,NA,0
2018-12-28 17:46:24,"6",14,NA,NA,0
2018-12-28 17:46:30,"26",14,NA,NA,0
2018-12-28 17:46:34,"6",14,NA,NA,0
2018-12-28 17:46:35,"26",17,NA,NA,0
2018-12-28 17:46:37,"169",14,NA,NA,0
2018-12-28 17:51:07,"164",14,NA,NA,0
2018-12-28 17:51:08,"205",14,NA,NA,0
2018-12-28 17:51:11,"7",17,NA,NA,0
2018-12-28 17:51:22,"31",14,NA,NA,0
2018-12-28 17:51:23,"205",14,NA,NA,0
2018-12-28 17:51:36,"31",14,NA,NA,0
2018-12-28 17:52:09,"26",14,NA,NA,0
2018-12-28 17:52:12,"31",14,NA,NA,0
2018-12-28 17:52:23,"26",14,NA,NA,0
2018-12-28 17:52:24,"31",14,NA,NA,0
2018-12-28 17:52:37,"205",14,NA,NA,0
2018-12-28 17:52:40,"26",17,NA,NA,0
2018-12-28 17:52:45,"32",14,NA,NA,0
2018-12-28 17:52:48,"205",14,NA,NA,0
2018-12-28 17:52:58,"32",14,NA,NA,0
2018-12-28 17:53:15,"32",14,NA,NA,0
2018-12-28 17:53:25,"32",14,NA,NA,0
2018-12-28 17:53:27,"32",14,NA,NA,0
2018-12-28 17:53:33,"211",14,NA,NA,0
2018-12-28 17:53:41,"211",17,NA,NA,0
2018-12-28 17:53:42,"32",14,NA,NA,0
2018-12-28 17:53:50,"211",14,NA,NA,0
2018-12-28 17:53:51,"32",14,NA,NA,0
2018-12-28 17:54:06,"32",14,NA,NA,0
2018-12-28 17:54:21,"31",14,NA,NA,0
2018-12-28 17:54:25,"32",14,NA,NA,0
2018-12-28 17:54:27,"32",14,NA,NA,0
2018-12-28 17:54:32,"32",17,NA,NA,0
2018-12-28 17:54:37,"31",14,NA,NA,0
2018-12-28 17:54:40,"205",14,NA,NA,0
2018-12-28 17:54:40,"32",14,NA,NA,0
2018-12-28 17:54:41,"31",14,NA,NA,0
2018-12-28 17:54:49,"32",14,NA,NA,0
2018-12-28 17:54:50,"31",14,NA,NA,0
2018-12-28 17:54:50,"32",14,NA,NA,0
2018-12-28 17:54:55,"6",14,NA,NA,0
2018-12-28 17:55:06,"31",14,NA,NA,0
2018-12-28 17:55:08,"205",14,NA,NA,0
2018-12-28 17:55:09,"205",14,NA,NA,0
2018-12-28 17:55:20,"31",14,NA,NA,0
2018-12-28 17:55:27,"31",14,NA,NA,0
2018-12-28 17:55:29,"26",14,NA,NA,0
2018-12-28 17:55:32,"31",17,NA,NA,0
2018-12-28 17:55:38,"31",14,NA,NA,0
2018-12-28 17:55:40,"26",14,NA,NA,0
2018-12-28 17:55:44,"31",14,NA,NA,0
2018-12-28 17:55:54,"6",14,NA,NA,0
2018-12-28 17:56:20,"32",14,NA,NA,0
2018-12-28 17:56:28,"32",14,NA,NA,0
2018-12-28 17:56:51,"32",14,NA,NA,0
2018-12-28 17:56:52,"26",14,NA,NA,0
2018-12-28 17:56:53,"32",14,NA,NA,0
2018-12-28 17:56:54,"26",14,NA,NA,0
2018-12-28 17:57:03,"32",14,NA,NA,0
2018-12-28 17:57:05,"205",14,NA,NA,0
2018-12-28 17:57:15,"25",14,NA,NA,0
2018-12-28 17:57:17,"32",14,NA,NA,0
2018-12-28 17:57:20,"25",14,NA,NA,0
2018-12-28 17:57:23,"205",14,NA,NA,0
2018-12-28 17:57:25,"25",14,NA,NA,0
2018-12-28 17:57:31,"25",14,NA,NA,0
2018-12-28 17:57:34,"205",14,NA,NA,0
2018-12-28 17:57:37,"25",14,NA,NA,0
2018-12-28 17:57:44,"25",14,NA,NA,0
2018-12-28 17:57:46,"205",14,NA,NA,0
2018-12-28 17:57:50,"25",14,NA,NA,0
2018-12-28 17:57:57,"25",14,NA,NA,0
2018-12-28 17:58:06,"25",14,NA,NA,0
2018-12-28 17:58:08,"25",14,NA,NA,0
2018-12-28 17:58:13,"31",14,NA,NA,0
2018-12-28 17:58:14,"25",14,NA,NA,0
2018-12-28 17:58:14,"31",14,NA,NA,0
2018-12-28 17:58:33,"25",14,NA,NA,0
2018-12-28 17:58:34,"169",14,NA,NA,0
2018-12-28 17:58:40,"25",14,NA,NA,0
2018-12-28 17:58:46,"26",14,NA,NA,0
2018-12-28 17:58:55,"205",14,NA,NA,0
2018-12-28 17:59:01,"169",14,NA,NA,0
2018-12-28 17:59:05,"6",17,NA,NA,0
2018-12-28 17:59:15,"25",14,NA,NA,0
2018-12-28 17:59:31,"6",14,NA,NA,0
2018-12-28 17:59:42,"205",14,NA,NA,0
2018-12-28 17:59:55,"31",14,NA,NA,0
2018-12-28 17:59:58,"31",14,NA,NA,0
2018-12-28 18:00:05,"31",14,NA,NA,0
2018-12-28 18:00:27,"32",14,NA,NA,0
2018-12-28 18:00:27,"31",17,NA,NA,0
2018-12-28 18:00:37,"32",14,NA,NA,0
2018-12-28 18:00:50,"32",14,NA,NA,0
2018-12-28 18:00:57,"32",17,NA,NA,0
2018-12-28 18:01:19,"32",14,NA,NA,0
2018-12-28 18:01:23,"32",17,NA,NA,0
2018-12-28 18:01:47,"32",14,NA,NA,0
2018-12-28 18:01:49,"32",14,NA,NA,0
2018-12-28 18:01:50,"32",14,NA,NA,0
2018-12-28 18:02:01,"32",14,NA,NA,0
2018-12-28 18:02:07,"205",14,NA,NA,0
2018-12-28 18:02:08,"32",14,NA,NA,0
2018-12-28 18:02:18,"32",14,NA,NA,0
2018-12-28 18:02:30,"25",14,NA,NA,0
2018-12-28 18:02:44,"25",14,NA,NA,0
2018-12-28 18:02:44,"32",14,NA,NA,0
2018-12-28 18:02:51,"211",17,NA,NA,0
2018-12-28 18:02:58,"211",14,NA,NA,0
2018-12-28 18:02:58,"164",14,NA,NA,0
2018-12-28 18:02:58,"32",14,NA,NA,0
2018-12-28 18:03:06,"26",14,NA,NA,0
2018-12-28 18:03:08,"211",14,NA,NA,0
2018-12-28 18:03:10,"211",14,NA,NA,0
2018-12-28 18:03:10,"32",14,NA,NA,0
2018-12-28 18:03:15,"26",14,NA,NA,0
2018-12-28 18:03:17,"211",14,NA,NA,0
2018-12-28 18:03:23,"32",14,NA,NA,0
2018-12-28 18:03:31,"32",14,NA,NA,0
2018-12-28 18:03:35,"32",14,NA,NA,0
2018-12-28 18:03:43,"31",14,NA,NA,0
2018-12-28 18:03:44,"211",14,NA,NA,0
2018-12-28 18:03:44,"164",14,NA,NA,0
2018-12-28 18:03:45,"211",14,NA,NA,0
2018-12-28 18:03:49,"7",14,NA,NA,0
2018-12-28 18:03:55,"211",14,NA,NA,0
2018-12-28 18:03:56,"211",14,NA,NA,0
2018-12-28 18:03:57,"7",14,NA,NA,0
2018-12-28 18:03:58,"211",14,NA,NA,0
2018-12-28 18:04:12,"32",14,NA,NA,0
2018-12-28 18:04:23,"32",14,NA,NA,0
2018-12-28 18:04:36,"32",14,NA,NA,0
2018-12-28 18:04:38,"32",14,NA,NA,0
2018-12-28 18:04:44,"26",14,NA,NA,0
2018-12-28 18:04:46,"211",14,NA,NA,0
2018-12-28 18:04:51,"31",14,NA,NA,0
2018-12-28 18:04:53,"26",14,NA,NA,0
2018-12-28 18:04:57,"211",14,NA,NA,0
2018-12-28 18:05:06,"31",14,NA,NA,0
2018-12-28 18:05:07,"211",14,NA,NA,0
2018-12-28 18:05:15,"26",14,NA,NA,0
2018-12-28 18:05:19,"211",14,NA,NA,0
2018-12-28 18:05:24,"32",14,NA,NA,0
2018-12-28 18:05:25,"211",14,NA,NA,0
2018-12-28 18:05:31,"26",14,NA,NA,0
2018-12-28 18:05:31,"31",14,NA,NA,0
2018-12-28 18:05:31,"211",17,NA,NA,0
2018-12-28 18:05:36,"32",14,NA,NA,0
2018-12-28 18:05:40,"205",14,NA,NA,0
2018-12-28 18:05:51,"205",14,NA,NA,0
2018-12-28 18:05:52,"32",14,NA,NA,0
2018-12-28 18:06:03,"32",14,NA,NA,0
2018-12-28 18:06:05,"205",14,NA,NA,0
2018-12-28 18:06:13,"32",14,NA,NA,0
2018-12-28 18:06:19,"32",14,NA,NA,0
2018-12-28 18:06:22,"205",14,NA,NA,0
2018-12-28 18:06:27,"32",14,NA,NA,0
2018-12-28 18:06:31,"32",17,NA,NA,0
2018-12-28 18:06:35,"205",14,NA,NA,0
2018-12-28 18:06:40,"31",17,NA,NA,0
2018-12-28 18:06:49,"205",14,NA,NA,0
2018-12-28 18:06:50,"32",14,NA,NA,0
2018-12-28 18:06:52,"31",14,NA,NA,0
2018-12-28 18:10:58,"6",14,NA,NA,0
2018-12-28 18:37:27,"6",14,NA,NA,0
2018-12-28 18:09:31,"6",14,NA,NA,0
2018-12-28 18:09:33,"6",14,NA,NA,0
2018-12-28 18:09:37,"205",14,NA,NA,0
2018-12-28 18:09:37,"6",14,NA,NA,0
2018-12-28 18:09:44,"205",14,NA,NA,0
2018-12-28 18:09:45,"211",14,NA,NA,0
2018-12-28 18:09:45,"6",14,NA,NA,0
2018-12-28 18:09:55,"164",14,NA,NA,0
2018-12-28 18:09:55,"6",14,NA,NA,0
2018-12-28 18:09:59,"205",14,NA,NA,0
2018-12-28 18:10:08,"6",14,NA,NA,0
2018-12-28 18:10:11,"205",14,NA,NA,0
2018-12-28 18:10:18,"6",14,NA,NA,0
2018-12-28 18:10:20,"205",14,NA,NA,0
2018-12-28 18:10:21,"164",14,NA,NA,0
2018-12-28 18:10:22,"25",17,NA,NA,0
2018-12-28 18:10:31,"6",14,NA,NA,0
2018-12-28 18:10:36,"6",14,NA,NA,0
2018-12-28 18:10:39,"164",17,NA,NA,0
2018-12-28 18:10:47,"6",14,NA,NA,0
2018-12-28 18:10:53,"205",14,NA,NA,0
2018-12-28 18:10:53,"164",14,NA,NA,0
2018-12-28 18:10:58,"205",17,NA,NA,0
2018-12-28 18:11:10,"164",14,NA,NA,0
2018-12-28 18:11:10,"6",14,NA,NA,0
2018-12-28 18:11:12,"164",14,NA,NA,0
