"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 21:35:14,"1058",14,28.668830871582,50.2519264221191,1
2018-12-30 21:35:20,"1058",14,28.668830871582,50.2519264221191,1
2018-12-30 21:36:55,"1058",17,28.6709804534912,50.2509117126465,1
2018-12-30 21:37:07,"1058",14,28.6716289520264,50.2505950927734,1
2018-12-30 21:07:16,"1238",14,28.6726207733154,50.2503814697266,1
2018-12-30 21:07:18,"1238",14,28.6726207733154,50.2503814697266,1
2018-12-30 21:41:24,"1238",14,28.6798706054688,50.2627143859863,1
2018-12-30 21:41:25,"1238",14,28.6798706054688,50.2627143859863,1
2018-12-30 21:41:27,"1238",14,28.6798706054688,50.2627143859863,1
2018-12-30 22:03:33,"1238",14,28.6612243652344,50.2546081542969,1
2018-12-30 22:04:23,"1238",14,28.6639556884766,50.2536506652832,1
2018-12-30 22:04:33,"1238",14,28.6639556884766,50.2536506652832,1
2018-12-30 23:07:04,"1238",14,28.6688194274902,50.2522125244141,1
2018-12-30 21:42:00,"1058",14,28.6821155548096,50.2462959289551,1
2018-12-30 21:45:35,"1058",14,28.6903781890869,50.241455078125,1
2018-12-30 21:45:37,"1058",14,28.6903781890869,50.241455078125,1
2018-12-30 21:45:38,"1058",14,28.6911125183105,50.2409553527832,1
2018-12-30 22:08:01,"1058",14,28.6829433441162,50.2640647888184,1
2018-12-30 22:08:03,"1058",14,28.6829433441162,50.2640647888184,1
2018-12-30 22:08:12,"1058",14,28.68284034729,50.2640342712402,1
2018-12-30 22:09:07,"1058",14,28.6812381744385,50.2633209228516,1
2018-12-30 22:11:48,"1058",14,28.6730422973633,50.2597694396973,1
2018-12-30 22:35:37,"1058",17,28.6663551330566,50.2535171508789,1
2018-12-30 22:52:55,"1058",14,28.7025146484375,50.2435646057129,1
2018-12-30 22:52:57,"1058",14,28.7025146484375,50.2435646057129,1
2018-12-30 23:08:09,"1058",14,28.6889019012451,50.2665939331055,1
2018-12-30 23:09:10,"1058",14,28.6854972839355,50.2652015686035,1
2018-12-30 23:10:39,"1058",14,28.6814880371094,50.2634124755859,1
2018-12-30 23:10:41,"1058",14,28.6814880371094,50.2634124755859,1
2018-12-30 23:11:27,"1058",14,28.679220199585,50.2624244689941,1
2018-12-30 23:30:46,"1058",14,28.6612815856934,50.2544403076172,1
2018-12-30 23:30:56,"1058",14,28.661470413208,50.2540245056152,1
2018-12-30 23:52:54,"1058",26,28.7056064605713,50.2531547546387,0
2018-12-30 21:34:59,"1058",14,28.667552947998,50.2526626586914,1
2018-12-30 21:35:33,"1058",14,28.6692295074463,50.2516937255859,1
2018-12-30 21:34:52,"1238",14,28.6958103179932,50.2698249816895,1
2018-12-30 21:49:21,"1238",14,28.6621322631836,50.2562713623047,1
2018-12-30 22:01:26,"1238",14,28.6597919464111,50.257022857666,1
2018-12-30 22:03:50,"1238",14,28.6615562438965,50.2539443969727,1
2018-12-30 22:08:16,"1238",14,28.6723556518555,50.2504501342773,1
2018-12-30 22:08:18,"1238",14,28.6723556518555,50.2504501342773,1
2018-12-30 22:08:19,"1238",14,28.6723556518555,50.2504501342773,1
2018-12-30 22:08:21,"1238",14,28.6723556518555,50.2504501342773,1
2018-12-30 22:08:40,"1238",14,28.6723556518555,50.2504501342773,1
2018-12-30 22:08:41,"1238",14,28.6723556518555,50.2504501342773,1
2018-12-30 22:14:25,"1238",14,28.6858062744141,50.244255065918,1
2018-12-30 22:17:47,"1238",14,28.6942405700684,50.2389640808105,1
2018-12-30 22:19:04,"1238",14,28.6959609985352,50.2379188537598,1
2018-12-30 22:19:06,"1238",14,28.6959609985352,50.2379188537598,1
2018-12-30 22:44:42,"1238",14,28.6720924377441,50.2593193054199,1
2018-12-30 23:04:20,"1238",32,28.6616764068604,50.2538833618164,1
2018-12-30 23:08:35,"1238",14,28.6705684661865,50.2512702941895,1
2018-12-30 23:21:50,"1238",14,28.7026023864746,50.2440795898438,1
2018-12-30 20:37:14,"1238",27,NA,NA,0
2018-12-30 20:37:14,"1238",28,NA,NA,0
2018-12-30 21:25:29,"1238",14,NA,NA,0
2018-12-30 21:27:43,"1058",24,NA,NA,0
2018-12-30 21:27:43,"1058",28,NA,NA,0
2018-12-30 21:27:43,"1058",25,NA,NA,0
2018-12-30 21:27:43,"1058",27,NA,NA,0
2018-12-30 22:05:29,"1238",14,NA,NA,0
2018-12-30 22:07:03,"1238",14,NA,NA,0
2018-12-30 22:07:12,"1238",14,NA,NA,0
2018-12-30 22:07:25,"1238",14,NA,NA,0
2018-12-30 22:07:26,"1238",14,NA,NA,0
2018-12-30 22:09:19,"1238",14,NA,NA,0
2018-12-30 22:09:20,"1238",14,NA,NA,0
2018-12-30 22:09:46,"1238",14,NA,NA,0
2018-12-30 22:10:39,"1238",14,NA,NA,0
2018-12-30 22:15:14,"1238",14,NA,NA,0
2018-12-30 23:30:59,"1238",2,NA,NA,0
2018-12-30 23:30:59,"1238",26,NA,NA,0
2018-12-30 23:31:50,"1238",26,NA,NA,0
2018-12-30 23:31:55,"1238",2,NA,NA,0
2018-12-30 23:54:36,"1058",2,NA,NA,0
2018-12-30 23:54:36,"1058",26,NA,NA,0
2018-12-30 23:56:25,"1058",2,NA,NA,0
2018-12-30 21:51:37,"1058",14,28.7023983001709,50.2425231933594,1
2018-12-30 21:51:39,"1058",14,28.7024707794189,50.2428512573242,1
2018-12-30 21:56:15,"1058",14,28.7033214569092,50.2528800964355,1
2018-12-30 21:59:03,"1058",14,28.7031173706055,50.2597808837891,1
2018-12-30 22:02:40,"1058",14,28.6967029571533,50.2692489624023,1
2018-12-30 22:07:37,"1058",14,28.6839904785156,50.2645034790039,1
2018-12-30 22:07:39,"1058",14,28.6839904785156,50.2645034790039,1
2018-12-30 22:07:41,"1058",14,28.6839904785156,50.2645034790039,1
2018-12-30 22:31:23,"1058",14,28.6598091125488,50.2569808959961,1
2018-12-30 22:34:04,"1058",14,28.661304473877,50.2545051574707,1
2018-12-30 22:34:06,"1058",14,28.661304473877,50.2545051574707,1
2018-12-30 22:36:09,"1058",14,28.6671886444092,50.2531318664551,1
2018-12-30 22:37:23,"1058",32,28.6707134246826,50.2512550354004,1
2018-12-30 22:37:31,"1058",14,28.6707134246826,50.2512550354004,1
2018-12-30 22:37:33,"1058",14,28.6712379455566,50.2509422302246,1
2018-12-30 22:38:30,"1058",14,28.6739692687988,50.2498893737793,1
2018-12-30 22:38:53,"1058",14,28.6751384735107,50.2495460510254,1
2018-12-30 22:38:59,"1058",14,28.6751384735107,50.2495460510254,1
2018-12-30 22:44:50,"1058",14,28.6857490539551,50.2443313598633,1
2018-12-30 23:00:39,"1058",14,28.7030467987061,50.2618064880371,1
2018-12-30 23:04:14,"1058",14,28.6965446472168,50.2693672180176,1
2018-12-30 23:10:09,"1058",17,28.682559967041,50.2638702392578,1
2018-12-30 23:11:37,"1058",14,28.6785297393799,50.2621231079102,1
2018-12-30 23:11:46,"1058",14,28.6778430938721,50.2618560791016,1
2018-12-30 21:37:25,"1058",14,28.6730480194092,50.2500457763672,1
2018-12-30 21:37:40,"1058",14,28.6745834350586,50.2495079040527,1
2018-12-30 21:42:33,"1058",14,28.6843013763428,50.2451858520508,1
2018-12-30 22:03:00,"1058",14,28.6961936950684,50.2696571350098,1
2018-12-30 22:03:02,"1058",14,28.6961936950684,50.2696571350098,1
2018-12-30 22:05:19,"1058",14,28.6912097930908,50.2676429748535,1
2018-12-30 22:07:03,"1058",17,28.6856346130371,50.2652359008789,1
2018-12-30 22:07:06,"1058",17,28.6856346130371,50.2652359008789,1
2018-12-30 22:11:27,"1058",14,28.6740455627441,50.2602157592773,1
2018-12-30 22:13:47,"1058",14,28.6679859161377,50.2576179504395,1
2018-12-30 22:33:43,"1058",14,28.6610012054443,50.2551574707031,1
2018-12-30 22:37:43,"1058",14,28.6717948913574,50.2506904602051,1
2018-12-30 22:37:48,"1058",14,28.6717948913574,50.2506904602051,1
2018-12-30 22:37:50,"1058",14,28.6717948913574,50.2506904602051,1
2018-12-30 22:40:00,"1058",14,28.6764888763428,50.2490043640137,1
2018-12-30 22:53:05,"1058",14,28.7025299072266,50.2438201904297,1
2018-12-30 23:09:39,"1058",32,28.6841011047363,50.2645072937012,1
2018-12-30 23:14:40,"1058",14,28.6704158782959,50.2585487365723,1
2018-12-30 20:57:44,"1238",28,NA,NA,0
2018-12-30 20:57:44,"1238",24,NA,NA,0
2018-12-30 20:57:44,"1238",25,NA,NA,0
2018-12-30 20:57:44,"1238",1,NA,NA,0
2018-12-30 20:57:44,"1238",27,NA,NA,0
2018-12-30 21:08:37,"1238",14,NA,NA,0
2018-12-30 21:13:08,"1058",25,NA,NA,0
2018-12-30 21:13:08,"1058",1,NA,NA,0
2018-12-30 21:13:08,"1058",27,NA,NA,0
2018-12-30 21:13:08,"1058",28,NA,NA,0
2018-12-30 21:13:08,"1058",24,NA,NA,0
2018-12-30 21:14:32,"1238",14,NA,NA,0
2018-12-30 21:40:23,"1238",14,NA,NA,0
2018-12-30 21:40:45,"1238",14,NA,NA,0
2018-12-30 21:40:47,"1238",14,NA,NA,0
2018-12-30 21:40:49,"1238",14,NA,NA,0
2018-12-30 21:45:31,"1238",14,NA,NA,0
2018-12-30 21:45:33,"1238",14,NA,NA,0
2018-12-30 22:15:16,"1238",14,NA,NA,0
2018-12-30 22:27:26,"1058",14,NA,NA,0
2018-12-30 22:27:28,"1058",14,NA,NA,0
2018-12-30 22:40:48,"1238",14,NA,NA,0
2018-12-30 22:40:50,"1238",14,NA,NA,0
2018-12-30 22:40:51,"1238",14,NA,NA,0
2018-12-30 22:47:04,"1238",14,NA,NA,0
2018-12-30 23:03:56,"1238",14,NA,NA,0
2018-12-30 23:05:47,"1238",14,NA,NA,0
2018-12-30 23:06:08,"1238",14,NA,NA,0
2018-12-30 23:07:31,"1238",14,NA,NA,0
2018-12-30 23:08:03,"1238",14,NA,NA,0
2018-12-30 23:15:57,"1238",14,NA,NA,0
2018-12-30 23:16:11,"1238",14,NA,NA,0
2018-12-30 23:22:56,"1058",17,NA,NA,0
2018-12-30 23:39:01,"1058",14,28.6864833831787,50.2439041137695,1
2018-12-30 20:43:43,"1238",26,NA,NA,0
2018-12-30 20:43:46,"1238",2,NA,NA,0
2018-12-30 21:04:46,"1238",14,28.6665096282959,50.2534523010254,1
2018-12-30 21:05:52,"1238",14,28.6701011657715,50.2514839172363,1
2018-12-30 21:13:13,"1238",14,28.6851863861084,50.2446441650391,1
2018-12-30 21:22:18,"1238",14,28.7023525238037,50.2426376342773,1
2018-12-30 21:26:40,"1238",14,28.7034072875977,50.2515068054199,1
2018-12-30 21:49:44,"1238",14,28.6607685089111,50.2560005187988,1
2018-12-30 21:49:45,"1238",14,28.6607685089111,50.2560005187988,1
2018-12-30 22:05:37,"1238",17,28.6663150787354,50.2534942626953,1
2018-12-30 22:05:51,"1238",14,28.6663150787354,50.2534942626953,1
2018-12-30 22:08:50,"1238",14,28.6743392944336,50.2497596740723,1
2018-12-30 22:11:00,"1238",14,28.6783828735352,50.2483024597168,1
2018-12-30 22:12:39,"1238",14,28.6820449829102,50.2464942932129,1
2018-12-30 22:12:54,"1238",14,28.6820449829102,50.2464942932129,1
2018-12-30 22:14:57,"1238",14,28.6875400543213,50.243293762207,1
2018-12-30 22:16:09,"1238",14,28.6892471313477,50.2422370910645,1
2018-12-30 21:34:29,"1058",14,28.6663150787354,50.2532920837402,1
2018-12-30 21:35:05,"1058",14,28.6681938171387,50.2522926330566,1
2018-12-30 21:37:08,"1058",14,28.6723003387451,50.2503433227539,1
2018-12-30 21:37:14,"1058",14,28.6723003387451,50.2503433227539,1
2018-12-30 21:05:30,"1238",14,28.6682929992676,50.2524833679199,1
2018-12-30 21:05:40,"1238",14,28.6682929992676,50.2524833679199,1
2018-12-30 21:06:39,"1238",14,28.6704902648926,50.2512588500977,1
2018-12-30 21:06:40,"1238",14,28.6704902648926,50.2512588500977,1
2018-12-30 21:06:55,"1238",14,28.6704902648926,50.2512588500977,1
2018-12-30 21:39:30,"1238",32,28.6838455200195,50.2644233703613,1
2018-12-30 21:39:39,"1238",14,28.6838455200195,50.2644233703613,1
2018-12-30 22:06:25,"1238",14,28.6686153411865,50.2522468566895,1
2018-12-30 22:06:27,"1238",14,28.6686153411865,50.2522468566895,1
2018-12-30 22:06:44,"1238",14,28.6686153411865,50.2522468566895,1
2018-12-30 22:07:37,"1238",14,28.6704845428467,50.2512855529785,1
2018-12-30 22:07:54,"1238",14,28.6704845428467,50.2512855529785,1
2018-12-30 22:09:57,"1238",14,28.676326751709,50.2490844726562,1
2018-12-30 22:09:59,"1238",14,28.676326751709,50.2490844726562,1
2018-12-30 23:01:23,"1238",14,28.6598796844482,50.256965637207,1
2018-12-30 23:06:19,"1238",14,28.6665954589844,50.2534523010254,1
2018-12-30 23:14:36,"1238",14,28.6845855712891,50.2451477050781,1
