"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",10,0,857,0.854906768401322,2018-12-29 06:04:53,0,"7A-1061-0"
"1226",26,1,873,0.292258323381535,2018-12-29 06:06:39,1,"7A-1226-1"
"1061",11,0,858,0.868183683863627,2018-12-29 06:06:45,0,"7A-1061-0"
"1226",27,1,874,0.317522924439553,2018-12-29 06:08:08,3,"7A-1226-1"
"1061",12,0,859,0.896633248842894,2018-12-29 06:08:29,0,"7A-1061-0"
"1226",28,1,875,0.349711865234143,2018-12-29 06:09:39,0,"7A-1226-1"
"1061",13,0,860,0.921684998824237,2018-12-29 06:10:01,0,"7A-1061-0"
"1061",14,0,861,0.955752883882411,2018-12-29 06:11:32,0,"7A-1061-0"
"1226",29,1,876,0.400145356083748,2018-12-29 06:11:45,2,"7A-1226-1"
"1050",0,0,847,0.439125772755213,2018-12-29 06:12:19,6,"7A-1050-0"
"1061",15,0,862,0.98185358401968,2018-12-29 06:13:02,0,"7A-1061-0"
"1226",30,1,877,0.443619091369809,2018-12-29 06:13:23,1,"7A-1226-1"
"1061",16,0,863,0.999862709189184,2018-12-29 06:13:46,0,"7A-1061-0"
"1226",31,1,878,0.47070409043896,2018-12-29 06:14:34,0,"7A-1226-1"
"1061",17,1,864,0,2018-12-29 06:14:46,0,"7A-1061-1"
"1050",1,0,848,0.510416465943271,2018-12-29 06:15:45,0,"7A-1050-0"
"1226",32,1,879,0.511648798943946,2018-12-29 06:17:07,0,"7A-1226-1"
"1050",2,0,849,0.555041282676949,2018-12-29 06:17:15,0,"7A-1050-0"
"1050",3,0,850,0.580882174793736,2018-12-29 06:18:55,0,"7A-1050-0"
"1226",33,1,880,0.571526690606043,2018-12-29 06:19:04,0,"7A-1226-1"
"1226",34,1,881,0.595988666305138,2018-12-29 06:20:15,0,"7A-1226-1"
"1050",4,0,851,0.630958415525539,2018-12-29 06:20:30,0,"7A-1050-0"
"1061",18,1,865,0.0462142873482239,2018-12-29 06:20:52,0,"7A-1061-1"
"1050",5,0,852,0.645082732783201,2018-12-29 06:21:25,0,"7A-1050-0"
"1226",35,1,882,0.621306385373085,2018-12-29 06:21:36,0,"7A-1226-1"
"1226",36,1,883,0.648064831065828,2018-12-29 06:22:52,0,"7A-1226-1"
"1061",19,1,866,0.0777902170798328,2018-12-29 06:22:52,5,"7A-1061-1"
"1061",20,1,867,0.10348823888695,2018-12-29 06:23:48,0,"7A-1061-1"
"1050",6,0,853,0.682343824627809,2018-12-29 06:23:50,0,"7A-1050-0"
"1226",37,1,884,0.678505118154901,2018-12-29 06:24:19,0,"7A-1226-1"
"1061",21,1,868,0.123217423152103,2018-12-29 06:24:22,0,"7A-1061-1"
"1070",0,0,847,0.439125772755213,2018-12-29 06:24:49,10,"7A-1070-0"
"1050",7,0,854,0.718407589049089,2018-12-29 06:25:45,0,"7A-1050-0"
"1226",38,1,885,0.713151263496098,2018-12-29 06:26:08,0,"7A-1226-1"
"1226",39,1,886,0.738804128868766,2018-12-29 06:27:12,0,"7A-1226-1"
"1061",22,1,869,0.163732976155089,2018-12-29 06:28:08,1,"7A-1061-1"
"1070",1,0,848,0.510416465943271,2018-12-29 06:28:17,0,"7A-1070-0"
"1226",40,1,887,0.770112992660718,2018-12-29 06:28:21,0,"7A-1226-1"
"1050",8,0,855,0.761410520369173,2018-12-29 06:28:27,0,"7A-1050-0"
"1061",23,1,870,0.185365579660867,2018-12-29 06:30:06,1,"7A-1061-1"
"1070",2,0,849,0.555041282676949,2018-12-29 06:30:07,0,"7A-1070-0"
"1070",3,0,850,0.580882174793736,2018-12-29 06:31:12,0,"7A-1070-0"
"1061",24,1,871,0.215246424067137,2018-12-29 06:31:18,0,"7A-1061-1"
"1226",41,1,888,0.825538999316508,2018-12-29 06:31:26,0,"7A-1226-1"
"1050",9,0,856,0.80792625754739,2018-12-29 06:32:05,0,"7A-1050-0"
"1226",42,1,889,0.857440776122975,2018-12-29 06:32:20,0,"7A-1226-1"
"1070",4,0,851,0.630958415525539,2018-12-29 06:32:57,1,"7A-1070-0"
"1226",43,1,890,0.897258795460667,2018-12-29 06:33:28,0,"7A-1226-1"
"1070",5,0,852,0.645082732783201,2018-12-29 06:33:37,0,"7A-1070-0"
"1226",44,1,891,0.911784045156766,2018-12-29 06:34:18,0,"7A-1226-1"
"1050",10,0,857,0.854906768401322,2018-12-29 06:34:21,0,"7A-1050-0"
"1061",25,1,872,0.269488519627753,2018-12-29 06:34:44,0,"7A-1061-1"
"1050",11,0,858,0.868183683863627,2018-12-29 06:35:10,0,"7A-1050-0"
"1070",6,0,853,0.682343824627809,2018-12-29 06:35:32,0,"7A-1070-0"
"1226",45,1,892,0.942035893912485,2018-12-29 06:36:09,0,"7A-1226-1"
"1050",12,0,859,0.896633248842894,2018-12-29 06:36:19,0,"7A-1050-0"
"1061",26,1,873,0.292258323381535,2018-12-29 06:36:34,0,"7A-1061-1"
"1070",7,0,854,0.718407589049089,2018-12-29 06:37:27,0,"7A-1070-0"
"1050",13,0,860,0.921684998824237,2018-12-29 06:37:30,0,"7A-1050-0"
"1226",46,0,833,0.000176597066565652,2018-12-29 06:37:49,0,"7A-1226-2"
"1061",27,1,874,0.317522924439553,2018-12-29 06:38:18,1,"7A-1061-1"
"1006",0,0,847,0.439125772755213,2018-12-29 06:38:48,12,"7A-1006-0"
"1050",14,0,861,0.955752883882411,2018-12-29 06:39:10,0,"7A-1050-0"
"1070",8,0,855,0.761410520369173,2018-12-29 06:40:27,0,"7A-1070-0"
"1061",28,1,875,0.349711865234143,2018-12-29 06:40:29,0,"7A-1061-1"
"1050",15,0,862,0.98185358401968,2018-12-29 06:40:40,0,"7A-1050-0"
"1006",1,0,848,0.510416465943271,2018-12-29 06:42:34,0,"7A-1006-0"
"1061",29,1,876,0.400145356083748,2018-12-29 06:42:44,0,"7A-1061-1"
"1070",9,0,856,0.80792625754739,2018-12-29 06:43:38,0,"7A-1070-0"
"1006",2,0,849,0.555041282676949,2018-12-29 06:44:19,0,"7A-1006-0"
"1061",30,1,877,0.443619091369809,2018-12-29 06:44:26,0,"7A-1061-1"
"1050",16,0,863,0.999862709189184,2018-12-29 06:45:00,0,"7A-1050-0"
"1050",17,1,864,0,2018-12-29 06:45:09,0,"7A-1050-1"
"1006",3,0,850,0.580882174793736,2018-12-29 06:45:44,0,"7A-1006-0"
"1070",10,0,857,0.854906768401322,2018-12-29 06:45:47,1,"7A-1070-0"
"1061",31,1,878,0.47070409043896,2018-12-29 06:45:51,0,"7A-1061-1"
"1070",11,0,858,0.868183683863627,2018-12-29 06:47:02,0,"7A-1070-0"
"1226",47,0,834,0.0298707115005243,2018-12-29 06:47:42,1,"7A-1226-2"
"1061",32,1,879,0.511648798943946,2018-12-29 06:47:47,0,"7A-1061-1"
"1006",4,0,851,0.630958415525539,2018-12-29 06:48:14,1,"7A-1006-0"
"1070",12,0,859,0.896633248842894,2018-12-29 06:48:28,0,"7A-1070-0"
"1050",18,1,865,0.0462142873482239,2018-12-29 06:48:56,1,"7A-1050-1"
"1006",5,0,852,0.645082732783201,2018-12-29 06:48:59,0,"7A-1006-0"
"1226",48,0,835,0.0572996784302245,2018-12-29 06:49:24,1,"7A-1226-2"
"1061",33,1,880,0.571526690606043,2018-12-29 06:50:04,0,"7A-1061-1"
"1070",13,0,860,0.921684998824237,2018-12-29 06:50:10,0,"7A-1070-0"
"1050",19,1,866,0.0777902170798328,2018-12-29 06:50:30,3,"7A-1050-1"
"1226",49,0,836,0.0908075252119989,2018-12-29 06:50:51,0,"7A-1226-2"
"1006",6,0,853,0.682343824627809,2018-12-29 06:50:54,0,"7A-1006-0"
"1226",50,0,837,0.0977605110935727,2018-12-29 06:51:28,0,"7A-1226-2"
"1061",34,1,881,0.595988666305138,2018-12-29 06:51:28,0,"7A-1061-1"
"1050",20,1,867,0.10348823888695,2018-12-29 06:51:36,2,"7A-1050-1"
"1070",14,0,861,0.955752883882411,2018-12-29 06:51:55,0,"7A-1070-0"
"1061",35,1,882,0.621306385373085,2018-12-29 06:52:28,1,"7A-1061-1"
"1050",21,1,868,0.123217423152103,2018-12-29 06:52:33,0,"7A-1050-1"
"1226",51,0,838,0.134335297981435,2018-12-29 06:52:35,0,"7A-1226-2"
"1006",7,0,854,0.718407589049089,2018-12-29 06:53:14,0,"7A-1006-0"
"1070",15,0,862,0.98185358401968,2018-12-29 06:53:15,0,"7A-1070-0"
"1061",36,1,883,0.648064831065828,2018-12-29 06:53:56,0,"7A-1061-1"
"1226",52,0,839,0.180084037759157,2018-12-29 06:53:59,0,"7A-1226-2"
"1050",22,1,869,0.163732976155089,2018-12-29 06:55:45,0,"7A-1050-1"
"1006",8,0,855,0.761410520369173,2018-12-29 06:56:04,0,"7A-1006-0"
"1061",37,1,884,0.678505118154901,2018-12-29 06:56:27,0,"7A-1061-1"
"1050",23,1,870,0.185365579660867,2018-12-29 06:57:06,3,"7A-1050-1"
"1226",53,0,840,0.243144056368646,2018-12-29 06:57:17,4,"7A-1226-2"
"1061",38,1,885,0.713151263496098,2018-12-29 06:58:18,0,"7A-1061-1"
"1226",54,0,841,0.274900304058666,2018-12-29 06:58:25,0,"7A-1226-2"
"1050",24,1,871,0.215246424067137,2018-12-29 06:58:30,3,"7A-1050-1"
"1006",9,0,856,0.80792625754739,2018-12-29 06:58:48,0,"7A-1006-0"
"1070",16,0,863,0.999862709189184,2018-12-29 06:59:05,2,"7A-1070-0"
"1070",17,1,864,0,2018-12-29 06:59:10,0,"7A-1070-1"
"1061",39,1,886,0.738804128868766,2018-12-29 06:59:11,0,"7A-1061-1"
"1226",55,0,842,0.298670926554268,2018-12-29 06:59:32,2,"7A-1226-2"
"1061",40,1,887,0.770112992660718,2018-12-29 07:00:35,0,"7A-1061-1"
"1226",56,0,843,0.326874981707611,2018-12-29 07:00:56,1,"7A-1226-2"
"1006",10,0,857,0.854906768401322,2018-12-29 07:00:58,0,"7A-1006-0"
"1050",25,1,872,0.269488519627753,2018-12-29 07:01:48,2,"7A-1050-1"
"1006",11,0,858,0.868183683863627,2018-12-29 07:01:57,0,"7A-1006-0"
"1226",57,0,844,0.353759062234062,2018-12-29 07:02:26,0,"7A-1226-2"
"1070",18,1,865,0.0462142873482239,2018-12-29 07:02:27,2,"7A-1070-1"
"1006",12,0,859,0.896633248842894,2018-12-29 07:03:12,0,"7A-1006-0"
"1050",26,1,873,0.292258323381535,2018-12-29 07:03:37,1,"7A-1050-1"
"1070",19,1,866,0.0777902170798328,2018-12-29 07:03:56,2,"7A-1070-1"
"1061",41,1,888,0.825538999316508,2018-12-29 07:04:32,0,"7A-1061-1"
"1226",58,0,845,0.38486599966594,2018-12-29 07:04:38,1,"7A-1226-2"
"1070",20,1,867,0.10348823888695,2018-12-29 07:04:47,1,"7A-1070-1"
"1226",59,0,846,0.409278162654131,2018-12-29 07:05:21,0,"7A-1226-2"
"1061",42,1,889,0.857440776122975,2018-12-29 07:05:28,0,"7A-1061-1"
"1070",21,1,868,0.123217423152103,2018-12-29 07:05:39,1,"7A-1070-1"
"1006",13,0,860,0.921684998824237,2018-12-29 07:05:41,0,"7A-1006-0"
"1050",27,1,874,0.317522924439553,2018-12-29 07:05:49,1,"7A-1050-1"
"1061",43,1,890,0.897258795460667,2018-12-29 07:06:25,0,"7A-1061-1"
"1006",14,0,861,0.955752883882411,2018-12-29 07:06:38,0,"7A-1006-0"
"1050",28,1,875,0.349711865234143,2018-12-29 07:07:24,1,"7A-1050-1"
"1070",22,1,869,0.163732976155089,2018-12-29 07:07:35,1,"7A-1070-1"
"1226",60,0,847,0.439125772755213,2018-12-29 07:08:05,0,"7A-1226-2"
"1070",23,1,870,0.185365579660867,2018-12-29 07:08:30,0,"7A-1070-1"
"1050",29,1,876,0.400145356083748,2018-12-29 07:09:20,1,"7A-1050-1"
"1070",24,1,871,0.215246424067137,2018-12-29 07:09:51,1,"7A-1070-1"
"1006",15,0,862,0.98185358401968,2018-12-29 07:10:09,0,"7A-1006-0"
"1226",61,0,848,0.510416465943271,2018-12-29 07:10:50,2,"7A-1226-2"
"1050",30,1,877,0.443619091369809,2018-12-29 07:11:25,6,"7A-1050-1"
"1006",16,0,863,0.999862709189184,2018-12-29 07:12:24,1,"7A-1006-0"
"1050",31,1,878,0.47070409043896,2018-12-29 07:12:40,2,"7A-1050-1"
"1226",62,0,849,0.555041282676949,2018-12-29 07:12:47,0,"7A-1226-2"
"1006",17,1,864,0,2018-12-29 07:13:59,0,"7A-1006-1"
"1226",63,0,850,0.580882174793736,2018-12-29 07:14:24,0,"7A-1226-2"
"1050",32,1,879,0.511648798943946,2018-12-29 07:14:55,3,"7A-1050-1"
"1070",25,1,872,0.269488519627753,2018-12-29 07:15:24,2,"7A-1070-1"
"1226",64,0,851,0.630958415525539,2018-12-29 07:16:19,0,"7A-1226-2"
"1070",26,1,873,0.292258323381535,2018-12-29 07:16:58,1,"7A-1070-1"
"1006",18,1,865,0.0462142873482239,2018-12-29 07:17:03,2,"7A-1006-1"
"1226",65,0,852,0.645082732783201,2018-12-29 07:17:19,0,"7A-1226-2"
"1050",33,1,880,0.571526690606043,2018-12-29 07:17:30,3,"7A-1050-1"
"1006",19,1,866,0.0777902170798328,2018-12-29 07:18:33,7,"7A-1006-1"
"1061",44,1,891,0.911784045156766,2018-12-29 07:18:38,0,"7A-1061-1"
"1050",34,1,881,0.595988666305138,2018-12-29 07:19:10,0,"7A-1050-1"
"1070",27,1,874,0.317522924439553,2018-12-29 07:19:14,1,"7A-1070-1"
"1006",20,1,867,0.10348823888695,2018-12-29 07:19:18,4,"7A-1006-1"
"1226",66,0,853,0.682343824627809,2018-12-29 07:19:21,0,"7A-1226-2"
"1061",45,1,892,0.942035893912485,2018-12-29 07:19:57,0,"7A-1061-1"
"1006",21,1,868,0.123217423152103,2018-12-29 07:20:23,2,"7A-1006-1"
"1050",35,1,882,0.621306385373085,2018-12-29 07:20:31,4,"7A-1050-1"
"1070",28,1,875,0.349711865234143,2018-12-29 07:20:56,0,"7A-1070-1"
"1061",46,0,833,0.000176597066565652,2018-12-29 07:21:14,0,"7A-1061-2"
"1226",67,0,854,0.718407589049089,2018-12-29 07:21:53,1,"7A-1226-2"
"1050",36,1,883,0.648064831065828,2018-12-29 07:22:00,0,"7A-1050-1"
"1006",22,1,869,0.163732976155089,2018-12-29 07:22:39,1,"7A-1006-1"
"1070",29,1,876,0.400145356083748,2018-12-29 07:23:35,6,"7A-1070-1"
"1050",37,1,884,0.678505118154901,2018-12-29 07:23:40,1,"7A-1050-1"
"1006",23,1,870,0.185365579660867,2018-12-29 07:23:49,0,"7A-1006-1"
"1061",47,0,834,0.0298707115005243,2018-12-29 07:24:04,0,"7A-1061-2"
"1061",48,0,835,0.0572996784302245,2018-12-29 07:25:14,0,"7A-1061-2"
"1050",38,1,885,0.713151263496098,2018-12-29 07:25:25,0,"7A-1050-1"
"1070",30,1,877,0.443619091369809,2018-12-29 07:25:26,2,"7A-1070-1"
"1226",68,0,855,0.761410520369173,2018-12-29 07:25:37,0,"7A-1226-2"
"1061",49,0,836,0.0908075252119989,2018-12-29 07:26:11,0,"7A-1061-2"
"1006",24,1,871,0.215246424067137,2018-12-29 07:26:35,5,"7A-1006-1"
"1050",39,1,886,0.738804128868766,2018-12-29 07:26:41,1,"7A-1050-1"
"1070",31,1,878,0.47070409043896,2018-12-29 07:26:42,3,"7A-1070-1"
"1061",50,0,837,0.0977605110935727,2018-12-29 07:27:01,0,"7A-1061-2"
"1061",51,0,838,0.134335297981435,2018-12-29 07:27:43,0,"7A-1061-2"
"1050",40,1,887,0.770112992660718,2018-12-29 07:27:51,0,"7A-1050-1"
"1070",32,1,879,0.511648798943946,2018-12-29 07:28:42,2,"7A-1070-1"
"1226",69,0,856,0.80792625754739,2018-12-29 07:28:45,0,"7A-1226-2"
"1061",52,0,839,0.180084037759157,2018-12-29 07:29:08,0,"7A-1061-2"
"1006",25,1,872,0.269488519627753,2018-12-29 07:29:48,0,"7A-1006-1"
"1050",41,1,888,0.825538999316508,2018-12-29 07:30:50,1,"7A-1050-1"
"1070",33,1,880,0.571526690606043,2018-12-29 07:31:08,1,"7A-1070-1"
"1226",70,0,857,0.854906768401322,2018-12-29 07:31:41,1,"7A-1226-2"
"1061",53,0,840,0.243144056368646,2018-12-29 07:31:41,0,"7A-1061-2"
"1006",26,1,873,0.292258323381535,2018-12-29 07:31:48,0,"7A-1006-1"
"1050",42,1,889,0.857440776122975,2018-12-29 07:32:00,3,"7A-1050-1"
"1070",34,1,881,0.595988666305138,2018-12-29 07:32:20,1,"7A-1070-1"
"1061",54,0,841,0.274900304058666,2018-12-29 07:33:03,0,"7A-1061-2"
"1226",71,0,858,0.868183683863627,2018-12-29 07:33:09,0,"7A-1226-2"
"1070",35,1,882,0.621306385373085,2018-12-29 07:33:21,2,"7A-1070-1"
"1006",27,1,874,0.317522924439553,2018-12-29 07:33:22,1,"7A-1006-1"
"1050",43,1,890,0.897258795460667,2018-12-29 07:33:25,0,"7A-1050-1"
"1061",55,0,842,0.298670926554268,2018-12-29 07:33:51,0,"7A-1061-2"
"1226",72,0,859,0.896633248842894,2018-12-29 07:33:56,0,"7A-1226-2"
"1050",44,1,891,0.911784045156766,2018-12-29 07:34:18,0,"7A-1050-1"
"1070",36,1,883,0.648064831065828,2018-12-29 07:34:50,0,"7A-1070-1"
"1006",28,1,875,0.349711865234143,2018-12-29 07:34:52,3,"7A-1006-1"
"1226",73,0,860,0.921684998824237,2018-12-29 07:35:04,0,"7A-1226-2"
"1061",56,0,843,0.326874981707611,2018-12-29 07:35:10,0,"7A-1061-2"
"1050",45,1,892,0.942035893912485,2018-12-29 07:35:48,0,"7A-1050-1"
"1070",37,1,884,0.678505118154901,2018-12-29 07:36:40,0,"7A-1070-1"
"1061",57,0,844,0.353759062234062,2018-12-29 07:36:41,1,"7A-1061-2"
"1050",46,0,833,0.000176597066565652,2018-12-29 07:36:48,0,"7A-1050-2"
"1006",29,1,876,0.400145356083748,2018-12-29 07:36:52,1,"7A-1006-1"
"1226",74,0,861,0.955752883882411,2018-12-29 07:36:59,0,"7A-1226-2"
"1061",58,0,845,0.38486599966594,2018-12-29 07:37:37,0,"7A-1061-2"
"1226",75,0,862,0.98185358401968,2018-12-29 07:38:04,0,"7A-1226-2"
"1070",38,1,885,0.713151263496098,2018-12-29 07:38:10,0,"7A-1070-1"
"1061",59,0,846,0.409278162654131,2018-12-29 07:38:56,2,"7A-1061-2"
"1226",76,0,863,0.999862709189184,2018-12-29 07:39:00,0,"7A-1226-2"
"1006",30,1,877,0.443619091369809,2018-12-29 07:39:22,9,"7A-1006-1"
"1070",39,1,886,0.738804128868766,2018-12-29 07:39:30,2,"7A-1070-1"
"1226",77,1,864,0,2018-12-29 07:39:36,2,"7A-1226-3"
"1006",31,1,878,0.47070409043896,2018-12-29 07:40:22,1,"7A-1006-1"
"1070",40,1,887,0.770112992660718,2018-12-29 07:40:40,0,"7A-1070-1"
"1061",60,0,847,0.439125772755213,2018-12-29 07:42:13,0,"7A-1061-2"
"1006",32,1,879,0.511648798943946,2018-12-29 07:42:42,5,"7A-1006-1"
"1226",78,1,865,0.0462142873482239,2018-12-29 07:43:10,4,"7A-1226-3"
"1070",41,1,888,0.825538999316508,2018-12-29 07:43:52,2,"7A-1070-1"
"1061",61,0,848,0.510416465943271,2018-12-29 07:44:42,0,"7A-1061-2"
"1070",42,1,889,0.857440776122975,2018-12-29 07:44:48,0,"7A-1070-1"
"1226",79,1,866,0.0777902170798328,2018-12-29 07:45:12,7,"7A-1226-3"
"1006",33,1,880,0.571526690606043,2018-12-29 07:45:27,3,"7A-1006-1"
"1070",43,1,890,0.897258795460667,2018-12-29 07:45:58,0,"7A-1070-1"
"1061",62,0,849,0.555041282676949,2018-12-29 07:46:23,6,"7A-1061-2"
"1226",80,1,867,0.10348823888695,2018-12-29 07:46:43,0,"7A-1226-3"
"1070",44,1,891,0.911784045156766,2018-12-29 07:46:50,0,"7A-1070-1"
"1006",34,1,881,0.595988666305138,2018-12-29 07:46:56,3,"7A-1006-1"
"1226",81,1,868,0.123217423152103,2018-12-29 07:47:36,0,"7A-1226-3"
"1061",63,0,850,0.580882174793736,2018-12-29 07:47:50,6,"7A-1061-2"
"1006",35,1,882,0.621306385373085,2018-12-29 07:48:04,1,"7A-1006-1"
"1070",45,1,892,0.942035893912485,2018-12-29 07:48:15,0,"7A-1070-1"
"1050",47,0,834,0.0298707115005243,2018-12-29 07:48:50,1,"7A-1050-2"
"1070",46,0,833,0.000176597066565652,2018-12-29 07:49:15,0,"7A-1070-2"
"1061",64,0,851,0.630958415525539,2018-12-29 07:49:24,2,"7A-1061-2"
"1006",36,1,883,0.648064831065828,2018-12-29 07:49:34,1,"7A-1006-1"
"1061",65,0,852,0.645082732783201,2018-12-29 07:49:53,1,"7A-1061-2"
"1050",48,0,835,0.0572996784302245,2018-12-29 07:50:10,1,"7A-1050-2"
"1226",82,1,869,0.163732976155089,2018-12-29 07:50:48,2,"7A-1226-3"
"1050",49,0,836,0.0908075252119989,2018-12-29 07:51:06,1,"7A-1050-2"
"1006",37,1,884,0.678505118154901,2018-12-29 07:51:19,0,"7A-1006-1"
"1050",50,0,837,0.0977605110935727,2018-12-29 07:51:34,0,"7A-1050-2"
"1061",66,0,853,0.682343824627809,2018-12-29 07:51:54,2,"7A-1061-2"
"1226",83,1,870,0.185365579660867,2018-12-29 07:52:00,2,"7A-1226-3"
"1050",51,0,838,0.134335297981435,2018-12-29 07:52:24,0,"7A-1050-2"
"1226",84,1,871,0.215246424067137,2018-12-29 07:53:13,0,"7A-1226-3"
"1006",38,1,885,0.713151263496098,2018-12-29 07:53:14,0,"7A-1006-1"
"1050",52,0,839,0.180084037759157,2018-12-29 07:53:33,2,"7A-1050-2"
"1061",67,0,854,0.718407589049089,2018-12-29 07:53:53,2,"7A-1061-2"
"1006",39,1,886,0.738804128868766,2018-12-29 07:54:14,0,"7A-1006-1"
"1006",40,1,887,0.770112992660718,2018-12-29 07:55:19,0,"7A-1006-1"
"1050",53,0,840,0.243144056368646,2018-12-29 07:56:05,3,"7A-1050-2"
"1070",47,0,834,0.0298707115005243,2018-12-29 07:56:21,5,"7A-1070-2"
"1061",68,0,855,0.761410520369173,2018-12-29 07:56:35,1,"7A-1061-2"
"1050",54,0,841,0.274900304058666,2018-12-29 07:57:09,1,"7A-1050-2"
"1226",85,1,872,0.269488519627753,2018-12-29 07:57:20,1,"7A-1226-3"
"1070",48,0,835,0.0572996784302245,2018-12-29 07:57:41,0,"7A-1070-2"
"1050",55,0,842,0.298670926554268,2018-12-29 07:58:00,1,"7A-1050-2"
"1006",41,1,888,0.825538999316508,2018-12-29 07:58:28,0,"7A-1006-1"
"1226",86,1,873,0.292258323381535,2018-12-29 07:59:01,0,"7A-1226-3"
"1070",49,0,836,0.0908075252119989,2018-12-29 07:59:10,0,"7A-1070-2"
"1061",69,0,856,0.80792625754739,2018-12-29 07:59:10,0,"7A-1061-2"
"1050",56,0,843,0.326874981707611,2018-12-29 07:59:20,0,"7A-1050-2"
"1006",42,1,889,0.857440776122975,2018-12-29 07:59:38,1,"7A-1006-1"
"1070",50,0,837,0.0977605110935727,2018-12-29 07:59:40,0,"7A-1070-2"
"1226",87,1,874,0.317522924439553,2018-12-29 08:00:26,0,"7A-1226-3"
"1070",51,0,838,0.134335297981435,2018-12-29 08:00:29,0,"7A-1070-2"
"1050",57,0,844,0.353759062234062,2018-12-29 08:00:30,0,"7A-1050-2"
"1006",43,1,890,0.897258795460667,2018-12-29 08:00:38,0,"7A-1006-1"
"1061",70,0,857,0.854906768401322,2018-12-29 08:01:18,0,"7A-1061-2"
"1006",44,1,891,0.911784045156766,2018-12-29 08:01:43,0,"7A-1006-1"
"1070",52,0,839,0.180084037759157,2018-12-29 08:01:47,2,"7A-1070-2"
"1050",58,0,845,0.38486599966594,2018-12-29 08:01:50,1,"7A-1050-2"
"1061",71,0,858,0.868183683863627,2018-12-29 08:02:15,0,"7A-1061-2"
"1050",59,0,846,0.409278162654131,2018-12-29 08:02:50,1,"7A-1050-2"
"1226",88,1,875,0.349711865234143,2018-12-29 08:03:12,1,"7A-1226-3"
"1006",45,1,892,0.942035893912485,2018-12-29 08:03:24,0,"7A-1006-1"
"1061",72,0,859,0.896633248842894,2018-12-29 08:03:29,0,"7A-1061-2"
"1006",46,0,833,0.000176597066565652,2018-12-29 08:04:09,0,"7A-1006-2"
"1070",53,0,840,0.243144056368646,2018-12-29 08:04:20,0,"7A-1070-2"
"1061",73,0,860,0.921684998824237,2018-12-29 08:04:41,0,"7A-1061-2"
