"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 13:52:16,"1063",14,28.6694374084473,50.2725524902344,1
2018-12-11 13:53:59,"1063",14,28.6645526885986,50.2732429504395,1
2018-12-11 13:54:00,"1063",14,28.6645526885986,50.2732429504395,1
2018-12-11 13:55:48,"1063",14,28.6556911468506,50.2746963500977,1
2018-12-11 14:24:16,"1063",14,28.6409912109375,50.2775611877441,1
2018-12-11 15:22:09,"1063",14,28.7133369445801,50.2658309936523,1
2018-12-11 17:16:43,"1063",14,28.7086944580078,50.2690048217773,1
2018-12-11 17:17:02,"1063",14,28.7074966430664,50.2698516845703,1
2018-12-11 17:28:26,"1063",14,28.6855182647705,50.2651290893555,1
2018-12-11 17:28:33,"1063",17,28.6855182647705,50.2651290893555,1
2018-12-11 17:40:55,"1063",14,28.6512145996094,50.2753944396973,1
2018-12-11 07:52:23,"2062",14,28.6700477600098,50.2723274230957,1
2018-12-11 08:00:28,"2062",14,28.6836471557617,50.2641868591309,1
2018-12-11 06:53:30,"2062",14,28.7032508850098,50.2581787109375,0
2018-12-11 08:04:21,"2062",14,28.6929607391357,50.2681541442871,1
2018-12-11 07:13:12,"2062",14,28.6570873260498,50.2744598388672,1
2018-12-11 07:19:45,"2062",14,28.6319561004639,50.2794952392578,1
2018-12-11 08:04:49,"2062",14,28.6944408416748,50.2688331604004,1
2018-12-11 07:38:55,"2062",14,28.6192417144775,50.2814712524414,1
2018-12-11 07:38:58,"2062",14,28.6192417144775,50.2814712524414,1
2018-12-11 07:39:36,"2062",14,28.6231880187988,50.2806968688965,1
2018-12-11 08:04:54,"2062",14,28.6944408416748,50.2688331604004,1
2018-12-11 08:50:05,"2062",14,28.6993865966797,50.2710609436035,1
2018-12-11 07:42:34,"2062",14,28.6346855163574,50.2786750793457,1
2018-12-11 09:35:27,"2062",14,28.6373653411865,50.2781524658203,1
2018-12-11 09:35:29,"2062",14,28.6373653411865,50.2781524658203,1
2018-12-11 09:39:48,"2062",14,28.6505489349365,50.2753448486328,1
2018-12-11 14:21:59,"2062",14,28.6570587158203,50.2744903564453,1
2018-12-11 17:42:44,"2275",17,28.7001571655273,50.2659568786621,0
2018-12-11 17:50:48,"2275",14,28.6891193389893,50.2666397094727,1
2018-12-11 18:08:55,"2275",14,28.6375408172607,50.2783241271973,1
2018-12-11 18:10:37,"2275",14,28.6342105865479,50.2788848876953,1
2018-12-11 18:10:38,"2275",14,28.6342105865479,50.2788848876953,1
2018-12-11 14:19:27,"1063",14,28.6224613189697,50.2808532714844,1
2018-12-11 14:08:19,"2062",14,28.6914176940918,50.2677192687988,1
2018-12-11 14:08:39,"2062",14,28.6912307739258,50.2676048278809,1
2018-12-11 05:46:52,"088",17,28.7030658721924,50.2584533691406,0
2018-12-11 06:25:24,"088",14,28.605110168457,50.2839469909668,1
2018-12-11 06:52:24,"088",14,28.6938133239746,50.2685775756836,1
2018-12-11 08:24:25,"088",14,28.6321105957031,50.2790870666504,1
2018-12-11 08:26:21,"088",14,28.6373157501221,50.2782096862793,1
2018-12-11 08:26:32,"088",14,28.6373157501221,50.2782096862793,1
2018-12-11 08:26:38,"088",14,28.6373157501221,50.2782096862793,1
2018-12-11 08:27:22,"088",14,28.6411247253418,50.2774848937988,1
2018-12-11 08:28:10,"088",14,28.6429195404053,50.2771949768066,1
2018-12-11 08:28:16,"088",14,28.6429195404053,50.2771949768066,1
2018-12-11 08:36:27,"088",14,28.6620445251465,50.2734413146973,1
2018-12-11 08:38:32,"088",14,28.6702518463135,50.272346496582,1
2018-12-11 08:50:16,"088",14,28.6944942474365,50.2687797546387,1
2018-12-11 09:17:15,"088",14,28.7405376434326,50.2474517822266,1
2018-12-11 09:31:00,"088",17,28.7010517120361,50.2718124389648,1
2018-12-11 09:52:28,"088",14,28.6374988555908,50.2783241271973,1
2018-12-11 10:16:47,"088",17,28.6367874145508,50.2782440185547,1
2018-12-11 18:55:35,"088",14,28.6350650787354,50.2786865234375,1
2018-12-11 19:37:43,"088",14,28.7000389099121,50.2659378051758,0
2018-12-11 19:40:47,"088",26,28.7029762268066,50.2583084106445,0
2018-12-11 06:43:07,"1282",14,28.7030277252197,50.2611694335938,0
2018-12-11 06:43:31,"1282",14,28.7030067443848,50.2628479003906,0
2018-12-11 06:50:27,"1282",14,28.6905307769775,50.2673149108887,1
2018-12-11 07:08:40,"1282",14,28.6389427185059,50.278076171875,1
2018-12-11 07:34:29,"1282",14,28.6410751342773,50.2774963378906,1
2018-12-11 15:36:35,"1282",14,28.7144775390625,50.2649726867676,1
2018-12-11 15:36:42,"1282",14,28.7144775390625,50.2649726867676,1
2018-12-11 16:26:14,"1282",14,28.62082862854,50.2811546325684,1
2018-12-11 16:31:06,"1282",14,28.6379699707031,50.2780990600586,1
2018-12-11 17:17:29,"1282",14,28.7391300201416,50.2426719665527,1
2018-12-11 17:17:30,"1282",14,28.7391300201416,50.2426719665527,1
2018-12-11 07:52:16,"2062",17,28.6690292358398,50.2724113464355,1
2018-12-11 07:56:22,"2062",14,28.6794300079346,50.2674942016602,1
2018-12-11 08:01:41,"2062",14,28.687162399292,50.2656745910645,1
2018-12-11 08:01:52,"2062",14,28.687162399292,50.2656745910645,1
2018-12-11 08:01:53,"2062",14,28.687162399292,50.2656745910645,1
2018-12-11 08:03:46,"2062",14,28.6922359466553,50.2678108215332,1
2018-12-11 08:04:00,"2062",14,28.6922359466553,50.2678108215332,1
2018-12-11 08:04:06,"2062",14,28.6922359466553,50.2678108215332,1
2018-12-11 08:04:35,"2062",14,28.6938705444336,50.2685623168945,1
2018-12-11 08:04:44,"2062",14,28.6944065093994,50.2688217163086,1
2018-12-11 08:05:05,"2062",14,28.6948776245117,50.2690200805664,1
2018-12-11 08:46:29,"2062",14,28.7048168182373,50.2717552185059,1
2018-12-11 09:42:04,"2062",14,28.6638221740723,50.2731513977051,1
2018-12-11 14:00:04,"2062",14,28.7032527923584,50.2584533691406,0
2018-12-11 14:00:05,"2062",14,28.7032527923584,50.2584533691406,0
2018-12-11 14:22:13,"2062",14,28.656156539917,50.2745971679688,1
2018-12-11 14:42:15,"2062",14,28.6048526763916,50.2841262817383,1
2018-12-11 14:59:03,"2062",14,28.6591453552246,50.2738647460938,1
2018-12-11 06:01:14,"2012",14,28.6124439239502,50.2826614379883,1
2018-12-11 07:59:22,"2012",14,28.6278858184814,50.2798385620117,1
2018-12-11 08:01:48,"2012",17,28.6366310119629,50.2782974243164,1
2018-12-11 08:01:57,"2012",17,28.6366310119629,50.2782974243164,1
2018-12-11 08:07:54,"2012",14,28.657133102417,50.2742538452148,1
2018-12-11 08:11:23,"2012",14,28.6685905456543,50.2724456787109,1
2018-12-11 08:11:42,"2012",14,28.6685905456543,50.2724456787109,1
2018-12-11 08:11:51,"2012",14,28.6685905456543,50.2724456787109,1
2018-12-11 08:15:05,"2012",14,28.6794509887695,50.267505645752,1
2018-12-11 08:20:35,"2012",14,28.6863307952881,50.2654037475586,1
2018-12-11 09:26:11,"2012",14,28.6335525512695,50.2789611816406,1
2018-12-11 09:46:43,"2012",14,28.6190414428711,50.2814445495605,1
2018-12-11 09:53:34,"2012",14,28.6446228027344,50.2768096923828,1
2018-12-11 10:07:52,"2012",14,28.6867008209229,50.2655220031738,1
2018-12-11 14:29:09,"2012",14,28.6825656890869,50.2642364501953,1
2018-12-11 07:53:09,"1063",17,28.7274971008301,50.2534561157227,1
2018-12-11 08:15:48,"1063",14,28.7198543548584,50.2612838745117,1
2018-12-11 08:19:19,"1063",14,28.7112464904785,50.267276763916,1
2018-12-11 08:30:49,"1063",14,28.6820545196533,50.2644195556641,1
2018-12-11 08:34:34,"1063",14,28.6746711730957,50.2732810974121,1
2018-12-11 08:34:56,"1063",14,28.6737957000732,50.2731246948242,1
2018-12-11 08:39:53,"1063",14,28.6535930633545,50.2750396728516,1
2018-12-11 08:40:12,"1063",14,28.650764465332,50.2755126953125,1
2018-12-11 08:40:13,"1063",17,28.650764465332,50.2755126953125,1
2018-12-11 09:04:07,"1063",14,28.6196174621582,50.2812652587891,1
2018-12-11 09:08:45,"1063",14,28.6402187347412,50.2775802612305,1
2018-12-11 15:18:30,"1063",14,28.720422744751,50.2609176635742,1
2018-12-11 17:13:08,"1063",14,28.7162113189697,50.2637977600098,1
2018-12-11 17:15:21,"1063",14,28.7119998931885,50.2666893005371,1
2018-12-11 17:17:23,"1063",14,28.7061424255371,50.2708587646484,1
2018-12-11 17:18:33,"1063",14,28.7042827606201,50.2720603942871,1
2018-12-11 17:27:14,"1063",14,28.6897068023682,50.2668380737305,1
2018-12-11 18:09:56,"1063",14,28.6412353515625,50.2775268554688,1
2018-12-11 08:08:03,"2012",14,28.657133102417,50.2742538452148,1
2018-12-11 14:14:52,"1063",14,28.6023426055908,50.2844505310059,1
2018-12-11 17:59:16,"1282",14,28.6481609344482,50.2760696411133,1
2018-12-11 18:00:56,"1282",14,28.6420059204102,50.2775001525879,1
2018-12-11 18:01:21,"1282",14,28.6401290893555,50.2778129577637,1
2018-12-11 18:01:30,"1282",14,28.6401290893555,50.2778129577637,1
2018-12-11 07:19:23,"088",14,28.7384128570557,50.2400360107422,1
2018-12-11 07:19:29,"088",14,28.7384128570557,50.2400360107422,1
2018-12-11 07:35:33,"088",14,28.7095851898193,50.2684516906738,1
2018-12-11 08:05:17,"088",17,28.6167812347412,50.282039642334,1
2018-12-11 08:06:15,"088",14,28.6131782531738,50.2826766967773,1
2018-12-11 08:06:27,"088",17,28.6124973297119,50.2828025817871,1
2018-12-11 08:07:22,"088",14,28.6097736358643,50.2833023071289,1
2018-12-11 08:16:35,"088",17,28.6022472381592,50.2844619750977,1
2018-12-11 08:19:05,"088",14,28.6106147766113,50.2829551696777,1
2018-12-11 08:19:29,"088",17,28.6120357513428,50.2826843261719,1
2018-12-11 08:19:35,"088",17,28.6120357513428,50.2826843261719,1
2018-12-11 08:20:12,"088",14,28.6152877807617,50.282112121582,1
2018-12-11 10:16:52,"088",17,28.6367874145508,50.2782440185547,1
2018-12-11 15:25:55,"088",17,28.6087703704834,50.2832717895508,1
2018-12-11 15:25:59,"088",17,28.6087703704834,50.2832717895508,1
2018-12-11 15:51:04,"088",14,28.6859397888184,50.2651519775391,1
2018-12-11 16:28:54,"088",14,28.7276401519775,50.251091003418,1
2018-12-11 16:33:50,"088",14,28.7199058532715,50.2611885070801,1
2018-12-11 16:33:54,"088",14,28.7199058532715,50.2611885070801,1
2018-12-11 16:34:20,"088",14,28.7182178497314,50.2623710632324,1
2018-12-11 16:36:58,"088",14,28.7127780914307,50.2661476135254,1
2018-12-11 16:36:59,"088",14,28.7127780914307,50.2661476135254,1
2018-12-11 16:37:10,"088",14,28.7121772766113,50.2665672302246,1
2018-12-11 16:37:47,"088",14,28.7111968994141,50.267276763916,1
2018-12-11 16:49:17,"088",14,28.6822471618652,50.2641754150391,1
2018-12-11 17:16:48,"088",14,28.5946350097656,50.2857284545898,1
2018-12-11 17:31:14,"088",17,28.6485729217529,50.2757301330566,1
2018-12-11 17:33:21,"088",14,28.6600646972656,50.273754119873,1
2018-12-11 18:00:50,"088",14,28.7324600219727,50.2496490478516,1
2018-12-11 18:00:51,"088",14,28.7324600219727,50.2496490478516,1
2018-12-11 18:25:32,"088",14,28.7129230499268,50.2660942077637,1
2018-12-11 07:44:02,"1282",14,28.6756362915039,50.2720603942871,1
2018-12-11 07:44:24,"1282",14,28.6770114898682,50.270435333252,1
2018-12-11 07:53:00,"1282",14,28.6973857879639,50.270076751709,1
2018-12-11 07:57:36,"1282",14,28.7109756469727,50.2674102783203,1
2018-12-11 08:23:34,"1282",14,28.7275581359863,50.2506904602051,1
2018-12-11 08:23:41,"1282",14,28.7275581359863,50.2506904602051,1
