"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"097",20,0,915,0.922800038858584,2018-11-14 06:57:47,0,"8-097-1"
"2288",14,1,934,0.887477841369959,2018-11-14 06:58:00,0,"8-2288-0"
"2288",15,1,935,0.936426215361585,2018-11-14 06:59:44,0,"8-2288-0"
"097",21,0,916,0.999337675191059,2018-11-14 07:00:29,0,"8-097-1"
"097",22,1,917,0,2018-11-14 07:02:29,5,"8-097-2"
"2288",16,1,936,0.973927423011567,2018-11-14 07:02:34,0,"8-2288-0"
"2288",17,1,937,0.999802742026927,2018-11-14 07:02:58,0,"8-2288-0"
"2288",18,0,895,0,2018-11-14 07:03:07,0,"8-2288-1"
"097",23,1,918,0.0330035362083677,2018-11-14 07:05:12,6,"8-097-2"
"097",24,1,919,0.0831231185850188,2018-11-14 07:07:01,4,"8-097-2"
"2288",19,0,896,0.0653689682507198,2018-11-14 07:08:09,7,"8-2288-1"
"097",25,1,920,0.145160713743145,2018-11-14 07:08:15,1,"8-097-2"
"2288",20,0,897,0.110032341128455,2018-11-14 07:10:04,6,"8-2288-1"
"2288",21,0,898,0.146381558394494,2018-11-14 07:11:24,5,"8-2288-1"
"097",26,1,921,0.216778888307912,2018-11-14 07:11:42,2,"8-097-2"
"2288",22,0,899,0.174288002350313,2018-11-14 07:12:44,0,"8-2288-1"
"097",27,1,922,0.267832231074377,2018-11-14 07:13:13,4,"8-097-2"
"2288",23,0,900,0.231596251592727,2018-11-14 07:15:25,1,"8-2288-1"
"2288",24,0,901,0.262195035061882,2018-11-14 07:17:02,5,"8-2288-1"
"2288",25,0,902,0.304460751604912,2018-11-14 07:19:21,7,"8-2288-1"
"2288",26,0,903,0.381184856335496,2018-11-14 07:23:31,3,"8-2288-1"
"2288",27,0,904,0.408724712098377,2018-11-14 07:25:41,4,"8-2288-1"
"097",28,1,923,0.341679018496416,2018-11-14 07:25:56,4,"8-097-2"
"1254",0,1,920,0.145160713743145,2018-11-14 07:27:31,14,"8-1254-0"
"2288",28,0,905,0.467389875499418,2018-11-14 07:28:04,4,"8-2288-1"
"1254",1,1,921,0.216778888307912,2018-11-14 07:28:37,0,"8-1254-0"
"097",29,1,924,0.397812634095359,2018-11-14 07:29:02,2,"8-097-2"
"2288",29,0,906,0.51227592427554,2018-11-14 07:29:58,3,"8-2288-1"
"1254",2,1,922,0.267832231074377,2018-11-14 07:30:17,1,"8-1254-0"
"2288",30,0,907,0.555346919554659,2018-11-14 07:32:05,2,"8-2288-1"
"1254",3,1,923,0.341679018496416,2018-11-14 07:32:57,0,"8-1254-0"
"1254",4,0,907,0.555346919554659,2018-11-14 07:34:22,0,"8-1254-1"
"2288",31,0,908,0.626176174503707,2018-11-14 07:34:48,4,"8-2288-1"
"2288",32,0,909,0.662491705202406,2018-11-14 07:37:04,7,"8-2288-1"
"2288",33,0,910,0.699190711284362,2018-11-14 07:38:55,4,"8-2288-1"
"2288",34,0,911,0.744354104589818,2018-11-14 07:40:15,0,"8-2288-1"
"2288",35,0,912,0.775206387737162,2018-11-14 07:41:20,0,"8-2288-1"
"2288",36,0,913,0.814112834590111,2018-11-14 07:43:25,4,"8-2288-1"
"2288",37,0,914,0.86505814262612,2018-11-14 07:46:35,8,"8-2288-1"
"2288",38,0,915,0.922800038858584,2018-11-14 07:51:02,0,"8-2288-1"
"2288",39,0,916,0.999337675191059,2018-11-14 07:53:10,0,"8-2288-1"
"1254",5,0,907,0.555346919554659,2018-11-14 07:54:47,0,"8-1254-1"
"097",30,1,924,0.397812634095359,2018-11-14 07:55:07,7,"8-097-2"
"1254",6,0,908,0.626176174503707,2018-11-14 07:55:11,0,"8-1254-1"
"2288",40,1,917,0,2018-11-14 07:55:25,5,"8-2288-2"
"097",31,1,925,0.440694138318563,2018-11-14 07:56:23,5,"8-097-2"
"1254",7,0,909,0.662491705202406,2018-11-14 07:57:06,0,"8-1254-1"
"2288",41,1,918,0.0330035362083677,2018-11-14 07:58:33,12,"8-2288-2"
"1254",8,0,910,0.699190711284362,2018-11-14 07:59:11,4,"8-1254-1"
"2288",42,1,919,0.0831231185850188,2018-11-14 08:00:34,9,"8-2288-2"
"1254",9,0,911,0.744354104589818,2018-11-14 08:00:36,6,"8-1254-1"
"1254",10,0,912,0.775206387737162,2018-11-14 08:01:36,3,"8-1254-1"
"2288",43,1,920,0.145160713743145,2018-11-14 08:02:18,5,"8-2288-2"
"097",32,1,926,0.518998438273973,2018-11-14 08:03:18,5,"8-097-2"
"1254",11,0,913,0.814112834590111,2018-11-14 08:03:49,3,"8-1254-1"
"2288",44,1,921,0.216778888307912,2018-11-14 08:05:23,5,"8-2288-2"
"1254",12,0,914,0.86505814262612,2018-11-14 08:06:20,4,"8-1254-1"
"2288",45,1,922,0.267832231074377,2018-11-14 08:06:38,8,"8-2288-2"
"2288",46,1,923,0.341679018496416,2018-11-14 08:09:03,4,"8-2288-2"
"1254",13,0,915,0.922800038858584,2018-11-14 08:09:40,0,"8-1254-1"
"2288",47,1,924,0.397812634095359,2018-11-14 08:11:13,6,"8-2288-2"
"097",33,1,927,0.576017274081762,2018-11-14 08:13:24,0,"8-097-2"
"2288",48,1,925,0.440694138318563,2018-11-14 08:15:07,11,"8-2288-2"
"1254",14,0,916,0.999337675191059,2018-11-14 08:15:43,8,"8-1254-1"
"097",34,1,928,0.608967104053896,2018-11-14 08:15:46,1,"8-097-2"
"1254",15,1,917,0,2018-11-14 08:15:52,1,"8-1254-2"
"1254",16,1,918,0.0330035362083677,2018-11-14 08:17:29,8,"8-1254-2"
"2288",49,1,926,0.518998438273973,2018-11-14 08:17:57,3,"8-2288-2"
"097",35,1,929,0.657197179704731,2018-11-14 08:19:33,3,"8-097-2"
"1254",17,1,919,0.0831231185850188,2018-11-14 08:20:09,12,"8-1254-2"
"2288",50,1,927,0.576017274081762,2018-11-14 08:20:51,5,"8-2288-2"
"1254",18,1,920,0.145160713743145,2018-11-14 08:21:59,6,"8-1254-2"
"097",36,1,930,0.724030494893144,2018-11-14 08:22:31,4,"8-097-2"
"2288",51,1,928,0.608967104053896,2018-11-14 08:22:45,1,"8-2288-2"
"2288",52,1,929,0.657197179704731,2018-11-14 08:25:06,1,"8-2288-2"
"1254",19,1,921,0.216778888307912,2018-11-14 08:25:41,4,"8-1254-2"
"097",37,1,931,0.791531591943021,2018-11-14 08:26:51,0,"8-097-2"
"1254",20,1,922,0.267832231074377,2018-11-14 08:27:27,2,"8-1254-2"
"097",38,1,932,0.810607722509812,2018-11-14 08:28:39,0,"8-097-2"
"2288",53,1,930,0.724030494893144,2018-11-14 08:28:45,1,"8-2288-2"
"1254",21,1,923,0.341679018496416,2018-11-14 08:30:07,2,"8-1254-2"
"097",39,1,933,0.851483754119237,2018-11-14 08:30:10,1,"8-097-2"
"2288",54,1,931,0.791531591943021,2018-11-14 08:31:13,0,"8-2288-2"
"097",40,1,934,0.887477841369959,2018-11-14 08:31:45,0,"8-097-2"
"1254",22,1,924,0.397812634095359,2018-11-14 08:32:37,3,"8-1254-2"
"2288",55,1,932,0.810607722509812,2018-11-14 08:32:47,0,"8-2288-2"
"2288",56,1,933,0.851483754119237,2018-11-14 08:33:46,0,"8-2288-2"
"1254",23,1,925,0.440694138318563,2018-11-14 08:34:27,7,"8-1254-2"
"2288",57,1,934,0.887477841369959,2018-11-14 08:34:56,0,"8-2288-2"
"097",41,1,935,0.936426215361585,2018-11-14 08:36:35,0,"8-097-2"
"2288",58,1,935,0.936426215361585,2018-11-14 08:37:06,0,"8-2288-2"
"1254",24,1,926,0.518998438273973,2018-11-14 08:37:47,4,"8-1254-2"
"2288",59,1,936,0.973927423011567,2018-11-14 08:39:44,0,"8-2288-2"
"1254",25,1,927,0.576017274081762,2018-11-14 08:39:57,0,"8-1254-2"
"097",42,1,936,0.973927423011567,2018-11-14 08:40:01,0,"8-097-2"
"2288",60,1,937,0.999802742026927,2018-11-14 08:40:08,0,"8-2288-2"
"2288",61,0,895,0,2018-11-14 08:40:18,0,"8-2288-3"
"097",43,1,937,0.999802742026927,2018-11-14 08:40:31,0,"8-097-2"
"097",44,0,895,0,2018-11-14 08:40:36,0,"8-097-3"
"1254",26,1,928,0.608967104053896,2018-11-14 08:41:55,2,"8-1254-2"
"2288",62,0,896,0.0653689682507198,2018-11-14 08:48:43,5,"8-2288-3"
"2288",63,0,897,0.110032341128455,2018-11-14 08:50:57,9,"8-2288-3"
"097",45,0,896,0.0653689682507198,2018-11-14 08:52:43,0,"8-097-3"
"2288",64,0,898,0.146381558394494,2018-11-14 08:53:13,7,"8-2288-3"
"097",46,0,897,0.110032341128455,2018-11-14 08:55:09,3,"8-097-3"
"2288",65,0,899,0.174288002350313,2018-11-14 08:55:47,11,"8-2288-3"
"097",47,0,898,0.146381558394494,2018-11-14 08:56:28,4,"8-097-3"
"097",48,0,899,0.174288002350313,2018-11-14 08:57:46,4,"8-097-3"
"097",49,0,900,0.231596251592727,2018-11-14 09:00:36,1,"8-097-3"
"2288",66,0,900,0.231596251592727,2018-11-14 09:01:56,7,"8-2288-3"
"1254",27,1,928,0.608967104053896,2018-11-14 09:02:59,3,"8-1254-2"
"1254",28,0,904,0.408724712098377,2018-11-14 09:03:09,0,"8-1254-3"
"2288",67,0,901,0.262195035061882,2018-11-14 09:04:59,2,"8-2288-3"
"1254",29,0,905,0.467389875499418,2018-11-14 09:06:54,15,"8-1254-3"
"2288",68,0,902,0.304460751604912,2018-11-14 09:07:16,6,"8-2288-3"
"097",50,0,901,0.262195035061882,2018-11-14 09:07:17,9,"8-097-3"
"1254",30,0,906,0.51227592427554,2018-11-14 09:09:24,3,"8-1254-3"
"097",51,0,902,0.304460751604912,2018-11-14 09:09:31,8,"8-097-3"
"1254",31,0,907,0.555346919554659,2018-11-14 09:10:34,0,"8-1254-3"
"1282",16,1,935,0.936426215361585,2018-11-14 09:11:04,0,"8-1282-0"
"1282",17,1,936,0.973927423011567,2018-11-14 09:11:07,0,"8-1282-0"
"1282",18,1,937,0.999802742026927,2018-11-14 09:11:42,0,"8-1282-0"
"1282",19,0,895,0,2018-11-14 09:11:48,0,"8-1282-1"
"2288",69,0,903,0.381184856335496,2018-11-14 09:13:02,11,"8-2288-3"
"1254",32,0,908,0.626176174503707,2018-11-14 09:13:34,0,"8-1254-3"
"1254",33,0,909,0.662491705202406,2018-11-14 09:15:14,6,"8-1254-3"
"2288",70,0,904,0.408724712098377,2018-11-14 09:15:22,2,"8-2288-3"
"097",52,0,903,0.381184856335496,2018-11-14 09:17:02,1,"8-097-3"
"1254",34,0,910,0.699190711284362,2018-11-14 09:17:24,5,"8-1254-3"
"2288",71,0,905,0.467389875499418,2018-11-14 09:17:54,0,"8-2288-3"
"1254",35,0,911,0.744354104589818,2018-11-14 09:18:24,4,"8-1254-3"
"097",53,0,904,0.408724712098377,2018-11-14 09:19:02,3,"8-097-3"
"1254",36,0,912,0.775206387737162,2018-11-14 09:19:34,1,"8-1254-3"
"2288",72,0,906,0.51227592427554,2018-11-14 09:19:40,0,"8-2288-3"
"1254",37,0,913,0.814112834590111,2018-11-14 09:21:14,0,"8-1254-3"
"1282",20,0,896,0.0653689682507198,2018-11-14 09:21:16,4,"8-1282-1"
"2288",73,0,907,0.555346919554659,2018-11-14 09:21:33,0,"8-2288-3"
"097",54,0,905,0.467389875499418,2018-11-14 09:21:42,2,"8-097-3"
"1254",38,0,914,0.86505814262612,2018-11-14 09:23:14,1,"8-1254-3"
"097",55,0,906,0.51227592427554,2018-11-14 09:23:22,1,"8-097-3"
"1282",21,0,897,0.110032341128455,2018-11-14 09:23:37,7,"8-1282-1"
"2288",74,0,908,0.626176174503707,2018-11-14 09:24:13,0,"8-2288-3"
"097",56,0,907,0.555346919554659,2018-11-14 09:25:11,1,"8-097-3"
"1282",22,0,898,0.146381558394494,2018-11-14 09:25:15,1,"8-1282-1"
"2288",75,0,909,0.662491705202406,2018-11-14 09:25:33,0,"8-2288-3"
"1282",23,0,899,0.174288002350313,2018-11-14 09:26:35,0,"8-1282-1"
"1254",39,0,915,0.922800038858584,2018-11-14 09:26:44,0,"8-1254-3"
"2288",76,0,910,0.699190711284362,2018-11-14 09:27:03,1,"8-2288-3"
"2288",77,0,911,0.744354104589818,2018-11-14 09:28:23,0,"8-2288-3"
"097",57,0,908,0.626176174503707,2018-11-14 09:28:43,8,"8-097-3"
"1282",24,0,900,0.231596251592727,2018-11-14 09:29:03,2,"8-1282-1"
"2288",78,0,912,0.775206387737162,2018-11-14 09:29:13,0,"8-2288-3"
"097",58,0,909,0.662491705202406,2018-11-14 09:30:04,5,"8-097-3"
"1282",25,0,901,0.262195035061882,2018-11-14 09:31:42,7,"8-1282-1"
"1254",40,0,916,0.999337675191059,2018-11-14 09:31:43,0,"8-1254-3"
"097",59,0,910,0.699190711284362,2018-11-14 09:31:50,1,"8-097-3"
"097",60,0,911,0.744354104589818,2018-11-14 09:32:52,0,"8-097-3"
"097",61,0,912,0.775206387737162,2018-11-14 09:33:58,0,"8-097-3"
"1282",26,0,902,0.304460751604912,2018-11-14 09:34:14,4,"8-1282-1"
"1254",41,1,917,0,2018-11-14 09:38:19,0,"8-1254-4"
"1282",27,0,903,0.381184856335496,2018-11-14 09:39:03,1,"8-1282-1"
"1254",42,1,918,0.0330035362083677,2018-11-14 09:39:33,0,"8-1254-4"
"1254",43,1,919,0.0831231185850188,2018-11-14 09:41:23,1,"8-1254-4"
"1282",28,0,904,0.408724712098377,2018-11-14 09:41:29,4,"8-1282-1"
"1254",44,1,920,0.145160713743145,2018-11-14 09:42:53,1,"8-1254-4"
"1282",29,0,905,0.467389875499418,2018-11-14 09:43:49,1,"8-1282-1"
"1282",30,0,906,0.51227592427554,2018-11-14 09:45:28,5,"8-1282-1"
"1282",31,0,907,0.555346919554659,2018-11-14 09:47:01,1,"8-1282-1"
"1254",45,1,921,0.216778888307912,2018-11-14 09:48:01,7,"8-1254-4"
"1254",46,1,922,0.267832231074377,2018-11-14 09:49:26,1,"8-1254-4"
"1282",32,0,908,0.626176174503707,2018-11-14 09:50:09,1,"8-1282-1"
"1282",33,0,909,0.662491705202406,2018-11-14 09:51:43,0,"8-1282-1"
"1254",47,1,923,0.341679018496416,2018-11-14 09:52:26,0,"8-1254-4"
"1282",34,0,910,0.699190711284362,2018-11-14 09:53:21,0,"8-1282-1"
"1254",48,0,907,0.555346919554659,2018-11-14 09:53:31,0,"8-1254-5"
"1282",35,0,911,0.744354104589818,2018-11-14 09:54:28,0,"8-1282-1"
"1282",36,0,912,0.775206387737162,2018-11-14 09:55:50,1,"8-1282-1"
"1282",37,0,913,0.814112834590111,2018-11-14 09:57:03,0,"8-1282-1"
"1282",38,0,914,0.86505814262612,2018-11-14 09:58:37,2,"8-1282-1"
"1282",39,0,915,0.922800038858584,2018-11-14 10:00:52,0,"8-1282-1"
"1254",49,0,907,0.555346919554659,2018-11-14 10:14:26,0,"8-1254-5"
"1282",40,0,916,0.999337675191059,2018-11-14 10:14:43,0,"8-1282-1"
"1282",41,1,917,0,2018-11-14 10:14:53,1,"8-1282-2"
"1282",42,1,918,0.0330035362083677,2018-11-14 10:15:50,3,"8-1282-2"
"1282",43,1,919,0.0831231185850188,2018-11-14 10:17:29,0,"8-1282-2"
"1282",44,1,920,0.145160713743145,2018-11-14 10:18:37,1,"8-1282-2"
"1282",45,1,921,0.216778888307912,2018-11-14 10:21:03,3,"8-1282-2"
"1282",46,1,922,0.267832231074377,2018-11-14 10:23:03,1,"8-1282-2"
"1282",47,1,923,0.341679018496416,2018-11-14 10:26:09,4,"8-1282-2"
"1254",50,0,908,0.626176174503707,2018-11-14 10:26:23,2,"8-1254-5"
"1254",51,0,909,0.662491705202406,2018-11-14 10:27:43,2,"8-1254-5"
"1282",48,1,924,0.397812634095359,2018-11-14 10:28:01,10,"8-1282-2"
"1254",52,0,910,0.699190711284362,2018-11-14 10:29:33,1,"8-1254-5"
"1282",49,1,925,0.440694138318563,2018-11-14 10:30:02,2,"8-1282-2"
"1254",53,0,911,0.744354104589818,2018-11-14 10:30:53,0,"8-1254-5"
"1254",54,0,912,0.775206387737162,2018-11-14 10:31:53,0,"8-1254-5"
"1282",50,1,926,0.518998438273973,2018-11-14 10:33:02,1,"8-1282-2"
"1254",55,0,913,0.814112834590111,2018-11-14 10:33:13,1,"8-1254-5"
"1254",56,0,914,0.86505814262612,2018-11-14 10:34:23,2,"8-1254-5"
"1282",51,1,927,0.576017274081762,2018-11-14 10:35:09,4,"8-1282-2"
"1254",57,0,915,0.922800038858584,2018-11-14 10:35:43,0,"8-1254-5"
"1282",52,1,928,0.608967104053896,2018-11-14 10:36:32,5,"8-1282-2"
"1282",53,1,929,0.657197179704731,2018-11-14 10:39:47,2,"8-1282-2"
"1282",54,1,930,0.724030494893144,2018-11-14 10:42:13,0,"8-1282-2"
"1254",58,0,916,0.999337675191059,2018-11-14 10:43:16,3,"8-1254-5"
"1254",59,1,917,0,2018-11-14 10:43:23,0,"8-1254-6"
"1282",55,1,931,0.791531591943021,2018-11-14 10:44:17,0,"8-1282-2"
"1254",60,1,918,0.0330035362083677,2018-11-14 10:44:32,1,"8-1254-6"
"1282",56,1,932,0.810607722509812,2018-11-14 10:46:05,0,"8-1282-2"
"1254",61,1,919,0.0831231185850188,2018-11-14 10:46:52,4,"8-1254-6"
"1282",57,1,933,0.851483754119237,2018-11-14 10:47:50,0,"8-1282-2"
"1254",62,1,920,0.145160713743145,2018-11-14 10:47:52,5,"8-1254-6"
"1282",58,1,934,0.887477841369959,2018-11-14 10:49:09,0,"8-1282-2"
"1254",63,1,921,0.216778888307912,2018-11-14 10:50:31,1,"8-1254-6"
"1282",59,1,935,0.936426215361585,2018-11-14 10:51:14,0,"8-1282-2"
"1254",64,1,922,0.267832231074377,2018-11-14 10:51:35,0,"8-1254-6"
"1282",60,1,936,0.973927423011567,2018-11-14 10:53:08,0,"8-1282-2"
"1282",61,1,937,0.999802742026927,2018-11-14 10:53:36,0,"8-1282-2"
"1282",62,0,895,0,2018-11-14 10:53:40,0,"8-1282-3"
"1254",65,1,923,0.341679018496416,2018-11-14 10:54:05,0,"8-1254-6"
"1254",66,1,924,0.397812634095359,2018-11-14 10:56:11,0,"8-1254-6"
"1254",67,1,925,0.440694138318563,2018-11-14 10:58:06,2,"8-1254-6"
"1254",68,1,926,0.518998438273973,2018-11-14 11:01:21,3,"8-1254-6"
"1254",69,1,927,0.576017274081762,2018-11-14 11:03:27,1,"8-1254-6"
"1254",70,1,928,0.608967104053896,2018-11-14 11:05:13,4,"8-1254-6"
"1254",71,1,929,0.657197179704731,2018-11-14 11:08:21,2,"8-1254-6"
"1254",72,1,930,0.724030494893144,2018-11-14 11:12:13,4,"8-1254-6"
"1254",73,1,931,0.791531591943021,2018-11-14 11:14:41,0,"8-1254-6"
"093",0,1,920,0.145160713743145,2018-11-14 11:14:43,17,"8-093-0"
"093",1,1,921,0.216778888307912,2018-11-14 11:15:46,0,"8-093-0"
"1254",74,1,932,0.810607722509812,2018-11-14 11:16:08,0,"8-1254-6"
"093",2,1,922,0.267832231074377,2018-11-14 11:16:51,0,"8-093-0"
"1254",75,1,933,0.851483754119237,2018-11-14 11:17:52,0,"8-1254-6"
"093",3,1,923,0.341679018496416,2018-11-14 11:18:26,0,"8-093-0"
"1282",63,0,895,0,2018-11-14 11:19:13,1,"8-1282-3"
"093",4,1,924,0.397812634095359,2018-11-14 11:20:51,0,"8-093-0"
"1282",64,0,896,0.0653689682507198,2018-11-14 11:22:06,1,"8-1282-3"
"093",5,1,925,0.440694138318563,2018-11-14 11:23:00,0,"8-093-0"
"1282",65,0,897,0.110032341128455,2018-11-14 11:23:30,1,"8-1282-3"
"1282",66,0,898,0.146381558394494,2018-11-14 11:24:06,0,"8-1282-3"
"1254",76,1,934,0.887477841369959,2018-11-14 11:24:13,0,"8-1254-6"
"1282",67,0,899,0.174288002350313,2018-11-14 11:24:41,0,"8-1282-3"
"1254",77,1,935,0.936426215361585,2018-11-14 11:25:24,0,"8-1254-6"
"093",6,1,926,0.518998438273973,2018-11-14 11:26:13,0,"8-093-0"
"1254",78,1,936,0.973927423011567,2018-11-14 11:26:14,0,"8-1254-6"
"1254",79,1,937,0.999802742026927,2018-11-14 11:26:28,0,"8-1254-6"
"1254",80,0,895,0,2018-11-14 11:26:36,0,"8-1254-7"
"1282",68,0,900,0.231596251592727,2018-11-14 11:27:06,2,"8-1282-3"
"093",7,1,927,0.576017274081762,2018-11-14 11:28:08,0,"8-093-0"
"1282",69,0,901,0.262195035061882,2018-11-14 11:28:35,3,"8-1282-3"
"1254",81,0,896,0.0653689682507198,2018-11-14 11:29:29,0,"8-1254-7"
"093",8,0,903,0.381184856335496,2018-11-14 11:29:52,0,"8-093-1"
"1254",82,0,897,0.110032341128455,2018-11-14 11:30:39,0,"8-1254-7"
"1282",70,0,902,0.304460751604912,2018-11-14 11:31:08,5,"8-1282-3"
"1254",83,0,898,0.146381558394494,2018-11-14 11:31:09,1,"8-1254-7"
"1254",84,0,899,0.174288002350313,2018-11-14 11:31:42,0,"8-1254-7"
"1254",85,0,900,0.231596251592727,2018-11-14 11:33:47,0,"8-1254-7"
"1282",71,0,903,0.381184856335496,2018-11-14 11:34:29,1,"8-1282-3"
"1254",86,0,901,0.262195035061882,2018-11-14 11:35:02,0,"8-1254-7"
"1282",72,0,904,0.408724712098377,2018-11-14 11:35:47,0,"8-1282-3"
"1254",87,0,902,0.304460751604912,2018-11-14 11:36:57,1,"8-1254-7"
"1282",73,0,905,0.467389875499418,2018-11-14 11:38:24,1,"8-1282-3"
"1282",74,0,906,0.51227592427554,2018-11-14 11:40:18,3,"8-1282-3"
"1254",88,0,903,0.381184856335496,2018-11-14 11:41:14,0,"8-1254-7"
"1282",75,0,907,0.555346919554659,2018-11-14 11:42:13,0,"8-1282-3"
"1254",89,0,904,0.408724712098377,2018-11-14 11:43:40,2,"8-1254-7"
"1254",90,0,905,0.467389875499418,2018-11-14 11:45:46,2,"8-1254-7"
"1282",76,1,925,0.440694138318563,2018-11-14 11:46:16,0,"8-1282-4"
"1254",91,0,906,0.51227592427554,2018-11-14 11:47:31,1,"8-1254-7"
"1282",77,1,926,0.518998438273973,2018-11-14 11:47:34,0,"8-1282-4"
"1282",78,1,927,0.576017274081762,2018-11-14 11:48:44,2,"8-1282-4"
"1254",92,0,907,0.555346919554659,2018-11-14 11:49:06,2,"8-1254-7"
"1282",79,1,928,0.608967104053896,2018-11-14 11:50:23,1,"8-1282-4"
"1254",93,0,908,0.626176174503707,2018-11-14 11:51:30,1,"8-1254-7"
"1254",94,0,909,0.662491705202406,2018-11-14 11:52:25,1,"8-1254-7"
"1254",95,0,910,0.699190711284362,2018-11-14 11:54:00,1,"8-1254-7"
"1282",80,1,929,0.657197179704731,2018-11-14 11:54:12,2,"8-1282-4"
"1254",96,0,911,0.744354104589818,2018-11-14 11:55:00,0,"8-1254-7"
"1254",97,0,912,0.775206387737162,2018-11-14 11:55:50,1,"8-1254-7"
"1282",81,1,930,0.724030494893144,2018-11-14 11:57:06,0,"8-1282-4"
"1254",98,0,913,0.814112834590111,2018-11-14 11:57:37,2,"8-1254-7"
"1254",99,0,914,0.86505814262612,2018-11-14 11:58:47,0,"8-1254-7"
"1282",82,1,931,0.791531591943021,2018-11-14 11:59:10,0,"8-1282-4"
"1254",100,0,915,0.922800038858584,2018-11-14 12:00:07,0,"8-1254-7"
"1282",83,1,932,0.810607722509812,2018-11-14 12:00:53,0,"8-1282-4"
"1282",84,1,933,0.851483754119237,2018-11-14 12:01:45,0,"8-1282-4"
