"datetime","vehicle","kind","lon","lat","on_route"
2018-11-13 05:44:48,"1258",14,NA,NA,0
2018-11-13 05:45:27,"1258",14,NA,NA,0
2018-11-13 05:48:52,"2018",1,NA,NA,0
2018-11-13 05:49:08,"2018",27,NA,NA,0
2018-11-13 05:49:08,"2018",28,NA,NA,0
2018-11-13 05:49:08,"2018",24,NA,NA,0
2018-11-13 05:49:08,"2018",25,NA,NA,0
2018-11-13 05:51:10,"2076",1,NA,NA,0
2018-11-13 05:51:23,"2076",24,NA,NA,0
2018-11-13 05:51:23,"2076",28,NA,NA,0
2018-11-13 05:51:23,"2076",27,NA,NA,0
2018-11-13 05:51:23,"2076",25,NA,NA,0
2018-11-13 05:51:25,"2076",26,NA,NA,0
2018-11-13 05:53:39,"2018",24,NA,NA,0
2018-11-13 05:53:39,"2018",28,NA,NA,0
2018-11-13 05:53:39,"2018",1,NA,NA,0
2018-11-13 05:53:39,"2018",25,NA,NA,0
2018-11-13 05:53:39,"2018",27,NA,NA,0
2018-11-13 05:59:16,"2288",1,NA,NA,0
2018-11-13 05:59:16,"2288",27,NA,NA,0
2018-11-13 05:59:16,"1226",14,NA,NA,0
2018-11-13 05:59:16,"2288",24,NA,NA,0
2018-11-13 05:59:16,"2288",28,NA,NA,0
2018-11-13 05:59:16,"2288",25,NA,NA,0
2018-11-13 06:01:39,"1258",14,NA,NA,0
2018-11-13 06:05:21,"1258",14,NA,NA,0
2018-11-13 06:05:34,"1258",14,NA,NA,0
2018-11-13 06:07:46,"1258",14,NA,NA,0
2018-11-13 06:08:51,"1258",17,NA,NA,0
2018-11-13 06:11:48,"1258",17,NA,NA,0
2018-11-13 06:12:02,"1258",14,NA,NA,0
2018-11-13 06:12:11,"1258",14,NA,NA,0
2018-11-13 06:12:30,"1258",14,NA,NA,0
2018-11-13 06:12:43,"1258",14,NA,NA,0
2018-11-13 06:13:06,"1258",14,NA,NA,0
2018-11-13 06:15:25,"1258",14,NA,NA,0
2018-11-13 06:16:28,"1068",1,NA,NA,0
2018-11-13 06:17:13,"1068",24,NA,NA,0
2018-11-13 06:17:13,"1068",25,NA,NA,0
2018-11-13 06:17:13,"1068",27,NA,NA,0
2018-11-13 06:17:13,"1068",28,NA,NA,0
2018-11-13 06:20:54,"1258",14,NA,NA,0
2018-11-13 06:26:26,"1226",14,NA,NA,0
2018-11-13 06:34:12,"1068",14,NA,NA,0
2018-11-13 06:34:48,"1068",14,NA,NA,0
2018-11-13 06:35:11,"1226",17,NA,NA,0
2018-11-13 06:35:17,"1226",17,NA,NA,0
2018-11-13 06:39:31,"1258",14,NA,NA,0
2018-11-13 06:41:30,"1258",14,NA,NA,0
2018-11-13 06:41:52,"1258",14,NA,NA,0
2018-11-13 06:42:09,"1258",14,NA,NA,0
2018-11-13 06:42:25,"1258",14,NA,NA,0
2018-11-13 06:42:35,"1258",14,NA,NA,0
2018-11-13 06:42:43,"1258",14,NA,NA,0
2018-11-13 06:43:51,"1258",14,NA,NA,0
2018-11-13 06:44:15,"1258",14,NA,NA,0
2018-11-13 06:44:24,"1258",14,NA,NA,0
2018-11-13 06:45:09,"1258",17,NA,NA,0
2018-11-13 06:45:25,"1258",14,NA,NA,0
2018-11-13 06:45:41,"1258",14,NA,NA,0
2018-11-13 06:45:53,"1258",14,NA,NA,0
2018-11-13 06:46:17,"1258",14,NA,NA,0
2018-11-13 06:46:35,"1258",14,NA,NA,0
2018-11-13 06:46:48,"1258",14,NA,NA,0
2018-11-13 06:48:13,"1068",14,NA,NA,0
2018-11-13 06:48:15,"1258",14,NA,NA,0
2018-11-13 06:48:31,"1258",14,NA,NA,0
2018-11-13 06:49:21,"1258",14,NA,NA,0
2018-11-13 06:49:24,"1280",1,NA,NA,0
2018-11-13 06:49:24,"1280",28,NA,NA,0
2018-11-13 06:49:24,"1280",27,NA,NA,0
2018-11-13 06:49:24,"1280",25,NA,NA,0
2018-11-13 06:49:24,"1280",24,NA,NA,0
2018-11-13 06:49:46,"1226",14,NA,NA,0
2018-11-13 06:49:47,"1258",14,NA,NA,0
2018-11-13 06:50:11,"1258",17,NA,NA,0
2018-11-13 06:50:54,"1258",14,NA,NA,0
2018-11-13 06:51:14,"1258",14,NA,NA,0
2018-11-13 06:51:42,"2018",14,NA,NA,0
2018-11-13 06:51:44,"1258",14,NA,NA,0
2018-11-13 06:52:33,"1258",14,NA,NA,0
2018-11-13 06:53:21,"1280",14,NA,NA,0
2018-11-13 06:55:10,"1280",14,NA,NA,0
2018-11-13 06:55:13,"1068",14,NA,NA,0
2018-11-13 06:55:54,"1017",14,NA,NA,0
2018-11-13 06:56:09,"1258",14,NA,NA,0
2018-11-13 07:00:10,"086",1,NA,NA,0
2018-11-13 07:02:17,"1068",14,NA,NA,0
2018-11-13 07:02:26,"086",27,NA,NA,0
2018-11-13 07:02:26,"086",24,NA,NA,0
2018-11-13 07:02:26,"086",28,NA,NA,0
2018-11-13 07:02:26,"086",25,NA,NA,0
2018-11-13 07:02:36,"086",26,NA,NA,0
2018-11-13 07:03:40,"1258",17,NA,NA,0
2018-11-13 07:03:45,"2018",17,NA,NA,0
2018-11-13 07:03:46,"2018",14,NA,NA,0
2018-11-13 07:05:00,"2018",14,NA,NA,0
2018-11-13 07:05:43,"2018",14,NA,NA,0
2018-11-13 07:05:49,"2018",14,NA,NA,0
2018-11-13 07:05:54,"1258",14,NA,NA,0
2018-11-13 07:05:55,"1226",17,NA,NA,0
2018-11-13 07:06:00,"1258",14,NA,NA,0
2018-11-13 07:06:06,"1226",14,NA,NA,0
2018-11-13 07:06:07,"1226",14,NA,NA,0
2018-11-13 07:08:01,"1068",14,NA,NA,0
2018-11-13 07:08:12,"1068",14,NA,NA,0
2018-11-13 07:08:48,"1068",14,NA,NA,0
2018-11-13 07:09:42,"1068",14,NA,NA,0
2018-11-13 07:10:23,"2076",25,NA,NA,0
2018-11-13 07:10:23,"2076",24,NA,NA,0
2018-11-13 07:10:23,"2076",1,NA,NA,0
2018-11-13 07:10:23,"2076",27,NA,NA,0
2018-11-13 07:10:23,"2076",28,NA,NA,0
2018-11-13 07:11:21,"1238",25,NA,NA,0
2018-11-13 07:11:21,"1238",24,NA,NA,0
2018-11-13 07:11:21,"1238",28,NA,NA,0
2018-11-13 07:11:21,"1238",27,NA,NA,0
2018-11-13 07:11:21,"1238",1,NA,NA,0
2018-11-13 07:11:40,"1280",14,NA,NA,0
2018-11-13 07:11:50,"1280",14,NA,NA,0
2018-11-13 07:12:13,"1258",14,NA,NA,0
2018-11-13 07:12:56,"1226",17,NA,NA,0
2018-11-13 07:12:58,"1017",14,NA,NA,0
2018-11-13 07:13:14,"1017",14,NA,NA,0
2018-11-13 07:13:27,"2018",14,NA,NA,0
2018-11-13 07:13:28,"1017",14,NA,NA,0
2018-11-13 07:13:32,"2018",14,NA,NA,0
2018-11-13 07:13:41,"1017",14,NA,NA,0
2018-11-13 07:13:58,"2018",14,NA,NA,0
2018-11-13 07:16:34,"1258",14,NA,NA,0
2018-11-13 07:16:36,"1258",14,NA,NA,0
2018-11-13 07:16:46,"1258",14,NA,NA,0
2018-11-13 07:16:56,"1258",14,NA,NA,0
2018-11-13 07:17:06,"1280",17,NA,NA,0
2018-11-13 07:17:10,"1258",14,NA,NA,0
2018-11-13 07:17:46,"1238",1,NA,NA,0
2018-11-13 07:18:11,"1238",24,NA,NA,0
2018-11-13 07:18:11,"1238",25,NA,NA,0
2018-11-13 07:18:11,"1238",28,NA,NA,0
2018-11-13 07:18:11,"1238",27,NA,NA,0
2018-11-13 07:18:34,"1068",1,NA,NA,0
2018-11-13 07:18:34,"1068",27,NA,NA,0
2018-11-13 07:18:34,"1068",28,NA,NA,0
2018-11-13 07:18:34,"1068",24,NA,NA,0
2018-11-13 07:18:34,"1068",25,NA,NA,0
2018-11-13 07:18:42,"1258",17,NA,NA,0
2018-11-13 07:18:54,"1226",17,NA,NA,0
2018-11-13 07:18:56,"1258",14,NA,NA,0
2018-11-13 07:19:14,"1226",14,NA,NA,0
2018-11-13 07:20:30,"1258",17,NA,NA,0
2018-11-13 07:22:14,"1268",14,NA,NA,0
2018-11-13 07:22:29,"1268",14,NA,NA,0
2018-11-13 07:22:39,"2288",17,NA,NA,0
2018-11-13 07:22:39,"1268",14,28.6537494659424,50.2607498168945,1
2018-11-13 07:22:47,"1258",17,NA,NA,0
2018-11-13 07:22:51,"1268",14,28.6537494659424,50.2607498168945,1
2018-11-13 08:03:24,"1280",14,NA,NA,0
2018-11-13 07:23:00,"1268",14,28.6537494659424,50.2607498168945,1
2018-11-13 07:23:06,"1258",14,NA,NA,0
2018-11-13 07:23:24,"1258",14,NA,NA,0
2018-11-13 07:23:33,"1258",14,NA,NA,0
2018-11-13 07:23:47,"1258",14,NA,NA,0
2018-11-13 07:23:55,"2018",14,NA,NA,0
2018-11-13 08:19:17,"2076",14,28.6256999969482,50.2802772521973,1
2018-11-13 07:24:35,"1068",32,NA,NA,0
2018-11-13 09:49:18,"1226",14,NA,NA,0
2018-11-13 07:24:55,"1068",14,NA,NA,0
2018-11-13 07:25:02,"1068",32,NA,NA,0
2018-11-13 07:25:03,"1068",14,NA,NA,0
2018-11-13 07:25:05,"2018",14,NA,NA,0
2018-11-13 07:25:58,"1068",14,NA,NA,0
2018-11-13 07:25:20,"1258",17,NA,NA,0
2018-11-13 07:25:24,"1068",14,NA,NA,0
2018-11-13 07:25:25,"1068",14,NA,NA,0
2018-11-13 07:25:26,"1258",17,NA,NA,0
2018-11-13 07:25:30,"2018",17,NA,NA,0
2018-11-13 07:25:47,"1068",14,NA,NA,0
2018-11-13 07:26:10,"1068",17,NA,NA,0
2018-11-13 07:26:12,"1258",14,NA,NA,0
2018-11-13 07:26:40,"1068",14,NA,NA,0
2018-11-13 07:26:54,"1068",14,NA,NA,0
2018-11-13 07:27:00,"1068",14,NA,NA,0
2018-11-13 07:27:17,"1068",14,NA,NA,0
2018-11-13 07:27:17,"2288",17,NA,NA,0
2018-11-13 07:26:16,"1258",14,NA,NA,0
2018-11-13 07:26:18,"1258",17,NA,NA,0
2018-11-13 07:26:20,"1068",14,NA,NA,0
2018-11-13 07:27:19,"1068",14,NA,NA,0
2018-11-13 07:27:27,"1258",14,NA,NA,0
2018-11-13 07:27:33,"1068",14,NA,NA,0
2018-11-13 07:27:48,"1068",14,NA,NA,0
2018-11-13 07:26:24,"1068",14,NA,NA,0
2018-11-13 07:28:17,"1068",14,NA,NA,0
2018-11-13 07:28:24,"1268",14,NA,NA,0
2018-11-13 07:28:34,"1268",14,NA,NA,0
2018-11-13 07:28:48,"1226",14,NA,NA,0
2018-11-13 16:30:02,"1258",14,NA,NA,0
2018-11-13 07:29:10,"1226",14,NA,NA,0
2018-11-13 07:26:33,"1068",17,NA,NA,0
2018-11-13 07:29:44,"2288",14,NA,NA,0
2018-11-13 07:30:00,"1068",14,NA,NA,0
2018-11-13 07:30:46,"1258",14,NA,NA,0
2018-11-13 07:32:07,"1068",17,NA,NA,0
2018-11-13 07:32:12,"1068",17,NA,NA,0
2018-11-13 07:32:15,"1068",14,NA,NA,0
2018-11-13 07:32:20,"1068",14,NA,NA,0
2018-11-13 07:32:27,"1068",14,NA,NA,0
2018-11-13 07:32:27,"1226",14,NA,NA,0
2018-11-13 07:32:54,"1068",14,NA,NA,0
2018-11-13 07:34:07,"1068",14,NA,NA,0
2018-11-13 07:34:22,"1068",14,NA,NA,0
2018-11-13 07:34:29,"1068",14,NA,NA,0
2018-11-13 07:35:02,"1068",14,NA,NA,0
2018-11-13 07:33:03,"1068",14,NA,NA,0
2018-11-13 07:33:19,"1068",14,NA,NA,0
2018-11-13 07:35:40,"1068",14,NA,NA,0
2018-11-13 07:35:43,"1226",17,NA,NA,0
2018-11-13 07:35:48,"1068",14,NA,NA,0
2018-11-13 07:35:48,"1226",17,NA,NA,0
2018-11-13 07:35:55,"1258",16,NA,NA,0
2018-11-13 07:38:19,"2018",17,NA,NA,0
2018-11-13 07:38:29,"2288",17,NA,NA,0
2018-11-13 07:38:32,"2288",14,NA,NA,0
2018-11-13 07:38:49,"2288",14,NA,NA,0
2018-11-13 07:39:35,"1280",17,NA,NA,0
2018-11-13 07:39:39,"1258",14,NA,NA,0
2018-11-13 07:39:41,"1068",17,NA,NA,0
2018-11-13 07:39:42,"1068",14,NA,NA,0
2018-11-13 07:39:50,"1068",14,NA,NA,0
2018-11-13 07:39:50,"1068",17,NA,NA,0
2018-11-13 07:40:04,"1226",14,NA,NA,0
2018-11-13 07:40:05,"1258",14,NA,NA,0
2018-11-13 07:37:22,"1258",14,NA,NA,0
2018-11-13 07:37:33,"1068",17,NA,NA,0
2018-11-13 07:37:47,"1258",14,NA,NA,0
2018-11-13 07:37:51,"1258",14,NA,NA,0
2018-11-13 07:38:55,"1258",17,NA,NA,0
2018-11-13 07:38:58,"2288",14,NA,NA,0
2018-11-13 07:39:10,"2288",14,NA,NA,0
2018-11-13 07:39:19,"1258",14,NA,NA,0
2018-11-13 07:39:30,"1068",17,NA,NA,0
2018-11-13 07:39:31,"1238",14,NA,NA,0
2018-11-13 07:40:11,"2018",14,NA,NA,0
2018-11-13 07:40:16,"1226",17,NA,NA,0
2018-11-13 07:40:18,"1068",14,NA,NA,0
2018-11-13 07:40:24,"1068",14,NA,NA,0
2018-11-13 07:40:38,"1068",14,NA,NA,0
2018-11-13 07:40:42,"1258",17,NA,NA,0
2018-11-13 07:41:27,"1258",14,NA,NA,0
2018-11-13 07:41:32,"1068",14,NA,NA,0
2018-11-13 07:41:42,"1258",14,NA,NA,0
2018-11-13 07:43:00,"1258",14,NA,NA,0
2018-11-13 07:43:41,"1280",17,NA,NA,0
2018-11-13 07:43:50,"1226",14,NA,NA,0
2018-11-13 07:44:48,"1226",14,NA,NA,0
2018-11-13 07:44:57,"1258",14,NA,NA,0
2018-11-13 07:45:06,"1258",14,NA,NA,0
2018-11-13 07:46:49,"1238",14,NA,NA,0
2018-11-13 07:46:59,"2288",17,NA,NA,0
2018-11-13 07:47:45,"1226",17,NA,NA,0
2018-11-13 07:47:53,"1258",14,NA,NA,0
2018-11-13 07:48:03,"1258",14,NA,NA,0
2018-11-13 07:48:08,"1280",14,NA,NA,0
2018-11-13 07:48:08,"1280",17,NA,NA,0
2018-11-13 07:40:50,"1068",14,NA,NA,0
2018-11-13 07:40:59,"1068",14,NA,NA,0
2018-11-13 07:41:05,"1068",14,NA,NA,0
2018-11-13 07:41:11,"1258",14,NA,NA,0
2018-11-13 07:42:12,"1068",17,NA,NA,0
2018-11-13 07:42:13,"1280",14,NA,NA,0
2018-11-13 07:42:13,"1068",14,NA,NA,0
2018-11-13 07:42:20,"1280",14,NA,NA,0
2018-11-13 07:42:20,"1226",17,NA,NA,0
2018-11-13 07:42:22,"1068",14,NA,NA,0
2018-11-13 07:42:22,"1258",17,NA,NA,0
2018-11-13 07:42:31,"1226",17,NA,NA,0
2018-11-13 07:42:33,"1226",14,NA,NA,0
2018-11-13 07:42:37,"2018",14,NA,NA,0
2018-11-13 07:43:09,"1258",14,NA,NA,0
2018-11-13 07:43:13,"1280",14,NA,NA,0
2018-11-13 07:44:07,"2288",14,NA,NA,0
2018-11-13 07:45:59,"1017",14,NA,NA,0
2018-11-13 07:46:02,"1258",14,NA,NA,0
2018-11-13 07:46:28,"1238",14,NA,NA,0
2018-11-13 07:46:36,"1280",17,NA,NA,0
2018-11-13 07:46:42,"1238",14,NA,NA,0
2018-11-13 07:47:24,"1268",14,NA,NA,0
2018-11-13 07:47:29,"1226",17,NA,NA,0
2018-11-13 07:47:37,"1226",17,NA,NA,0
2018-11-13 07:47:38,"1226",14,NA,NA,0
2018-11-13 07:48:39,"1258",14,NA,NA,0
2018-11-13 07:48:53,"1258",14,NA,NA,0
2018-11-13 07:48:55,"1238",17,NA,NA,0
2018-11-13 07:49:00,"1017",14,NA,NA,0
2018-11-13 07:49:59,"1258",14,NA,NA,0
2018-11-13 07:50:10,"1258",17,NA,NA,0
2018-11-13 07:51:09,"1280",14,NA,NA,0
2018-11-13 07:51:13,"1280",17,NA,NA,0
2018-11-13 07:52:33,"1238",14,NA,NA,0
2018-11-13 07:52:35,"1238",14,NA,NA,0
2018-11-13 07:52:37,"1238",14,NA,NA,0
2018-11-13 07:52:48,"1068",14,NA,NA,0
2018-11-13 07:52:53,"1068",17,NA,NA,0
2018-11-13 07:54:03,"1226",14,NA,NA,0
2018-11-13 07:54:18,"1226",14,NA,NA,0
2018-11-13 07:55:24,"2018",14,NA,NA,0
2018-11-13 07:55:46,"1280",17,NA,NA,0
2018-11-13 07:57:14,"1280",14,NA,NA,0
2018-11-13 07:57:27,"1226",14,NA,NA,0
2018-11-13 07:58:27,"1280",14,NA,NA,0
2018-11-13 07:58:40,"1068",21,NA,NA,0
2018-11-13 07:59:31,"2018",17,NA,NA,0
2018-11-13 07:59:59,"1068",14,NA,NA,0
2018-11-13 08:00:01,"2288",17,NA,NA,0
2018-11-13 08:00:02,"1068",21,NA,NA,0
2018-11-13 08:00:51,"1258",14,NA,NA,0
2018-11-13 08:03:57,"1226",17,NA,NA,0
2018-11-13 07:49:01,"1238",17,NA,NA,0
2018-11-13 07:49:11,"1238",14,NA,NA,0
2018-11-13 07:49:13,"1280",14,NA,NA,0
2018-11-13 07:50:47,"2018",17,NA,NA,0
2018-11-13 07:50:54,"2018",14,NA,NA,0
2018-11-13 07:51:02,"1017",14,NA,NA,0
2018-11-13 07:51:47,"1238",14,NA,NA,0
2018-11-13 07:51:54,"1238",17,NA,NA,0
2018-11-13 07:53:14,"1258",14,NA,NA,0
2018-11-13 07:55:56,"2288",17,NA,NA,0
2018-11-13 07:55:59,"2288",17,NA,NA,0
2018-11-13 07:55:59,"1068",14,NA,NA,0
2018-11-13 07:56:24,"1068",14,NA,NA,0
2018-11-13 07:56:27,"1238",14,NA,NA,0
2018-11-13 07:56:28,"2018",14,NA,NA,0
2018-11-13 07:56:37,"1238",14,NA,NA,0
2018-11-13 07:56:54,"1280",14,NA,NA,0
2018-11-13 07:57:38,"1258",14,NA,NA,0
2018-11-13 07:57:44,"1258",14,NA,NA,0
2018-11-13 07:57:47,"1238",14,NA,NA,0
2018-11-13 07:58:54,"1068",14,NA,NA,0
2018-11-13 07:59:25,"1258",14,NA,NA,0
2018-11-13 08:00:22,"1068",14,NA,NA,0
2018-11-13 08:00:33,"1258",14,NA,NA,0
2018-11-13 08:01:53,"1068",17,NA,NA,0
2018-11-13 08:01:57,"1068",17,NA,NA,0
2018-11-13 08:03:02,"1238",17,NA,NA,0
2018-11-13 08:03:16,"1238",14,NA,NA,0
2018-11-13 08:04:21,"1226",14,NA,NA,0
2018-11-13 08:04:21,"1258",17,NA,NA,0
2018-11-13 08:04:25,"1226",17,NA,NA,0
2018-11-13 08:05:51,"1226",14,NA,NA,0
2018-11-13 08:05:54,"1226",17,NA,NA,0
2018-11-13 08:06:57,"1258",17,NA,NA,0
2018-11-13 08:07:01,"1258",17,NA,NA,0
2018-11-13 08:07:12,"1258",17,NA,NA,0
2018-11-13 08:07:24,"1258",14,NA,NA,0
2018-11-13 08:08:00,"1258",14,NA,NA,0
2018-11-13 08:08:25,"1280",14,NA,NA,0
2018-11-13 08:09:05,"1068",14,NA,NA,0
2018-11-13 08:09:19,"1226",14,NA,NA,0
2018-11-13 08:09:25,"1226",14,NA,NA,0
2018-11-13 08:09:28,"1226",17,NA,NA,0
2018-11-13 08:09:39,"1226",17,NA,NA,0
2018-11-13 08:10:29,"1258",17,NA,NA,0
2018-11-13 08:11:46,"2288",17,NA,NA,0
2018-11-13 08:13:06,"1068",14,NA,NA,0
2018-11-13 08:13:14,"1068",17,NA,NA,0
2018-11-13 08:13:17,"1068",14,NA,NA,0
2018-11-13 08:13:19,"1068",32,NA,NA,0
2018-11-13 08:14:16,"1226",14,NA,NA,0
2018-11-13 08:14:19,"1226",14,NA,NA,0
2018-11-13 08:15:23,"1068",17,NA,NA,0
2018-11-13 08:15:27,"1068",17,NA,NA,0
2018-11-13 08:15:32,"1068",17,NA,NA,0
2018-11-13 08:15:39,"1068",14,NA,NA,0
2018-11-13 08:16:21,"1226",14,NA,NA,0
2018-11-13 08:16:43,"1238",14,NA,NA,0
2018-11-13 08:16:52,"1238",14,NA,NA,0
2018-11-13 08:17:48,"1238",17,NA,NA,0
2018-11-13 08:18:52,"2288",14,NA,NA,0
2018-11-13 08:19:57,"1238",14,NA,NA,0
2018-11-13 08:20:04,"1238",14,NA,NA,0
2018-11-13 08:20:10,"1226",14,NA,NA,0
2018-11-13 08:21:17,"1068",14,NA,NA,0
2018-11-13 08:22:14,"1068",14,NA,NA,0
2018-11-13 08:22:20,"1068",14,NA,NA,0
2018-11-13 08:22:29,"1258",14,NA,NA,0
2018-11-13 08:22:31,"1068",14,NA,NA,0
2018-11-13 08:22:33,"1068",14,NA,NA,0
2018-11-13 08:22:35,"1226",14,NA,NA,0
2018-11-13 08:22:40,"1280",14,NA,NA,0
2018-11-13 08:22:40,"1258",14,NA,NA,0
2018-11-13 08:24:02,"1068",14,NA,NA,0
2018-11-13 08:24:16,"1226",14,NA,NA,0
2018-11-13 08:24:22,"1068",14,NA,NA,0
2018-11-13 08:24:30,"1068",14,NA,NA,0
2018-11-13 08:25:19,"1258",14,NA,NA,0
2018-11-13 08:25:26,"1226",14,NA,NA,0
2018-11-13 08:25:35,"1258",14,NA,NA,0
2018-11-13 08:25:51,"1280",14,NA,NA,0
2018-11-13 08:25:51,"1258",14,NA,NA,0
2018-11-13 08:26:51,"1258",14,NA,NA,0
2018-11-13 08:26:57,"1268",14,NA,NA,0
2018-11-13 08:26:58,"1258",14,NA,NA,0
2018-11-13 08:27:00,"1226",14,NA,NA,0
2018-11-13 08:27:05,"1068",14,NA,NA,0
2018-11-13 08:27:06,"1280",14,NA,NA,0
2018-11-13 08:28:17,"1258",14,NA,NA,0
2018-11-13 08:28:19,"1226",14,NA,NA,0
2018-11-13 08:28:30,"1258",14,NA,NA,0
2018-11-13 08:28:31,"2076",17,NA,NA,0
2018-11-13 08:28:39,"1258",14,NA,NA,0
2018-11-13 08:28:40,"1226",14,NA,NA,0
2018-11-13 08:28:45,"1258",17,NA,NA,0
2018-11-13 08:28:53,"1258",17,NA,NA,0
2018-11-13 08:28:54,"1226",14,NA,NA,0
2018-11-13 08:28:55,"1258",14,NA,NA,0
2018-11-13 08:29:41,"1258",14,NA,NA,0
2018-11-13 08:29:48,"1258",14,NA,NA,0
2018-11-13 08:29:55,"1258",14,NA,NA,0
2018-11-13 08:30:08,"1258",14,NA,NA,0
2018-11-13 08:30:13,"1068",14,NA,NA,0
2018-11-13 08:30:15,"1068",14,NA,NA,0
2018-11-13 08:04:51,"1258",14,NA,NA,0
2018-11-13 08:05:04,"1258",14,NA,NA,0
2018-11-13 08:05:17,"1226",14,NA,NA,0
2018-11-13 08:05:26,"1258",14,NA,NA,0
2018-11-13 08:05:27,"1226",14,NA,NA,0
2018-11-13 08:05:57,"1258",14,NA,NA,0
2018-11-13 08:06:27,"1258",14,NA,NA,0
2018-11-13 08:06:31,"1226",17,NA,NA,0
2018-11-13 08:06:38,"1068",14,NA,NA,0
2018-11-13 08:06:38,"1226",14,NA,NA,0
2018-11-13 08:06:42,"1226",14,NA,NA,0
2018-11-13 08:06:42,"1226",17,NA,NA,0
2018-11-13 08:06:46,"1258",17,NA,NA,0
2018-11-13 08:06:47,"1068",14,NA,NA,0
2018-11-13 08:06:52,"1258",17,NA,NA,0
2018-11-13 08:07:26,"1226",17,NA,NA,0
2018-11-13 08:07:31,"1226",14,NA,NA,0
2018-11-13 08:07:48,"1226",14,NA,NA,0
2018-11-13 08:07:53,"1258",14,NA,NA,0
2018-11-13 08:08:56,"1226",14,NA,NA,0
2018-11-13 08:09:46,"1226",14,NA,NA,0
2018-11-13 08:10:58,"1258",14,NA,NA,0
2018-11-13 08:11:13,"1258",17,NA,NA,0
2018-11-13 08:12:35,"1226",17,NA,NA,0
2018-11-13 08:13:27,"1068",17,NA,NA,0
2018-11-13 08:13:31,"1068",14,NA,NA,0
2018-11-13 08:13:48,"1068",14,NA,NA,0
2018-11-13 08:13:48,"1226",14,NA,NA,0
2018-11-13 08:14:38,"1226",14,NA,NA,0
