"datetime","vehicle","kind","lon","lat","on_route"
2018-11-30 19:24:23,"2222",14,28.6558074951172,50.2504615783691,1
2018-11-30 19:24:25,"2222",14,28.6561088562012,50.2507514953613,1
2018-11-30 07:22:04,"078",14,28.7095203399658,50.2418403625488,1
2018-11-30 07:22:10,"078",14,28.7095718383789,50.2416191101074,1
2018-11-30 07:28:00,"078",17,28.7040348052979,50.2378234863281,1
2018-11-30 07:34:08,"078",14,28.6843776702881,50.2451515197754,1
2018-11-30 07:34:17,"078",14,28.6843776702881,50.2451515197754,1
2018-11-30 07:34:30,"078",14,28.682788848877,50.2460174560547,1
2018-11-30 07:53:50,"078",14,28.6310157775879,50.2452697753906,1
2018-11-30 08:02:21,"078",14,28.6161994934082,50.2403984069824,1
2018-11-30 08:03:53,"078",14,28.6224956512451,50.2442855834961,1
2018-11-30 08:03:57,"078",14,28.6224956512451,50.2442855834961,1
2018-11-30 08:04:53,"078",14,28.6252002716064,50.2446098327637,1
2018-11-30 08:08:48,"078",14,28.6387577056885,50.2452735900879,1
2018-11-30 08:08:51,"078",14,28.6387577056885,50.2452735900879,1
2018-11-30 08:15:45,"078",17,28.6628646850586,50.2505264282227,1
2018-11-30 08:15:48,"078",17,28.6628646850586,50.2505264282227,1
2018-11-30 08:41:52,"078",14,28.7095260620117,50.2417945861816,1
2018-11-30 08:47:08,"078",14,28.6962261199951,50.2378692626953,1
2018-11-30 08:50:12,"078",14,28.6857051849365,50.244457244873,1
2018-11-30 08:50:45,"078",14,28.6857013702393,50.2444915771484,1
2018-11-30 08:58:07,"078",14,28.674222946167,50.2455749511719,1
2018-11-30 09:46:24,"078",14,28.6864490509033,50.2439422607422,1
2018-11-30 09:54:01,"078",14,28.7025566101074,50.2431221008301,1
2018-11-30 15:24:26,"078",14,28.6854381561279,50.244686126709,1
2018-11-30 15:24:31,"078",17,28.6854381561279,50.244686126709,1
2018-11-30 17:11:16,"078",14,28.6204605102539,50.2435417175293,1
2018-11-30 17:26:08,"078",32,28.6655254364014,50.2485198974609,1
2018-11-30 17:43:26,"078",14,28.7041645050049,50.2473831176758,1
2018-11-30 17:57:03,"078",14,28.68528175354,50.2447242736816,1
2018-11-30 18:36:43,"078",32,28.6562938690186,50.2509727478027,1
2018-11-30 05:58:38,"2222",1,NA,NA,0
2018-11-30 05:59:00,"2222",28,NA,NA,0
2018-11-30 05:59:00,"2222",27,NA,NA,0
2018-11-30 05:59:00,"2222",25,NA,NA,0
2018-11-30 05:59:00,"2222",24,NA,NA,0
2018-11-30 06:05:21,"2222",28,NA,NA,0
2018-11-30 06:05:21,"2222",25,NA,NA,0
2018-11-30 06:05:21,"2222",27,NA,NA,0
2018-11-30 06:05:21,"2222",24,NA,NA,0
2018-11-30 06:06:03,"2222",28,NA,NA,0
2018-11-30 06:06:03,"2222",27,NA,NA,0
2018-11-30 06:06:03,"2222",25,NA,NA,0
2018-11-30 06:06:03,"2222",24,NA,NA,0
2018-11-30 06:33:08,"078",1,NA,NA,0
2018-11-30 06:33:27,"078",24,NA,NA,0
2018-11-30 06:33:27,"078",28,NA,NA,0
2018-11-30 06:33:27,"078",27,NA,NA,0
2018-11-30 06:33:27,"078",25,NA,NA,0
2018-11-30 06:54:15,"078",24,NA,NA,0
2018-11-30 06:54:15,"078",25,NA,NA,0
2018-11-30 06:48:36,"2222",17,NA,NA,0
2018-11-30 06:48:43,"2222",17,NA,NA,0
2018-11-30 06:54:15,"078",28,NA,NA,0
2018-11-30 06:53:18,"078",24,NA,NA,0
2018-11-30 06:53:18,"078",25,NA,NA,0
2018-11-30 06:53:18,"078",1,NA,NA,0
2018-11-30 06:53:18,"078",27,NA,NA,0
2018-11-30 06:53:18,"078",28,NA,NA,0
2018-11-30 06:53:39,"078",1,NA,NA,0
2018-11-30 06:54:15,"078",27,NA,NA,0
2018-11-30 07:33:04,"078",14,NA,NA,0
2018-11-30 07:33:14,"078",14,NA,NA,0
2018-11-30 07:36:51,"078",14,NA,NA,0
2018-11-30 07:36:57,"078",14,NA,NA,0
2018-11-30 07:44:41,"078",17,NA,NA,0
2018-11-30 08:11:37,"2222",14,NA,NA,0
2018-11-30 08:16:26,"2222",14,NA,NA,0
2018-11-30 08:17:56,"2222",14,NA,NA,0
2018-11-30 08:18:11,"2222",14,NA,NA,0
2018-11-30 08:25:03,"078",14,NA,NA,0
2018-11-30 08:25:11,"078",14,NA,NA,0
2018-11-30 08:26:35,"2222",32,NA,NA,0
2018-11-30 08:26:54,"2222",17,NA,NA,0
2018-11-30 08:47:15,"2222",21,NA,NA,0
2018-11-30 09:24:09,"078",14,NA,NA,0
2018-11-30 10:02:53,"078",17,NA,NA,0
2018-11-30 14:41:54,"078",14,NA,NA,0
2018-11-30 14:42:03,"078",14,NA,NA,0
2018-11-30 14:48:38,"078",14,NA,NA,0
2018-11-30 14:48:43,"078",14,NA,NA,0
2018-11-30 15:10:18,"2222",21,NA,NA,0
2018-11-30 15:10:30,"2222",14,NA,NA,0
2018-11-30 15:20:47,"078",14,NA,NA,0
2018-11-30 16:42:29,"078",14,NA,NA,0
2018-11-30 16:42:31,"078",14,NA,NA,0
2018-11-30 16:50:58,"078",14,NA,NA,0
2018-11-30 17:18:15,"078",14,NA,NA,0
2018-11-30 17:18:22,"078",14,NA,NA,0
2018-11-30 17:27:13,"2222",17,NA,NA,0
2018-11-30 17:27:14,"2222",14,NA,NA,0
2018-11-30 17:27:18,"2222",14,NA,NA,0
2018-11-30 17:58:50,"078",14,NA,NA,0
2018-11-30 17:57:21,"2222",17,NA,NA,0
2018-11-30 18:00:44,"078",14,NA,NA,0
2018-11-30 19:43:34,"2222",17,NA,NA,0
2018-11-30 20:14:46,"2222",26,NA,NA,0
2018-11-30 20:14:58,"2222",2,NA,NA,0
2018-11-30 06:57:57,"2222",14,28.7106418609619,50.2403259277344,1
2018-11-30 06:58:01,"2222",14,28.7106418609619,50.2403259277344,1
2018-11-30 06:58:15,"2222",14,28.7106418609619,50.2403259277344,1
2018-11-30 06:58:21,"2222",14,28.7107086181641,50.2402038574219,1
2018-11-30 07:10:43,"2222",14,28.6747741699219,50.246410369873,0
2018-11-30 07:27:30,"2222",14,28.623441696167,50.2445411682129,1
2018-11-30 07:36:42,"2222",17,28.620454788208,50.2435035705566,1
2018-11-30 07:38:39,"2222",17,28.6311359405518,50.2452011108398,1
2018-11-30 07:39:16,"2222",17,28.6316909790039,50.2452239990234,1
2018-11-30 14:45:33,"2222",17,28.6803550720215,50.2472991943359,1
2018-11-30 14:45:40,"2222",17,28.6803550720215,50.2472991943359,1
2018-11-30 15:33:52,"2222",14,28.6753997802734,50.2452239990234,1
2018-11-30 16:00:03,"2222",17,28.696475982666,50.2378578186035,1
2018-11-30 16:07:18,"2222",14,28.6832466125488,50.2473793029785,0
2018-11-30 16:07:24,"2222",14,28.683313369751,50.2473640441895,0
2018-11-30 16:13:29,"2222",14,28.6672458648682,50.2482566833496,1
2018-11-30 16:13:37,"2222",14,28.6668357849121,50.2484245300293,1
2018-11-30 16:39:34,"2222",17,28.6308345794678,50.245174407959,1
2018-11-30 16:47:22,"2222",14,28.6553230285645,50.2493896484375,1
2018-11-30 17:27:24,"2222",14,28.6801681518555,50.2474060058594,1
2018-11-30 17:27:28,"2222",14,28.6801681518555,50.2474060058594,1
2018-11-30 17:27:33,"2222",14,28.6801681518555,50.2474060058594,1
2018-11-30 17:27:37,"2222",14,28.6801681518555,50.2474060058594,1
2018-11-30 08:15:15,"2222",17,NA,NA,0
2018-11-30 08:15:27,"2222",17,NA,NA,0
2018-11-30 08:15:32,"2222",17,NA,NA,0
2018-11-30 08:54:14,"078",17,NA,NA,0
2018-11-30 09:29:51,"078",14,NA,NA,0
2018-11-30 14:07:01,"078",14,NA,NA,0
2018-11-30 14:44:25,"078",14,NA,NA,0
2018-11-30 14:44:30,"078",14,NA,NA,0
2018-11-30 16:47:04,"078",14,NA,NA,0
2018-11-30 17:07:56,"078",17,NA,NA,0
2018-11-30 17:14:29,"078",14,NA,NA,0
2018-11-30 17:14:35,"078",14,NA,NA,0
2018-11-30 17:14:44,"078",14,NA,NA,0
2018-11-30 17:14:51,"078",14,NA,NA,0
2018-11-30 17:30:58,"078",14,NA,NA,0
2018-11-30 17:31:02,"078",14,NA,NA,0
2018-11-30 17:34:46,"078",14,NA,NA,0
2018-11-30 17:49:22,"078",14,NA,NA,0
2018-11-30 17:49:54,"078",14,NA,NA,0
2018-11-30 17:49:56,"078",14,NA,NA,0
2018-11-30 17:58:46,"078",14,NA,NA,0
2018-11-30 19:17:12,"078",26,NA,NA,0
2018-11-30 19:51:39,"2222",26,NA,NA,0
2018-11-30 07:45:46,"2222",14,28.6577186584473,50.2514419555664,1
2018-11-30 07:49:30,"2222",14,28.6695709228516,50.2472076416016,1
2018-11-30 07:49:55,"2222",14,28.6713237762451,50.2465896606445,1
2018-11-30 07:55:22,"2222",14,28.6850776672363,50.2449951171875,1
2018-11-30 08:09:35,"2222",17,28.7109127044678,50.2397270202637,1
2018-11-30 08:30:26,"2222",14,28.6676025390625,50.2479362487793,1
2018-11-30 08:33:09,"2222",14,28.6600227355957,50.252124786377,1
2018-11-30 08:33:42,"2222",21,28.6581840515137,50.2525672912598,1
2018-11-30 08:44:47,"2222",14,28.6183795928955,50.2419738769531,1
2018-11-30 08:45:43,"2222",14,28.6141262054443,50.2396469116211,1
2018-11-30 08:55:29,"2222",17,28.6400566101074,50.2452507019043,1
2018-11-30 09:01:11,"2222",14,28.6581974029541,50.2513618469238,1
2018-11-30 17:33:36,"2222",17,28.6674480438232,50.2479400634766,1
2018-11-30 18:16:05,"2222",32,28.68505859375,50.2447814941406,1
2018-11-30 18:17:24,"2222",17,28.6884288787842,50.2428321838379,1
2018-11-30 18:23:13,"2222",14,28.7022228240967,50.2423553466797,1
2018-11-30 18:36:57,"2222",17,28.6924057006836,50.2401237487793,1
2018-11-30 18:40:10,"2222",14,28.6843910217285,50.2450866699219,1
2018-11-30 18:40:18,"2222",14,28.6843910217285,50.2450866699219,1
2018-11-30 19:25:34,"2222",14,28.6582546234131,50.2512588500977,1
2018-11-30 19:26:52,"2222",14,28.6629295349121,50.2504692077637,1
2018-11-30 19:30:26,"2222",14,28.6745319366455,50.2454109191895,1
2018-11-30 07:17:20,"2222",14,28.6583671569824,50.2516708374023,1
2018-11-30 07:17:24,"2222",14,28.6583671569824,50.2516708374023,1
2018-11-30 07:27:55,"2222",14,28.6212959289551,50.2441291809082,1
2018-11-30 09:02:37,"2222",14,28.6634731292725,50.2498397827148,1
2018-11-30 09:03:51,"2222",14,28.66774559021,50.2478523254395,1
2018-11-30 09:05:46,"2222",14,28.6754550933838,50.2453842163086,1
2018-11-30 15:30:01,"2222",14,28.6636447906494,50.2497367858887,1
2018-11-30 15:39:40,"2222",17,28.6851043701172,50.2447395324707,1
2018-11-30 15:47:35,"2222",14,28.702564239502,50.2421569824219,1
2018-11-30 15:47:46,"2222",14,28.7026462554932,50.2427558898926,1
2018-11-30 15:49:51,"2222",14,28.7039813995361,50.2474212646484,1
2018-11-30 16:06:37,"2222",14,28.6835117340088,50.2466812133789,0
2018-11-30 16:11:02,"2222",17,28.673978805542,50.2455863952637,1
2018-11-30 16:14:10,"2222",14,28.6645698547363,50.2492637634277,1
2018-11-30 16:39:44,"2222",17,28.631067276001,50.245189666748,1
2018-11-30 17:11:35,"2222",17,28.7034950256348,50.2474403381348,1
2018-11-30 17:31:16,"2222",14,28.6755409240723,50.2455825805664,1
2018-11-30 07:20:23,"078",14,28.7104835510254,50.2467193603516,1
2018-11-30 07:20:28,"078",14,28.7104549407959,50.2465362548828,1
2018-11-30 07:20:32,"078",14,28.7104549407959,50.2465362548828,1
2018-11-30 07:26:45,"078",14,28.7082901000977,50.2376365661621,1
2018-11-30 07:26:56,"078",14,28.7082901000977,50.2376365661621,1
2018-11-30 07:27:01,"078",14,28.7082901000977,50.2376365661621,1
2018-11-30 07:29:35,"078",14,28.6966457366943,50.2377815246582,1
2018-11-30 07:36:03,"078",14,28.6787929534912,50.2481079101562,1
2018-11-30 07:37:36,"078",14,28.6769828796387,50.2472114562988,1
2018-11-30 07:43:08,"078",17,28.6601371765137,50.2507362365723,1
2018-11-30 08:01:52,"078",17,28.6142253875732,50.239631652832,1
2018-11-30 08:05:33,"078",14,28.6288051605225,50.2449645996094,1
2018-11-30 08:06:05,"078",14,28.6309509277344,50.245174407959,1
2018-11-30 08:06:09,"078",14,28.6309509277344,50.245174407959,1
2018-11-30 08:13:50,"078",17,28.6571216583252,50.2517013549805,1
2018-11-30 08:15:54,"078",17,28.6632461547852,50.2500762939453,1
2018-11-30 08:36:22,"078",14,28.7023735046387,50.2423057556152,1
2018-11-30 08:40:38,"078",14,28.7104301452637,50.2463912963867,1
2018-11-30 08:41:41,"078",32,28.7095775604248,50.2420463562012,1
2018-11-30 09:28:30,"078",14,28.6356716156006,50.2453384399414,1
2018-11-30 09:46:06,"078",14,28.6852626800537,50.2445526123047,1
2018-11-30 09:53:06,"078",17,28.7023620605469,50.2416877746582,1
2018-11-30 14:49:42,"078",17,28.6604404449463,50.2506141662598,1
2018-11-30 14:49:47,"078",17,28.6608638763428,50.2506408691406,1
2018-11-30 15:12:30,"078",14,28.7096462249756,50.241527557373,1
2018-11-30 15:27:08,"078",14,28.6798648834229,50.2477035522461,1
2018-11-30 16:01:49,"078",17,28.6568222045898,50.2514610290527,1
2018-11-30 16:46:11,"078",14,28.6675796508789,50.2479858398438,1
2018-11-30 17:26:57,"078",14,28.6685466766357,50.2474784851074,1
2018-11-30 17:36:01,"078",14,28.6925506591797,50.2399063110352,1
2018-11-30 17:44:18,"078",17,28.709020614624,50.2471694946289,1
2018-11-30 18:05:13,"078",17,28.6652565002441,50.2486763000488,1
2018-11-30 18:27:15,"078",14,28.6229114532471,50.2443618774414,1
2018-11-30 07:46:57,"2222",14,28.6610794067383,50.2505226135254,1
2018-11-30 07:58:53,"2222",17,28.6953392028809,50.2382545471191,1
2018-11-30 08:20:44,"2222",14,28.6883411407471,50.2429428100586,1
2018-11-30 08:31:31,"2222",14,28.6637783050537,50.2494621276855,1
2018-11-30 08:44:33,"2222",14,28.6196708679199,50.2431182861328,1
2018-11-30 08:44:54,"2222",14,28.6177730560303,50.2414665222168,1
2018-11-30 17:37:37,"2222",17,28.6584053039551,50.2524452209473,1
2018-11-30 17:37:49,"2222",17,28.6578407287598,50.2524604797363,1
2018-11-30 17:47:18,"2222",14,28.6262493133545,50.2447319030762,1
2018-11-30 18:09:04,"2222",14,28.6698837280273,50.2470741271973,1
2018-11-30 19:01:30,"2222",14,28.6261463165283,50.244743347168,1
2018-11-30 19:43:15,"2222",17,28.702320098877,50.2422370910645,1
2018-11-30 07:18:33,"078",14,28.7039566040039,50.2473678588867,1
2018-11-30 07:18:39,"078",14,28.7039566040039,50.2473678588867,1
2018-11-30 07:25:39,"078",14,28.710880279541,50.2391662597656,1
2018-11-30 07:27:07,"078",14,28.7082672119141,50.2376441955566,1
2018-11-30 07:27:11,"078",14,28.7082672119141,50.2376441955566,1
2018-11-30 07:27:18,"078",14,28.7082672119141,50.2376441955566,1
2018-11-30 07:27:30,"078",14,28.7082672119141,50.2376441955566,1
2018-11-30 07:39:08,"078",17,28.6729202270508,50.2460556030273,1
2018-11-30 07:54:20,"078",17,28.6272983551025,50.2448768615723,1
2018-11-30 07:54:22,"078",17,28.6272983551025,50.2448768615723,1
2018-11-30 08:04:49,"078",14,28.6239795684814,50.2444686889648,1
2018-11-30 08:07:07,"078",14,28.6322803497314,50.2452964782715,1
2018-11-30 08:07:17,"078",14,28.6329040527344,50.2453117370605,1
2018-11-30 08:08:19,"078",14,28.6366577148438,50.245304107666,1
2018-11-30 08:18:59,"078",32,28.6695957183838,50.2471313476562,1
2018-11-30 08:19:04,"078",17,28.6704387664795,50.2468223571777,1
2018-11-30 08:32:40,"078",14,28.7004852294922,50.2379188537598,1
2018-11-30 08:39:04,"078",17,28.7059192657471,50.2472610473633,1
2018-11-30 08:45:21,"078",14,28.7030124664307,50.2378997802734,1
2018-11-30 08:47:35,"078",14,28.6955547332764,50.2381973266602,1
2018-11-30 08:49:29,"078",17,28.6883029937744,50.2428741455078,1
2018-11-30 08:49:34,"078",17,28.6883029937744,50.2428741455078,1
2018-11-30 08:53:13,"078",14,28.680549621582,50.2473258972168,1
2018-11-30 09:04:55,"078",14,28.6578502655029,50.2525177001953,1
2018-11-30 09:12:03,"078",14,28.6353626251221,50.2454109191895,1
2018-11-30 09:24:50,"078",14,28.6220626831055,50.2442054748535,1
2018-11-30 09:35:06,"078",17,28.6572704315186,50.2516899108887,1
2018-11-30 09:35:20,"078",14,28.6575450897217,50.2515563964844,1
2018-11-30 14:07:24,"078",14,28.6805610656738,50.2472991943359,1
2018-11-30 14:07:35,"078",14,28.6805610656738,50.2472991943359,1
2018-11-30 14:36:26,"078",14,28.6234760284424,50.2444152832031,1
2018-11-30 14:44:16,"078",14,28.6460418701172,50.2451286315918,1
2018-11-30 14:44:54,"078",14,28.6460552215576,50.2451324462891,1
2018-11-30 14:59:10,"078",14,28.6857662200928,50.2443885803223,1
2018-11-30 15:25:43,"078",14,28.6805057525635,50.2473487854004,1
2018-11-30 15:26:39,"078",14,28.6802959442139,50.2474937438965,1
2018-11-30 15:26:47,"078",14,28.6802959442139,50.2474937438965,1
2018-11-30 15:28:54,"078",14,28.6776905059814,50.2482643127441,1
2018-11-30 16:28:05,"078",14,28.7095489501953,50.2414741516113,1
2018-11-30 16:30:37,"078",14,28.7082977294922,50.2375984191895,1
2018-11-30 17:00:17,"078",17,28.6266784667969,50.2448539733887,1
2018-11-30 17:25:53,"078",14,28.6645946502686,50.2487945556641,1
2018-11-30 17:26:24,"078",17,28.6664524078369,50.2482147216797,1
2018-11-30 17:34:52,"078",14,28.6895484924316,50.2419662475586,1
2018-11-30 17:38:24,"078",14,28.7003154754639,50.237979888916,1
2018-11-30 17:59:04,"078",14,28.6803379058838,50.247314453125,1
2018-11-30 17:59:15,"078",14,28.6803379058838,50.247314453125,1
2018-11-30 18:09:17,"078",14,28.6570358276367,50.2519073486328,1
2018-11-30 18:14:58,"078",14,28.6409587860107,50.2453575134277,1
2018-11-30 18:57:17,"078",17,28.7029857635498,50.2465553283691,1
2018-11-30 06:58:25,"2222",14,28.7108306884766,50.2399444580078,1
2018-11-30 07:00:11,"2222",14,28.7080192565918,50.2374382019043,1
2018-11-30 07:07:44,"2222",17,28.6805019378662,50.247486114502,1
2018-11-30 07:12:49,"2222",14,28.6683654785156,50.2470016479492,0
2018-11-30 07:15:34,"2222",14,28.6618480682373,50.2500953674316,0
2018-11-30 07:27:35,"2222",14,28.6228637695312,50.2444915771484,1
2018-11-30 09:17:50,"2222",14,28.7031860351562,50.2477226257324,1
2018-11-30 09:21:04,"2222",14,28.7038421630859,50.2532043457031,0
2018-11-30 15:01:11,"2222",17,28.6409873962402,50.245418548584,1
2018-11-30 15:31:17,"2222",14,28.6671009063721,50.2479972839355,1
2018-11-30 15:31:39,"2222",14,28.6682586669922,50.2476387023926,1
2018-11-30 15:33:53,"2222",14,28.6754379272461,50.2452354431152,1
2018-11-30 15:49:32,"2222",14,28.7039222717285,50.2472877502441,1
2018-11-30 15:59:10,"2222",14,28.6997051239014,50.2380599975586,1
2018-11-30 16:07:04,"2222",14,28.6829452514648,50.2474136352539,0
2018-11-30 16:16:29,"2222",14,28.6599807739258,50.2521781921387,1
2018-11-30 16:17:10,"2222",14,28.6578121185303,50.252368927002,1
2018-11-30 16:49:07,"2222",14,28.6581153869629,50.2514152526855,1
2018-11-30 16:49:17,"2222",14,28.6585693359375,50.2512855529785,1
2018-11-30 16:51:21,"2222",14,28.6646156311035,50.248836517334,1
2018-11-30 17:04:38,"2222",14,28.6969337463379,50.2384948730469,0
2018-11-30 17:31:54,"2222",14,28.6735153198242,50.2458686828613,1
2018-11-30 07:22:47,"2222",14,28.6442909240723,50.2450942993164,1
2018-11-30 09:03:31,"2222",14,28.6655979156494,50.24853515625,1
2018-11-30 09:05:55,"2222",14,28.6760196685791,50.2460136413574,1
2018-11-30 09:05:56,"2222",14,28.6760196685791,50.2460136413574,1
2018-11-30 14:45:24,"2222",14,28.6804866790771,50.2472991943359,1
2018-11-30 14:46:04,"2222",14,28.6799449920654,50.2475051879883,1
2018-11-30 15:37:32,"2222",14,28.6816787719727,50.246524810791,1
2018-11-30 15:37:33,"2222",14,28.6816787719727,50.246524810791,1
2018-11-30 16:07:06,"2222",14,28.6831207275391,50.2474136352539,0
2018-11-30 16:09:39,"2222",14,28.6818809509277,50.2478294372559,0
2018-11-30 16:41:35,"2222",17,28.6363964080811,50.2452697753906,1
2018-11-30 17:09:29,"2222",14,28.7024307250977,50.2422523498535,1
2018-11-30 07:48:16,"2222",14,28.6653347015381,50.2486419677734,1
2018-11-30 07:48:20,"2222",14,28.6653347015381,50.2486419677734,1
