"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",16,1,73,0.697947599614963,2018-11-30 07:49:32,6,"9-078-1"
"2222",34,0,49,0.57607907986571,2018-11-30 07:51:16,5,"9-2222-4"
"078",17,1,74,0.749108950396547,2018-11-30 07:51:23,0,"9-078-1"
"078",18,1,75,0.79123874380246,2018-11-30 07:52:43,1,"9-078-1"
"2222",35,0,50,0.610932109454967,2018-11-30 07:52:54,0,"9-2222-4"
"078",19,1,76,0.823432457147871,2018-11-30 07:53:53,1,"9-078-1"
"2222",36,0,51,0.66012492098718,2018-11-30 07:54:42,1,"9-2222-4"
"078",20,1,77,0.870188820717337,2018-11-30 07:55:03,2,"9-078-1"
"2222",37,0,52,0.693033063437311,2018-11-30 07:56:04,3,"9-2222-4"
"078",21,1,78,0.91027975578937,2018-11-30 07:56:18,0,"9-078-1"
"2222",38,0,53,0.726288700810289,2018-11-30 07:57:30,0,"9-2222-4"
"2222",39,0,54,0.767214534794604,2018-11-30 07:58:31,1,"9-2222-4"
"078",22,1,79,1,2018-11-30 07:58:43,0,"9-078-1"
"078",23,0,39,0.000224097463662981,2018-11-30 07:58:53,0,"9-078-2"
"2222",40,0,55,0.795172031468636,2018-11-30 07:59:19,1,"9-2222-4"
"2222",41,0,56,0.842835672972028,2018-11-30 08:00:54,0,"9-2222-4"
"2222",42,0,57,0.888567334017228,2018-11-30 08:02:39,2,"9-2222-4"
"078",24,0,40,0.0718124216355296,2018-11-30 08:03:46,4,"9-078-2"
"078",25,0,41,0.09757327301472,2018-11-30 08:04:46,6,"9-078-2"
"2222",43,0,58,0.940374736300628,2018-11-30 08:04:59,3,"9-2222-4"
"078",26,0,42,0.164883396012329,2018-11-30 08:07:06,10,"9-078-2"
"2222",44,0,59,1,2018-11-30 08:07:20,1,"9-2222-4"
"2222",45,1,60,8.27095013653566e-05,2018-11-30 08:07:23,0,"9-2222-5"
"078",27,0,43,0.209866484250762,2018-11-30 08:08:36,5,"9-078-2"
"2222",46,1,61,0.0403213647979594,2018-11-30 08:08:49,1,"9-2222-5"
"078",28,0,44,0.240678215130601,2018-11-30 08:09:26,2,"9-078-2"
"078",29,0,45,0.293780271145742,2018-11-30 08:11:06,0,"9-078-2"
"2222",47,1,62,0.0989506075671337,2018-11-30 08:12:18,5,"9-2222-5"
"2222",48,1,63,0.141492008356545,2018-11-30 08:13:23,1,"9-2222-5"
"078",30,0,46,0.424746916359073,2018-11-30 08:14:35,2,"9-078-2"
"078",31,0,47,0.492232118133308,2018-11-30 08:17:09,5,"9-078-2"
"078",32,0,48,0.524508590454635,2018-11-30 08:18:47,0,"9-078-2"
"2222",49,1,64,0.193781806855221,2018-11-30 08:18:49,16,"9-2222-5"
"2222",50,1,65,0.236360750042538,2018-11-30 08:19:53,1,"9-2222-5"
"078",33,0,49,0.57607907986571,2018-11-30 08:20:47,2,"9-078-2"
"078",34,0,50,0.610932109454967,2018-11-30 08:22:19,0,"9-078-2"
"2222",51,1,66,0.297949629356318,2018-11-30 08:22:35,11,"9-2222-5"
"2222",52,1,67,0.344765565394419,2018-11-30 08:25:02,1,"9-2222-5"
"078",35,0,51,0.66012492098718,2018-11-30 08:25:46,5,"9-078-2"
"078",36,0,52,0.693033063437311,2018-11-30 08:27:16,0,"9-078-2"
"2222",53,1,68,0.374668109486334,2018-11-30 08:27:51,2,"9-2222-5"
"078",37,0,53,0.726288700810289,2018-11-30 08:28:46,0,"9-078-2"
"2222",54,1,69,0.42144549290727,2018-11-30 08:29:32,2,"9-2222-5"
"078",38,0,54,0.767214534794604,2018-11-30 08:29:56,0,"9-078-2"
"2222",55,1,70,0.473446157121931,2018-11-30 08:30:47,2,"9-2222-5"
"078",39,0,55,0.795172031468636,2018-11-30 08:30:56,0,"9-078-2"
"2222",56,1,71,0.504993135193571,2018-11-30 08:31:45,5,"9-2222-5"
"078",40,0,56,0.842835672972028,2018-11-30 08:32:54,1,"9-078-2"
"2222",57,1,72,0.573074959447775,2018-11-30 08:35:04,13,"9-2222-5"
"078",41,0,57,0.888567334017228,2018-11-30 08:36:33,5,"9-078-2"
"078",42,0,58,0.940374736300628,2018-11-30 08:38:51,0,"9-078-2"
"2222",58,1,73,0.697947599614963,2018-11-30 08:39:01,7,"9-2222-5"
"2222",59,1,74,0.749108950396547,2018-11-30 08:40:30,0,"9-2222-5"
"078",43,0,59,1,2018-11-30 08:40:37,4,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-11-30 08:40:47,1,"9-078-3"
"2222",60,1,75,0.79123874380246,2018-11-30 08:41:23,0,"9-2222-5"
"2222",61,1,76,0.823432457147871,2018-11-30 08:42:08,0,"9-2222-5"
"078",45,1,61,0.0403213647979594,2018-11-30 08:42:18,4,"9-078-3"
"2222",62,1,77,0.870188820717337,2018-11-30 08:43:20,0,"9-2222-5"
"2222",63,1,78,0.91027975578937,2018-11-30 08:44:19,0,"9-2222-5"
"078",46,1,62,0.0989506075671337,2018-11-30 08:44:53,3,"9-078-3"
"078",47,1,63,0.141492008356545,2018-11-30 08:45:43,1,"9-078-3"
"2222",64,1,79,1,2018-11-30 08:45:57,7,"9-2222-5"
"2222",65,0,39,0.000224097463662981,2018-11-30 08:46:04,0,"9-2222-6"
"078",48,1,64,0.193781806855221,2018-11-30 08:47:25,3,"9-078-3"
"078",49,1,65,0.236360750042538,2018-11-30 08:49:02,3,"9-078-3"
"2222",66,0,40,0.0718124216355296,2018-11-30 08:50:52,2,"9-2222-6"
"078",50,1,66,0.297949629356318,2018-11-30 08:51:17,4,"9-078-3"
"2222",67,0,41,0.09757327301472,2018-11-30 08:52:18,1,"9-2222-6"
"078",51,1,67,0.344765565394419,2018-11-30 08:53:37,1,"9-078-3"
"2222",68,0,42,0.164883396012329,2018-11-30 08:53:41,0,"9-2222-6"
"2222",69,0,43,0.209866484250762,2018-11-30 08:55:09,0,"9-2222-6"
"2222",70,0,44,0.240678215130601,2018-11-30 08:56:01,1,"9-2222-6"
"078",52,1,68,0.374668109486334,2018-11-30 08:56:53,3,"9-078-3"
"2222",71,0,45,0.293780271145742,2018-11-30 08:57:16,0,"9-2222-6"
"078",53,1,69,0.42144549290727,2018-11-30 08:59:00,1,"9-078-3"
"078",54,1,70,0.473446157121931,2018-11-30 09:00:40,0,"9-078-3"
"2222",72,0,46,0.424746916359073,2018-11-30 09:01:17,4,"9-2222-6"
"078",55,1,71,0.504993135193571,2018-11-30 09:01:45,0,"9-078-3"
"2222",73,0,47,0.492232118133308,2018-11-30 09:03:26,4,"9-2222-6"
"2222",74,0,48,0.524508590454635,2018-11-30 09:04:19,2,"9-2222-6"
"2222",75,0,49,0.57607907986571,2018-11-30 09:05:30,0,"9-2222-6"
"078",56,1,72,0.573074959447775,2018-11-30 09:05:43,2,"9-078-3"
"2222",76,0,50,0.610932109454967,2018-11-30 09:06:36,4,"9-2222-6"
"2222",77,0,51,0.66012492098718,2018-11-30 09:08:20,0,"9-2222-6"
"078",57,1,73,0.697947599614963,2018-11-30 09:09:43,1,"9-078-3"
"2222",78,0,52,0.693033063437311,2018-11-30 09:09:54,0,"9-2222-6"
"078",58,1,74,0.749108950396547,2018-11-30 09:10:53,0,"9-078-3"
"2222",79,0,53,0.726288700810289,2018-11-30 09:10:57,2,"9-2222-6"
"2222",80,0,54,0.767214534794604,2018-11-30 09:11:54,0,"9-2222-6"
"078",59,1,75,0.79123874380246,2018-11-30 09:12:23,1,"9-078-3"
"2222",81,0,55,0.795172031468636,2018-11-30 09:12:47,0,"9-2222-6"
"078",60,1,76,0.823432457147871,2018-11-30 09:13:03,0,"9-078-3"
"078",61,1,77,0.870188820717337,2018-11-30 09:13:53,0,"9-078-3"
"2222",82,0,56,0.842835672972028,2018-11-30 09:14:28,0,"9-2222-6"
"078",62,1,78,0.91027975578937,2018-11-30 09:15:23,0,"9-078-3"
"2222",83,0,57,0.888567334017228,2018-11-30 09:16:31,0,"9-2222-6"
"078",63,1,79,1,2018-11-30 09:17:13,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-11-30 09:17:22,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2018-11-30 09:24:44,1,"9-078-4"
"078",66,0,41,0.09757327301472,2018-11-30 09:26:13,4,"9-078-4"
"078",67,0,42,0.164883396012329,2018-11-30 09:27:55,3,"9-078-4"
"078",68,0,43,0.209866484250762,2018-11-30 09:29:14,2,"9-078-4"
"078",69,0,44,0.240678215130601,2018-11-30 09:30:34,1,"9-078-4"
"078",70,0,45,0.293780271145742,2018-11-30 09:32:24,3,"9-078-4"
"078",71,0,46,0.424746916359073,2018-11-30 09:35:48,2,"9-078-4"
"078",72,0,47,0.492232118133308,2018-11-30 09:37:52,1,"9-078-4"
"078",73,0,48,0.524508590454635,2018-11-30 09:38:53,0,"9-078-4"
"078",74,0,49,0.57607907986571,2018-11-30 09:40:23,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-11-30 09:41:38,0,"9-078-4"
"078",76,0,51,0.66012492098718,2018-11-30 09:44:45,2,"9-078-4"
"078",77,0,52,0.693033063437311,2018-11-30 09:46:14,1,"9-078-4"
"078",78,0,53,0.726288700810289,2018-11-30 09:47:44,2,"9-078-4"
"078",79,0,54,0.767214534794604,2018-11-30 09:48:54,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-11-30 09:49:56,0,"9-078-4"
"078",81,0,56,0.842835672972028,2018-11-30 09:51:52,0,"9-078-4"
"078",82,0,57,0.888567334017228,2018-11-30 09:53:41,2,"9-078-4"
"078",83,0,57,0.888567334017228,2018-11-30 13:50:46,3,"9-078-4"
"078",84,0,58,0.940374736300628,2018-11-30 13:52:08,0,"9-078-4"
"078",85,0,59,1,2018-11-30 13:53:27,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-11-30 13:53:37,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-11-30 13:55:18,1,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-11-30 13:57:53,0,"9-078-5"
"078",89,1,63,0.141492008356545,2018-11-30 13:58:53,2,"9-078-5"
"078",90,1,64,0.193781806855221,2018-11-30 14:01:40,1,"9-078-5"
"078",91,1,65,0.236360750042538,2018-11-30 14:02:50,0,"9-078-5"
"078",92,1,66,0.297949629356318,2018-11-30 14:05:13,0,"9-078-5"
"078",93,1,67,0.344765565394419,2018-11-30 14:07:53,3,"9-078-5"
"078",94,1,68,0.374668109486334,2018-11-30 14:10:06,2,"9-078-5"
"078",95,1,69,0.42144549290727,2018-11-30 14:11:46,0,"9-078-5"
"078",96,1,70,0.473446157121931,2018-11-30 14:13:15,0,"9-078-5"
"078",97,1,71,0.504993135193571,2018-11-30 14:14:34,1,"9-078-5"
"078",98,1,72,0.573074959447775,2018-11-30 14:17:39,2,"9-078-5"
"078",99,1,73,0.697947599614963,2018-11-30 14:22:35,0,"9-078-5"
"078",100,1,74,0.749108950396547,2018-11-30 14:24:05,0,"9-078-5"
"078",101,1,75,0.79123874380246,2018-11-30 14:24:55,0,"9-078-5"
"078",102,1,76,0.823432457147871,2018-11-30 14:25:45,1,"9-078-5"
"078",103,1,77,0.870188820717337,2018-11-30 14:27:05,0,"9-078-5"
"078",104,1,78,0.91027975578937,2018-11-30 14:28:02,0,"9-078-5"
"2222",84,0,57,0.888567334017228,2018-11-30 14:29:00,4,"9-2222-6"
"078",105,1,79,1,2018-11-30 14:29:48,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-11-30 14:29:56,0,"9-078-6"
"2222",85,0,58,0.940374736300628,2018-11-30 14:30:12,0,"9-2222-6"
"2222",86,0,59,1,2018-11-30 14:31:59,0,"9-2222-6"
"2222",87,1,60,8.27095013653566e-05,2018-11-30 14:32:04,0,"9-2222-7"
"2222",88,1,61,0.0403213647979594,2018-11-30 14:33:38,0,"9-2222-7"
"078",107,0,40,0.0718124216355296,2018-11-30 14:35:38,2,"9-078-6"
"2222",89,1,62,0.0989506075671337,2018-11-30 14:36:35,0,"9-2222-7"
"078",108,0,41,0.09757327301472,2018-11-30 14:36:48,1,"9-078-6"
"2222",90,1,63,0.141492008356545,2018-11-30 14:37:38,0,"9-2222-7"
"078",109,0,42,0.164883396012329,2018-11-30 14:38:08,0,"9-078-6"
"2222",91,1,64,0.193781806855221,2018-11-30 14:39:49,0,"9-2222-7"
"2222",92,1,65,0.236360750042538,2018-11-30 14:41:01,0,"9-2222-7"
"078",110,0,43,0.209866484250762,2018-11-30 14:41:18,3,"9-078-6"
"078",111,0,44,0.240678215130601,2018-11-30 14:43:07,2,"9-078-6"
"2222",93,1,66,0.297949629356318,2018-11-30 14:43:43,1,"9-2222-7"
"078",112,0,45,0.293780271145742,2018-11-30 14:45:27,5,"9-078-6"
"2222",94,1,67,0.344765565394419,2018-11-30 14:46:05,4,"9-2222-7"
"2222",95,1,68,0.374668109486334,2018-11-30 14:47:53,0,"9-2222-7"
"078",113,0,46,0.424746916359073,2018-11-30 14:48:51,2,"9-078-6"
"2222",96,1,69,0.42144549290727,2018-11-30 14:49:37,0,"9-2222-7"
"078",114,0,47,0.492232118133308,2018-11-30 14:51:15,7,"9-078-6"
"2222",97,1,70,0.473446157121931,2018-11-30 14:51:16,0,"9-2222-7"
"078",115,0,48,0.524508590454635,2018-11-30 14:52:04,2,"9-078-6"
"2222",98,1,71,0.504993135193571,2018-11-30 14:52:31,0,"9-2222-7"
"078",116,0,49,0.57607907986571,2018-11-30 14:53:25,1,"9-078-6"
"078",117,0,50,0.610932109454967,2018-11-30 14:54:50,1,"9-078-6"
"078",118,0,51,0.66012492098718,2018-11-30 14:57:43,0,"9-078-6"
"078",119,0,52,0.693033063437311,2018-11-30 14:59:02,3,"9-078-6"
"2222",99,1,73,0.697947599614963,2018-11-30 15:00:00,0,"9-2222-7"
"078",120,0,53,0.726288700810289,2018-11-30 15:01:16,2,"9-078-6"
"2222",100,1,74,0.749108950396547,2018-11-30 15:01:33,1,"9-2222-7"
"078",121,0,54,0.767214534794604,2018-11-30 15:01:46,0,"9-078-6"
"078",122,0,55,0.795172031468636,2018-11-30 15:02:26,0,"9-078-6"
"2222",101,1,75,0.79123874380246,2018-11-30 15:03:07,0,"9-2222-7"
"2222",102,1,76,0.823432457147871,2018-11-30 15:04:03,0,"9-2222-7"
"078",123,0,56,0.842835672972028,2018-11-30 15:04:22,0,"9-078-6"
"2222",103,1,77,0.870188820717337,2018-11-30 15:05:17,0,"9-2222-7"
"2222",104,1,78,0.91027975578937,2018-11-30 15:06:30,0,"9-2222-7"
"078",124,0,57,0.888567334017228,2018-11-30 15:06:56,2,"9-078-6"
"2222",105,1,79,1,2018-11-30 15:08:46,0,"9-2222-7"
"2222",106,0,39,0.000224097463662981,2018-11-30 15:08:48,0,"9-2222-8"
"078",125,0,58,0.940374736300628,2018-11-30 15:09:10,1,"9-078-6"
"078",126,0,59,1,2018-11-30 15:10:52,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-11-30 15:11:14,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-11-30 15:12:54,2,"9-078-7"
"078",129,1,62,0.0989506075671337,2018-11-30 15:15:16,1,"9-078-7"
"2222",107,0,40,0.0718124216355296,2018-11-30 15:16:00,2,"9-2222-8"
"2222",108,0,41,0.09757327301472,2018-11-30 15:17:13,0,"9-2222-8"
"078",130,1,63,0.141492008356545,2018-11-30 15:19:06,1,"9-078-7"
"2222",109,0,42,0.164883396012329,2018-11-30 15:19:07,0,"9-2222-8"
"2222",110,0,43,0.209866484250762,2018-11-30 15:21:15,0,"9-2222-8"
"078",131,1,64,0.193781806855221,2018-11-30 15:21:40,3,"9-078-7"
"078",132,1,65,0.236360750042538,2018-11-30 15:22:18,0,"9-078-7"
"2222",111,0,44,0.240678215130601,2018-11-30 15:22:32,0,"9-2222-8"
"2222",112,0,45,0.293780271145742,2018-11-30 15:24:05,0,"9-2222-8"
"078",133,1,66,0.297949629356318,2018-11-30 15:24:39,2,"9-078-7"
"078",134,1,67,0.344765565394419,2018-11-30 15:26:24,1,"9-078-7"
"2222",113,0,46,0.424746916359073,2018-11-30 15:28:32,0,"9-2222-8"
"078",135,1,68,0.374668109486334,2018-11-30 15:30:10,4,"9-078-7"
"2222",114,0,47,0.492232118133308,2018-11-30 15:30:50,1,"9-2222-8"
"078",136,1,69,0.42144549290727,2018-11-30 15:31:31,0,"9-078-7"
"2222",115,0,48,0.524508590454635,2018-11-30 15:32:00,3,"9-2222-8"
"078",137,1,70,0.473446157121931,2018-11-30 15:32:51,0,"9-078-7"
"2222",116,0,49,0.57607907986571,2018-11-30 15:33:41,0,"9-2222-8"
"078",138,1,71,0.504993135193571,2018-11-30 15:33:48,0,"9-078-7"
"2222",117,0,50,0.610932109454967,2018-11-30 15:35:05,2,"9-2222-8"
"078",139,1,72,0.573074959447775,2018-11-30 15:36:56,1,"9-078-7"
"2222",118,0,51,0.66012492098718,2018-11-30 15:38:22,3,"9-2222-8"
"2222",119,0,52,0.693033063437311,2018-11-30 15:40:07,2,"9-2222-8"
"078",140,1,73,0.697947599614963,2018-11-30 15:41:42,2,"9-078-7"
"2222",120,0,53,0.726288700810289,2018-11-30 15:41:54,0,"9-2222-8"
"078",141,1,74,0.749108950396547,2018-11-30 15:42:29,0,"9-078-7"
"2222",121,0,54,0.767214534794604,2018-11-30 15:42:57,0,"9-2222-8"
"2222",122,0,55,0.795172031468636,2018-11-30 15:43:55,0,"9-2222-8"
"078",142,1,75,0.79123874380246,2018-11-30 15:43:55,0,"9-078-7"
"078",143,1,76,0.823432457147871,2018-11-30 15:44:44,0,"9-078-7"
"2222",123,0,56,0.842835672972028,2018-11-30 15:45:41,0,"9-2222-8"
"078",144,1,77,0.870188820717337,2018-11-30 15:45:44,0,"9-078-7"
"078",145,1,78,0.91027975578937,2018-11-30 15:47:21,0,"9-078-7"
"2222",124,0,57,0.888567334017228,2018-11-30 15:47:46,2,"9-2222-8"
"078",146,1,79,1,2018-11-30 15:48:56,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-11-30 15:49:05,0,"9-078-8"
"2222",125,0,58,0.940374736300628,2018-11-30 15:50:05,3,"9-2222-8"
"2222",126,0,59,1,2018-11-30 15:51:55,3,"9-2222-8"
"2222",127,1,60,8.27095013653566e-05,2018-11-30 15:52:02,0,"9-2222-9"
"078",148,0,40,0.0718124216355296,2018-11-30 15:52:53,1,"9-078-8"
"078",149,0,41,0.09757327301472,2018-11-30 15:54:04,0,"9-078-8"
"2222",128,1,61,0.0403213647979594,2018-11-30 15:54:05,0,"9-2222-9"
"078",150,0,42,0.164883396012329,2018-11-30 15:55:33,0,"9-078-8"
"2222",129,1,62,0.0989506075671337,2018-11-30 15:56:44,0,"9-2222-9"
"078",151,0,43,0.209866484250762,2018-11-30 15:56:49,2,"9-078-8"
"078",152,0,44,0.240678215130601,2018-11-30 15:57:34,0,"9-078-8"
"2222",130,1,63,0.141492008356545,2018-11-30 15:58:20,0,"9-2222-9"
"078",153,0,45,0.293780271145742,2018-11-30 15:58:59,0,"9-078-8"
"2222",131,1,64,0.193781806855221,2018-11-30 16:00:55,4,"9-2222-9"
"2222",132,1,65,0.236360750042538,2018-11-30 16:02:20,0,"9-2222-9"
"078",154,0,46,0.424746916359073,2018-11-30 16:02:41,1,"9-078-8"
"2222",133,1,66,0.297949629356318,2018-11-30 16:04:44,1,"9-2222-9"
"078",155,0,47,0.492232118133308,2018-11-30 16:04:50,1,"9-078-8"
"078",156,0,48,0.524508590454635,2018-11-30 16:06:25,0,"9-078-8"
"078",157,0,49,0.57607907986571,2018-11-30 16:08:37,4,"9-078-8"
"2222",134,1,67,0.344765565394419,2018-11-30 16:09:47,6,"9-2222-9"
"2222",135,1,68,0.374668109486334,2018-11-30 16:09:58,1,"9-2222-9"
"078",158,0,50,0.610932109454967,2018-11-30 16:09:59,1,"9-078-8"
"2222",136,1,69,0.42144549290727,2018-11-30 16:11:45,1,"9-2222-9"
"078",159,0,51,0.66012492098718,2018-11-30 16:12:55,0,"9-078-8"
"2222",137,1,70,0.473446157121931,2018-11-30 16:13:35,1,"9-2222-9"
"078",160,0,52,0.693033063437311,2018-11-30 16:14:00,0,"9-078-8"
"2222",138,1,71,0.504993135193571,2018-11-30 16:14:26,3,"9-2222-9"
"078",161,0,53,0.726288700810289,2018-11-30 16:15:30,0,"9-078-8"
"078",162,0,54,0.767214534794604,2018-11-30 16:16:51,0,"9-078-8"
"078",163,0,55,0.795172031468636,2018-11-30 16:17:44,0,"9-078-8"
"2222",139,1,72,0.573074959447775,2018-11-30 16:17:55,5,"9-2222-9"
"078",164,0,56,0.842835672972028,2018-11-30 16:19:09,0,"9-078-8"
"078",165,0,57,0.888567334017228,2018-11-30 16:21:50,0,"9-078-8"
"2222",140,1,73,0.697947599614963,2018-11-30 16:22:06,2,"9-2222-9"
"2222",141,1,74,0.749108950396547,2018-11-30 16:24:24,0,"9-2222-9"
"078",166,0,58,0.940374736300628,2018-11-30 16:24:56,1,"9-078-8"
"2222",142,1,75,0.79123874380246,2018-11-30 16:25:58,0,"9-2222-9"
"078",167,0,59,1,2018-11-30 16:26:24,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-11-30 16:26:39,0,"9-078-9"
"2222",143,1,76,0.823432457147871,2018-11-30 16:26:57,0,"9-2222-9"
"2222",144,1,77,0.870188820717337,2018-11-30 16:28:08,0,"9-2222-9"
"078",169,1,61,0.0403213647979594,2018-11-30 16:28:39,1,"9-078-9"
"2222",145,1,78,0.91027975578937,2018-11-30 16:29:23,0,"9-2222-9"
"078",170,1,62,0.0989506075671337,2018-11-30 16:31:15,1,"9-078-9"
"2222",146,1,79,1,2018-11-30 16:31:18,0,"9-2222-9"
"2222",147,0,39,0.000224097463662981,2018-11-30 16:31:23,0,"9-2222-10"
"078",171,1,63,0.141492008356545,2018-11-30 16:32:05,0,"9-078-9"
"078",172,1,64,0.193781806855221,2018-11-30 16:35:19,1,"9-078-9"
"078",173,1,65,0.236360750042538,2018-11-30 16:36:19,0,"9-078-9"
"2222",148,0,40,0.0718124216355296,2018-11-30 16:37:04,1,"9-2222-10"
"2222",149,0,41,0.09757327301472,2018-11-30 16:38:31,0,"9-2222-10"
"078",174,1,66,0.297949629356318,2018-11-30 16:38:59,3,"9-078-9"
"2222",150,0,42,0.164883396012329,2018-11-30 16:40:45,2,"9-2222-10"
"078",175,1,67,0.344765565394419,2018-11-30 16:41:07,0,"9-078-9"
"2222",151,0,43,0.209866484250762,2018-11-30 16:42:32,1,"9-2222-10"
"078",176,1,68,0.374668109486334,2018-11-30 16:43:07,5,"9-078-9"
"2222",152,0,44,0.240678215130601,2018-11-30 16:43:37,0,"9-2222-10"
"078",177,1,69,0.42144549290727,2018-11-30 16:44:58,0,"9-078-9"
"2222",153,0,45,0.293780271145742,2018-11-30 16:45:05,1,"9-2222-10"
"078",178,1,70,0.473446157121931,2018-11-30 16:46:54,2,"9-078-9"
"078",179,1,71,0.504993135193571,2018-11-30 16:48:31,1,"9-078-9"
"2222",154,0,46,0.424746916359073,2018-11-30 16:49:16,3,"9-2222-10"
"2222",155,0,47,0.492232118133308,2018-11-30 16:51:34,5,"9-2222-10"
"2222",156,0,48,0.524508590454635,2018-11-30 16:52:41,0,"9-2222-10"
"078",180,1,72,0.573074959447775,2018-11-30 16:52:45,6,"9-078-9"
"2222",157,0,49,0.57607907986571,2018-11-30 16:54:07,0,"9-2222-10"
"2222",158,0,50,0.610932109454967,2018-11-30 16:55:42,0,"9-2222-10"
"078",181,1,73,0.697947599614963,2018-11-30 16:56:22,0,"9-078-9"
