"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",41,1,918,0.0330035362083677,2018-12-01 09:11:50,0,"8-1058-2"
"1058",42,1,919,0.0831231185850188,2018-12-01 09:13:19,1,"8-1058-2"
"2049",23,0,900,0.231596251592727,2018-12-01 09:14:28,0,"8-2049-1"
"1058",43,1,920,0.145160713743145,2018-12-01 09:14:29,1,"8-1058-2"
"2049",24,0,901,0.262195035061882,2018-12-01 09:16:08,0,"8-2049-1"
"1058",44,1,921,0.216778888307912,2018-12-01 09:17:23,3,"8-1058-2"
"2049",25,0,902,0.304460751604912,2018-12-01 09:17:53,1,"8-2049-1"
"1058",45,1,922,0.267832231074377,2018-12-01 09:18:48,3,"8-1058-2"
"1058",46,1,923,0.341679018496416,2018-12-01 09:21:13,0,"8-1058-2"
"2049",26,0,903,0.381184856335496,2018-12-01 09:22:11,1,"8-2049-1"
"1058",47,1,924,0.397812634095359,2018-12-01 09:24:03,1,"8-1058-2"
"2049",27,0,904,0.408724712098377,2018-12-01 09:24:53,3,"8-2049-1"
"1058",48,1,925,0.440694138318563,2018-12-01 09:25:46,1,"8-1058-2"
"2049",28,0,905,0.467389875499418,2018-12-01 09:27:28,2,"8-2049-1"
"1058",49,1,926,0.518998438273973,2018-12-01 09:28:17,2,"8-1058-2"
"1058",50,1,927,0.576017274081762,2018-12-01 09:29:45,0,"8-1058-2"
"2049",29,0,906,0.51227592427554,2018-12-01 09:29:51,2,"8-2049-1"
"2049",30,0,907,0.555346919554659,2018-12-01 09:30:41,1,"8-2049-1"
"1058",51,1,928,0.608967104053896,2018-12-01 09:31:09,0,"8-1058-2"
"1058",52,1,929,0.657197179704731,2018-12-01 09:33:34,0,"8-1058-2"
"2049",31,0,908,0.626176174503707,2018-12-01 09:34:36,4,"8-2049-1"
"1058",53,1,930,0.724030494893144,2018-12-01 09:35:52,0,"8-1058-2"
"2049",32,0,909,0.662491705202406,2018-12-01 09:36:17,1,"8-2049-1"
"2049",33,0,910,0.699190711284362,2018-12-01 09:37:32,0,"8-2049-1"
"1058",54,1,931,0.791531591943021,2018-12-01 09:37:52,0,"8-1058-2"
"2049",34,0,911,0.744354104589818,2018-12-01 09:39:07,0,"8-2049-1"
"1058",55,1,932,0.810607722509812,2018-12-01 09:39:29,0,"8-1058-2"
"2049",35,0,912,0.775206387737162,2018-12-01 09:40:17,0,"8-2049-1"
"1058",56,1,933,0.851483754119237,2018-12-01 09:40:20,0,"8-1058-2"
"1058",57,1,934,0.887477841369959,2018-12-01 09:41:25,0,"8-1058-2"
"2049",36,0,913,0.814112834590111,2018-12-01 09:41:26,0,"8-2049-1"
"2049",37,0,914,0.86505814262612,2018-12-01 09:42:37,0,"8-2049-1"
"1058",58,1,935,0.936426215361585,2018-12-01 09:42:40,0,"8-1058-2"
"2049",38,0,915,0.922800038858584,2018-12-01 09:43:47,0,"8-2049-1"
"1058",59,1,936,0.973927423011567,2018-12-01 09:44:01,0,"8-1058-2"
"1058",60,1,937,0.999802742026927,2018-12-01 09:45:39,0,"8-1058-2"
"1058",61,0,895,0,2018-12-01 09:45:49,0,"8-1058-3"
"2049",39,0,916,0.999337675191059,2018-12-01 09:49:06,2,"8-2049-1"
"2049",40,1,917,0,2018-12-01 09:50:21,6,"8-2049-2"
"2049",41,1,918,0.0330035362083677,2018-12-01 09:51:09,2,"8-2049-2"
"2049",42,1,919,0.0831231185850188,2018-12-01 09:52:41,1,"8-2049-2"
"1058",62,0,896,0.0653689682507198,2018-12-01 09:53:04,3,"8-1058-3"
"2049",43,1,920,0.145160713743145,2018-12-01 09:53:41,1,"8-2049-2"
"1058",63,0,897,0.110032341128455,2018-12-01 09:54:24,0,"8-1058-3"
"1058",64,0,898,0.146381558394494,2018-12-01 09:55:34,0,"8-1058-3"
"1058",65,0,899,0.174288002350313,2018-12-01 09:56:11,0,"8-1058-3"
"2049",44,1,921,0.216778888307912,2018-12-01 09:56:51,4,"8-2049-2"
"2049",45,1,922,0.267832231074377,2018-12-01 09:58:12,1,"8-2049-2"
"1058",66,0,900,0.231596251592727,2018-12-01 09:59:01,1,"8-1058-3"
"2049",46,1,923,0.341679018496416,2018-12-01 09:59:59,0,"8-2049-2"
"1058",67,0,901,0.262195035061882,2018-12-01 10:00:21,0,"8-1058-3"
"1058",68,0,902,0.304460751604912,2018-12-01 10:02:40,0,"8-1058-3"
"2049",47,1,924,0.397812634095359,2018-12-01 10:02:45,2,"8-2049-2"
"2049",48,1,925,0.440694138318563,2018-12-01 10:04:29,2,"8-2049-2"
"2049",49,1,926,0.518998438273973,2018-12-01 10:06:52,0,"8-2049-2"
"1058",69,0,903,0.381184856335496,2018-12-01 10:08:00,0,"8-1058-3"
"2049",50,1,927,0.576017274081762,2018-12-01 10:08:41,0,"8-2049-2"
"1058",70,0,904,0.408724712098377,2018-12-01 10:09:42,1,"8-1058-3"
"2049",51,1,928,0.608967104053896,2018-12-01 10:10:19,2,"8-2049-2"
"1058",71,0,905,0.467389875499418,2018-12-01 10:11:16,0,"8-1058-3"
"1058",72,0,906,0.51227592427554,2018-12-01 10:12:41,2,"8-1058-3"
"2049",52,1,929,0.657197179704731,2018-12-01 10:14:03,0,"8-2049-2"
"1058",73,0,907,0.555346919554659,2018-12-01 10:14:11,0,"8-1058-3"
"1058",74,0,908,0.626176174503707,2018-12-01 10:17:11,0,"8-1058-3"
"2049",53,1,930,0.724030494893144,2018-12-01 10:17:12,0,"8-2049-2"
"1058",75,0,909,0.662491705202406,2018-12-01 10:18:31,2,"8-1058-3"
"1058",76,0,910,0.699190711284362,2018-12-01 10:19:43,0,"8-1058-3"
"2049",54,1,931,0.791531591943021,2018-12-01 10:19:51,0,"8-2049-2"
"1058",77,0,911,0.744354104589818,2018-12-01 10:20:33,0,"8-1058-3"
"2049",55,1,932,0.810607722509812,2018-12-01 10:21:10,0,"8-2049-2"
"1058",78,0,912,0.775206387737162,2018-12-01 10:21:18,0,"8-1058-3"
"2049",56,1,933,0.851483754119237,2018-12-01 10:22:14,0,"8-2049-2"
"1058",79,0,913,0.814112834590111,2018-12-01 10:22:28,0,"8-1058-3"
"2049",57,1,934,0.887477841369959,2018-12-01 10:23:11,2,"8-2049-2"
"1058",80,0,914,0.86505814262612,2018-12-01 10:23:33,0,"8-1058-3"
"2049",58,1,935,0.936426215361585,2018-12-01 10:24:11,0,"8-2049-2"
"1058",81,0,915,0.922800038858584,2018-12-01 10:24:33,0,"8-1058-3"
"2049",59,1,936,0.973927423011567,2018-12-01 10:25:31,0,"8-2049-2"
"2049",60,1,937,0.999802742026927,2018-12-01 10:26:11,0,"8-2049-2"
"2049",61,0,895,0,2018-12-01 10:26:21,0,"8-2049-3"
"1058",82,0,916,0.999337675191059,2018-12-01 10:26:28,0,"8-1058-3"
"1058",83,1,917,0,2018-12-01 10:27:43,6,"8-1058-4"
"1058",84,1,918,0.0330035362083677,2018-12-01 10:29:34,8,"8-1058-4"
"1058",85,1,919,0.0831231185850188,2018-12-01 10:31:14,2,"8-1058-4"
"2049",62,0,896,0.0653689682507198,2018-12-01 10:31:16,6,"8-2049-3"
"2049",63,0,897,0.110032341128455,2018-12-01 10:32:26,1,"8-2049-3"
"1058",86,1,920,0.145160713743145,2018-12-01 10:32:44,3,"8-1058-4"
"2049",64,0,898,0.146381558394494,2018-12-01 10:32:56,0,"8-2049-3"
"2049",65,0,899,0.174288002350313,2018-12-01 10:33:51,1,"8-2049-3"
"1058",87,1,921,0.216778888307912,2018-12-01 10:35:29,0,"8-1058-4"
"2049",66,0,900,0.231596251592727,2018-12-01 10:36:03,1,"8-2049-3"
"1058",88,1,922,0.267832231074377,2018-12-01 10:36:54,3,"8-1058-4"
"2049",67,0,901,0.262195035061882,2018-12-01 10:37:33,2,"8-2049-3"
"2049",68,0,902,0.304460751604912,2018-12-01 10:39:37,5,"8-2049-3"
"1058",89,1,923,0.341679018496416,2018-12-01 10:39:44,0,"8-1058-4"
"1058",90,1,924,0.397812634095359,2018-12-01 10:41:54,0,"8-1058-4"
"2049",69,0,903,0.381184856335496,2018-12-01 10:43:26,2,"8-2049-3"
"1058",91,1,925,0.440694138318563,2018-12-01 10:43:33,0,"8-1058-4"
"2049",70,0,904,0.408724712098377,2018-12-01 10:45:11,0,"8-2049-3"
"1058",92,1,926,0.518998438273973,2018-12-01 10:46:34,0,"8-1058-4"
"2049",71,0,905,0.467389875499418,2018-12-01 10:47:54,2,"8-2049-3"
"1058",93,1,927,0.576017274081762,2018-12-01 10:48:47,1,"8-1058-4"
"2049",72,0,906,0.51227592427554,2018-12-01 10:50:12,2,"8-2049-3"
"1058",94,0,903,0.381184856335496,2018-12-01 10:50:26,0,"8-1058-5"
"2049",73,0,907,0.555346919554659,2018-12-01 10:52:00,0,"8-2049-3"
"2049",74,0,908,0.626176174503707,2018-12-01 10:55:28,1,"8-2049-3"
"2049",75,0,909,0.662491705202406,2018-12-01 10:56:45,0,"8-2049-3"
"2049",76,0,910,0.699190711284362,2018-12-01 10:58:13,1,"8-2049-3"
"2049",77,0,911,0.744354104589818,2018-12-01 10:59:14,0,"8-2049-3"
"2049",78,0,912,0.775206387737162,2018-12-01 11:00:09,0,"8-2049-3"
"2049",79,0,913,0.814112834590111,2018-12-01 11:01:33,0,"8-2049-3"
"2049",80,0,914,0.86505814262612,2018-12-01 11:02:53,0,"8-2049-3"
"2049",81,0,915,0.922800038858584,2018-12-01 11:04:13,0,"8-2049-3"
"2049",82,0,916,0.999337675191059,2018-12-01 11:09:00,11,"8-2049-3"
"2049",83,1,917,0,2018-12-01 11:09:15,0,"8-2049-4"
"2049",84,1,918,0.0330035362083677,2018-12-01 11:09:55,1,"8-2049-4"
"2049",85,1,919,0.0831231185850188,2018-12-01 11:10:55,0,"8-2049-4"
"2049",86,1,920,0.145160713743145,2018-12-01 11:11:55,1,"8-2049-4"
"2049",87,1,921,0.216778888307912,2018-12-01 11:14:34,5,"8-2049-4"
"2049",88,1,922,0.267832231074377,2018-12-01 11:15:50,1,"8-2049-4"
"2049",89,1,923,0.341679018496416,2018-12-01 11:17:55,1,"8-2049-4"
"2049",90,1,924,0.397812634095359,2018-12-01 11:20:15,4,"8-2049-4"
"2049",91,1,925,0.440694138318563,2018-12-01 11:23:24,4,"8-2049-4"
"2049",92,1,926,0.518998438273973,2018-12-01 11:26:10,3,"8-2049-4"
"2049",93,1,927,0.576017274081762,2018-12-01 11:27:50,0,"8-2049-4"
"1058",95,0,903,0.381184856335496,2018-12-01 11:29:01,0,"8-1058-5"
"2049",94,0,903,0.381184856335496,2018-12-01 11:29:11,0,"8-2049-5"
"1058",96,0,904,0.408724712098377,2018-12-01 11:35:40,0,"8-1058-5"
"1058",97,0,905,0.467389875499418,2018-12-01 11:38:31,1,"8-1058-5"
"1058",98,0,906,0.51227592427554,2018-12-01 11:40:22,1,"8-1058-5"
"1058",99,0,907,0.555346919554659,2018-12-01 11:42:12,3,"8-1058-5"
"1058",100,0,908,0.626176174503707,2018-12-01 11:45:12,1,"8-1058-5"
"1058",101,0,909,0.662491705202406,2018-12-01 11:46:32,0,"8-1058-5"
"1058",102,0,910,0.699190711284362,2018-12-01 11:48:12,1,"8-1058-5"
"1058",103,0,911,0.744354104589818,2018-12-01 11:49:12,2,"8-1058-5"
"1058",104,0,912,0.775206387737162,2018-12-01 11:50:17,1,"8-1058-5"
"1058",105,0,913,0.814112834590111,2018-12-01 11:51:52,0,"8-1058-5"
"1058",106,0,914,0.86505814262612,2018-12-01 11:52:52,0,"8-1058-5"
"1058",107,0,915,0.922800038858584,2018-12-01 11:54:12,0,"8-1058-5"
"1058",108,0,916,0.999337675191059,2018-12-01 11:56:08,1,"8-1058-5"
"1058",109,1,917,0,2018-12-01 12:02:44,2,"8-1058-6"
"1058",110,1,918,0.0330035362083677,2018-12-01 12:03:25,0,"8-1058-6"
"1058",111,1,919,0.0831231185850188,2018-12-01 12:05:10,0,"8-1058-6"
"1058",112,1,920,0.145160713743145,2018-12-01 12:06:11,1,"8-1058-6"
"1058",113,1,921,0.216778888307912,2018-12-01 12:09:12,2,"8-1058-6"
"1058",114,1,922,0.267832231074377,2018-12-01 12:10:42,0,"8-1058-6"
"2049",95,0,903,0.381184856335496,2018-12-01 12:10:46,0,"8-2049-5"
"1058",115,1,923,0.341679018496416,2018-12-01 12:13:22,0,"8-1058-6"
"2049",96,0,904,0.408724712098377,2018-12-01 12:14:36,4,"8-2049-5"
"1058",116,1,924,0.397812634095359,2018-12-01 12:15:42,2,"8-1058-6"
"2049",97,0,905,0.467389875499418,2018-12-01 12:17:05,1,"8-2049-5"
"1058",117,1,925,0.440694138318563,2018-12-01 12:17:17,1,"8-1058-6"
"2049",98,0,906,0.51227592427554,2018-12-01 12:18:46,1,"8-2049-5"
"1058",118,1,926,0.518998438273973,2018-12-01 12:19:27,1,"8-1058-6"
"2049",99,0,907,0.555346919554659,2018-12-01 12:20:55,3,"8-2049-5"
"1058",119,1,927,0.576017274081762,2018-12-01 12:21:12,0,"8-1058-6"
"1058",120,1,928,0.608967104053896,2018-12-01 12:23:17,0,"8-1058-6"
"2049",100,0,908,0.626176174503707,2018-12-01 12:23:36,2,"8-2049-5"
"2049",101,0,909,0.662491705202406,2018-12-01 12:25:06,0,"8-2049-5"
"1058",121,1,929,0.657197179704731,2018-12-01 12:26:58,5,"8-1058-6"
"2049",102,0,910,0.699190711284362,2018-12-01 12:27:07,1,"8-2049-5"
"2049",103,0,911,0.744354104589818,2018-12-01 12:28:18,1,"8-2049-5"
"2049",104,0,912,0.775206387737162,2018-12-01 12:29:58,0,"8-2049-5"
"1058",122,1,930,0.724030494893144,2018-12-01 12:30:38,0,"8-1058-6"
"2049",105,0,913,0.814112834590111,2018-12-01 12:31:07,1,"8-2049-5"
"2049",106,0,914,0.86505814262612,2018-12-01 12:32:18,0,"8-2049-5"
"1058",123,1,931,0.791531591943021,2018-12-01 12:33:05,0,"8-1058-6"
"2049",107,0,915,0.922800038858584,2018-12-01 12:33:38,0,"8-2049-5"
"1058",124,1,932,0.810607722509812,2018-12-01 12:34:32,0,"8-1058-6"
"1058",125,1,933,0.851483754119237,2018-12-01 12:35:44,0,"8-1058-6"
"2049",108,0,916,0.999337675191059,2018-12-01 12:36:36,0,"8-2049-5"
"1058",126,1,934,0.887477841369959,2018-12-01 12:37:02,0,"8-1058-6"
"2049",109,1,917,0,2018-12-01 12:37:41,1,"8-2049-6"
"1058",127,1,935,0.936426215361585,2018-12-01 12:38:20,0,"8-1058-6"
"1058",128,1,936,0.973927423011567,2018-12-01 12:39:20,0,"8-1058-6"
"2049",110,1,918,0.0330035362083677,2018-12-01 12:39:24,1,"8-2049-6"
"1058",129,1,937,0.999802742026927,2018-12-01 12:39:40,0,"8-1058-6"
"1058",130,0,895,0,2018-12-01 12:39:50,0,"8-1058-7"
"2049",111,1,919,0.0831231185850188,2018-12-01 12:41:24,0,"8-2049-6"
"2049",112,1,920,0.145160713743145,2018-12-01 12:42:34,1,"8-2049-6"
"2049",113,1,921,0.216778888307912,2018-12-01 12:45:16,1,"8-2049-6"
"1058",131,0,896,0.0653689682507198,2018-12-01 12:45:33,1,"8-1058-7"
"2049",114,1,922,0.267832231074377,2018-12-01 12:46:37,1,"8-2049-6"
"1058",132,0,897,0.110032341128455,2018-12-01 12:48:17,1,"8-1058-7"
"2049",115,1,923,0.341679018496416,2018-12-01 12:49:17,1,"8-2049-6"
"1058",133,0,898,0.146381558394494,2018-12-01 12:49:27,1,"8-1058-7"
"1058",134,0,899,0.174288002350313,2018-12-01 12:50:12,1,"8-1058-7"
"2049",116,1,924,0.397812634095359,2018-12-01 12:51:22,2,"8-2049-6"
"1058",135,0,900,0.231596251592727,2018-12-01 12:52:36,0,"8-1058-7"
"2049",117,1,925,0.440694138318563,2018-12-01 12:52:43,1,"8-2049-6"
"1058",136,0,901,0.262195035061882,2018-12-01 12:53:56,0,"8-1058-7"
"2049",118,1,926,0.518998438273973,2018-12-01 12:55:45,0,"8-2049-6"
"1058",137,0,902,0.304460751604912,2018-12-01 12:56:12,0,"8-1058-7"
"2049",119,1,927,0.576017274081762,2018-12-01 12:57:36,1,"8-2049-6"
"1058",138,0,903,0.381184856335496,2018-12-01 12:58:52,0,"8-1058-7"
"2049",120,1,928,0.608967104053896,2018-12-01 12:59:14,0,"8-2049-6"
"1058",139,0,904,0.408724712098377,2018-12-01 13:00:36,0,"8-1058-7"
"2049",121,1,929,0.657197179704731,2018-12-01 13:01:45,0,"8-2049-6"
"1058",140,0,905,0.467389875499418,2018-12-01 13:02:29,2,"8-1058-7"
"2049",122,1,930,0.724030494893144,2018-12-01 13:04:15,0,"8-2049-6"
"1058",141,0,906,0.51227592427554,2018-12-01 13:04:29,0,"8-1058-7"
"1058",142,0,907,0.555346919554659,2018-12-01 13:05:36,0,"8-1058-7"
"2049",123,1,931,0.791531591943021,2018-12-01 13:06:45,1,"8-2049-6"
"2049",124,1,932,0.810607722509812,2018-12-01 13:07:47,0,"8-2049-6"
"2049",125,1,933,0.851483754119237,2018-12-01 13:09:09,0,"8-2049-6"
"1058",143,0,908,0.626176174503707,2018-12-01 13:09:12,3,"8-1058-7"
"2049",126,1,934,0.887477841369959,2018-12-01 13:10:28,0,"8-2049-6"
"1058",144,0,909,0.662491705202406,2018-12-01 13:10:32,1,"8-1058-7"
"2049",127,1,935,0.936426215361585,2018-12-01 13:11:48,0,"8-2049-6"
"1058",145,0,910,0.699190711284362,2018-12-01 13:12:02,0,"8-1058-7"
"1058",146,0,911,0.744354104589818,2018-12-01 13:13:12,0,"8-1058-7"
"2049",128,1,936,0.973927423011567,2018-12-01 13:13:18,0,"8-2049-6"
"2049",129,1,937,0.999802742026927,2018-12-01 13:13:38,0,"8-2049-6"
"2049",130,0,895,0,2018-12-01 13:13:45,0,"8-2049-7"
"1058",147,0,912,0.775206387737162,2018-12-01 13:14:12,0,"8-1058-7"
"1058",148,0,913,0.814112834590111,2018-12-01 13:15:32,0,"8-1058-7"
"1058",149,0,914,0.86505814262612,2018-12-01 13:16:42,0,"8-1058-7"
"1058",150,0,915,0.922800038858584,2018-12-01 13:18:02,0,"8-1058-7"
"1058",151,0,916,0.999337675191059,2018-12-01 13:19:28,0,"8-1058-7"
"2049",131,0,896,0.0653689682507198,2018-12-01 13:20:05,2,"8-2049-7"
"2049",132,0,897,0.110032341128455,2018-12-01 13:21:05,2,"8-2049-7"
"2049",133,0,898,0.146381558394494,2018-12-01 13:21:50,1,"8-2049-7"
"2049",134,0,899,0.174288002350313,2018-12-01 13:22:48,0,"8-2049-7"
"2049",135,0,900,0.231596251592727,2018-12-01 13:25:35,0,"8-2049-7"
"1058",152,1,917,0,2018-12-01 13:26:03,2,"8-1058-8"
"1058",153,1,918,0.0330035362083677,2018-12-01 13:26:44,0,"8-1058-8"
"2049",136,0,901,0.262195035061882,2018-12-01 13:26:51,1,"8-2049-7"
"1058",154,1,919,0.0831231185850188,2018-12-01 13:28:55,1,"8-1058-8"
"2049",137,0,902,0.304460751604912,2018-12-01 13:29:18,4,"8-2049-7"
"1058",155,1,920,0.145160713743145,2018-12-01 13:29:45,1,"8-1058-8"
"1058",156,1,921,0.216778888307912,2018-12-01 13:32:34,1,"8-1058-8"
"2049",138,0,903,0.381184856335496,2018-12-01 13:32:45,0,"8-2049-7"
"1058",157,1,922,0.267832231074377,2018-12-01 13:33:24,0,"8-1058-8"
"2049",139,0,904,0.408724712098377,2018-12-01 13:34:50,1,"8-2049-7"
"1058",158,1,923,0.341679018496416,2018-12-01 13:35:59,0,"8-1058-8"
"2049",140,0,905,0.467389875499418,2018-12-01 13:37:03,1,"8-2049-7"
"1058",159,1,924,0.397812634095359,2018-12-01 13:38:54,1,"8-1058-8"
"2049",141,0,906,0.51227592427554,2018-12-01 13:39:58,5,"8-2049-7"
"1058",160,1,925,0.440694138318563,2018-12-01 13:41:09,4,"8-1058-8"
"2049",142,0,907,0.555346919554659,2018-12-01 13:42:03,2,"8-2049-7"
"1058",161,1,926,0.518998438273973,2018-12-01 13:43:39,3,"8-1058-8"
"2049",143,0,908,0.626176174503707,2018-12-01 13:45:48,1,"8-2049-7"
"1058",162,1,927,0.576017274081762,2018-12-01 13:46:05,3,"8-1058-8"
"1058",163,1,928,0.608967104053896,2018-12-01 13:47:41,0,"8-1058-8"
"2049",144,0,909,0.662491705202406,2018-12-01 13:47:43,3,"8-2049-7"
"2049",145,0,910,0.699190711284362,2018-12-01 13:48:58,2,"8-2049-7"
"2049",146,0,911,0.744354104589818,2018-12-01 13:50:03,0,"8-2049-7"
"1058",164,1,929,0.657197179704731,2018-12-01 13:51:17,1,"8-1058-8"
"2049",147,0,912,0.775206387737162,2018-12-01 13:51:43,0,"8-2049-7"
"2049",148,0,913,0.814112834590111,2018-12-01 13:52:53,0,"8-2049-7"
"2049",149,0,914,0.86505814262612,2018-12-01 13:54:03,5,"8-2049-7"
"2049",150,0,915,0.922800038858584,2018-12-01 13:55:33,0,"8-2049-7"
"1058",165,1,930,0.724030494893144,2018-12-01 13:56:27,0,"8-1058-8"
"1058",166,1,931,0.791531591943021,2018-12-01 13:58:37,1,"8-1058-8"
"1058",167,1,932,0.810607722509812,2018-12-01 14:00:16,0,"8-1058-8"
"1058",168,1,933,0.851483754119237,2018-12-01 14:01:16,0,"8-1058-8"
"2049",151,0,916,0.999337675191059,2018-12-01 14:01:16,2,"8-2049-7"
"1058",169,1,934,0.887477841369959,2018-12-01 14:02:16,0,"8-1058-8"
"2049",152,1,917,0,2018-12-01 14:02:45,1,"8-2049-8"
"2049",153,1,918,0.0330035362083677,2018-12-01 14:03:25,0,"8-2049-8"
"1058",170,1,935,0.936426215361585,2018-12-01 14:03:36,0,"8-1058-8"
"1058",171,1,936,0.973927423011567,2018-12-01 14:04:36,0,"8-1058-8"
"1058",172,1,937,0.999802742026927,2018-12-01 14:05:02,0,"8-1058-8"
"2049",154,1,919,0.0831231185850188,2018-12-01 14:05:06,0,"8-2049-8"
"1058",173,0,895,0,2018-12-01 14:05:07,0,"8-1058-9"
"2049",155,1,920,0.145160713743145,2018-12-01 14:06:16,1,"8-2049-8"
"1058",174,0,896,0.0653689682507198,2018-12-01 14:08:51,1,"8-1058-9"
"2049",156,1,921,0.216778888307912,2018-12-01 14:09:03,0,"8-2049-8"
"1058",175,0,897,0.110032341128455,2018-12-01 14:10:01,3,"8-1058-9"
