"datetime","vehicle","kind","lon","lat","on_route"
2018-12-01 09:52:44,"1058",14,28.6339702606201,50.2694816589355,1
2018-12-01 09:52:55,"1058",14,28.6339702606201,50.2694816589355,1
2018-12-01 10:12:36,"1058",14,28.6707096099854,50.2510719299316,1
2018-12-01 10:17:29,"1058",14,28.6839981079102,50.2452545166016,1
2018-12-01 10:28:25,"1058",14,28.7147560119629,50.2269172668457,1
2018-12-01 11:38:09,"1058",14,28.6660041809082,50.253490447998,1
2018-12-01 12:06:35,"1058",14,28.7005500793457,50.2359962463379,1
2018-12-01 13:25:42,"1058",14,28.7147903442383,50.2269821166992,1
2018-12-01 13:49:54,"1058",17,28.6584053039551,50.256721496582,1
2018-12-01 14:08:58,"1058",14,28.635705947876,50.2692565917969,1
2018-12-01 14:21:11,"1058",1,28.6603202819824,50.2563743591309,1
2018-12-01 14:21:32,"1058",28,28.6606121063232,50.2559623718262,1
2018-12-01 14:21:32,"1058",27,28.6606121063232,50.2559623718262,1
2018-12-01 14:21:32,"1058",24,28.6606121063232,50.2559623718262,1
2018-12-01 14:21:32,"1058",25,28.6606121063232,50.2559623718262,1
2018-12-01 14:23:10,"1058",14,28.6614456176758,50.2540664672852,1
2018-12-01 14:23:13,"1058",14,28.6614456176758,50.2540664672852,1
2018-12-01 14:24:54,"1058",14,28.6659355163574,50.2534561157227,1
2018-12-01 15:06:41,"1058",14,28.6676750183105,50.2528877258301,1
2018-12-01 15:16:32,"1058",14,28.6512908935547,50.2619667053223,1
2018-12-01 15:27:22,"1058",17,28.6311817169189,50.2702789306641,1
2018-12-01 15:31:35,"1058",14,28.6356258392334,50.2692909240723,1
2018-12-01 15:45:54,"1058",26,28.6610012054443,50.2551193237305,1
2018-12-01 15:49:09,"1058",14,28.6692085266113,50.2520065307617,1
2018-12-01 15:49:11,"1058",14,28.6692085266113,50.2520065307617,1
2018-12-01 15:55:48,"1058",14,28.6831798553467,50.2457389831543,1
2018-12-01 16:01:57,"1058",14,28.6959495544434,50.2378845214844,1
2018-12-01 16:25:45,"1058",17,28.6791706085205,50.2481155395508,1
2018-12-01 16:25:59,"1058",14,28.6786308288574,50.2483940124512,1
2018-12-01 17:02:22,"1058",14,28.6498603820801,50.2629547119141,1
2018-12-01 17:15:48,"1058",14,28.6704788208008,50.2512817382812,1
2018-12-01 17:21:43,"1058",14,28.6853904724121,50.244514465332,1
2018-12-01 17:22:26,"1058",17,28.6877155303955,50.2431945800781,1
2018-12-01 17:49:04,"1058",14,28.6805610656738,50.2473220825195,1
2018-12-01 17:49:13,"1058",14,28.6805610656738,50.2473220825195,1
2018-12-01 17:51:41,"1058",17,28.676082611084,50.2492561340332,1
2018-12-01 18:20:50,"1058",14,28.6361656188965,50.2692718505859,1
2018-12-01 18:34:10,"1058",17,28.6608333587646,50.2553443908691,1
2018-12-01 18:37:17,"1058",14,28.6662845611572,50.2534637451172,1
2018-12-01 18:42:00,"1058",14,28.6751956939697,50.2495231628418,1
2018-12-01 19:02:00,"1058",14,28.7013740539551,50.2355155944824,1
2018-12-01 19:02:01,"1058",14,28.7013740539551,50.2355155944824,1
2018-12-01 19:04:55,"1058",14,28.6961917877197,50.2379112243652,1
2018-12-01 19:13:34,"1058",14,28.6764221191406,50.2492065429688,1
2018-12-01 20:07:17,"1058",17,28.6755466461182,50.2493324279785,1
2018-12-01 20:38:21,"1058",14,28.6638450622559,50.2537117004395,1
2018-12-01 20:59:23,"1058",14,28.633918762207,50.2695159912109,1
2018-12-01 20:59:38,"1058",14,28.633918762207,50.2695159912109,1
2018-12-01 20:59:42,"1058",14,28.633918762207,50.2695159912109,1
2018-12-01 21:14:33,"1058",14,28.6610374450684,50.2549362182617,1
2018-12-01 21:18:25,"1058",14,28.6705341339111,50.2512474060059,1
2018-12-01 21:18:44,"1058",14,28.6712417602539,50.2509231567383,1
2018-12-01 21:19:06,"1058",14,28.6712417602539,50.2509231567383,1
2018-12-01 21:19:48,"1058",14,28.67453956604,50.2496643066406,1
2018-12-01 21:20:30,"1058",14,28.6758155822754,50.249210357666,1
2018-12-01 21:28:41,"1058",17,28.6954212188721,50.2381210327148,1
2018-12-01 21:49:22,"1058",2,28.7056274414062,50.2548561096191,0
2018-12-01 08:44:18,"2049",17,28.6766605377197,50.2492294311523,1
2018-12-01 09:34:11,"2049",14,28.6815166473389,50.2466011047363,1
2018-12-01 09:50:28,"2049",14,28.7144355773926,50.2270393371582,1
2018-12-01 09:52:56,"2049",14,28.7065238952637,50.2319564819336,1
2018-12-01 10:00:48,"2049",14,28.6832618713379,50.245735168457,1
2018-12-01 10:03:38,"2049",14,28.6778907775879,50.2485618591309,1
2018-12-01 10:22:51,"2049",14,28.6431827545166,50.2696266174316,1
2018-12-01 10:22:52,"2049",14,28.6431827545166,50.2696266174316,1
2018-12-01 10:35:54,"2049",14,28.6487274169922,50.266357421875,1
2018-12-01 10:37:47,"2049",14,28.6499557495117,50.2629241943359,1
2018-12-01 10:38:57,"2049",14,28.6533851623535,50.2608833312988,1
2018-12-01 10:40:04,"2049",14,28.6549263000488,50.2591514587402,1
2018-12-01 10:43:12,"2049",17,28.6594161987305,50.2568740844727,1
2018-12-01 10:49:42,"2049",14,28.6704711914062,50.2513160705566,1
2018-12-01 10:49:54,"2049",14,28.6704711914062,50.2513160705566,1
2018-12-01 10:55:11,"2049",14,28.6818313598633,50.2464065551758,1
2018-12-01 11:08:56,"2049",14,28.7148284912109,50.2269096374512,1
2018-12-01 11:09:00,"2049",14,28.7148284912109,50.2269096374512,1
2018-12-01 11:15:51,"2049",14,28.6911735534668,50.2409629821777,1
2018-12-01 08:32:06,"2049",14,28.7025279998779,50.243595123291,0
2018-12-01 11:18:32,"2049",14,28.6844100952148,50.2451515197754,1
2018-12-01 11:21:40,"2049",32,28.678150177002,50.2484817504883,1
2018-12-01 11:22:44,"2049",14,28.676570892334,50.2491416931152,1
2018-12-01 11:23:52,"2049",14,28.675048828125,50.2495994567871,1
2018-12-01 12:42:12,"2049",14,28.7032909393311,50.2342491149902,1
2018-12-01 08:32:08,"2049",17,28.7025279998779,50.243595123291,0
2018-12-01 08:32:45,"2049",14,28.7024612426758,50.243034362793,0
2018-12-01 13:06:23,"2049",14,28.6489181518555,50.265682220459,1
2018-12-01 08:33:28,"2049",14,28.702220916748,50.24169921875,0
2018-12-01 08:35:24,"2049",14,28.7008800506592,50.2380065917969,0
2018-12-01 13:27:28,"2049",14,28.6501502990723,50.262336730957,1
2018-12-01 13:27:30,"2049",14,28.6501502990723,50.262336730957,1
2018-12-01 17:10:36,"2049",17,28.6614093780518,50.2542915344238,1
2018-12-01 13:53:19,"2049",1,28.7026615142822,50.2345390319824,1
2018-12-01 17:15:30,"2049",14,28.6573429107666,50.2563934326172,1
2018-12-01 14:24:36,"2049",17,28.658374786377,50.2567443847656,1
2018-12-01 17:42:46,"2049",14,28.6537837982178,50.2607078552246,1
2018-12-01 14:43:22,"2049",32,28.6337566375732,50.2695655822754,1
2018-12-01 17:47:00,"2049",17,28.6608657836914,50.2552795410156,1
2018-12-01 14:49:57,"2049",17,28.6496315002441,50.2635917663574,1
2018-12-01 14:50:38,"2049",14,28.649995803833,50.2627792358398,1
2018-12-01 14:50:39,"2049",14,28.649995803833,50.2627792358398,1
2018-12-01 14:51:07,"2049",14,28.6501865386963,50.2624626159668,1
2018-12-01 17:49:46,"2049",14,28.6666660308838,50.2532539367676,1
2018-12-01 17:53:06,"2049",14,28.6740894317627,50.2498092651367,1
2018-12-01 15:13:48,"2049",14,28.6966037750244,50.2377510070801,1
2018-12-01 15:28:43,"2049",14,28.7059726715088,50.2323951721191,1
2018-12-01 17:58:30,"2049",14,28.6852607727051,50.24462890625,1
2018-12-01 15:43:46,"2049",14,28.6688556671143,50.2522888183594,1
2018-12-01 18:03:02,"2049",14,28.6960315704346,50.2378311157227,1
2018-12-01 19:09:26,"2049",17,28.6658306121826,50.253589630127,1
2018-12-01 16:08:52,"2049",14,28.637035369873,50.2692184448242,1
2018-12-01 16:08:54,"2049",14,28.637035369873,50.2692184448242,1
2018-12-01 16:09:10,"2049",14,28.638334274292,50.2692489624023,1
2018-12-01 16:09:30,"2049",14,28.6388397216797,50.2693214416504,1
2018-12-01 19:18:24,"2049",14,28.6851329803467,50.2446212768555,1
2018-12-01 16:28:32,"2049",14,28.6695365905762,50.2518157958984,1
2018-12-01 16:28:36,"2049",14,28.6695365905762,50.2518157958984,1
2018-12-01 16:29:43,"2049",14,28.6713275909424,50.2509536743164,1
2018-12-01 16:30:25,"2049",14,28.674524307251,50.2496643066406,1
2018-12-01 19:21:57,"2049",14,28.6951904296875,50.2381858825684,1
2018-12-01 19:21:58,"2049",14,28.6951904296875,50.2381858825684,1
2018-12-01 16:50:38,"2049",14,28.7126007080078,50.2281074523926,1
2018-12-01 19:55:21,"2049",14,28.6578559875488,50.256534576416,1
2018-12-01 19:59:49,"2049",14,28.6507129669189,50.2622489929199,1
2018-12-01 20:10:03,"2049",14,28.630895614624,50.2703590393066,1
2018-12-01 20:25:26,"2049",17,28.6606826782227,50.2557563781738,1
2018-12-01 20:41:48,"2049",14,28.698558807373,50.2377510070801,0
2018-12-01 20:46:06,"2049",26,28.7031879425049,50.2475852966309,0
2018-12-01 20:46:09,"2049",2,28.7031879425049,50.2475852966309,0
2018-12-01 13:46:02,"2049",14,28.6819019317627,50.2461624145508,1
2018-12-01 13:46:03,"2049",14,28.6819019317627,50.2461624145508,1
2018-12-01 13:41:35,"2049",17,28.6751651763916,50.2495460510254,1
2018-12-01 08:40:40,"2049",32,28.6852188110352,50.2448387145996,1
2018-12-01 09:08:56,"2049",17,28.6338901519775,50.2695350646973,1
2018-12-01 09:26:53,"2049",14,28.6660003662109,50.2535133361816,1
2018-12-01 09:27:03,"2049",14,28.6660003662109,50.2535133361816,1
2018-12-01 09:29:28,"2049",14,28.6705150604248,50.2511215209961,1
2018-12-01 09:49:58,"2049",14,28.7150535583496,50.2268676757812,1
2018-12-01 09:50:11,"2049",14,28.7150535583496,50.2268676757812,1
2018-12-01 09:50:13,"2049",14,28.7150535583496,50.2268676757812,1
2018-12-01 09:57:53,"2049",14,28.6920013427734,50.2404518127441,1
2018-12-01 10:00:26,"2049",14,28.6843452453613,50.245174407959,1
2018-12-01 10:09:29,"2049",14,28.6615581512451,50.2539749145508,1
2018-12-01 10:09:31,"2049",14,28.6615581512451,50.2539749145508,1
2018-12-01 10:33:05,"2049",14,28.6445255279541,50.2695999145508,1
2018-12-01 10:36:11,"2049",14,28.6488494873047,50.2656288146973,1
2018-12-01 10:37:00,"2049",17,28.6496086120605,50.2635192871094,1
2018-12-01 10:38:41,"2049",14,28.6528377532959,50.2611045837402,1
2018-12-01 10:47:19,"2049",14,28.6660976409912,50.2535247802734,1
2018-12-01 11:13:21,"2049",14,28.697265625,50.2375679016113,1
2018-12-01 11:13:51,"2049",14,28.6964359283447,50.237850189209,1
2018-12-01 11:13:53,"2049",14,28.6964359283447,50.237850189209,1
2018-12-01 11:18:45,"2049",14,28.6837482452393,50.2454795837402,1
2018-12-01 11:20:52,"2049",14,28.679178237915,50.2479820251465,1
2018-12-01 11:23:14,"2049",14,28.6763553619385,50.2492065429688,1
2018-12-01 11:23:32,"2049",14,28.6761455535889,50.2492218017578,1
2018-12-01 11:23:34,"2049",14,28.6761455535889,50.2492218017578,1
2018-12-01 12:13:58,"2049",32,28.6609554290771,50.2552337646484,1
2018-12-01 12:19:23,"2049",14,28.6739177703857,50.2499198913574,1
2018-12-01 12:19:25,"2049",14,28.6739177703857,50.2499198913574,1
2018-12-01 12:21:38,"2049",14,28.6771850585938,50.2487869262695,1
2018-12-01 12:21:40,"2049",14,28.6771850585938,50.2487869262695,1
2018-12-01 12:30:33,"2049",14,28.6982803344727,50.2370796203613,1
2018-12-01 12:45:51,"2049",14,28.6931133270264,50.2397270202637,1
2018-12-01 12:49:58,"2049",14,28.6822204589844,50.2463264465332,1
2018-12-01 12:51:24,"2049",14,28.679780960083,50.2477340698242,1
2018-12-01 12:56:56,"2049",14,28.6642875671387,50.2538414001465,1
2018-12-01 13:20:25,"2049",14,28.635929107666,50.2692985534668,1
2018-12-01 13:26:25,"2049",17,28.6495513916016,50.2634658813477,1
2018-12-01 13:27:01,"2049",14,28.6500053405762,50.2626419067383,1
2018-12-01 13:40:08,"2049",14,28.6712303161621,50.250789642334,1
2018-12-01 14:05:19,"2049",14,28.7065982818604,50.2319717407227,1
2018-12-01 14:15:13,"2049",14,28.6792278289795,50.2479934692383,1
2018-12-01 14:16:08,"2049",17,28.6764907836914,50.2490310668945,1
2018-12-01 14:16:25,"2049",14,28.6764907836914,50.2490310668945,1
2018-12-01 14:58:18,"2049",17,28.6611042022705,50.2550315856934,1
2018-12-01 15:02:42,"2049",17,28.6705722808838,50.2513046264648,1
2018-12-01 15:04:26,"2049",14,28.6750450134277,50.2496147155762,1
2018-12-01 15:13:18,"2049",14,28.6956348419189,50.238166809082,1
2018-12-01 15:15:33,"2049",14,28.7013416290283,50.235523223877,1
2018-12-01 15:28:13,"2049",14,28.7079696655273,50.2310791015625,1
2018-12-01 15:50:24,"2049",14,28.6570854187012,50.2566909790039,1
2018-12-01 15:56:11,"2049",14,28.6482257843018,50.2668991088867,1
2018-12-01 16:18:11,"2049",14,28.6541957855225,50.2602615356445,1
2018-12-01 16:19:03,"2049",14,28.6554851531982,50.2585067749023,1
2018-12-01 16:30:00,"2049",14,28.6726951599121,50.2505950927734,1
2018-12-01 13:38:50,"1058",14,28.6803245544434,50.2476081848145,1
2018-12-01 13:38:55,"1058",14,28.6803245544434,50.2476081848145,1
2018-12-01 12:28:07,"2049",14,28.6929512023926,50.2397384643555,1
2018-12-01 10:18:02,"1058",14,28.685230255127,50.2445983886719,1
2018-12-01 11:11:40,"2049",14,28.7040958404541,50.2336082458496,1
2018-12-01 13:35:08,"2049",14,28.6614875793457,50.2542610168457,1
2018-12-01 07:57:47,"1058",14,28.6853008270264,50.2447242736816,1
2018-12-01 07:57:56,"1058",14,28.6853008270264,50.2447242736816,1
2018-12-01 08:00:07,"1058",14,28.6804084777832,50.2473983764648,1
2018-12-01 08:21:41,"1058",17,28.6410503387451,50.26953125,1
2018-12-01 08:28:49,"1058",14,28.6343688964844,50.269458770752,1
2018-12-01 08:36:15,"1058",14,28.6495323181152,50.2638320922852,1
2018-12-01 08:44:46,"1058",17,28.6573162078857,50.2563247680664,1
2018-12-01 08:50:12,"1058",14,28.6667442321777,50.2532615661621,1
2018-12-01 09:11:02,"1058",14,28.7148036956787,50.2269134521484,1
2018-12-01 10:11:48,"1058",14,28.6691017150879,50.2519874572754,1
2018-12-01 10:28:57,"1058",14,28.7145767211914,50.2269592285156,1
2018-12-01 10:28:58,"1058",14,28.7145767211914,50.2269592285156,1
2018-12-01 10:32:12,"1058",14,28.704963684082,50.2330207824707,1
2018-12-01 11:39:52,"1058",14,28.6708354949951,50.2510643005371,1
2018-12-01 11:40:46,"1058",14,28.6731910705566,50.2501945495605,1
2018-12-01 11:44:49,"1058",14,28.6818084716797,50.2464714050293,1
2018-12-01 12:13:48,"1058",14,28.6844692230225,50.2452049255371,1
2018-12-01 12:24:30,"1058",17,28.6601428985596,50.2568588256836,1
2018-12-01 12:46:10,"1058",14,28.6355724334717,50.2693061828613,1
2018-12-01 13:07:38,"1058",14,28.6798877716064,50.247444152832,1
2018-12-01 13:37:11,"2049",14,28.6680030822754,50.2525825500488,1
2018-12-01 13:37:12,"2049",14,28.6680030822754,50.2525825500488,1
2018-12-01 13:39:19,"2049",14,28.6707706451416,50.2510795593262,1
2018-12-01 13:28:35,"1058",14,28.707857131958,50.2312393188477,1
2018-12-01 14:22:14,"1058",14,28.6610507965088,50.2551116943359,1
2018-12-01 13:39:24,"1058",14,28.6796951293945,50.2479057312012,1
2018-12-01 14:28:16,"1058",14,28.6751136779785,50.2494697570801,1
2018-12-01 14:28:17,"1058",14,28.6751136779785,50.2494697570801,1
2018-12-01 14:33:08,"1058",14,28.6859951019287,50.2442245483398,1
2018-12-01 14:33:29,"1058",14,28.6873512268066,50.2434730529785,1
2018-12-01 14:35:42,"1058",17,28.6921424865723,50.240306854248,1
2018-12-01 14:48:50,"1058",14,28.7148151397705,50.2269744873047,1
2018-12-01 14:51:02,"1058",14,28.7080192565918,50.2311210632324,1
2018-12-01 13:45:58,"1058",14,28.6636009216309,50.2537841796875,1
2018-12-01 14:59:09,"1058",14,28.6849536895752,50.2450523376465,1
2018-12-01 15:15:05,"1058",14,28.6543502807617,50.2601928710938,1
2018-12-01 15:15:07,"1058",14,28.6543502807617,50.2601928710938,1
2018-12-01 15:31:08,"1058",14,28.6344528198242,50.2694358825684,1
2018-12-01 15:31:10,"1058",14,28.6344528198242,50.2694358825684,1
2018-12-01 15:31:11,"1058",14,28.6344528198242,50.2694358825684,1
2018-12-01 15:50:28,"1058",14,28.6705303192139,50.2511901855469,1
2018-12-01 15:50:38,"1058",14,28.6705303192139,50.2511901855469,1
2018-12-01 15:50:49,"1058",14,28.6705303192139,50.2511901855469,1
2018-12-01 15:50:51,"1058",14,28.6705303192139,50.2511901855469,1
2018-12-01 16:34:05,"1058",17,28.6607131958008,50.255786895752,1
2018-12-01 17:02:20,"1058",14,28.6497459411621,50.2631797790527,1
2018-12-01 17:03:17,"1058",17,28.651065826416,50.2618598937988,1
2018-12-01 17:38:28,"1058",14,28.7085094451904,50.2307624816895,1
2018-12-01 17:43:20,"1058",14,28.6961860656738,50.237907409668,1
2018-12-01 17:54:29,"1058",14,28.6690883636475,50.2521095275879,1
2018-12-01 17:57:14,"1058",14,28.6613636016846,50.2543334960938,1
2018-12-01 18:01:30,"1058",14,28.6576519012451,50.2564888000488,1
2018-12-01 18:01:58,"1058",14,28.6573467254639,50.256404876709,1
2018-12-01 18:16:15,"1058",14,28.6311569213867,50.2702941894531,1
2018-12-01 18:20:14,"1058",14,28.6341457366943,50.2694854736328,1
2018-12-01 18:29:18,"1058",14,28.6538391113281,50.2606468200684,1
2018-12-01 18:39:04,"1058",14,28.6696109771729,50.2517013549805,1
2018-12-01 18:39:05,"1058",14,28.6696109771729,50.2517013549805,1
2018-12-01 19:42:38,"1058",14,28.6341075897217,50.2694854736328,1
2018-12-01 19:43:54,"1058",14,28.6380386352539,50.2693252563477,1
2018-12-01 19:43:58,"1058",14,28.6380386352539,50.2693252563477,1
2018-12-01 20:09:27,"1058",14,28.6802196502686,50.2472801208496,1
2018-12-01 20:09:35,"1058",17,28.6806659698486,50.2470436096191,1
2018-12-01 20:22:59,"1058",14,28.7077808380127,50.2312202453613,1
2018-12-01 21:15:18,"1058",14,28.66135597229,50.2542495727539,1
2018-12-01 21:17:15,"1058",14,28.6672954559326,50.2529602050781,1
2018-12-01 21:17:16,"1058",14,28.6672954559326,50.2529602050781,1
2018-12-01 21:19:50,"1058",14,28.6749286651611,50.2495307922363,1
2018-12-01 21:49:01,"1058",26,28.705961227417,50.2551536560059,0
2018-12-01 08:33:14,"2049",14,28.7022533416748,50.2421226501465,0
2018-12-01 16:52:41,"2049",14,28.7076358795166,50.231315612793,1
2018-12-01 16:52:42,"2049",14,28.7076358795166,50.231315612793,1
