"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 22:17:04,"1227",24,28.6131458282471,50.2392311096191,1
2018-12-23 23:09:22,"1227",14,28.6459789276123,50.2763481140137,1
2018-12-23 21:12:27,"2222",32,28.6857643127441,50.2654495239258,0
2018-12-23 22:31:57,"1268",14,28.6552581787109,50.2588500976562,1
2018-12-23 22:32:00,"1268",14,28.6552581787109,50.2588500976562,1
2018-12-23 23:03:00,"1268",14,28.6027164459229,50.2844505310059,1
2018-12-23 23:07:58,"1268",14,28.6216812133789,50.2810173034668,1
2018-12-23 21:11:13,"1227",14,28.6354808807373,50.278678894043,1
2018-12-23 22:42:32,"1227",14,28.6371555328369,50.2453460693359,1
2018-12-24 00:19:52,"1227",2,28.7061252593994,50.2531661987305,0
2018-12-23 21:21:31,"1227",26,28.593168258667,50.2859306335449,1
2018-12-23 21:11:12,"2222",14,28.6895999908447,50.266918182373,0
2018-12-23 22:05:33,"1268",32,28.6250286102295,50.2445487976074,1
2018-12-23 23:06:50,"1268",14,28.6183586120605,50.2815818786621,1
2018-12-23 23:06:51,"1268",14,28.6183586120605,50.2815818786621,1
2018-12-23 23:11:51,"1268",32,28.6381435394287,50.2780570983887,1
2018-12-23 23:18:13,"1268",14,28.6501502990723,50.2624931335449,1
2018-12-23 23:47:12,"1268",26,28.7036247253418,50.253116607666,0
2018-12-23 21:41:08,"1227",14,28.6218280792236,50.2809448242188,1
2018-12-23 23:17:56,"1227",14,28.612735748291,50.2828216552734,1
2018-12-23 23:17:58,"1227",14,28.612735748291,50.2828216552734,1
2018-12-23 21:11:56,"2222",32,28.6867427825928,50.2657890319824,0
2018-12-23 23:38:08,"2222",14,28.7023849487305,50.2431030273438,0
2018-12-23 20:59:50,"1227",14,28.655740737915,50.258373260498,1
2018-12-23 20:59:57,"1227",14,28.655740737915,50.258373260498,1
2018-12-23 21:36:51,"1227",14,28.6035404205322,50.2842445373535,1
2018-12-23 21:36:53,"1227",17,28.6035404205322,50.2842445373535,1
2018-12-23 21:57:49,"1227",17,28.6592025756836,50.2568359375,1
2018-12-23 21:57:53,"1227",17,28.6592025756836,50.2568359375,1
2018-12-23 22:00:22,"1227",14,28.6611499786377,50.2547225952148,1
2018-12-23 22:39:37,"1227",14,28.6253204345703,50.2445335388184,1
2018-12-23 22:39:47,"1227",14,28.6253204345703,50.2445335388184,1
2018-12-23 22:39:54,"1227",14,28.6253204345703,50.2445335388184,1
2018-12-23 22:44:50,"1227",14,28.6493396759033,50.2450981140137,1
2018-12-23 21:32:09,"1268",17,28.6591968536377,50.2568435668945,1
2018-12-23 21:34:16,"1268",14,28.6613311767578,50.2544555664062,1
2018-12-23 21:34:24,"1268",17,28.6613311767578,50.2544555664062,1
2018-12-23 21:37:06,"1268",17,28.6576385498047,50.2524795532227,1
2018-12-23 22:06:28,"1268",14,28.6296463012695,50.2450370788574,1
2018-12-23 23:13:21,"1268",14,28.6439628601074,50.2769966125488,1
2018-12-23 23:17:27,"1268",14,28.6492481231689,50.2644653320312,1
2018-12-23 23:24:56,"1268",14,28.6615352630615,50.2540397644043,1
2018-12-23 20:59:34,"1227",14,28.6563339233398,50.2575874328613,1
2018-12-23 21:00:37,"1227",14,28.6552352905273,50.2593269348145,1
2018-12-23 21:53:03,"1227",14,28.6499404907227,50.2627487182617,1
2018-12-23 22:59:45,"1227",14,28.6573352813721,50.2564086914062,1
2018-12-23 22:59:47,"1227",14,28.6573352813721,50.2564086914062,1
2018-12-23 23:07:30,"1227",14,28.6482257843018,50.270751953125,1
2018-12-23 23:34:07,"1227",14,28.6037502288818,50.2841720581055,1
2018-12-23 22:00:54,"1268",14,28.614688873291,50.2398262023926,1
2018-12-23 21:55:22,"1032",14,NA,NA,0
2018-12-23 23:12:16,"1268",14,28.6404705047607,50.2776641845703,1
2018-12-23 21:04:46,"1227",14,28.6486263275146,50.268253326416,1
2018-12-23 21:12:29,"1227",14,28.6294212341309,50.2797622680664,1
2018-12-23 21:36:34,"1227",17,28.6022453308105,50.2844734191895,1
2018-12-23 21:40:57,"1227",14,28.6190013885498,50.2814445495605,1
2018-12-23 21:52:03,"1227",14,28.6495723724365,50.2635879516602,1
2018-12-23 21:59:08,"1227",14,28.6604671478271,50.2561111450195,1
2018-12-23 22:03:32,"1227",14,28.6577835083008,50.2525444030762,1
2018-12-23 23:46:47,"2222",26,28.7045955657959,50.2532958984375,0
2018-12-23 20:35:51,"1032",1,NA,NA,0
2018-12-23 20:35:51,"1032",25,NA,NA,0
2018-12-23 20:35:51,"1032",24,NA,NA,0
2018-12-23 20:35:51,"1032",28,NA,NA,0
2018-12-23 20:35:51,"1032",27,NA,NA,0
2018-12-23 20:40:18,"1032",28,NA,NA,0
2018-12-23 20:40:18,"1032",24,NA,NA,0
2018-12-23 20:40:18,"1032",27,NA,NA,0
2018-12-23 20:40:18,"1032",25,NA,NA,0
2018-12-23 20:47:23,"2222",25,NA,NA,0
2018-12-23 20:47:23,"2222",24,NA,NA,0
2018-12-23 20:47:23,"2222",28,NA,NA,0
2018-12-23 20:47:23,"2222",27,NA,NA,0
2018-12-23 20:47:23,"2222",1,NA,NA,0
2018-12-23 20:47:35,"2222",27,NA,NA,0
2018-12-23 20:47:35,"2222",28,NA,NA,0
2018-12-23 20:47:35,"2222",25,NA,NA,0
2018-12-23 20:47:35,"2222",24,NA,NA,0
2018-12-23 21:03:51,"1032",14,NA,NA,0
2018-12-23 21:04:13,"1032",14,NA,NA,0
2018-12-23 21:04:15,"1032",14,NA,NA,0
2018-12-23 21:04:30,"1032",14,NA,NA,0
2018-12-23 21:04:48,"1032",14,NA,NA,0
2018-12-23 21:05:12,"1032",32,NA,NA,0
2018-12-23 21:10:11,"1268",27,NA,NA,0
2018-12-23 21:10:11,"1268",28,NA,NA,0
2018-12-23 21:10:11,"1268",24,NA,NA,0
2018-12-23 21:10:11,"1268",25,NA,NA,0
2018-12-23 21:11:23,"1032",17,NA,NA,0
2018-12-23 21:38:29,"1032",14,NA,NA,0
2018-12-23 21:54:29,"1032",17,NA,NA,0
2018-12-23 21:54:29,"1032",14,NA,NA,0
2018-12-23 21:55:07,"1032",14,NA,NA,0
2018-12-23 21:55:08,"1032",14,NA,NA,0
2018-12-23 21:55:23,"1032",14,NA,NA,0
2018-12-23 21:55:25,"1032",14,NA,NA,0
2018-12-23 21:55:59,"1032",17,NA,NA,0
2018-12-23 21:56:20,"1032",14,NA,NA,0
2018-12-23 21:56:40,"1032",14,NA,NA,0
2018-12-23 21:57:43,"1032",14,NA,NA,0
2018-12-23 21:57:45,"1032",14,NA,NA,0
2018-12-23 21:57:55,"1032",14,NA,NA,0
2018-12-23 22:03:38,"1032",14,NA,NA,0
2018-12-23 23:11:01,"1032",14,NA,NA,0
2018-12-23 23:11:02,"1032",14,NA,NA,0
2018-12-23 23:36:34,"1032",14,NA,NA,0
2018-12-23 23:37:41,"1227",14,NA,NA,0
2018-12-23 23:37:48,"1227",14,NA,NA,0
2018-12-23 23:37:50,"1227",14,NA,NA,0
2018-12-23 23:38:28,"1032",17,NA,NA,0
2018-12-23 23:41:41,"1227",14,NA,NA,0
2018-12-23 23:42:35,"1227",14,NA,NA,0
2018-12-23 23:43:13,"1227",14,NA,NA,0
2018-12-23 23:49:29,"2222",26,NA,NA,0
2018-12-23 23:49:29,"2222",2,NA,NA,0
2018-12-23 23:50:13,"1268",2,NA,NA,0
2018-12-23 23:50:14,"2222",26,NA,NA,0
2018-12-23 23:50:14,"2222",2,NA,NA,0
2018-12-23 23:51:35,"1032",14,NA,NA,0
2018-12-23 23:56:53,"1032",14,NA,NA,0
2018-12-23 20:40:04,"2222",26,NA,NA,0
2018-12-24 00:00:04,"1032",14,NA,NA,0
2018-12-24 00:00:06,"1032",14,NA,NA,0
2018-12-24 00:07:47,"1032",26,NA,NA,0
2018-12-24 00:07:48,"1032",2,NA,NA,0
2018-12-24 00:13:33,"1032",26,NA,NA,0
2018-12-24 00:13:37,"1032",2,NA,NA,0
2018-12-24 00:16:43,"1227",26,NA,NA,0
2018-12-23 20:47:35,"2222",1,NA,NA,0
2018-12-23 21:01:03,"1032",14,NA,NA,0
2018-12-23 21:03:17,"1032",17,NA,NA,0
2018-12-23 21:03:25,"1032",17,NA,NA,0
2018-12-23 21:30:25,"1227",17,NA,NA,0
2018-12-23 21:35:30,"1032",14,NA,NA,0
2018-12-23 21:36:15,"1032",14,NA,NA,0
2018-12-23 21:37:50,"1032",32,NA,NA,0
2018-12-23 22:12:55,"1032",14,NA,NA,0
2018-12-23 22:12:56,"1032",14,NA,NA,0
2018-12-23 22:13:00,"1032",14,NA,NA,0
2018-12-23 22:13:56,"1032",32,NA,NA,0
2018-12-23 22:23:10,"1268",14,NA,NA,0
2018-12-23 22:36:19,"1032",14,NA,NA,0
2018-12-23 22:36:21,"1032",14,NA,NA,0
2018-12-23 22:37:07,"1032",14,NA,NA,0
2018-12-23 22:37:22,"1032",14,NA,NA,0
2018-12-23 22:37:31,"1032",14,NA,NA,0
2018-12-23 22:39:08,"1032",14,NA,NA,0
2018-12-23 22:44:37,"1032",14,NA,NA,0
2018-12-23 22:44:59,"1032",14,NA,NA,0
2018-12-23 22:50:31,"1032",14,NA,NA,0
2018-12-23 22:54:48,"1032",32,NA,NA,0
2018-12-23 22:55:18,"1227",14,NA,NA,0
2018-12-23 22:55:21,"1032",14,NA,NA,0
2018-12-23 22:55:24,"1227",14,NA,NA,0
2018-12-23 22:55:32,"1227",14,NA,NA,0
2018-12-23 22:55:50,"1227",14,NA,NA,0
2018-12-23 22:55:59,"1227",14,NA,NA,0
2018-12-23 22:56:05,"1227",14,NA,NA,0
2018-12-23 22:56:06,"1227",14,NA,NA,0
2018-12-23 22:56:11,"1227",14,NA,NA,0
2018-12-23 22:56:13,"1227",14,NA,NA,0
2018-12-23 22:56:27,"1227",14,NA,NA,0
2018-12-23 22:56:33,"1227",14,NA,NA,0
2018-12-23 22:56:35,"1227",14,NA,NA,0
2018-12-23 22:56:46,"1032",32,NA,NA,0
2018-12-23 22:56:48,"1227",14,NA,NA,0
2018-12-23 22:56:50,"1227",14,NA,NA,0
2018-12-23 22:57:25,"1227",14,NA,NA,0
2018-12-23 22:57:28,"1227",14,NA,NA,0
2018-12-23 23:01:15,"1227",14,NA,NA,0
2018-12-23 23:02:08,"1032",14,NA,NA,0
2018-12-23 23:02:19,"1032",14,NA,NA,0
2018-12-23 23:02:47,"1032",14,NA,NA,0
2018-12-23 23:05:36,"1032",14,NA,NA,0
