"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 17:35:19,"2209",14,28.6558132171631,50.2902603149414,1
2018-11-08 17:35:32,"2209",14,28.6558132171631,50.2902603149414,1
2018-11-08 17:37:58,"2209",14,28.6555061340332,50.2837944030762,1
2018-11-08 17:38:04,"2209",14,28.6555061340332,50.2837944030762,1
2018-11-08 16:48:44,"2209",14,28.6563758850098,50.2927169799805,1
2018-11-08 17:44:55,"2209",14,28.6576843261719,50.2707786560059,1
2018-11-08 17:44:56,"2209",14,28.6576843261719,50.2707786560059,1
2018-11-08 18:49:02,"2209",14,28.6576519012451,50.2709350585938,1
2018-11-08 16:48:51,"2209",14,28.6563758850098,50.2927169799805,1
2018-11-08 16:48:56,"2209",14,28.6563758850098,50.2927169799805,1
2018-11-08 19:12:06,"2209",14,28.6579513549805,50.2743835449219,1
2018-11-08 19:12:10,"2209",14,28.6579513549805,50.2743835449219,1
2018-11-08 17:57:27,"2209",14,28.6628952026367,50.2585868835449,1
2018-11-08 16:54:03,"2209",14,28.6562881469727,50.2798194885254,1
2018-11-08 17:57:41,"2209",17,28.6628952026367,50.2585868835449,1
2018-11-08 17:57:52,"2209",17,28.6628952026367,50.2585868835449,1
2018-11-08 18:10:42,"2209",17,28.6560153961182,50.2813377380371,1
2018-11-08 19:32:51,"2209",14,28.6577548980713,50.2756309509277,1
2018-11-08 20:03:45,"2209",14,28.6674003601074,50.257381439209,1
2018-11-08 16:54:07,"2209",14,28.6562881469727,50.2798194885254,1
2018-11-08 16:54:18,"2209",14,28.6562881469727,50.2798194885254,1
2018-11-08 16:55:14,"2209",14,28.6569404602051,50.2779235839844,1
2018-11-08 20:07:23,"2209",14,28.6614246368408,50.260383605957,1
2018-11-08 20:07:41,"2209",17,28.6614246368408,50.260383605957,1
2018-11-08 16:55:16,"2209",14,28.6569404602051,50.2779235839844,1
2018-11-08 20:08:07,"2209",14,28.6611766815186,50.2606925964355,1
2018-11-08 20:08:59,"2209",14,28.6584510803223,50.2646064758301,1
2018-11-08 07:15:54,"2043",14,28.6573467254639,50.2768783569336,1
2018-11-08 07:37:22,"2043",14,28.6577224731445,50.2713775634766,1
2018-11-08 10:01:05,"2043",17,28.66286277771,50.2585296630859,1
2018-11-08 10:01:23,"2043",17,28.66286277771,50.2585296630859,1
2018-11-08 10:08:39,"2043",14,28.6578636169434,50.2725219726562,1
2018-11-08 10:08:51,"2043",17,28.6579704284668,50.2734527587891,1
2018-11-08 07:57:41,"2043",14,28.6577548980713,50.2679786682129,1
2018-11-08 08:19:50,"2043",17,28.6558799743652,50.2815017700195,1
2018-11-08 10:54:11,"2043",14,28.6577072143555,50.271068572998,1
2018-11-08 08:20:05,"2043",14,28.6558799743652,50.2815017700195,1
2018-11-08 11:42:52,"2043",14,28.6574935913086,50.2763938903809,1
2018-11-08 11:13:34,"2043",14,28.6555595397949,50.2838478088379,1
2018-11-08 08:20:11,"2043",14,28.6558799743652,50.2815017700195,1
2018-11-08 11:13:35,"2043",14,28.6555595397949,50.2838478088379,1
2018-11-08 13:17:10,"2043",14,28.6550216674805,50.2868156433105,1
2018-11-08 11:23:35,"2043",14,28.6594676971436,50.2630271911621,1
2018-11-08 11:32:23,"2043",14,28.6631164550781,50.2583274841309,1
2018-11-08 11:36:03,"2043",17,28.6583862304688,50.2651596069336,1
2018-11-08 11:36:11,"2043",17,28.6583862304688,50.2651596069336,1
2018-11-08 11:53:42,"2043",14,28.6560192108154,50.291072845459,1
2018-11-08 12:13:12,"2043",17,28.6680850982666,50.2576141357422,1
2018-11-08 12:14:24,"2043",14,28.6648044586182,50.2568702697754,1
2018-11-08 12:14:37,"2043",14,28.6648044586182,50.2568702697754,1
2018-11-08 13:17:12,"2043",14,28.6550216674805,50.2868156433105,1
2018-11-08 14:58:02,"2043",14,28.6550521850586,50.2863540649414,1
2018-11-08 13:17:36,"2043",14,28.6554107666016,50.2890739440918,1
2018-11-08 15:01:21,"2043",17,28.6569576263428,50.2779159545898,1
2018-11-08 13:17:38,"2043",14,28.6554107666016,50.2890739440918,1
2018-11-08 13:48:28,"2043",14,28.663990020752,50.2570190429688,1
2018-11-08 15:18:18,"2043",14,28.6621856689453,50.2596435546875,1
2018-11-08 15:30:31,"2043",17,28.6561489105225,50.2810134887695,1
2018-11-08 15:30:35,"2043",17,28.6561489105225,50.2810134887695,1
2018-11-08 15:59:55,"2043",14,28.6643886566162,50.2567710876465,1
2018-11-08 16:49:56,"2043",14,28.660888671875,50.2610054016113,1
2018-11-08 16:49:58,"2043",14,28.660888671875,50.2610054016113,1
2018-11-08 13:51:30,"2043",14,28.6610908508301,50.2608222961426,1
2018-11-08 17:18:50,"2043",14,28.6574382781982,50.2763404846191,1
2018-11-08 17:33:18,"2043",14,28.6640567779541,50.2571296691895,1
2018-11-08 17:33:31,"2043",14,28.6640567779541,50.2571296691895,1
2018-11-08 13:51:45,"2043",14,28.6599864959717,50.2621650695801,1
2018-11-08 17:34:58,"2043",14,28.6627254486084,50.2587661743164,1
2018-11-08 17:44:31,"2043",14,28.6578178405762,50.2756652832031,1
2018-11-08 14:18:19,"2043",14,28.656909942627,50.2778663635254,1
2018-11-08 17:45:01,"2043",14,28.6573028564453,50.2770881652832,1
2018-11-08 18:03:14,"2043",17,28.6577377319336,50.2753448486328,1
2018-11-08 18:03:20,"2043",14,28.6577377319336,50.2753448486328,1
2018-11-08 18:22:25,"2043",17,28.6586780548096,50.2639045715332,1
2018-11-08 18:22:27,"2043",14,28.6586780548096,50.2639045715332,1
2018-11-08 18:25:20,"2043",14,28.6575927734375,50.2696533203125,1
2018-11-08 18:25:27,"2043",14,28.6575927734375,50.2696533203125,1
2018-11-08 14:18:37,"2043",14,28.656909942627,50.2778663635254,1
2018-11-08 14:20:13,"2043",14,28.6579418182373,50.2742195129395,1
2018-11-08 18:52:05,"2043",14,28.6577205657959,50.2681846618652,1
2018-11-08 19:48:20,"2043",17,28.6691722869873,50.2582244873047,1
2018-11-08 19:50:59,"2043",14,28.6628608703613,50.2586059570312,1
2018-11-08 19:51:01,"2043",14,28.6628608703613,50.2586059570312,1
2018-11-08 19:52:41,"2043",14,28.6614284515381,50.2605209350586,1
2018-11-08 20:18:41,"2043",14,28.6562461853027,50.279899597168,1
2018-11-08 08:29:29,"2290",14,28.65505027771,50.2889213562012,1
2018-11-08 08:41:08,"2290",14,28.6578960418701,50.2675514221191,1
2018-11-08 08:49:39,"2290",17,28.6679630279541,50.2576637268066,1
2018-11-08 08:49:48,"2290",14,28.6679630279541,50.2576637268066,1
2018-11-08 08:55:05,"2290",14,28.6583652496338,50.265625,1
2018-11-08 08:55:07,"2290",14,28.6583652496338,50.265625,1
2018-11-08 17:00:32,"2290",14,28.6600036621094,50.2623252868652,1
2018-11-08 16:03:37,"2290",14,28.6577568054199,50.2683906555176,1
2018-11-08 16:12:00,"2290",14,28.6674156188965,50.2573890686035,1
2018-11-08 16:15:27,"2290",14,28.6616916656494,50.2601356506348,1
2018-11-08 16:15:28,"2290",14,28.6616916656494,50.2601356506348,1
2018-11-08 09:26:46,"2290",14,28.6593227386475,50.2629890441895,1
2018-11-08 09:30:22,"2290",14,28.6653919219971,50.2569160461426,1
2018-11-08 09:37:17,"2290",14,28.6853637695312,50.2649917602539,0
2018-11-08 14:29:56,"2290",14,28.7031154632568,50.2613716125488,0
2018-11-08 17:00:35,"2290",14,28.6600036621094,50.2623252868652,1
2018-11-08 17:00:38,"2290",14,28.6600036621094,50.2623252868652,1
2018-11-08 18:14:23,"2290",14,28.6569805145264,50.2775840759277,1
2018-11-08 16:45:55,"2290",17,28.6577339172363,50.2685012817383,1
2018-11-08 16:45:58,"2290",14,28.6577339172363,50.2685012817383,1
2018-11-08 16:49:57,"2290",14,28.6621704101562,50.2595291137695,1
2018-11-08 17:00:57,"2290",14,28.658935546875,50.2636604309082,1
2018-11-08 16:56:16,"2290",14,28.6667156219482,50.2571792602539,1
2018-11-08 16:56:22,"2290",14,28.6667156219482,50.2571792602539,1
2018-11-08 16:56:33,"2290",14,28.6667156219482,50.2571792602539,1
2018-11-08 17:01:03,"2290",14,28.658935546875,50.2636604309082,1
2018-11-08 16:56:36,"2290",17,28.6667156219482,50.2571792602539,1
2018-11-08 16:56:36,"2290",14,28.6667156219482,50.2571792602539,1
2018-11-08 17:27:08,"2290",14,28.657585144043,50.2758293151855,1
2018-11-08 17:30:43,"2290",14,28.6575603485107,50.2688751220703,1
2018-11-08 17:31:01,"2290",14,28.6575603485107,50.2688751220703,1
2018-11-08 17:53:09,"2290",17,28.6579856872559,50.2750663757324,1
2018-11-08 17:53:10,"2290",14,28.6579856872559,50.2750663757324,1
2018-11-08 17:53:16,"2290",17,28.6579856872559,50.2750663757324,1
2018-11-08 07:23:05,"2272",17,28.6729354858398,50.2597312927246,0
2018-11-08 07:23:12,"2272",14,28.6729354858398,50.2597312927246,0
2018-11-08 07:25:25,"2272",14,28.6677112579346,50.2574501037598,1
2018-11-08 07:25:33,"2272",14,28.6677112579346,50.2574501037598,1
2018-11-08 07:32:30,"2272",14,28.6577930450439,50.2683601379395,1
2018-11-08 07:59:06,"2272",14,28.6577606201172,50.2755165100098,1
2018-11-08 08:00:52,"2272",14,28.6577892303467,50.2726936340332,1
2018-11-08 07:32:37,"2272",14,28.6577930450439,50.2683601379395,1
2018-11-08 07:37:03,"2272",14,28.6575813293457,50.2762870788574,1
2018-11-08 07:37:10,"2272",14,28.6575813293457,50.2762870788574,1
2018-11-08 08:02:58,"2272",17,28.6579666137695,50.2673721313477,1
2018-11-08 10:15:41,"2272",14,28.6600666046143,50.2621192932129,1
2018-11-08 08:18:35,"2272",14,28.6580829620361,50.2670593261719,1
2018-11-08 08:26:02,"2272",14,28.6554203033447,50.2855072021484,1
2018-11-08 08:38:15,"2272",14,28.6553478240967,50.2848701477051,1
2018-11-08 08:38:21,"2272",14,28.6553478240967,50.2848701477051,1
2018-11-08 08:39:41,"2272",17,28.6559505462646,50.2813568115234,1
2018-11-08 08:39:44,"2272",14,28.6559505462646,50.2813568115234,1
2018-11-08 08:39:52,"2272",14,28.6559505462646,50.2813568115234,1
2018-11-08 08:40:07,"2272",14,28.6559505462646,50.2813568115234,1
2018-11-08 08:40:45,"2272",14,28.6562023162842,50.2801284790039,1
2018-11-08 08:42:25,"2272",17,28.6571006774902,50.2773666381836,1
2018-11-08 08:43:28,"2272",14,28.6577301025391,50.2755317687988,1
2018-11-08 13:21:25,"2209",14,28.6649227142334,50.2569541931152,1
2018-11-08 13:21:44,"2209",17,28.6649227142334,50.2569541931152,1
2018-11-08 13:36:43,"2209",14,28.6554298400879,50.284553527832,1
2018-11-08 13:56:49,"2209",14,28.6577625274658,50.2713813781738,1
2018-11-08 13:56:51,"2209",14,28.6577625274658,50.2713813781738,1
2018-11-08 13:57:04,"2209",14,28.6577625274658,50.2713813781738,1
2018-11-08 13:57:16,"2209",14,28.6577625274658,50.2713813781738,1
2018-11-08 14:12:15,"2209",14,28.658899307251,50.263671875,1
2018-11-08 14:19:29,"2209",14,28.6564750671387,50.2795181274414,1
2018-11-08 14:21:55,"2209",14,28.6551361083984,50.2866058349609,1
2018-11-08 14:22:05,"2209",14,28.6551361083984,50.2866058349609,1
2018-11-08 16:57:19,"2209",14,28.6580009460449,50.2741851806641,1
2018-11-08 16:59:17,"2209",17,28.6575832366943,50.2690086364746,1
2018-11-08 16:59:28,"2209",14,28.6575832366943,50.2690086364746,1
2018-11-08 17:08:32,"2209",32,28.66823387146,50.2575645446777,1
2018-11-08 17:08:37,"2209",17,28.66823387146,50.2575645446777,1
2018-11-08 17:14:13,"2209",14,28.6586132049561,50.2641754150391,1
2018-11-08 17:14:19,"2209",14,28.6586132049561,50.2641754150391,1
2018-11-08 17:30:19,"2209",17,28.6574192047119,50.2960319519043,1
2018-11-08 19:09:12,"2209",14,28.656063079834,50.2808303833008,1
2018-11-08 19:51:04,"2209",14,28.657054901123,50.277587890625,1
2018-11-08 20:06:02,"2209",14,28.6628513336182,50.2585144042969,1
2018-11-08 20:06:09,"2209",14,28.6628513336182,50.2585144042969,1
2018-11-08 20:06:17,"2209",14,28.6628513336182,50.2585144042969,1
2018-11-08 20:29:29,"2209",14,28.6558208465576,50.281436920166,1
2018-11-08 20:29:48,"2209",14,28.6562309265137,50.279899597168,1
2018-11-08 20:30:05,"2209",14,28.6562309265137,50.279899597168,1
2018-11-08 20:30:12,"2209",14,28.6562309265137,50.279899597168,1
2018-11-08 08:21:54,"2043",14,28.6565570831299,50.2789039611816,1
2018-11-08 08:22:11,"2043",14,28.6565570831299,50.2789039611816,1
2018-11-08 08:51:43,"2043",14,28.6557903289795,50.2829208374023,1
2018-11-08 08:51:56,"2043",14,28.6557903289795,50.2829208374023,1
2018-11-08 09:37:35,"2043",14,28.6563415527344,50.2926445007324,1
2018-11-08 09:40:36,"2043",17,28.6555557250977,50.2835693359375,1
2018-11-08 09:40:43,"2043",14,28.6555557250977,50.2835693359375,1
2018-11-08 09:41:31,"2043",17,28.6558818817139,50.2813987731934,1
2018-11-08 09:41:32,"2043",14,28.6558818817139,50.2813987731934,1
2018-11-08 09:41:38,"2043",17,28.6558818817139,50.2813987731934,1
2018-11-08 09:52:05,"2043",14,28.6593551635742,50.2630462646484,1
2018-11-08 09:59:40,"2043",14,28.6653213500977,50.2570114135742,1
2018-11-08 10:09:14,"2043",14,28.6580467224121,50.2739601135254,1
2018-11-08 10:14:27,"2043",14,28.6557025909424,50.2827606201172,1
2018-11-08 10:36:46,"2043",17,28.6585865020752,50.2641868591309,1
2018-11-08 11:32:46,"2043",14,28.6629638671875,50.2585716247559,1
2018-11-08 11:32:56,"2043",14,28.6629638671875,50.2585716247559,1
2018-11-08 11:33:12,"2043",14,28.6629638671875,50.2585716247559,1
2018-11-08 11:33:49,"2043",17,28.6616039276123,50.2603454589844,1
2018-11-08 11:34:07,"2043",14,28.6616039276123,50.2603454589844,1
2018-11-08 14:42:09,"2043",14,28.6575336456299,50.2695770263672,1
2018-11-08 14:53:42,"2043",14,28.6573677062988,50.2959594726562,1
2018-11-08 15:03:02,"2043",14,28.6579608917236,50.2744483947754,1
2018-11-08 15:16:15,"2043",14,28.6647243499756,50.2568969726562,1
2018-11-08 15:31:19,"2043",17,28.6560535430908,50.281436920166,1
2018-11-08 15:33:19,"2043",14,28.6550979614258,50.2864875793457,1
2018-11-08 17:31:45,"2043",14,28.6680698394775,50.2576370239258,1
2018-11-08 17:31:48,"2043",14,28.6680698394775,50.2576370239258,1
2018-11-08 17:33:45,"2043",17,28.6633853912354,50.2579612731934,1
2018-11-08 17:34:00,"2043",17,28.6633853912354,50.2579612731934,1
2018-11-08 17:34:07,"2043",17,28.6633853912354,50.2579612731934,1
2018-11-08 17:34:11,"2043",17,28.6633853912354,50.2579612731934,1
2018-11-08 17:34:13,"2043",14,28.6633853912354,50.2579612731934,1
2018-11-08 17:39:24,"2043",14,28.6579475402832,50.2678070068359,1
2018-11-08 18:02:56,"2043",14,28.6573886871338,50.2765312194824,1
2018-11-08 19:49:51,"2043",14,28.6656703948975,50.2570648193359,1
2018-11-08 19:53:08,"2043",14,28.6611385345459,50.2608413696289,1
2018-11-08 19:53:33,"2043",14,28.6599178314209,50.2619590759277,1
2018-11-08 19:58:48,"2043",14,28.657808303833,50.275260925293,1
2018-11-08 20:16:34,"2043",14,28.6554336547852,50.2837944030762,1
2018-11-08 20:17:11,"2043",14,28.6557502746582,50.2823028564453,1
2018-11-08 20:21:40,"2043",14,28.657844543457,50.2734756469727,1
2018-11-08 20:22:27,"2043",14,28.6576061248779,50.27099609375,1
2018-11-08 20:36:14,"2043",17,28.6852798461914,50.2651824951172,0
2018-11-08 20:36:22,"2043",17,28.6852798461914,50.2651824951172,0
2018-11-08 07:50:45,"2290",17,28.6578617095947,50.2750778198242,1
2018-11-08 07:50:46,"2290",14,28.6578617095947,50.2750778198242,1
2018-11-08 08:06:01,"2290",14,28.6612949371338,50.2607078552246,1
2018-11-08 08:06:09,"2290",14,28.6612949371338,50.2607078552246,1
2018-11-08 08:08:51,"2290",14,28.6581001281738,50.2665977478027,1
2018-11-08 08:09:06,"2290",14,28.6581001281738,50.2665977478027,1
2018-11-08 08:35:33,"2290",14,28.6572608947754,50.2768173217773,1
2018-11-08 08:35:37,"2290",17,28.6572608947754,50.2768173217773,1
2018-11-08 08:35:43,"2290",14,28.6572608947754,50.2768173217773,1
2018-11-08 08:35:46,"2290",14,28.6572608947754,50.2768173217773,1
2018-11-08 08:35:53,"2290",14,28.6572608947754,50.2768173217773,1
2018-11-08 08:35:58,"2290",14,28.6572608947754,50.2768173217773,1
2018-11-08 08:37:53,"2290",14,28.6578617095947,50.2737236022949,1
2018-11-08 08:40:22,"2290",14,28.6574306488037,50.2690544128418,1
2018-11-08 08:42:22,"2290",14,28.6588172912598,50.263729095459,1
2018-11-08 09:44:38,"2290",14,28.7023944854736,50.2640914916992,0
2018-11-08 09:44:45,"2290",14,28.7023944854736,50.2640914916992,0
2018-11-08 09:44:54,"2290",14,28.7023944854736,50.2640914916992,0
2018-11-08 14:50:19,"2290",14,28.6605758666992,50.261604309082,1
2018-11-08 14:50:20,"2290",14,28.6605758666992,50.261604309082,1
2018-11-08 14:52:09,"2290",14,28.6580238342285,50.2672576904297,1
2018-11-08 18:08:31,"2290",14,28.6551132202148,50.2890663146973,1
2018-11-08 18:32:03,"2290",14,28.6619987487793,50.2596244812012,1
2018-11-08 07:49:35,"2272",14,28.6564903259277,50.293212890625,1
2018-11-08 08:33:52,"2272",14,28.6561164855957,50.2914848327637,1
2018-11-08 08:40:59,"2272",14,28.6563587188721,50.2795295715332,1
2018-11-08 08:44:27,"2272",17,28.6579570770264,50.2747573852539,1
2018-11-08 08:47:10,"2272",14,28.6576137542725,50.2688865661621,1
2018-11-08 08:50:55,"2272",14,28.6610450744629,50.2608985900879,1
2018-11-08 08:51:08,"2272",14,28.6614627838135,50.2603874206543,1
2018-11-08 10:07:04,"2272",14,28.6562843322754,50.2798461914062,1
2018-11-08 16:27:01,"2209",17,28.6673831939697,50.2574081420898,1
2018-11-08 16:30:00,"2209",14,28.6629009246826,50.2586364746094,1
2018-11-08 16:30:03,"2209",14,28.6629009246826,50.2586364746094,1
2018-11-08 16:30:10,"2209",14,28.6629009246826,50.2586364746094,1
2018-11-08 16:38:47,"2209",17,28.6580677032471,50.2748947143555,1
2018-11-08 07:35:07,"2043",14,28.6577053070068,50.2755737304688,1
2018-11-08 07:35:08,"2043",14,28.6577053070068,50.2755737304688,1
2018-11-08 07:35:31,"2043",14,28.6577053070068,50.2755737304688,1
2018-11-08 07:48:38,"2043",17,28.6681137084961,50.2576065063477,1
2018-11-08 07:48:41,"2043",17,28.6681137084961,50.2576065063477,1
2018-11-08 07:55:43,"2043",14,28.6600723266602,50.262077331543,1
2018-11-08 07:55:45,"2043",14,28.6600723266602,50.262077331543,1
2018-11-08 08:16:30,"2043",17,28.6547336578369,50.2876472473145,1
2018-11-08 08:18:53,"2043",14,28.6556606292725,50.2831878662109,1
2018-11-08 13:01:26,"2043",14,28.6645793914795,50.2568626403809,1
2018-11-08 13:01:39,"2043",14,28.6645793914795,50.2568626403809,1
2018-11-08 13:45:31,"2043",17,28.6680850982666,50.2576446533203,1
2018-11-08 13:45:41,"2043",17,28.6680850982666,50.2576446533203,1
2018-11-08 17:00:00,"2290",17,28.6611003875732,50.2608451843262,1
2018-11-08 17:00:01,"2290",14,28.6611003875732,50.2608451843262,1
2018-11-08 17:00:05,"2290",14,28.6611003875732,50.2608451843262,1
2018-11-08 17:01:10,"2290",14,28.6586246490479,50.2641487121582,1
2018-11-08 17:20:17,"2290",14,28.6551055908203,50.2890663146973,1
2018-11-08 17:20:21,"2290",14,28.6551055908203,50.2890663146973,1
2018-11-08 17:20:32,"2290",14,28.6551055908203,50.2890663146973,1
2018-11-08 17:34:02,"2290",14,28.6604480743408,50.2615585327148,1
2018-11-08 17:46:53,"2290",17,28.6606502532959,50.261547088623,1
2018-11-08 17:46:56,"2290",17,28.6606502532959,50.261547088623,1
2018-11-08 17:47:53,"2290",14,28.6583938598633,50.2655448913574,1
2018-11-08 17:47:57,"2290",14,28.6583938598633,50.2655448913574,1
2018-11-08 17:48:12,"2290",14,28.6583938598633,50.2655448913574,1
2018-11-08 13:26:29,"2209",14,28.6602153778076,50.2620544433594,1
2018-11-08 14:09:53,"2209",14,28.662956237793,50.2585945129395,1
2018-11-08 14:10:01,"2209",17,28.662956237793,50.2585945129395,1
2018-11-08 14:10:01,"2209",14,28.662956237793,50.2585945129395,1
2018-11-08 17:10:36,"2209",14,28.6630458831787,50.25830078125,1
2018-11-08 17:13:24,"2209",14,28.6612014770508,50.2607612609863,1
2018-11-08 17:13:25,"2209",14,28.6612014770508,50.2607612609863,1
2018-11-08 17:14:27,"2209",14,28.6583995819092,50.2651786804199,1
2018-11-08 17:14:37,"2209",14,28.6583995819092,50.2651786804199,1
2018-11-08 17:15:01,"2209",14,28.6582355499268,50.2658920288086,1
2018-11-08 18:56:09,"2209",14,28.6549816131592,50.2868690490723,1
2018-11-08 19:33:08,"2209",14,28.6572532653809,50.2771148681641,1
2018-11-08 19:33:15,"2209",14,28.6572532653809,50.2771148681641,1
2018-11-08 20:03:50,"2209",14,28.6653347015381,50.256893157959,1
2018-11-08 20:03:57,"2209",14,28.6653347015381,50.256893157959,1
2018-11-08 20:04:02,"2209",14,28.6653347015381,50.256893157959,1
2018-11-08 20:04:17,"2209",14,28.6653347015381,50.256893157959,1
2018-11-08 20:04:49,"2209",14,28.6643924713135,50.2567825317383,1
2018-11-08 08:52:28,"2043",14,28.6554508209229,50.2850379943848,1
2018-11-08 09:39:47,"2043",14,28.6553077697754,50.2850875854492,1
2018-11-08 09:42:49,"2043",14,28.6562252044678,50.2799873352051,1
2018-11-08 09:46:08,"2043",14,28.6580200195312,50.2744750976562,1
2018-11-08 09:46:27,"2043",14,28.6580200195312,50.2744750976562,1
2018-11-08 10:26:32,"2043",14,28.6551380157471,50.2862586975098,1
2018-11-08 10:27:26,"2043",14,28.6554298400879,50.2843437194824,1
2018-11-08 10:36:38,"2043",14,28.6584148406982,50.2645988464355,1
2018-11-08 10:45:13,"2043",14,28.667932510376,50.2575912475586,1
2018-11-08 10:45:15,"2043",17,28.667932510376,50.2575912475586,1
2018-11-08 10:45:32,"2043",14,28.667932510376,50.2575912475586,1
2018-11-08 10:45:46,"2043",14,28.6660442352295,50.2571563720703,1
2018-11-08 10:48:42,"2043",17,28.6616554260254,50.2601051330566,1
2018-11-08 10:49:46,"2043",14,28.6600914001465,50.2620391845703,1
2018-11-08 10:53:13,"2043",17,28.657600402832,50.2695465087891,1
2018-11-08 11:17:49,"2043",14,28.6573295593262,50.2767906188965,1
2018-11-08 11:32:10,"2043",14,28.6639385223389,50.2571868896484,1
2018-11-08 14:56:50,"2043",17,28.655309677124,50.289379119873,1
2018-11-08 14:56:54,"2043",17,28.655309677124,50.289379119873,1
2018-11-08 15:02:13,"2043",14,28.6577949523926,50.2751426696777,1
2018-11-08 15:15:01,"2043",14,28.66721534729,50.257438659668,1
2018-11-08 15:15:07,"2043",14,28.66721534729,50.257438659668,1
2018-11-08 15:18:38,"2043",14,28.6621150970459,50.2597579956055,1
2018-11-08 15:18:45,"2043",14,28.6621150970459,50.2597579956055,1
2018-11-08 15:23:29,"2043",17,28.6575222015381,50.2690162658691,1
2018-11-08 15:24:40,"2043",14,28.6576614379883,50.2704849243164,1
2018-11-08 15:24:46,"2043",14,28.6576614379883,50.2704849243164,1
2018-11-08 15:25:51,"2043",26,28.6579341888428,50.2732124328613,1
2018-11-08 15:38:12,"2043",14,28.6574001312256,50.2959632873535,1
2018-11-08 17:35:18,"2043",14,28.6621074676514,50.259593963623,1
2018-11-08 17:36:21,"2043",14,28.6612358093262,50.2607803344727,1
2018-11-08 17:37:06,"2043",14,28.6600341796875,50.2621955871582,1
2018-11-08 17:59:26,"2043",14,28.6554698944092,50.283935546875,1
2018-11-08 18:19:33,"2043",17,28.6633224487305,50.257984161377,1
2018-11-08 18:19:41,"2043",17,28.6629867553711,50.2584495544434,1
2018-11-08 19:16:03,"2043",17,28.6553974151611,50.2847366333008,1
2018-11-08 19:16:07,"2043",17,28.6553974151611,50.2847366333008,1
2018-11-08 19:32:01,"2043",14,28.6548023223877,50.28857421875,1
2018-11-08 19:50:35,"2043",14,28.6635971069336,50.2574768066406,1
2018-11-08 19:53:50,"2043",14,28.6588554382324,50.2632331848145,1
2018-11-08 19:56:29,"2043",17,28.6575679779053,50.2694206237793,1
2018-11-08 20:02:59,"2043",14,28.654842376709,50.2880935668945,1
2018-11-08 08:07:14,"2290",14,28.6602210998535,50.2620468139648,1
2018-11-08 08:32:19,"2290",14,28.6558628082275,50.2816047668457,1
2018-11-08 08:32:28,"2290",14,28.655891418457,50.2813186645508,1
2018-11-08 08:32:36,"2290",17,28.655891418457,50.2813186645508,1
2018-11-08 08:32:36,"2290",14,28.655891418457,50.2813186645508,1
2018-11-08 08:32:42,"2290",14,28.655891418457,50.2813186645508,1
