"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",166,1,161,0.136848160347602,2018-11-08 12:16:41,8,"12-2043-13"
"2043",167,1,162,0.19299211015708,2018-11-08 12:18:44,6,"12-2043-13"
"2043",168,1,163,0.303039839244284,2018-11-08 12:20:15,0,"12-2043-13"
"2043",169,1,164,0.391269053791425,2018-11-08 12:21:56,0,"12-2043-13"
"2043",170,1,165,0.472834997068035,2018-11-08 12:23:17,0,"12-2043-13"
"2043",171,1,166,0.509565516683319,2018-11-08 12:24:46,5,"12-2043-13"
"2043",172,1,167,0.598690391496404,2018-11-08 12:26:28,0,"12-2043-13"
"2043",173,1,168,0.648323821893758,2018-11-08 12:27:25,0,"12-2043-13"
"2043",174,1,169,0.73196647476087,2018-11-08 12:28:54,0,"12-2043-13"
"2043",175,1,170,0.836336359299254,2018-11-08 12:30:52,0,"12-2043-13"
"2043",176,1,171,0.911721875078066,2018-11-08 12:32:17,0,"12-2043-13"
"2043",177,1,172,1,2018-11-08 12:32:41,0,"12-2043-13"
"2043",178,0,146,0.00133849943936237,2018-11-08 12:33:07,0,"12-2043-14"
"2043",179,0,147,0.0752127784561694,2018-11-08 12:40:28,2,"12-2043-14"
"2043",180,0,148,0.12404645410996,2018-11-08 12:40:49,0,"12-2043-14"
"2043",181,0,149,0.15539288911319,2018-11-08 12:41:46,0,"12-2043-14"
"2043",182,0,150,0.244233960779325,2018-11-08 12:43:23,0,"12-2043-14"
"2043",183,0,151,0.313307409622087,2018-11-08 12:45:08,7,"12-2043-14"
"2043",184,0,152,0.382642525874351,2018-11-08 12:46:43,6,"12-2043-14"
"2043",185,0,153,0.449327677267666,2018-11-08 12:48:20,0,"12-2043-14"
"2043",186,0,154,0.505831950163495,2018-11-08 12:49:58,0,"12-2043-14"
"2043",187,0,155,0.578449257827012,2018-11-08 12:51:44,0,"12-2043-14"
"2043",188,0,156,0.671302972393994,2018-11-08 12:53:45,2,"12-2043-14"
"2043",189,0,157,0.793010382183288,2018-11-08 12:55:38,1,"12-2043-14"
"2043",190,0,158,0.853304029423347,2018-11-08 12:57:01,0,"12-2043-14"
"2043",191,0,159,1,2018-11-08 13:00:08,2,"12-2043-14"
"2043",192,1,160,0.000677518435978624,2018-11-08 13:00:38,2,"12-2043-15"
"2043",193,1,161,0.136848160347602,2018-11-08 13:03:35,5,"12-2043-15"
"2043",194,1,162,0.19299211015708,2018-11-08 13:05:05,2,"12-2043-15"
"2043",195,1,163,0.303039839244284,2018-11-08 13:06:38,1,"12-2043-15"
"2043",196,1,164,0.391269053791425,2018-11-08 13:09:21,2,"12-2043-15"
"2043",197,1,165,0.472834997068035,2018-11-08 13:11:12,0,"12-2043-15"
"2043",198,1,166,0.509565516683319,2018-11-08 13:12:25,0,"12-2043-15"
"2043",199,1,167,0.598690391496404,2018-11-08 13:13:33,0,"12-2043-15"
"2043",200,1,168,0.648323821893758,2018-11-08 13:13:58,0,"12-2043-15"
"2043",201,1,169,0.73196647476087,2018-11-08 13:17:01,0,"12-2043-15"
"2043",202,1,170,0.836336359299254,2018-11-08 13:18:29,4,"12-2043-15"
"2043",203,1,171,0.911721875078066,2018-11-08 13:19:55,0,"12-2043-15"
"2043",204,1,172,1,2018-11-08 13:20:23,0,"12-2043-15"
"2209",0,1,160,0.000677518435978624,2018-11-08 13:20:24,23,"12-2209-0"
"2043",205,0,146,0.00133849943936237,2018-11-08 13:20:37,0,"12-2043-16"
"2209",1,1,161,0.136848160347602,2018-11-08 13:24:20,2,"12-2209-0"
"2209",2,1,162,0.19299211015708,2018-11-08 13:26:35,4,"12-2209-0"
"2043",206,0,147,0.0752127784561694,2018-11-08 13:26:37,0,"12-2043-16"
"2043",207,0,148,0.12404645410996,2018-11-08 13:27:04,3,"12-2043-16"
"2043",208,0,149,0.15539288911319,2018-11-08 13:27:47,1,"12-2043-16"
"2209",3,1,163,0.303039839244284,2018-11-08 13:28:06,1,"12-2209-0"
"2043",209,0,150,0.244233960779325,2018-11-08 13:29:20,1,"12-2043-16"
"2043",210,0,151,0.313307409622087,2018-11-08 13:31:15,4,"12-2043-16"
"2209",4,1,164,0.391269053791425,2018-11-08 13:31:36,2,"12-2209-0"
"2209",5,1,165,0.472834997068035,2018-11-08 13:32:21,0,"12-2209-0"
"2043",211,0,152,0.382642525874351,2018-11-08 13:32:45,1,"12-2043-16"
"2209",6,1,166,0.509565516683319,2018-11-08 13:33:21,0,"12-2209-0"
"2043",212,0,153,0.449327677267666,2018-11-08 13:34:26,1,"12-2043-16"
"2209",7,1,167,0.598690391496404,2018-11-08 13:34:35,1,"12-2209-0"
"2043",213,0,154,0.505831950163495,2018-11-08 13:35:34,0,"12-2043-16"
"2209",8,1,168,0.648323821893758,2018-11-08 13:36:28,1,"12-2209-0"
"2209",9,1,169,0.73196647476087,2018-11-08 13:37:48,2,"12-2209-0"
"2043",214,0,155,0.578449257827012,2018-11-08 13:38:24,2,"12-2043-16"
"2209",10,1,170,0.836336359299254,2018-11-08 13:39:09,0,"12-2209-0"
"2209",11,1,171,0.911721875078066,2018-11-08 13:40:16,0,"12-2209-0"
"2043",215,0,156,0.671302972393994,2018-11-08 13:40:27,0,"12-2043-16"
"2209",12,1,172,1,2018-11-08 13:40:44,0,"12-2209-0"
"2209",13,0,146,0.00133849943936237,2018-11-08 13:40:59,0,"12-2209-1"
"2043",216,0,157,0.793010382183288,2018-11-08 13:41:57,0,"12-2043-16"
"2043",217,0,158,0.853304029423347,2018-11-08 13:43:14,0,"12-2043-16"
"2043",218,0,159,1,2018-11-08 13:45:43,2,"12-2043-16"
"2043",219,1,160,0.000677518435978624,2018-11-08 13:46:26,1,"12-2043-17"
"2209",14,0,147,0.0752127784561694,2018-11-08 13:49:23,1,"12-2209-1"
"2209",15,0,148,0.12404645410996,2018-11-08 13:49:52,0,"12-2209-1"
"2043",220,1,161,0.136848160347602,2018-11-08 13:49:56,14,"12-2043-17"
"2209",16,0,149,0.15539288911319,2018-11-08 13:50:32,1,"12-2209-1"
"2043",221,1,162,0.19299211015708,2018-11-08 13:51:50,4,"12-2043-17"
"2209",17,0,150,0.244233960779325,2018-11-08 13:52:30,0,"12-2209-1"
"2043",222,1,163,0.303039839244284,2018-11-08 13:53:19,2,"12-2043-17"
"2209",18,0,151,0.313307409622087,2018-11-08 13:53:51,2,"12-2209-1"
"2209",19,0,152,0.382642525874351,2018-11-08 13:54:51,1,"12-2209-1"
"2209",20,0,153,0.449327677267666,2018-11-08 13:56:13,1,"12-2209-1"
"2209",21,0,154,0.505831950163495,2018-11-08 13:57:02,3,"12-2209-1"
"2043",223,1,164,0.391269053791425,2018-11-08 13:57:19,3,"12-2043-17"
"2209",22,0,155,0.578449257827012,2018-11-08 13:58:50,4,"12-2209-1"
"2043",224,1,165,0.472834997068035,2018-11-08 13:58:51,4,"12-2043-17"
"2209",23,0,156,0.671302972393994,2018-11-08 14:00:01,0,"12-2209-1"
"2043",225,1,166,0.509565516683319,2018-11-08 14:00:29,2,"12-2043-17"
"2043",226,1,167,0.598690391496404,2018-11-08 14:02:09,0,"12-2043-17"
"2209",24,0,157,0.793010382183288,2018-11-08 14:03:16,3,"12-2209-1"
"2043",227,1,168,0.648323821893758,2018-11-08 14:04:06,1,"12-2043-17"
"2209",25,0,158,0.853304029423347,2018-11-08 14:04:13,0,"12-2209-1"
"2043",228,1,169,0.73196647476087,2018-11-08 14:05:19,0,"12-2043-17"
"2043",229,1,170,0.836336359299254,2018-11-08 14:06:29,0,"12-2043-17"
"2209",26,0,159,1,2018-11-08 14:07:04,0,"12-2209-1"
"2043",230,1,171,0.911721875078066,2018-11-08 14:07:36,0,"12-2043-17"
"2209",27,1,160,0.000677518435978624,2018-11-08 14:07:42,0,"12-2209-2"
"2043",231,1,172,1,2018-11-08 14:07:52,0,"12-2043-17"
"2043",232,0,146,0.00133849943936237,2018-11-08 14:08:15,0,"12-2043-18"
"2209",28,1,161,0.136848160347602,2018-11-08 14:10:41,15,"12-2209-2"
"2209",29,1,162,0.19299211015708,2018-11-08 14:11:50,2,"12-2209-2"
"2209",30,1,163,0.303039839244284,2018-11-08 14:12:53,4,"12-2209-2"
"2043",233,0,147,0.0752127784561694,2018-11-08 14:13:20,4,"12-2043-18"
"2043",234,0,148,0.12404645410996,2018-11-08 14:13:37,0,"12-2043-18"
"2043",235,0,149,0.15539288911319,2018-11-08 14:14:31,0,"12-2043-18"
"2209",31,1,164,0.391269053791425,2018-11-08 14:15:12,1,"12-2209-2"
"2209",32,1,165,0.472834997068035,2018-11-08 14:15:57,1,"12-2209-2"
"2043",236,0,150,0.244233960779325,2018-11-08 14:16:03,1,"12-2043-18"
"2043",237,0,151,0.313307409622087,2018-11-08 14:17:31,2,"12-2043-18"
"2209",33,1,166,0.509565516683319,2018-11-08 14:18:07,3,"12-2209-2"
"2043",238,0,152,0.382642525874351,2018-11-08 14:18:55,5,"12-2043-18"
"2209",34,1,167,0.598690391496404,2018-11-08 14:19:20,0,"12-2209-2"
"2043",239,0,153,0.449327677267666,2018-11-08 14:19:48,0,"12-2043-18"
"2209",35,1,168,0.648323821893758,2018-11-08 14:20:43,2,"12-2209-2"
"2043",240,0,154,0.505831950163495,2018-11-08 14:21:42,1,"12-2043-18"
"2209",36,1,169,0.73196647476087,2018-11-08 14:21:57,3,"12-2209-2"
"2209",37,1,170,0.836336359299254,2018-11-08 14:23:11,1,"12-2209-2"
"2043",241,0,155,0.578449257827012,2018-11-08 14:23:37,2,"12-2043-18"
"2209",38,1,171,0.911721875078066,2018-11-08 14:24:41,0,"12-2209-2"
"2043",242,0,156,0.671302972393994,2018-11-08 14:25:20,0,"12-2043-18"
"2209",39,1,172,1,2018-11-08 14:25:38,0,"12-2209-2"
"2209",40,0,146,0.00133849943936237,2018-11-08 14:25:52,0,"12-2209-3"
"2043",243,0,157,0.793010382183288,2018-11-08 14:27:25,1,"12-2043-18"
"2043",244,0,158,0.853304029423347,2018-11-08 14:29:01,0,"12-2043-18"
"2043",245,0,159,1,2018-11-08 14:32:19,0,"12-2043-18"
"2043",246,1,160,0.000677518435978624,2018-11-08 14:33:04,0,"12-2043-19"
"2209",41,0,147,0.0752127784561694,2018-11-08 14:33:38,1,"12-2209-3"
"2209",42,0,148,0.12404645410996,2018-11-08 14:34:34,0,"12-2209-3"
"2209",43,0,149,0.15539288911319,2018-11-08 14:35:32,0,"12-2209-3"
"2209",44,0,150,0.244233960779325,2018-11-08 14:36:46,1,"12-2209-3"
"2043",247,1,161,0.136848160347602,2018-11-08 14:36:52,6,"12-2043-19"
"2209",45,0,151,0.313307409622087,2018-11-08 14:37:58,4,"12-2209-3"
"2043",248,1,162,0.19299211015708,2018-11-08 14:38:47,3,"12-2043-19"
"2209",46,0,152,0.382642525874351,2018-11-08 14:39:10,4,"12-2209-3"
"2209",47,0,153,0.449327677267666,2018-11-08 14:40:04,0,"12-2209-3"
"2043",249,1,163,0.303039839244284,2018-11-08 14:40:05,0,"12-2043-19"
"2209",48,0,154,0.505831950163495,2018-11-08 14:41:40,1,"12-2209-3"
"2043",250,1,164,0.391269053791425,2018-11-08 14:42:27,2,"12-2043-19"
"2043",251,1,165,0.472834997068035,2018-11-08 14:43:10,0,"12-2043-19"
"2209",49,0,155,0.578449257827012,2018-11-08 14:43:27,3,"12-2209-3"
"2043",252,1,166,0.509565516683319,2018-11-08 14:44:10,0,"12-2043-19"
"2209",50,0,156,0.671302972393994,2018-11-08 14:45:09,4,"12-2209-3"
"2290",81,0,159,1,2018-11-08 14:45:22,33,"12-2290-8"
"2043",253,1,167,0.598690391496404,2018-11-08 14:45:36,0,"12-2043-19"
"2290",82,1,160,0.000677518435978624,2018-11-08 14:45:53,0,"12-2290-9"
"2209",51,0,157,0.793010382183288,2018-11-08 14:46:44,0,"12-2209-3"
"2043",254,1,168,0.648323821893758,2018-11-08 14:46:47,0,"12-2043-19"
"2043",255,1,169,0.73196647476087,2018-11-08 14:48:05,0,"12-2043-19"
"2209",52,0,158,0.853304029423347,2018-11-08 14:48:06,0,"12-2209-3"
"2290",83,1,161,0.136848160347602,2018-11-08 14:48:13,1,"12-2290-9"
"2290",84,1,162,0.19299211015708,2018-11-08 14:50:03,2,"12-2290-9"
"2043",256,1,170,0.836336359299254,2018-11-08 14:50:17,1,"12-2043-19"
"2043",257,1,171,0.911721875078066,2018-11-08 14:51:22,0,"12-2043-19"
"2209",53,0,159,1,2018-11-08 14:51:23,3,"12-2209-3"
"2290",85,1,163,0.303039839244284,2018-11-08 14:51:42,2,"12-2290-9"
"2209",54,1,160,0.000677518435978624,2018-11-08 14:51:53,0,"12-2209-4"
"2043",258,1,172,1,2018-11-08 14:52:13,0,"12-2043-19"
"2043",259,0,146,0.00133849943936237,2018-11-08 14:52:15,0,"12-2043-20"
"2290",86,1,164,0.391269053791425,2018-11-08 14:53:31,4,"12-2290-9"
"2290",87,1,165,0.472834997068035,2018-11-08 14:55:24,2,"12-2290-9"
"2209",55,1,161,0.136848160347602,2018-11-08 14:56:23,3,"12-2209-4"
"2290",88,1,166,0.509565516683319,2018-11-08 14:56:26,0,"12-2290-9"
"2043",260,0,147,0.0752127784561694,2018-11-08 14:56:33,4,"12-2043-20"
"2043",261,0,148,0.12404645410996,2018-11-08 14:56:54,2,"12-2043-20"
"2043",262,0,149,0.15539288911319,2018-11-08 14:57:48,1,"12-2043-20"
"2290",89,1,167,0.598690391496404,2018-11-08 14:58:06,0,"12-2290-9"
"2043",263,0,150,0.244233960779325,2018-11-08 14:58:59,1,"12-2043-20"
"2290",90,1,168,0.648323821893758,2018-11-08 14:59:04,0,"12-2290-9"
"2209",56,1,162,0.19299211015708,2018-11-08 14:59:42,1,"12-2209-4"
"2290",91,1,169,0.73196647476087,2018-11-08 15:00:03,1,"12-2290-9"
"2043",264,0,151,0.313307409622087,2018-11-08 15:00:36,2,"12-2043-20"
"2209",57,1,163,0.303039839244284,2018-11-08 15:01:17,6,"12-2209-4"
"2290",92,1,170,0.836336359299254,2018-11-08 15:01:39,2,"12-2290-9"
"2043",265,0,152,0.382642525874351,2018-11-08 15:01:44,5,"12-2043-20"
"2290",93,1,171,0.911721875078066,2018-11-08 15:02:37,0,"12-2290-9"
"2043",266,0,153,0.449327677267666,2018-11-08 15:02:59,2,"12-2043-20"
"2209",58,1,164,0.391269053791425,2018-11-08 15:03:32,1,"12-2209-4"
"2043",267,0,154,0.505831950163495,2018-11-08 15:04:02,1,"12-2043-20"
"2290",94,1,172,1,2018-11-08 15:04:12,0,"12-2290-9"
"2290",95,0,146,0.00133849943936237,2018-11-08 15:04:30,0,"12-2290-10"
"2209",59,1,165,0.472834997068035,2018-11-08 15:05:10,3,"12-2209-4"
"2043",268,0,155,0.578449257827012,2018-11-08 15:05:24,0,"12-2043-20"
"2209",60,1,166,0.509565516683319,2018-11-08 15:06:05,3,"12-2209-4"
"2043",269,0,156,0.671302972393994,2018-11-08 15:06:58,1,"12-2043-20"
"2209",61,1,167,0.598690391496404,2018-11-08 15:07:19,0,"12-2209-4"
"2209",62,1,168,0.648323821893758,2018-11-08 15:08:19,2,"12-2209-4"
"2290",96,0,147,0.0752127784561694,2018-11-08 15:08:51,2,"12-2290-10"
"2043",270,0,157,0.793010382183288,2018-11-08 15:09:09,0,"12-2043-20"
"2209",63,1,169,0.73196647476087,2018-11-08 15:09:47,2,"12-2209-4"
"2290",97,0,148,0.12404645410996,2018-11-08 15:10:03,0,"12-2290-10"
"2290",98,0,149,0.15539288911319,2018-11-08 15:10:46,1,"12-2290-10"
"2043",271,0,158,0.853304029423347,2018-11-08 15:10:52,0,"12-2043-20"
"2290",99,0,150,0.244233960779325,2018-11-08 15:12:20,2,"12-2290-10"
"2209",64,1,170,0.836336359299254,2018-11-08 15:12:39,0,"12-2209-4"
"2290",100,0,151,0.313307409622087,2018-11-08 15:13:33,3,"12-2290-10"
"2209",65,1,171,0.911721875078066,2018-11-08 15:14:05,0,"12-2209-4"
"2043",272,0,159,1,2018-11-08 15:14:15,2,"12-2043-20"
"2209",66,1,172,1,2018-11-08 15:14:24,0,"12-2209-4"
"2209",67,0,146,0.00133849943936237,2018-11-08 15:14:35,0,"12-2209-5"
"2043",273,1,160,0.000677518435978624,2018-11-08 15:14:54,0,"12-2043-21"
"2290",101,0,152,0.382642525874351,2018-11-08 15:15:16,5,"12-2290-10"
"2290",102,0,153,0.449327677267666,2018-11-08 15:16:40,2,"12-2290-10"
"2290",103,0,154,0.505831950163495,2018-11-08 15:17:57,0,"12-2290-10"
"2043",274,1,161,0.136848160347602,2018-11-08 15:18:10,10,"12-2043-21"
"2290",104,0,155,0.578449257827012,2018-11-08 15:19:48,5,"12-2290-10"
"2043",275,1,162,0.19299211015708,2018-11-08 15:20:09,4,"12-2043-21"
"2209",68,0,147,0.0752127784561694,2018-11-08 15:20:15,0,"12-2209-5"
"2209",69,0,148,0.12404645410996,2018-11-08 15:20:33,0,"12-2209-5"
"2209",70,0,149,0.15539288911319,2018-11-08 15:21:24,0,"12-2209-5"
"2290",105,0,156,0.671302972393994,2018-11-08 15:21:41,1,"12-2290-10"
"2043",276,1,163,0.303039839244284,2018-11-08 15:21:56,5,"12-2043-21"
"2209",71,0,150,0.244233960779325,2018-11-08 15:23:34,2,"12-2209-5"
"2290",106,0,157,0.793010382183288,2018-11-08 15:23:46,4,"12-2290-10"
"2043",277,1,164,0.391269053791425,2018-11-08 15:24:20,2,"12-2043-21"
"2290",107,0,158,0.853304029423347,2018-11-08 15:24:35,0,"12-2290-10"
"2209",72,0,151,0.313307409622087,2018-11-08 15:24:51,1,"12-2209-5"
"2043",278,1,165,0.472834997068035,2018-11-08 15:25:39,4,"12-2043-21"
"2209",73,0,152,0.382642525874351,2018-11-08 15:26:17,2,"12-2209-5"
"2043",279,1,166,0.509565516683319,2018-11-08 15:27:09,2,"12-2043-21"
"2209",74,0,153,0.449327677267666,2018-11-08 15:27:46,0,"12-2209-5"
"2290",108,0,159,1,2018-11-08 15:27:57,0,"12-2290-10"
"2209",75,0,154,0.505831950163495,2018-11-08 15:28:37,2,"12-2209-5"
"2290",109,1,160,0.000677518435978624,2018-11-08 15:28:42,3,"12-2290-11"
"2043",280,1,167,0.598690391496404,2018-11-08 15:29:53,1,"12-2043-21"
"2209",76,0,155,0.578449257827012,2018-11-08 15:29:56,1,"12-2209-5"
"2290",110,1,161,0.136848160347602,2018-11-08 15:31:31,14,"12-2290-11"
"2043",281,1,168,0.648323821893758,2018-11-08 15:31:34,3,"12-2043-21"
"2209",77,0,156,0.671302972393994,2018-11-08 15:31:59,0,"12-2209-5"
"2043",282,1,169,0.73196647476087,2018-11-08 15:32:57,4,"12-2043-21"
"2290",111,1,162,0.19299211015708,2018-11-08 15:32:58,4,"12-2290-11"
"2209",78,0,157,0.793010382183288,2018-11-08 15:33:37,0,"12-2209-5"
"2290",112,1,163,0.303039839244284,2018-11-08 15:34:32,1,"12-2290-11"
"2043",283,1,170,0.836336359299254,2018-11-08 15:35:11,1,"12-2043-21"
"2209",79,0,158,0.853304029423347,2018-11-08 15:35:29,0,"12-2209-5"
"2043",284,1,171,0.911721875078066,2018-11-08 15:36:16,0,"12-2043-21"
"2043",285,1,172,1,2018-11-08 15:36:35,0,"12-2043-21"
"2290",113,1,164,0.391269053791425,2018-11-08 15:36:50,0,"12-2290-11"
"2043",286,0,146,0.00133849943936237,2018-11-08 15:36:57,0,"12-2043-22"
"2209",80,0,159,1,2018-11-08 15:38:05,0,"12-2209-5"
"2290",114,1,165,0.472834997068035,2018-11-08 15:38:10,0,"12-2290-11"
"2209",81,1,160,0.000677518435978624,2018-11-08 15:38:35,0,"12-2209-6"
"2290",115,1,166,0.509565516683319,2018-11-08 15:39:03,0,"12-2290-11"
"2290",116,1,167,0.598690391496404,2018-11-08 15:41:07,0,"12-2290-11"
"2043",287,0,147,0.0752127784561694,2018-11-08 15:41:13,2,"12-2043-22"
"2043",288,0,148,0.12404645410996,2018-11-08 15:41:34,0,"12-2043-22"
"2209",82,1,161,0.136848160347602,2018-11-08 15:41:57,4,"12-2209-6"
"2043",289,0,149,0.15539288911319,2018-11-08 15:42:28,0,"12-2043-22"
"2290",117,1,168,0.648323821893758,2018-11-08 15:42:48,0,"12-2290-11"
"2209",83,1,162,0.19299211015708,2018-11-08 15:43:43,2,"12-2209-6"
"2290",118,1,169,0.73196647476087,2018-11-08 15:43:49,1,"12-2290-11"
"2043",290,0,150,0.244233960779325,2018-11-08 15:44:06,1,"12-2043-22"
"2209",84,1,163,0.303039839244284,2018-11-08 15:45:02,1,"12-2209-6"
"2290",119,1,170,0.836336359299254,2018-11-08 15:45:36,1,"12-2290-11"
"2043",291,0,151,0.313307409622087,2018-11-08 15:46:06,5,"12-2043-22"
"2290",120,1,171,0.911721875078066,2018-11-08 15:46:47,0,"12-2290-11"
"2209",85,1,164,0.391269053791425,2018-11-08 15:47:02,1,"12-2209-6"
"2043",292,0,152,0.382642525874351,2018-11-08 15:47:11,1,"12-2043-22"
"2290",121,1,172,1,2018-11-08 15:47:52,0,"12-2290-11"
"2290",122,0,146,0.00133849943936237,2018-11-08 15:48:03,0,"12-2290-12"
"2209",86,1,165,0.472834997068035,2018-11-08 15:48:38,2,"12-2209-6"
"2043",293,0,153,0.449327677267666,2018-11-08 15:48:56,1,"12-2043-22"
"2043",294,0,154,0.505831950163495,2018-11-08 15:49:50,0,"12-2043-22"
"2209",87,1,166,0.509565516683319,2018-11-08 15:49:54,1,"12-2209-6"
"2209",88,1,167,0.598690391496404,2018-11-08 15:51:05,1,"12-2209-6"
"2043",295,0,155,0.578449257827012,2018-11-08 15:51:17,1,"12-2043-22"
"2209",89,1,168,0.648323821893758,2018-11-08 15:52:00,1,"12-2209-6"
"2290",123,0,147,0.0752127784561694,2018-11-08 15:52:33,0,"12-2290-12"
"2209",90,1,169,0.73196647476087,2018-11-08 15:53:11,1,"12-2209-6"
"2043",296,0,156,0.671302972393994,2018-11-08 15:53:21,0,"12-2043-22"
"2290",124,0,148,0.12404645410996,2018-11-08 15:53:49,0,"12-2290-12"
"2290",125,0,149,0.15539288911319,2018-11-08 15:54:33,0,"12-2290-12"
"2209",91,1,170,0.836336359299254,2018-11-08 15:55:00,1,"12-2209-6"
"2043",297,0,157,0.793010382183288,2018-11-08 15:55:18,0,"12-2043-22"
"2290",126,0,150,0.244233960779325,2018-11-08 15:55:48,0,"12-2290-12"
"2209",92,1,171,0.911721875078066,2018-11-08 15:56:02,0,"12-2209-6"
"2043",298,0,158,0.853304029423347,2018-11-08 15:56:34,0,"12-2043-22"
"2290",127,0,151,0.313307409622087,2018-11-08 15:57:01,1,"12-2290-12"
"2209",93,1,172,1,2018-11-08 15:57:21,0,"12-2209-6"
"2209",94,0,146,0.00133849943936237,2018-11-08 15:57:28,0,"12-2209-7"
"2290",128,0,152,0.382642525874351,2018-11-08 15:58:37,1,"12-2290-12"
"2043",299,0,159,1,2018-11-08 15:58:39,0,"12-2043-22"
"2043",300,1,160,0.000677518435978624,2018-11-08 15:59:08,1,"12-2043-23"
"2290",129,0,153,0.449327677267666,2018-11-08 16:00:20,0,"12-2290-12"
"2043",301,1,161,0.136848160347602,2018-11-08 16:01:48,6,"12-2043-23"
"2290",130,0,154,0.505831950163495,2018-11-08 16:01:51,0,"12-2290-12"
"2290",131,0,155,0.578449257827012,2018-11-08 16:03:13,0,"12-2290-12"
"2043",302,1,162,0.19299211015708,2018-11-08 16:03:29,3,"12-2043-23"
"2043",303,1,163,0.303039839244284,2018-11-08 16:05:05,1,"12-2043-23"
"2290",132,0,156,0.671302972393994,2018-11-08 16:05:10,2,"12-2290-12"
"2209",95,0,147,0.0752127784561694,2018-11-08 16:05:19,4,"12-2209-7"
"2209",96,0,148,0.12404645410996,2018-11-08 16:07:03,3,"12-2209-7"
"2209",97,0,149,0.15539288911319,2018-11-08 16:07:48,1,"12-2209-7"
"2043",304,1,164,0.391269053791425,2018-11-08 16:07:50,1,"12-2043-23"
"2290",133,0,157,0.793010382183288,2018-11-08 16:07:51,1,"12-2290-12"
"2290",134,0,158,0.853304029423347,2018-11-08 16:09:19,1,"12-2290-12"
"2043",305,1,165,0.472834997068035,2018-11-08 16:09:20,0,"12-2043-23"
"2209",98,0,150,0.244233960779325,2018-11-08 16:09:40,0,"12-2209-7"
"2043",306,1,166,0.509565516683319,2018-11-08 16:10:59,1,"12-2043-23"
"2209",99,0,151,0.313307409622087,2018-11-08 16:11:38,7,"12-2209-7"
"2290",135,1,160,0.000677518435978624,2018-11-08 16:12:01,1,"12-2290-13"
"2043",307,1,167,0.598690391496404,2018-11-08 16:12:11,1,"12-2043-23"
"2209",100,0,152,0.382642525874351,2018-11-08 16:13:04,1,"12-2209-7"
"2043",308,1,168,0.648323821893758,2018-11-08 16:13:28,1,"12-2043-23"
"2209",101,0,153,0.449327677267666,2018-11-08 16:14:23,1,"12-2209-7"
"2043",309,1,169,0.73196647476087,2018-11-08 16:14:49,2,"12-2043-23"
"2290",136,1,161,0.136848160347602,2018-11-08 16:15:18,3,"12-2290-13"
"2290",137,1,162,0.19299211015708,2018-11-08 16:16:14,2,"12-2290-13"
"2209",102,0,154,0.505831950163495,2018-11-08 16:16:21,0,"12-2209-7"
"2043",310,1,170,0.836336359299254,2018-11-08 16:16:43,0,"12-2043-23"
"2043",311,1,171,0.911721875078066,2018-11-08 16:17:48,0,"12-2043-23"
"2290",138,1,163,0.303039839244284,2018-11-08 16:17:51,2,"12-2290-13"
"2043",312,1,172,1,2018-11-08 16:18:07,0,"12-2043-23"
"2209",103,0,155,0.578449257827012,2018-11-08 16:18:12,3,"12-2209-7"
"2043",313,0,146,0.00133849943936237,2018-11-08 16:18:30,0,"12-2043-24"
"2209",104,0,156,0.671302972393994,2018-11-08 16:20:11,0,"12-2209-7"
"2290",139,1,164,0.391269053791425,2018-11-08 16:21:21,0,"12-2290-13"
"2209",105,0,157,0.793010382183288,2018-11-08 16:22:00,0,"12-2209-7"
"2209",106,0,158,0.853304029423347,2018-11-08 16:23:13,0,"12-2209-7"
"2290",140,1,165,0.472834997068035,2018-11-08 16:24:02,4,"12-2290-13"
"2290",141,1,166,0.509565516683319,2018-11-08 16:25:01,0,"12-2290-13"
"2043",314,0,147,0.0752127784561694,2018-11-08 16:25:45,0,"12-2043-24"
"2043",315,0,148,0.12404645410996,2018-11-08 16:26:05,0,"12-2043-24"
"2209",107,0,159,1,2018-11-08 16:26:12,0,"12-2209-7"
"2043",316,0,149,0.15539288911319,2018-11-08 16:26:30,0,"12-2043-24"
"2290",142,1,167,0.598690391496404,2018-11-08 16:26:35,0,"12-2290-13"
"2209",108,1,160,0.000677518435978624,2018-11-08 16:26:57,3,"12-2209-8"
"2290",143,1,168,0.648323821893758,2018-11-08 16:27:14,0,"12-2290-13"
"2043",317,0,150,0.244233960779325,2018-11-08 16:28:36,1,"12-2043-24"
"2290",144,1,169,0.73196647476087,2018-11-08 16:28:37,1,"12-2290-13"
"2043",318,0,151,0.313307409622087,2018-11-08 16:29:52,2,"12-2043-24"
"2290",145,1,170,0.836336359299254,2018-11-08 16:30:09,0,"12-2290-13"
"2209",109,1,161,0.136848160347602,2018-11-08 16:30:19,14,"12-2209-8"
"2290",146,1,171,0.911721875078066,2018-11-08 16:31:01,1,"12-2290-13"
"2043",319,0,152,0.382642525874351,2018-11-08 16:31:35,2,"12-2043-24"
"2209",110,1,162,0.19299211015708,2018-11-08 16:31:54,4,"12-2209-8"
"2290",147,1,172,1,2018-11-08 16:32:43,0,"12-2290-13"
"2290",148,0,146,0.00133849943936237,2018-11-08 16:32:49,0,"12-2290-14"
"2043",320,0,153,0.449327677267666,2018-11-08 16:33:15,1,"12-2043-24"
"2209",111,1,163,0.303039839244284,2018-11-08 16:33:33,3,"12-2209-8"
