"datetime","vehicle","kind","lon","lat","on_route"
2018-08-12 00:16:24,"2007",14,28.656177520752,50.2812194824219,1
2018-08-12 21:40:14,"2059",14,28.6585750579834,50.2642364501953,1
2018-08-12 21:40:19,"2059",14,28.6585750579834,50.2642364501953,1
2018-08-12 21:39:42,"2034",14,28.6576480865479,50.2758178710938,1
2018-08-12 21:39:44,"2034",14,28.6576480865479,50.2758178710938,1
2018-08-12 21:21:34,"2059",25,28.6607475280762,50.2559814453125,1
2018-08-12 21:21:34,"2059",28,28.6607475280762,50.2559814453125,1
2018-08-12 21:34:26,"2034",14,28.6555824279785,50.2899017333984,1
2018-08-12 22:07:17,"2034",14,28.6616973876953,50.2601470947266,1
2018-08-12 21:21:34,"2059",24,28.6607475280762,50.2559814453125,1
2018-08-12 21:21:34,"2059",27,28.6607475280762,50.2559814453125,1
2018-08-12 21:38:11,"2059",14,28.6629047393799,50.2585144042969,1
2018-08-12 22:46:37,"2059",14,28.6552143096924,50.2860794067383,1
2018-08-12 21:38:19,"2059",14,28.6624279022217,50.2590522766113,1
2018-08-12 22:08:24,"2034",14,28.6599216461182,50.2623901367188,1
2018-08-12 21:38:44,"2059",14,28.6615390777588,50.2603073120117,1
2018-08-12 23:34:38,"2059",14,28.6617736816406,50.2599487304688,1
2018-08-12 00:15:53,"2007",14,28.656177520752,50.2812194824219,1
2018-08-12 00:15:55,"2007",14,28.656177520752,50.2812194824219,1
2018-08-12 22:08:22,"2034",14,28.6599216461182,50.2623901367188,1
2018-08-12 21:29:25,"2059",25,28.6592254638672,50.2573699951172,1
2018-08-12 21:41:09,"2034",14,28.6577682495117,50.2724075317383,1
2018-08-12 22:08:01,"2034",14,28.6611099243164,50.2608795166016,1
2018-08-12 21:36:46,"2059",14,28.6638450622559,50.2567176818848,1
2018-08-12 23:34:16,"2059",14,28.6619606018066,50.2597389221191,1
2018-08-12 21:04:30,"2034",14,28.6635837554932,50.2567024230957,1
2018-08-12 21:07:49,"2034",14,28.6620388031006,50.2597808837891,1
2018-08-12 21:37:09,"2059",14,28.6642360687256,50.2568855285645,1
2018-08-12 21:07:51,"2034",14,28.6620388031006,50.2597808837891,1
2018-08-12 21:10:20,"2034",14,28.6583156585693,50.2652740478516,1
2018-08-12 22:34:13,"2034",14,28.6562538146973,50.2926139831543,1
2018-08-12 22:38:17,"2034",14,28.6558799743652,50.2811164855957,1
2018-08-12 21:28:29,"2059",26,28.6592254638672,50.2573699951172,1
2018-08-12 21:36:13,"2034",14,28.6552352905273,50.2856903076172,1
2018-08-12 23:11:20,"2059",14,28.6578521728516,50.2676162719727,1
2018-08-12 22:40:02,"2034",14,28.6572723388672,50.2770118713379,1
2018-08-12 22:46:34,"2059",14,28.6553134918213,50.2856826782227,1
2018-08-12 22:39:01,"2034",14,28.6564922332764,50.2789649963379,1
2018-08-12 01:26:59,"2007",4,28.706693649292,50.2535858154297,0
2018-08-12 01:27:00,"2007",2,28.706693649292,50.2535858154297,0
2018-08-12 00:49:47,"2209",26,28.7048454284668,50.2531127929688,0
2018-08-12 00:49:48,"2209",2,28.7048454284668,50.2531127929688,0
2018-08-12 00:49:49,"2209",26,28.7048454284668,50.2531127929688,0
2018-08-12 01:20:17,"2007",26,28.7031364440918,50.2532501220703,0
2018-08-12 01:20:17,"2007",2,28.7031364440918,50.2532501220703,0
2018-08-12 00:41:00,"2209",14,28.6889934539795,50.2665328979492,0
2018-08-12 01:21:00,"2007",26,28.7032566070557,50.253002166748,0
2018-08-12 00:51:06,"2209",2,28.7063617706299,50.2532196044922,0
2018-08-12 00:51:05,"2209",4,28.7058200836182,50.2531814575195,0
