"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",4,0,653,0.356899461841284,2018-11-24 06:53:25,0,"53-1687TH-1"
"1674TH",22,0,645,0.151988294138249,2018-11-24 06:53:45,0,"53-1674TH-1"
"1678TH",38,0,662,0.839432611849761,2018-11-24 06:53:53,0,"53-1678TH-1"
"1672TH",12,1,692,0.916116213508409,2018-11-24 06:54:10,0,"53-1672TH-0"
"1687TH",5,0,654,0.38639458667873,2018-11-24 06:54:21,0,"53-1687TH-1"
"1674TH",23,0,646,0.181993965678337,2018-11-24 06:54:46,0,"53-1674TH-1"
"1672TH",13,1,693,0.951004381615991,2018-11-24 06:55:00,0,"53-1672TH-0"
"1672TH",14,1,694,0.975985238274357,2018-11-24 06:55:31,0,"53-1672TH-0"
"1674TH",24,0,647,0.201828842597128,2018-11-24 06:55:38,1,"53-1674TH-1"
"1678TH",39,0,663,0.895790849698824,2018-11-24 06:55:43,2,"53-1678TH-1"
"1672TH",15,1,695,0.999751852418318,2018-11-24 06:55:44,0,"53-1672TH-0"
"1672TH",16,0,640,0,2018-11-24 06:55:50,0,"53-1672TH-1"
"1687TH",6,0,655,0.424109175540437,2018-11-24 06:55:57,2,"53-1687TH-1"
"1674TH",25,0,648,0.214560890140301,2018-11-24 06:56:15,0,"53-1674TH-1"
"1678TH",40,0,664,0.92257670727355,2018-11-24 06:57:00,1,"53-1678TH-1"
"1687TH",7,0,656,0.496167417418026,2018-11-24 06:57:48,0,"53-1687TH-1"
"1674TH",26,0,649,0.250645655381489,2018-11-24 06:57:57,3,"53-1674TH-1"
"1678TH",41,0,665,0.954186628764988,2018-11-24 06:59:01,1,"53-1678TH-1"
"1674TH",27,0,650,0.278701363615818,2018-11-24 06:59:49,1,"53-1674TH-1"
"1678TH",42,0,666,1,2018-11-24 07:00:42,0,"53-1678TH-1"
"1678TH",43,1,667,9.80033728790705e-05,2018-11-24 07:00:48,0,"53-1678TH-2"
"1687TH",8,0,657,0.579676145238512,2018-11-24 07:01:04,0,"53-1687TH-1"
"1674TH",28,0,651,0.306863353853122,2018-11-24 07:01:14,1,"53-1674TH-1"
"1688TH",0,0,652,0.333949002280955,2018-11-24 07:01:20,5,"53-1688TH-0"
"1678TH",44,1,668,0.0266902809092602,2018-11-24 07:01:57,0,"53-1678TH-2"
"1674TH",29,0,652,0.333949002280955,2018-11-24 07:02:36,0,"53-1674TH-1"
"1674TH",30,0,653,0.356899461841284,2018-11-24 07:03:11,0,"53-1674TH-1"
"1678TH",45,1,669,0.0508159831880537,2018-11-24 07:03:32,1,"53-1678TH-2"
"1687TH",9,0,658,0.673259354581348,2018-11-24 07:04:29,0,"53-1687TH-1"
"1674TH",31,0,654,0.38639458667873,2018-11-24 07:04:45,1,"53-1674TH-1"
"1688TH",1,0,653,0.356899461841284,2018-11-24 07:05:33,1,"53-1688TH-0"
"1687TH",10,0,659,0.707333580918528,2018-11-24 07:05:36,0,"53-1687TH-1"
"1674TH",32,0,655,0.424109175540437,2018-11-24 07:06:43,1,"53-1674TH-1"
"1678TH",46,1,670,0.116600114524409,2018-11-24 07:06:47,2,"53-1678TH-2"
"1687TH",11,0,660,0.758843985676038,2018-11-24 07:07:11,1,"53-1687TH-1"
"1678TH",47,1,671,0.160099688696783,2018-11-24 07:07:41,0,"53-1678TH-2"
"1688TH",2,0,654,0.38639458667873,2018-11-24 07:08:12,4,"53-1688TH-0"
"1687TH",12,0,661,0.804124116100616,2018-11-24 07:08:52,3,"53-1687TH-1"
"1674TH",33,0,656,0.496167417418026,2018-11-24 07:09:27,1,"53-1674TH-1"
"1687TH",13,0,662,0.839432611849761,2018-11-24 07:10:16,1,"53-1687TH-1"
"1688TH",3,0,655,0.424109175540437,2018-11-24 07:10:27,0,"53-1688TH-0"
"1678TH",48,1,672,0.216227613861384,2018-11-24 07:11:13,11,"53-1678TH-2"
"1687TH",14,0,663,0.895790849698824,2018-11-24 07:12:25,2,"53-1687TH-1"
"1674TH",34,0,657,0.579676145238512,2018-11-24 07:12:35,1,"53-1674TH-1"
"1678TH",49,1,673,0.270848405152626,2018-11-24 07:13:22,5,"53-1678TH-2"
"1687TH",15,0,664,0.92257670727355,2018-11-24 07:13:47,0,"53-1687TH-1"
"1672TH",17,0,641,0.0280970310660171,2018-11-24 07:14:00,5,"53-1672TH-1"
"1688TH",4,0,656,0.496167417418026,2018-11-24 07:14:18,1,"53-1688TH-0"
"1672TH",18,0,642,0.0483885551413121,2018-11-24 07:14:56,1,"53-1672TH-1"
"1678TH",50,1,674,0.307385232566901,2018-11-24 07:15:28,2,"53-1678TH-2"
"1687TH",16,0,665,0.954186628764988,2018-11-24 07:15:33,1,"53-1687TH-1"
"1672TH",19,0,643,0.0915023143304336,2018-11-24 07:16:14,0,"53-1672TH-1"
"1674TH",35,0,658,0.673259354581348,2018-11-24 07:16:37,6,"53-1674TH-1"
"1672TH",20,0,644,0.132868808969195,2018-11-24 07:17:01,0,"53-1672TH-1"
"1687TH",17,0,666,1,2018-11-24 07:17:32,2,"53-1687TH-1"
"1687TH",18,1,667,9.80033728790705e-05,2018-11-24 07:17:36,0,"53-1687TH-2"
"1688TH",5,0,657,0.579676145238512,2018-11-24 07:17:46,3,"53-1688TH-0"
"1672TH",21,0,645,0.151988294138249,2018-11-24 07:17:50,1,"53-1672TH-1"
"1678TH",51,1,675,0.374103757140449,2018-11-24 07:17:56,1,"53-1678TH-2"
"1674TH",36,0,659,0.707333580918528,2018-11-24 07:18:42,1,"53-1674TH-1"
"1687TH",19,1,668,0.0266902809092602,2018-11-24 07:18:55,2,"53-1687TH-2"
"1678TH",52,1,676,0.422686179819195,2018-11-24 07:19:27,1,"53-1678TH-2"
"1672TH",22,0,646,0.181993965678337,2018-11-24 07:19:30,3,"53-1672TH-1"
"1672TH",23,0,647,0.201828842597128,2018-11-24 07:20:16,0,"53-1672TH-1"
"1678TH",53,1,677,0.450760807163311,2018-11-24 07:20:40,0,"53-1678TH-2"
"1687TH",20,1,669,0.0508159831880537,2018-11-24 07:21:24,9,"53-1687TH-2"
"1672TH",24,0,648,0.214560890140301,2018-11-24 07:21:37,2,"53-1672TH-1"
"1688TH",6,0,658,0.673259354581348,2018-11-24 07:21:44,1,"53-1688TH-0"
"1678TH",54,1,678,0.471093029746136,2018-11-24 07:22:09,0,"53-1678TH-2"
"1674TH",37,0,660,0.758843985676038,2018-11-24 07:22:40,1,"53-1674TH-1"
"1672TH",25,0,649,0.250645655381489,2018-11-24 07:22:48,1,"53-1672TH-1"
"1688TH",7,0,659,0.707333580918528,2018-11-24 07:23:23,1,"53-1688TH-0"
"1678TH",55,1,679,0.510483079957524,2018-11-24 07:23:34,0,"53-1678TH-2"
"1687TH",21,1,670,0.116600114524409,2018-11-24 07:23:49,2,"53-1687TH-2"
"1672TH",26,0,650,0.278701363615818,2018-11-24 07:24:14,4,"53-1672TH-1"
"1674TH",38,0,661,0.804124116100616,2018-11-24 07:24:41,1,"53-1674TH-1"
"1687TH",22,1,671,0.160099688696783,2018-11-24 07:24:49,0,"53-1687TH-2"
"1678TH",56,1,680,0.53304185711248,2018-11-24 07:25:16,0,"53-1678TH-2"
"1672TH",27,0,651,0.306863353853122,2018-11-24 07:25:37,0,"53-1672TH-1"
"1674TH",39,0,662,0.839432611849761,2018-11-24 07:25:45,1,"53-1674TH-1"
"1678TH",57,1,681,0.577259305391622,2018-11-24 07:26:43,0,"53-1678TH-2"
"1688TH",8,0,660,0.758843985676038,2018-11-24 07:26:43,1,"53-1688TH-0"
"1672TH",28,0,652,0.333949002280955,2018-11-24 07:26:57,0,"53-1672TH-1"
"1674TH",40,0,663,0.895790849698824,2018-11-24 07:27:20,1,"53-1674TH-1"
"1687TH",23,1,672,0.216227613861384,2018-11-24 07:27:40,8,"53-1687TH-2"
"1672TH",29,0,653,0.356899461841284,2018-11-24 07:27:42,1,"53-1672TH-1"
"1678TH",58,1,682,0.612710020852147,2018-11-24 07:28:07,1,"53-1678TH-2"
"1674TH",41,0,664,0.92257670727355,2018-11-24 07:28:17,0,"53-1674TH-1"
"1672TH",30,0,654,0.38639458667873,2018-11-24 07:29:12,3,"53-1672TH-1"
"1674TH",42,0,665,0.954186628764988,2018-11-24 07:29:17,0,"53-1674TH-1"
"1678TH",59,1,683,0.645483417523648,2018-11-24 07:29:20,0,"53-1678TH-2"
"1687TH",24,1,673,0.270848405152626,2018-11-24 07:30:05,2,"53-1687TH-2"
"1672TH",31,0,655,0.424109175540437,2018-11-24 07:30:26,0,"53-1672TH-1"
"1674TH",43,0,666,1,2018-11-24 07:30:36,1,"53-1674TH-1"
"1674TH",44,1,667,9.80033728790705e-05,2018-11-24 07:30:42,0,"53-1674TH-2"
"1678TH",60,1,684,0.660241830666984,2018-11-24 07:31:19,1,"53-1678TH-2"
"1688TH",9,0,661,0.804124116100616,2018-11-24 07:31:30,5,"53-1688TH-0"
"1674TH",45,1,668,0.0266902809092602,2018-11-24 07:31:45,3,"53-1674TH-2"
"1687TH",25,1,674,0.307385232566901,2018-11-24 07:32:12,2,"53-1687TH-2"
"1678TH",61,1,685,0.696052424625808,2018-11-24 07:32:39,0,"53-1678TH-2"
"1688TH",10,0,662,0.839432611849761,2018-11-24 07:32:46,1,"53-1688TH-0"
"1672TH",32,0,656,0.496167417418026,2018-11-24 07:33:17,2,"53-1672TH-1"
"1674TH",46,1,669,0.0508159831880537,2018-11-24 07:33:25,5,"53-1674TH-2"
"1678TH",62,1,686,0.715995259064238,2018-11-24 07:33:48,1,"53-1678TH-2"
"1687TH",26,1,675,0.374103757140449,2018-11-24 07:34:16,3,"53-1687TH-2"
"1688TH",11,0,663,0.895790849698824,2018-11-24 07:34:47,1,"53-1688TH-0"
"1678TH",63,1,687,0.749603082758182,2018-11-24 07:34:49,0,"53-1678TH-2"
"1688TH",12,0,664,0.92257670727355,2018-11-24 07:35:38,0,"53-1688TH-0"
"1687TH",27,1,676,0.422686179819195,2018-11-24 07:35:57,0,"53-1687TH-2"
"1678TH",64,1,688,0.791539159129362,2018-11-24 07:36:22,0,"53-1678TH-2"
"1674TH",47,1,670,0.116600114524409,2018-11-24 07:36:35,4,"53-1674TH-2"
"1672TH",33,0,657,0.579676145238512,2018-11-24 07:36:46,1,"53-1672TH-1"
"1687TH",28,1,677,0.450760807163311,2018-11-24 07:37:13,0,"53-1687TH-2"
"1678TH",65,1,689,0.821829244827582,2018-11-24 07:37:20,0,"53-1678TH-2"
"1688TH",13,0,665,0.954186628764988,2018-11-24 07:37:22,2,"53-1688TH-0"
"1674TH",48,1,671,0.160099688696783,2018-11-24 07:37:33,1,"53-1674TH-2"
"1678TH",66,1,690,0.83615121948659,2018-11-24 07:38:02,1,"53-1678TH-2"
"1687TH",29,1,678,0.471093029746136,2018-11-24 07:38:18,0,"53-1687TH-2"
"1688TH",14,0,666,1,2018-11-24 07:39:04,1,"53-1688TH-0"
"1688TH",15,1,667,9.80033728790705e-05,2018-11-24 07:39:09,0,"53-1688TH-1"
"1678TH",67,1,691,0.866987322081305,2018-11-24 07:39:27,0,"53-1678TH-2"
"1672TH",34,0,658,0.673259354581348,2018-11-24 07:40:05,4,"53-1672TH-1"
"1688TH",16,1,668,0.0266902809092602,2018-11-24 07:40:14,0,"53-1688TH-1"
"1687TH",30,1,679,0.510483079957524,2018-11-24 07:40:32,8,"53-1687TH-2"
"1678TH",68,1,692,0.916116213508409,2018-11-24 07:41:04,0,"53-1678TH-2"
"1674TH",49,1,672,0.216227613861384,2018-11-24 07:41:16,2,"53-1674TH-2"
"1672TH",35,0,659,0.707333580918528,2018-11-24 07:41:27,0,"53-1672TH-1"
"1678TH",69,1,693,0.951004381615991,2018-11-24 07:41:38,0,"53-1678TH-2"
"1687TH",31,1,680,0.53304185711248,2018-11-24 07:41:57,2,"53-1687TH-2"
"1678TH",70,1,694,0.975985238274357,2018-11-24 07:42:02,0,"53-1678TH-2"
"1678TH",71,1,695,0.999751852418318,2018-11-24 07:42:18,0,"53-1678TH-2"
"1678TH",72,0,640,0,2018-11-24 07:42:24,0,"53-1678TH-3"
"1688TH",17,1,669,0.0508159831880537,2018-11-24 07:42:39,6,"53-1688TH-1"
"1687TH",32,1,681,0.577259305391622,2018-11-24 07:43:06,3,"53-1687TH-2"
"1674TH",50,1,673,0.270848405152626,2018-11-24 07:43:09,1,"53-1674TH-2"
"1672TH",36,0,660,0.758843985676038,2018-11-24 07:43:46,0,"53-1672TH-1"
"1687TH",33,1,682,0.612710020852147,2018-11-24 07:44:44,2,"53-1687TH-2"
"1674TH",51,1,674,0.307385232566901,2018-11-24 07:44:58,3,"53-1674TH-2"
"1672TH",37,0,661,0.804124116100616,2018-11-24 07:45:26,3,"53-1672TH-1"
"1688TH",18,1,670,0.116600114524409,2018-11-24 07:45:31,3,"53-1688TH-1"
"1687TH",34,1,683,0.645483417523648,2018-11-24 07:45:49,0,"53-1687TH-2"
"1688TH",19,1,671,0.160099688696783,2018-11-24 07:46:39,0,"53-1688TH-1"
"1672TH",38,0,662,0.839432611849761,2018-11-24 07:46:48,0,"53-1672TH-1"
"1687TH",35,1,684,0.660241830666984,2018-11-24 07:47:11,0,"53-1687TH-2"
"1674TH",52,1,675,0.374103757140449,2018-11-24 07:47:27,0,"53-1674TH-2"
"1687TH",36,1,685,0.696052424625808,2018-11-24 07:48:01,1,"53-1687TH-2"
"1672TH",39,0,663,0.895790849698824,2018-11-24 07:48:49,0,"53-1672TH-1"
"1687TH",37,1,686,0.715995259064238,2018-11-24 07:48:59,0,"53-1687TH-2"
"1678TH",73,0,641,0.0280970310660171,2018-11-24 07:49:09,1,"53-1678TH-3"
"1674TH",53,1,676,0.422686179819195,2018-11-24 07:49:09,0,"53-1674TH-2"
"1688TH",20,1,672,0.216227613861384,2018-11-24 07:49:18,7,"53-1688TH-1"
"1678TH",74,0,642,0.0483885551413121,2018-11-24 07:49:47,2,"53-1678TH-3"
"1687TH",38,1,687,0.749603082758182,2018-11-24 07:49:58,1,"53-1687TH-2"
"1672TH",40,0,664,0.92257670727355,2018-11-24 07:50:04,1,"53-1672TH-1"
"1674TH",54,1,677,0.450760807163311,2018-11-24 07:50:54,1,"53-1674TH-2"
"1687TH",39,1,688,0.791539159129362,2018-11-24 07:51:07,0,"53-1687TH-2"
"1678TH",75,0,643,0.0915023143304336,2018-11-24 07:51:11,1,"53-1678TH-3"
"1688TH",21,1,673,0.270848405152626,2018-11-24 07:51:33,2,"53-1688TH-1"
"1672TH",41,0,665,0.954186628764988,2018-11-24 07:51:46,1,"53-1672TH-1"
"1687TH",40,1,689,0.821829244827582,2018-11-24 07:51:57,0,"53-1687TH-2"
"1678TH",76,0,644,0.132868808969195,2018-11-24 07:52:17,1,"53-1678TH-3"
"1674TH",55,1,678,0.471093029746136,2018-11-24 07:52:22,0,"53-1674TH-2"
"1687TH",41,1,690,0.83615121948659,2018-11-24 07:52:35,0,"53-1687TH-2"
"1678TH",77,0,645,0.151988294138249,2018-11-24 07:53:26,1,"53-1678TH-3"
"1687TH",42,1,691,0.866987322081305,2018-11-24 07:53:39,0,"53-1687TH-2"
"1688TH",22,1,674,0.307385232566901,2018-11-24 07:53:48,5,"53-1688TH-1"
"1672TH",42,0,666,1,2018-11-24 07:54:02,2,"53-1672TH-1"
"1672TH",43,1,667,9.80033728790705e-05,2018-11-24 07:54:09,0,"53-1672TH-2"
"1678TH",78,0,646,0.181993965678337,2018-11-24 07:54:10,0,"53-1678TH-3"
"1678TH",79,0,647,0.201828842597128,2018-11-24 07:54:33,0,"53-1678TH-3"
"1674TH",56,1,679,0.510483079957524,2018-11-24 07:54:55,0,"53-1674TH-2"
"1687TH",43,1,692,0.916116213508409,2018-11-24 07:54:58,0,"53-1687TH-2"
"1678TH",80,0,648,0.214560890140301,2018-11-24 07:55:13,1,"53-1678TH-3"
"1672TH",44,1,668,0.0266902809092602,2018-11-24 07:55:16,1,"53-1672TH-2"
"1687TH",44,1,693,0.951004381615991,2018-11-24 07:55:46,0,"53-1687TH-2"
"1688TH",23,1,675,0.374103757140449,2018-11-24 07:55:57,1,"53-1688TH-1"
"1687TH",45,1,694,0.975985238274357,2018-11-24 07:56:02,0,"53-1687TH-2"
"1687TH",46,1,695,0.999751852418318,2018-11-24 07:56:11,0,"53-1687TH-2"
"1674TH",57,1,680,0.53304185711248,2018-11-24 07:56:11,0,"53-1674TH-2"
"1687TH",47,0,640,0,2018-11-24 07:56:15,0,"53-1687TH-3"
"1672TH",45,1,669,0.0508159831880537,2018-11-24 07:56:53,0,"53-1672TH-2"
"1688TH",24,1,676,0.422686179819195,2018-11-24 07:57:20,0,"53-1688TH-1"
"1678TH",81,0,649,0.250645655381489,2018-11-24 07:57:40,10,"53-1678TH-3"
"1674TH",58,1,681,0.577259305391622,2018-11-24 07:57:58,1,"53-1674TH-2"
"1688TH",25,1,677,0.450760807163311,2018-11-24 07:58:31,0,"53-1688TH-1"
"1678TH",82,0,650,0.278701363615818,2018-11-24 07:58:56,2,"53-1678TH-3"
"1672TH",46,1,670,0.116600114524409,2018-11-24 07:59:23,0,"53-1672TH-2"
"1688TH",26,1,678,0.471093029746136,2018-11-24 07:59:51,1,"53-1688TH-1"
"1674TH",59,1,682,0.612710020852147,2018-11-24 08:00:02,2,"53-1674TH-2"
"1678TH",83,0,651,0.306863353853122,2018-11-24 08:00:28,1,"53-1678TH-3"
"1674TH",60,1,683,0.645483417523648,2018-11-24 08:00:45,0,"53-1674TH-2"
"1672TH",47,1,671,0.160099688696783,2018-11-24 08:00:47,1,"53-1672TH-2"
"1674TH",61,1,684,0.660241830666984,2018-11-24 08:01:20,0,"53-1674TH-2"
"1688TH",27,1,679,0.510483079957524,2018-11-24 08:01:36,0,"53-1688TH-1"
"1674TH",62,1,685,0.696052424625808,2018-11-24 08:01:51,1,"53-1674TH-2"
"1678TH",84,0,652,0.333949002280955,2018-11-24 08:02:01,5,"53-1678TH-3"
"1674TH",63,1,686,0.715995259064238,2018-11-24 08:02:40,1,"53-1674TH-2"
"1678TH",85,0,653,0.356899461841284,2018-11-24 08:02:51,0,"53-1678TH-3"
"1687TH",48,0,641,0.0280970310660171,2018-11-24 08:03:22,10,"53-1687TH-3"
"1674TH",64,1,687,0.749603082758182,2018-11-24 08:03:43,0,"53-1674TH-2"
"1688TH",28,1,680,0.53304185711248,2018-11-24 08:03:54,1,"53-1688TH-1"
"1687TH",49,0,642,0.0483885551413121,2018-11-24 08:03:55,0,"53-1687TH-3"
"1672TH",48,1,672,0.216227613861384,2018-11-24 08:03:59,13,"53-1672TH-2"
"1674TH",65,1,688,0.791539159129362,2018-11-24 08:04:53,0,"53-1674TH-2"
"1678TH",86,0,654,0.38639458667873,2018-11-24 08:05:00,3,"53-1678TH-3"
"1688TH",29,1,681,0.577259305391622,2018-11-24 08:05:35,1,"53-1688TH-1"
"1674TH",66,1,689,0.821829244827582,2018-11-24 08:05:40,0,"53-1674TH-2"
"1687TH",50,0,643,0.0915023143304336,2018-11-24 08:05:51,5,"53-1687TH-3"
"1674TH",67,1,690,0.83615121948659,2018-11-24 08:06:13,0,"53-1674TH-2"
"1678TH",87,0,655,0.424109175540437,2018-11-24 08:06:42,1,"53-1678TH-3"
"1672TH",49,1,673,0.270848405152626,2018-11-24 08:06:58,5,"53-1672TH-2"
"1688TH",30,1,682,0.612710020852147,2018-11-24 08:07:04,0,"53-1688TH-1"
"1674TH",68,1,691,0.866987322081305,2018-11-24 08:07:05,0,"53-1674TH-2"
"1687TH",51,0,644,0.132868808969195,2018-11-24 08:07:06,2,"53-1687TH-3"
"1687TH",52,0,645,0.151988294138249,2018-11-24 08:08:02,2,"53-1687TH-3"
"1688TH",31,1,683,0.645483417523648,2018-11-24 08:08:12,0,"53-1688TH-1"
"1672TH",50,1,674,0.307385232566901,2018-11-24 08:08:13,3,"53-1672TH-2"
"1674TH",69,1,692,0.916116213508409,2018-11-24 08:08:39,0,"53-1674TH-2"
"1687TH",53,0,646,0.181993965678337,2018-11-24 08:09:06,2,"53-1687TH-3"
"1674TH",70,1,693,0.951004381615991,2018-11-24 08:09:18,0,"53-1674TH-2"
"1678TH",88,0,656,0.496167417418026,2018-11-24 08:09:29,0,"53-1678TH-3"
"1674TH",71,1,694,0.975985238274357,2018-11-24 08:09:47,0,"53-1674TH-2"
"1687TH",54,0,647,0.201828842597128,2018-11-24 08:09:49,1,"53-1687TH-3"
"1674TH",72,1,695,0.999751852418318,2018-11-24 08:10:01,0,"53-1674TH-2"
"1674TH",73,0,640,0,2018-11-24 08:10:05,0,"53-1674TH-3"
"1688TH",32,1,684,0.660241830666984,2018-11-24 08:10:06,0,"53-1688TH-1"
"1672TH",51,1,675,0.374103757140449,2018-11-24 08:10:15,0,"53-1672TH-2"
