"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1687TH",161,0,610,0.946294086999221,2019-01-20 09:45:33,3,"53A-1687TH-5"
"1675TH",146,0,592,0.303546717999246,2019-01-20 09:46:53,4,"53A-1675TH-5"
"1676TH",178,1,625,0.57865475030388,2019-01-20 09:46:55,2,"53A-1676TH-6"
"1687TH",162,0,611,1,2019-01-20 09:47:28,4,"53A-1687TH-5"
"1687TH",163,1,612,5.32803888024437e-05,2019-01-20 09:47:33,0,"53A-1687TH-6"
"1675TH",147,0,593,0.330339619731935,2019-01-20 09:48:31,5,"53A-1675TH-5"
"1676TH",179,1,626,0.613988444807691,2019-01-20 09:48:35,0,"53A-1676TH-6"
"1687TH",164,1,613,0.0221420594216054,2019-01-20 09:48:45,2,"53A-1687TH-6"
"1675TH",148,0,594,0.353042026482814,2019-01-20 09:49:05,0,"53A-1675TH-5"
"1676TH",180,1,627,0.646653658211705,2019-01-20 09:50:14,0,"53A-1676TH-6"
"1675TH",149,0,595,0.382218362558675,2019-01-20 09:50:23,0,"53A-1675TH-5"
"1687TH",165,1,614,0.0664029968752921,2019-01-20 09:50:40,0,"53A-1687TH-6"
"1676TH",181,1,628,0.661363354605513,2019-01-20 09:51:16,0,"53A-1676TH-6"
"1687TH",166,1,615,0.0811152646094905,2019-01-20 09:51:19,0,"53A-1687TH-6"
"1675TH",150,0,596,0.419525325172209,2019-01-20 09:52:29,5,"53A-1675TH-5"
"1676TH",182,1,629,0.697055739667531,2019-01-20 09:52:32,0,"53A-1676TH-6"
"1687TH",167,1,616,0.150240555655508,2019-01-20 09:53:06,0,"53A-1687TH-6"
"1676TH",183,1,630,0.716932743853024,2019-01-20 09:53:22,1,"53A-1676TH-6"
"1676TH",184,1,631,0.750429629879542,2019-01-20 09:54:17,0,"53A-1676TH-6"
"1687TH",168,1,617,0.191425924560063,2019-01-20 09:55:00,4,"53A-1687TH-6"
"1675TH",151,0,597,0.46842518672297,2019-01-20 09:55:02,2,"53A-1675TH-5"
"1676TH",185,1,632,0.792227277456999,2019-01-20 09:55:29,0,"53A-1676TH-6"
"1675TH",152,0,598,0.49080474825121,2019-01-20 09:56:03,1,"53A-1675TH-5"
"1676TH",186,1,633,0.822417377167311,2019-01-20 09:56:27,0,"53A-1676TH-6"
"1675TH",153,0,599,0.505955643506436,2019-01-20 09:56:42,0,"53A-1675TH-5"
"1676TH",187,1,634,0.836692075737392,2019-01-20 09:56:56,0,"53A-1676TH-6"
"1674TH",136,0,582,0.0277933531603601,2019-01-20 09:57:08,9,"53A-1674TH-5"
"1675TH",154,0,600,0.533187881045543,2019-01-20 09:58:06,0,"53A-1675TH-5"
"1676TH",188,1,635,0.867426389970994,2019-01-20 09:58:07,0,"53A-1676TH-6"
"1687TH",169,1,618,0.247786401684175,2019-01-20 09:58:12,4,"53A-1687TH-6"
"1674TH",137,0,583,0.0478655626924459,2019-01-20 09:58:17,1,"53A-1674TH-5"
"1676TH",189,1,636,0.916393109498252,2019-01-20 09:59:23,0,"53A-1676TH-6"
"1674TH",138,0,584,0.0905133404024285,2019-01-20 09:59:39,1,"53A-1674TH-5"
"1676TH",190,1,637,0.951166113588496,2019-01-20 10:00:11,0,"53A-1676TH-6"
"1675TH",155,0,601,0.584801297549189,2019-01-20 10:00:12,0,"53A-1675TH-5"
"1687TH",170,1,619,0.302235966063294,2019-01-20 10:00:15,3,"53A-1687TH-6"
"1674TH",139,0,585,0.131432738320303,2019-01-20 10:00:27,0,"53A-1674TH-5"
"1676TH",191,1,638,0.976064509746199,2019-01-20 10:00:32,0,"53A-1676TH-6"
"1676TH",192,1,639,0.9997526715405,2019-01-20 10:00:41,0,"53A-1676TH-6"
"1676TH",193,0,581,0,2019-01-20 10:00:44,0,"53A-1676TH-7"
"1675TH",156,0,602,0.624291894632294,2019-01-20 10:01:34,0,"53A-1675TH-5"
"1674TH",140,0,586,0.150345576559304,2019-01-20 10:01:41,2,"53A-1674TH-5"
"1687TH",171,1,620,0.350185781824501,2019-01-20 10:02:02,2,"53A-1687TH-6"
"1675TH",157,0,603,0.662185613658879,2019-01-20 10:02:51,0,"53A-1675TH-5"
"1674TH",141,0,587,0.180026941254668,2019-01-20 10:02:58,1,"53A-1674TH-5"
"1674TH",142,0,588,0.199647439157132,2019-01-20 10:03:34,0,"53A-1674TH-5"
"1687TH",172,1,621,0.41210124043762,2019-01-20 10:04:15,0,"53A-1687TH-6"
"1675TH",158,0,604,0.72450095762779,2019-01-20 10:04:33,0,"53A-1675TH-5"
"1675TH",159,0,605,0.756451241285734,2019-01-20 10:05:33,0,"53A-1675TH-5"
"1674TH",143,0,589,0.212241876376867,2019-01-20 10:05:42,4,"53A-1674TH-5"
"1687TH",173,1,622,0.457565857835098,2019-01-20 10:06:04,0,"53A-1687TH-6"
"1675TH",160,0,606,0.788738905316075,2019-01-20 10:07:07,0,"53A-1675TH-5"
"1674TH",144,0,590,0.247936630804854,2019-01-20 10:07:36,6,"53A-1674TH-5"
"1675TH",161,0,607,0.828473509197723,2019-01-20 10:08:13,1,"53A-1675TH-5"
"1687TH",174,1,623,0.512098949695758,2019-01-20 10:08:46,0,"53A-1687TH-6"
"1675TH",162,0,608,0.855617245750311,2019-01-20 10:09:04,0,"53A-1675TH-5"
"1674TH",145,0,591,0.27568910775833,2019-01-20 10:09:51,8,"53A-1674TH-5"
"1675TH",163,0,609,0.901893539482529,2019-01-20 10:10:51,1,"53A-1675TH-5"
"1674TH",146,0,592,0.303546717999246,2019-01-20 10:11:33,1,"53A-1674TH-5"
"1687TH",175,1,624,0.534583261507753,2019-01-20 10:11:37,3,"53A-1687TH-6"
"1687TH",176,1,625,0.57865475030388,2019-01-20 10:13:07,0,"53A-1687TH-6"
"1675TH",164,0,610,0.946294086999221,2019-01-20 10:13:17,4,"53A-1675TH-5"
"1674TH",147,0,593,0.330339619731935,2019-01-20 10:13:19,7,"53A-1674TH-5"
"1674TH",148,0,594,0.353042026482814,2019-01-20 10:13:44,0,"53A-1674TH-5"
"1687TH",177,1,626,0.613988444807691,2019-01-20 10:14:48,1,"53A-1687TH-6"
"1675TH",165,0,611,1,2019-01-20 10:15:23,1,"53A-1675TH-5"
"1674TH",149,0,595,0.382218362558675,2019-01-20 10:15:27,2,"53A-1674TH-5"
"1675TH",166,1,612,5.32803888024437e-05,2019-01-20 10:15:34,0,"53A-1675TH-6"
"1687TH",178,1,627,0.646653658211705,2019-01-20 10:15:58,3,"53A-1687TH-6"
"1674TH",150,0,596,0.419525325172209,2019-01-20 10:17:00,0,"53A-1674TH-5"
"1687TH",179,1,628,0.661363354605513,2019-01-20 10:17:11,0,"53A-1687TH-6"
"1675TH",167,1,613,0.0221420594216054,2019-01-20 10:17:13,5,"53A-1675TH-6"
"1687TH",180,1,629,0.697055739667531,2019-01-20 10:18:19,0,"53A-1687TH-6"
"1674TH",151,0,597,0.46842518672297,2019-01-20 10:18:51,0,"53A-1674TH-5"
"1675TH",168,1,614,0.0664029968752921,2019-01-20 10:19:11,2,"53A-1675TH-6"
"1687TH",181,1,630,0.716932743853024,2019-01-20 10:19:42,5,"53A-1687TH-6"
"1674TH",152,0,598,0.49080474825121,2019-01-20 10:19:54,1,"53A-1674TH-5"
"1674TH",153,0,599,0.505955643506436,2019-01-20 10:20:24,0,"53A-1674TH-5"
"1687TH",182,1,631,0.750429629879542,2019-01-20 10:20:45,0,"53A-1687TH-6"
"1675TH",169,1,615,0.0811152646094905,2019-01-20 10:20:47,2,"53A-1675TH-6"
"1674TH",154,0,600,0.533187881045543,2019-01-20 10:21:33,0,"53A-1674TH-5"
"1687TH",183,1,632,0.792227277456999,2019-01-20 10:22:14,0,"53A-1687TH-6"
"1675TH",170,1,616,0.150240555655508,2019-01-20 10:22:43,0,"53A-1675TH-6"
"1687TH",184,1,633,0.822417377167311,2019-01-20 10:23:21,0,"53A-1687TH-6"
"1687TH",185,1,634,0.836692075737392,2019-01-20 10:23:37,0,"53A-1687TH-6"
"1674TH",155,0,601,0.584801297549189,2019-01-20 10:23:47,2,"53A-1674TH-5"
"1675TH",171,1,617,0.191425924560063,2019-01-20 10:24:09,1,"53A-1675TH-6"
"1687TH",186,1,635,0.867426389970994,2019-01-20 10:24:17,0,"53A-1687TH-6"
"1674TH",156,0,602,0.624291894632294,2019-01-20 10:25:11,0,"53A-1674TH-5"
"1687TH",187,1,636,0.916393109498252,2019-01-20 10:25:44,0,"53A-1687TH-6"
"1675TH",172,1,618,0.247786401684175,2019-01-20 10:26:22,0,"53A-1675TH-6"
"1674TH",157,0,603,0.662185613658879,2019-01-20 10:26:28,1,"53A-1674TH-5"
"1687TH",188,1,637,0.951166113588496,2019-01-20 10:26:40,0,"53A-1687TH-6"
"1687TH",189,1,638,0.976064509746199,2019-01-20 10:27:21,0,"53A-1687TH-6"
"1687TH",190,1,639,0.9997526715405,2019-01-20 10:27:34,0,"53A-1687TH-6"
"1687TH",191,0,581,0,2019-01-20 10:27:37,0,"53A-1687TH-7"
"1675TH",173,1,619,0.302235966063294,2019-01-20 10:27:41,0,"53A-1675TH-6"
"1674TH",158,0,604,0.72450095762779,2019-01-20 10:28:04,2,"53A-1674TH-5"
"1674TH",159,0,605,0.756451241285734,2019-01-20 10:29:14,0,"53A-1674TH-5"
"1675TH",174,1,620,0.350185781824501,2019-01-20 10:29:27,1,"53A-1675TH-6"
"1674TH",160,0,606,0.788738905316075,2019-01-20 10:30:42,1,"53A-1674TH-5"
"1674TH",161,0,607,0.828473509197723,2019-01-20 10:31:15,0,"53A-1674TH-5"
"1675TH",175,1,621,0.41210124043762,2019-01-20 10:31:27,1,"53A-1675TH-6"
"1674TH",162,0,608,0.855617245750311,2019-01-20 10:31:49,0,"53A-1674TH-5"
"1674TH",163,0,609,0.901893539482529,2019-01-20 10:32:48,1,"53A-1674TH-5"
"1675TH",176,1,622,0.457565857835098,2019-01-20 10:33:02,1,"53A-1675TH-6"
"1674TH",164,0,610,0.946294086999221,2019-01-20 10:34:54,2,"53A-1674TH-5"
"1675TH",177,1,623,0.512098949695758,2019-01-20 10:34:58,3,"53A-1675TH-6"
"1675TH",178,1,624,0.534583261507753,2019-01-20 10:36:33,0,"53A-1675TH-6"
"1676TH",194,0,581,0,2019-01-20 10:36:50,0,"53A-1676TH-7"
"1674TH",165,0,611,1,2019-01-20 10:36:53,3,"53A-1674TH-5"
"1674TH",166,1,612,5.32803888024437e-05,2019-01-20 10:37:13,2,"53A-1674TH-6"
"1675TH",179,1,625,0.57865475030388,2019-01-20 10:38:08,1,"53A-1675TH-6"
"1674TH",167,1,613,0.0221420594216054,2019-01-20 10:38:18,0,"53A-1674TH-6"
"1676TH",195,0,582,0.0277933531603601,2019-01-20 10:38:31,6,"53A-1676TH-7"
"1676TH",196,0,583,0.0478655626924459,2019-01-20 10:39:26,4,"53A-1676TH-7"
"1674TH",168,1,614,0.0664029968752921,2019-01-20 10:39:49,0,"53A-1674TH-6"
"1676TH",197,0,584,0.0905133404024285,2019-01-20 10:40:07,0,"53A-1676TH-7"
"1674TH",169,1,615,0.0811152646094905,2019-01-20 10:40:27,0,"53A-1674TH-6"
"1675TH",180,1,626,0.613988444807691,2019-01-20 10:40:47,2,"53A-1675TH-6"
"1676TH",198,0,585,0.131432738320303,2019-01-20 10:41:18,0,"53A-1676TH-7"
"1675TH",181,1,627,0.646653658211705,2019-01-20 10:41:46,0,"53A-1675TH-6"
"1676TH",199,0,586,0.150345576559304,2019-01-20 10:42:14,2,"53A-1676TH-7"
"1674TH",170,1,616,0.150240555655508,2019-01-20 10:42:29,0,"53A-1674TH-6"
"1676TH",200,0,587,0.180026941254668,2019-01-20 10:43:03,2,"53A-1676TH-7"
"1676TH",201,0,588,0.199647439157132,2019-01-20 10:43:25,0,"53A-1676TH-7"
"1675TH",182,1,628,0.661363354605513,2019-01-20 10:43:48,0,"53A-1675TH-6"
"1676TH",202,0,589,0.212241876376867,2019-01-20 10:43:51,0,"53A-1676TH-7"
"1674TH",171,1,617,0.191425924560063,2019-01-20 10:44:13,0,"53A-1674TH-6"
"1675TH",183,1,629,0.697055739667531,2019-01-20 10:44:58,0,"53A-1675TH-6"
"1676TH",203,0,590,0.247936630804854,2019-01-20 10:45:13,4,"53A-1676TH-7"
"1675TH",184,1,630,0.716932743853024,2019-01-20 10:46:10,2,"53A-1675TH-6"
"1676TH",204,0,591,0.27568910775833,2019-01-20 10:46:38,3,"53A-1676TH-7"
"1675TH",185,1,631,0.750429629879542,2019-01-20 10:47:23,0,"53A-1675TH-6"
"1674TH",172,1,618,0.247786401684175,2019-01-20 10:47:28,3,"53A-1674TH-6"
"1676TH",205,0,592,0.303546717999246,2019-01-20 10:48:11,3,"53A-1676TH-7"
"1675TH",186,1,632,0.792227277456999,2019-01-20 10:48:18,0,"53A-1675TH-6"
"1675TH",187,1,633,0.822417377167311,2019-01-20 10:49:01,0,"53A-1675TH-6"
"1676TH",206,0,593,0.330339619731935,2019-01-20 10:49:08,3,"53A-1676TH-7"
"1676TH",207,0,594,0.353042026482814,2019-01-20 10:49:35,0,"53A-1676TH-7"
"1675TH",188,1,634,0.836692075737392,2019-01-20 10:49:35,0,"53A-1675TH-6"
"1674TH",173,1,619,0.302235966063294,2019-01-20 10:50:09,4,"53A-1674TH-6"
"1675TH",189,1,635,0.867426389970994,2019-01-20 10:50:47,0,"53A-1675TH-6"
"1676TH",208,0,595,0.382218362558675,2019-01-20 10:51:03,2,"53A-1676TH-7"
"1674TH",174,1,620,0.350185781824501,2019-01-20 10:51:17,0,"53A-1674TH-6"
"1675TH",190,1,636,0.916393109498252,2019-01-20 10:52:01,0,"53A-1675TH-6"
"1675TH",191,1,637,0.951166113588496,2019-01-20 10:53:02,0,"53A-1675TH-6"
"1676TH",209,0,596,0.419525325172209,2019-01-20 10:53:03,1,"53A-1676TH-7"
"1674TH",175,1,621,0.41210124043762,2019-01-20 10:53:15,0,"53A-1674TH-6"
"1675TH",192,1,638,0.976064509746199,2019-01-20 10:53:55,0,"53A-1675TH-6"
"1675TH",193,1,639,0.9997526715405,2019-01-20 10:54:11,0,"53A-1675TH-6"
"1675TH",194,0,581,0,2019-01-20 10:54:18,0,"53A-1675TH-7"
"1676TH",210,0,597,0.46842518672297,2019-01-20 10:55:05,0,"53A-1676TH-7"
"1676TH",211,0,598,0.49080474825121,2019-01-20 10:56:14,0,"53A-1676TH-7"
"1676TH",212,0,599,0.505955643506436,2019-01-20 10:56:53,0,"53A-1676TH-7"
"1674TH",176,1,622,0.457565857835098,2019-01-20 10:56:58,0,"53A-1674TH-6"
"1676TH",213,0,600,0.533187881045543,2019-01-20 10:57:59,0,"53A-1676TH-7"
"1687TH",192,0,581,0,2019-01-20 10:59:06,0,"53A-1687TH-7"
"1676TH",214,0,601,0.584801297549189,2019-01-20 10:59:45,0,"53A-1676TH-7"
"1674TH",177,1,623,0.512098949695758,2019-01-20 11:00:44,0,"53A-1674TH-6"
"1676TH",215,0,602,0.624291894632294,2019-01-20 11:01:00,0,"53A-1676TH-7"
"1687TH",193,0,582,0.0277933531603601,2019-01-20 11:01:27,8,"53A-1687TH-7"
"1674TH",178,1,624,0.534583261507753,2019-01-20 11:01:53,3,"53A-1674TH-6"
"1676TH",216,0,603,0.662185613658879,2019-01-20 11:02:01,0,"53A-1676TH-7"
"1687TH",194,0,583,0.0478655626924459,2019-01-20 11:02:14,0,"53A-1687TH-7"
"1674TH",179,1,625,0.57865475030388,2019-01-20 11:03:03,0,"53A-1674TH-6"
"1687TH",195,0,584,0.0905133404024285,2019-01-20 11:03:24,0,"53A-1687TH-7"
"1676TH",217,0,604,0.72450095762779,2019-01-20 11:04:08,1,"53A-1676TH-7"
"1687TH",196,0,585,0.131432738320303,2019-01-20 11:04:29,3,"53A-1687TH-7"
"1674TH",180,1,626,0.613988444807691,2019-01-20 11:05:23,4,"53A-1674TH-6"
"1687TH",197,0,586,0.150345576559304,2019-01-20 11:05:26,2,"53A-1687TH-7"
"1676TH",218,0,605,0.756451241285734,2019-01-20 11:05:41,2,"53A-1676TH-7"
"1687TH",198,0,587,0.180026941254668,2019-01-20 11:06:19,1,"53A-1687TH-7"
"1674TH",181,1,627,0.646653658211705,2019-01-20 11:06:19,0,"53A-1674TH-6"
"1676TH",219,0,606,0.788738905316075,2019-01-20 11:06:34,1,"53A-1676TH-7"
"1674TH",182,1,628,0.661363354605513,2019-01-20 11:07:00,0,"53A-1674TH-6"
"1676TH",220,0,607,0.828473509197723,2019-01-20 11:07:04,0,"53A-1676TH-7"
"1687TH",199,0,588,0.199647439157132,2019-01-20 11:07:06,0,"53A-1687TH-7"
"1674TH",183,1,629,0.697055739667531,2019-01-20 11:07:51,0,"53A-1674TH-6"
"1676TH",221,0,608,0.855617245750311,2019-01-20 11:07:54,0,"53A-1676TH-7"
"1687TH",200,0,589,0.212241876376867,2019-01-20 11:08:09,1,"53A-1687TH-7"
"1674TH",184,1,630,0.716932743853024,2019-01-20 11:08:38,0,"53A-1674TH-6"
"1676TH",222,0,609,0.901893539482529,2019-01-20 11:09:17,0,"53A-1676TH-7"
"1687TH",201,0,590,0.247936630804854,2019-01-20 11:09:27,2,"53A-1687TH-7"
"1674TH",185,1,631,0.750429629879542,2019-01-20 11:09:39,0,"53A-1674TH-6"
"1674TH",186,1,632,0.792227277456999,2019-01-20 11:10:27,0,"53A-1674TH-6"
"1687TH",202,0,591,0.27568910775833,2019-01-20 11:10:51,3,"53A-1687TH-7"
"1674TH",187,1,633,0.822417377167311,2019-01-20 11:11:13,0,"53A-1674TH-6"
"1674TH",188,1,634,0.836692075737392,2019-01-20 11:11:25,0,"53A-1674TH-6"
"1676TH",223,0,610,0.946294086999221,2019-01-20 11:11:46,4,"53A-1676TH-7"
"1687TH",203,0,592,0.303546717999246,2019-01-20 11:11:54,3,"53A-1687TH-7"
"1674TH",189,1,635,0.867426389970994,2019-01-20 11:12:26,0,"53A-1674TH-6"
"1687TH",204,0,593,0.330339619731935,2019-01-20 11:13:09,2,"53A-1687TH-7"
"1676TH",224,0,611,1,2019-01-20 11:13:11,2,"53A-1676TH-7"
"1676TH",225,1,612,5.32803888024437e-05,2019-01-20 11:13:19,0,"53A-1676TH-8"
"1674TH",190,1,636,0.916393109498252,2019-01-20 11:13:34,0,"53A-1674TH-6"
"1687TH",205,0,594,0.353042026482814,2019-01-20 11:14:09,2,"53A-1687TH-7"
"1674TH",191,1,637,0.951166113588496,2019-01-20 11:14:23,0,"53A-1674TH-6"
"1676TH",226,1,613,0.0221420594216054,2019-01-20 11:14:33,1,"53A-1676TH-8"
"1674TH",192,1,638,0.976064509746199,2019-01-20 11:14:47,0,"53A-1674TH-6"
"1674TH",193,1,639,0.9997526715405,2019-01-20 11:14:57,0,"53A-1674TH-6"
"1674TH",194,0,581,0,2019-01-20 11:15:01,0,"53A-1674TH-7"
"1687TH",206,0,595,0.382218362558675,2019-01-20 11:15:25,3,"53A-1687TH-7"
"1676TH",227,1,614,0.0664029968752921,2019-01-20 11:16:35,2,"53A-1676TH-8"
"1687TH",207,0,596,0.419525325172209,2019-01-20 11:16:46,3,"53A-1687TH-7"
"1676TH",228,1,615,0.0811152646094905,2019-01-20 11:17:50,1,"53A-1676TH-8"
"1687TH",208,0,597,0.46842518672297,2019-01-20 11:18:38,3,"53A-1687TH-7"
"1687TH",209,0,598,0.49080474825121,2019-01-20 11:19:31,0,"53A-1687TH-7"
"1676TH",229,1,616,0.150240555655508,2019-01-20 11:19:46,0,"53A-1676TH-8"
"1687TH",210,0,599,0.505955643506436,2019-01-20 11:19:55,0,"53A-1687TH-7"
"1676TH",230,1,617,0.191425924560063,2019-01-20 11:21:06,1,"53A-1676TH-8"
"1687TH",211,0,600,0.533187881045543,2019-01-20 11:22:04,1,"53A-1687TH-7"
"1676TH",231,1,618,0.247786401684175,2019-01-20 11:23:38,1,"53A-1676TH-8"
"1675TH",195,0,581,0,2019-01-20 11:24:10,3,"53A-1675TH-7"
"1675TH",196,0,582,0.0277933531603601,2019-01-20 11:24:55,0,"53A-1675TH-7"
"1687TH",212,0,601,0.584801297549189,2019-01-20 11:25:19,1,"53A-1687TH-7"
"1676TH",232,1,619,0.302235966063294,2019-01-20 11:25:51,1,"53A-1676TH-8"
"1675TH",197,0,583,0.0478655626924459,2019-01-20 11:26:03,3,"53A-1675TH-7"
"1687TH",213,0,602,0.624291894632294,2019-01-20 11:26:36,2,"53A-1687TH-7"
"1676TH",233,1,620,0.350185781824501,2019-01-20 11:27:38,1,"53A-1676TH-8"
"1675TH",198,0,584,0.0905133404024285,2019-01-20 11:27:39,1,"53A-1675TH-7"
"1687TH",214,0,603,0.662185613658879,2019-01-20 11:27:43,1,"53A-1687TH-7"
"1675TH",199,0,585,0.131432738320303,2019-01-20 11:28:47,2,"53A-1675TH-7"
"1675TH",200,0,586,0.150345576559304,2019-01-20 11:29:38,0,"53A-1675TH-7"
"1687TH",215,0,604,0.72450095762779,2019-01-20 11:29:49,3,"53A-1687TH-7"
"1676TH",234,1,621,0.41210124043762,2019-01-20 11:30:35,1,"53A-1676TH-8"
"1687TH",216,0,605,0.756451241285734,2019-01-20 11:30:51,1,"53A-1687TH-7"
"1675TH",201,0,587,0.180026941254668,2019-01-20 11:31:01,3,"53A-1675TH-7"
"1675TH",202,0,588,0.199647439157132,2019-01-20 11:31:34,1,"53A-1675TH-7"
"1687TH",217,0,606,0.788738905316075,2019-01-20 11:31:50,0,"53A-1687TH-7"
"1675TH",203,0,589,0.212241876376867,2019-01-20 11:32:23,1,"53A-1675TH-7"
"1687TH",218,0,607,0.828473509197723,2019-01-20 11:32:26,0,"53A-1687TH-7"
"1676TH",235,1,622,0.457565857835098,2019-01-20 11:33:05,1,"53A-1676TH-8"
"1687TH",219,0,608,0.855617245750311,2019-01-20 11:33:27,0,"53A-1687TH-7"
"1675TH",204,0,590,0.247936630804854,2019-01-20 11:33:50,3,"53A-1675TH-7"
"1687TH",220,0,609,0.901893539482529,2019-01-20 11:34:28,1,"53A-1687TH-7"
"1676TH",236,1,623,0.512098949695758,2019-01-20 11:35:54,6,"53A-1676TH-8"
"1675TH",205,0,591,0.27568910775833,2019-01-20 11:36:18,6,"53A-1675TH-7"
"1687TH",221,0,610,0.946294086999221,2019-01-20 11:36:22,3,"53A-1687TH-7"
"1676TH",237,1,624,0.534583261507753,2019-01-20 11:37:23,2,"53A-1676TH-8"
"1675TH",206,0,592,0.303546717999246,2019-01-20 11:38:06,4,"53A-1675TH-7"
"1687TH",222,0,611,1,2019-01-20 11:38:22,0,"53A-1687TH-7"
"1687TH",223,1,612,5.32803888024437e-05,2019-01-20 11:38:30,1,"53A-1687TH-8"
"1676TH",238,1,625,0.57865475030388,2019-01-20 11:38:55,2,"53A-1676TH-8"
"1687TH",224,1,613,0.0221420594216054,2019-01-20 11:39:31,2,"53A-1687TH-8"
"1675TH",207,0,593,0.330339619731935,2019-01-20 11:39:48,5,"53A-1675TH-7"
"1675TH",208,0,594,0.353042026482814,2019-01-20 11:40:16,0,"53A-1675TH-7"
"1676TH",239,1,626,0.613988444807691,2019-01-20 11:41:14,4,"53A-1676TH-8"
"1687TH",225,1,614,0.0664029968752921,2019-01-20 11:41:24,2,"53A-1687TH-8"
"1675TH",209,0,595,0.382218362558675,2019-01-20 11:42:08,0,"53A-1675TH-7"
"1687TH",226,1,615,0.0811152646094905,2019-01-20 11:42:18,1,"53A-1687TH-8"
"1676TH",240,1,627,0.646653658211705,2019-01-20 11:42:49,0,"53A-1676TH-8"
"1675TH",210,0,596,0.419525325172209,2019-01-20 11:43:50,4,"53A-1675TH-7"
"1687TH",227,1,616,0.150240555655508,2019-01-20 11:44:15,0,"53A-1687TH-8"
"1674TH",195,0,581,0,2019-01-20 11:44:16,0,"53A-1674TH-7"
"1676TH",241,1,628,0.661363354605513,2019-01-20 11:44:34,0,"53A-1676TH-8"
"1675TH",211,0,597,0.46842518672297,2019-01-20 11:45:28,1,"53A-1675TH-7"
"1687TH",228,1,617,0.191425924560063,2019-01-20 11:45:45,1,"53A-1687TH-8"
"1676TH",242,1,629,0.697055739667531,2019-01-20 11:46:00,0,"53A-1676TH-8"
"1675TH",212,0,598,0.49080474825121,2019-01-20 11:46:38,0,"53A-1675TH-7"
"1675TH",213,0,599,0.505955643506436,2019-01-20 11:46:59,0,"53A-1675TH-7"
"1676TH",243,1,630,0.716932743853024,2019-01-20 11:47:18,4,"53A-1676TH-8"
"1676TH",244,1,631,0.750429629879542,2019-01-20 11:48:25,0,"53A-1676TH-8"
"1687TH",229,1,618,0.247786401684175,2019-01-20 11:48:51,1,"53A-1687TH-8"
"1675TH",214,0,600,0.533187881045543,2019-01-20 11:48:58,3,"53A-1675TH-7"
"1674TH",196,0,582,0.0277933531603601,2019-01-20 11:49:06,6,"53A-1674TH-7"
"1676TH",245,1,632,0.792227277456999,2019-01-20 11:49:41,0,"53A-1676TH-8"
"1674TH",197,0,583,0.0478655626924459,2019-01-20 11:49:57,0,"53A-1674TH-7"
"1676TH",246,1,633,0.822417377167311,2019-01-20 11:50:45,0,"53A-1676TH-8"
"1675TH",215,0,601,0.584801297549189,2019-01-20 11:51:12,0,"53A-1675TH-7"
"1674TH",198,0,584,0.0905133404024285,2019-01-20 11:51:17,1,"53A-1674TH-7"
"1676TH",247,1,634,0.836692075737392,2019-01-20 11:51:18,0,"53A-1676TH-8"
"1687TH",230,1,619,0.302235966063294,2019-01-20 11:51:31,7,"53A-1687TH-8"
"1674TH",199,0,585,0.131432738320303,2019-01-20 11:52:12,1,"53A-1674TH-7"
"1676TH",248,1,635,0.867426389970994,2019-01-20 11:52:39,0,"53A-1676TH-8"
"1674TH",200,0,586,0.150345576559304,2019-01-20 11:52:49,1,"53A-1674TH-7"
"1687TH",231,1,620,0.350185781824501,2019-01-20 11:53:04,0,"53A-1687TH-8"
"1675TH",216,0,602,0.624291894632294,2019-01-20 11:53:11,5,"53A-1675TH-7"
"1674TH",201,0,587,0.180026941254668,2019-01-20 11:53:29,0,"53A-1674TH-7"
"1676TH",249,1,636,0.916393109498252,2019-01-20 11:53:50,0,"53A-1676TH-8"
"1674TH",202,0,588,0.199647439157132,2019-01-20 11:54:26,3,"53A-1674TH-7"
"1676TH",250,1,637,0.951166113588496,2019-01-20 11:54:49,0,"53A-1676TH-8"
"1675TH",217,0,603,0.662185613658879,2019-01-20 11:55:06,6,"53A-1675TH-7"
"1687TH",232,1,621,0.41210124043762,2019-01-20 11:55:08,2,"53A-1687TH-8"
"1674TH",203,0,589,0.212241876376867,2019-01-20 11:55:12,2,"53A-1674TH-7"
"1676TH",251,1,638,0.976064509746199,2019-01-20 11:55:36,0,"53A-1676TH-8"
"1676TH",252,1,639,0.9997526715405,2019-01-20 11:55:45,0,"53A-1676TH-8"
"1676TH",253,0,581,0,2019-01-20 11:55:49,0,"53A-1676TH-9"
"1674TH",204,0,590,0.247936630804854,2019-01-20 11:56:55,0,"53A-1674TH-7"
"1675TH",218,0,604,0.72450095762779,2019-01-20 11:57:11,3,"53A-1675TH-7"
"1687TH",233,1,622,0.457565857835098,2019-01-20 11:57:20,6,"53A-1687TH-8"
"1675TH",219,0,605,0.756451241285734,2019-01-20 11:58:33,0,"53A-1675TH-7"
"1674TH",205,0,591,0.27568910775833,2019-01-20 11:59:46,6,"53A-1674TH-7"
"1687TH",234,1,623,0.512098949695758,2019-01-20 12:00:04,4,"53A-1687TH-8"
"1675TH",220,0,606,0.788738905316075,2019-01-20 12:00:17,5,"53A-1675TH-7"
"1675TH",221,0,607,0.828473509197723,2019-01-20 12:00:50,0,"53A-1675TH-7"
"1674TH",206,0,592,0.303546717999246,2019-01-20 12:01:17,0,"53A-1674TH-7"
