"datetime","vehicle","kind","lon","lat","on_route"
2019-01-20 12:51:43,"1687TH",16,28.6658992767334,50.2535667419434,1
2019-01-20 12:51:52,"1687TH",14,28.6658992767334,50.2535667419434,1
2019-01-20 12:51:58,"1687TH",14,28.6658992767334,50.2535667419434,1
2019-01-20 12:54:11,"1687TH",14,28.6705513000488,50.2513732910156,1
2019-01-20 12:54:17,"1687TH",14,28.6705513000488,50.2513732910156,1
2019-01-20 15:29:15,"1687TH",14,28.6561050415039,50.2806434631348,1
2019-01-20 15:30:31,"1687TH",14,28.6567707061768,50.2781791687012,1
2019-01-20 15:31:33,"1687TH",14,28.657829284668,50.275146484375,1
2019-01-20 15:31:49,"1687TH",14,28.657829284668,50.275146484375,1
2019-01-20 15:33:35,"1687TH",14,28.6577053070068,50.2724761962891,1
2019-01-20 12:58:01,"1687TH",32,28.6824531555176,50.2461280822754,1
2019-01-20 13:00:19,"1687TH",14,28.6882858276367,50.2427635192871,1
2019-01-20 13:00:21,"1687TH",14,28.6882858276367,50.2427635192871,1
2019-01-20 13:00:27,"1687TH",32,28.6882858276367,50.2427635192871,1
2019-01-20 17:32:00,"1687TH",14,28.6975002288818,50.268684387207,1
2019-01-20 13:15:53,"1687TH",14,28.6944427490234,50.2692451477051,1
2019-01-20 13:18:21,"1687TH",14,28.6918601989746,50.2679138183594,1
2019-01-20 13:18:31,"1687TH",14,28.6918601989746,50.2679138183594,1
2019-01-20 13:18:32,"1687TH",14,28.6918601989746,50.2679138183594,1
2019-01-20 13:26:58,"1687TH",14,28.6680374145508,50.2575073242188,1
2019-01-20 13:28:28,"1687TH",14,28.6628551483154,50.2585105895996,1
2019-01-20 13:28:35,"1687TH",16,28.6628551483154,50.2585105895996,1
2019-01-20 13:28:43,"1687TH",14,28.6628551483154,50.2585105895996,1
2019-01-20 13:28:44,"1687TH",14,28.6628551483154,50.2585105895996,1
2019-01-20 13:28:50,"1687TH",14,28.6628551483154,50.2585105895996,1
2019-01-20 15:45:21,"1687TH",14,28.6660633087158,50.2533912658691,1
2019-01-20 15:45:24,"1687TH",14,28.6660633087158,50.2533912658691,1
2019-01-20 15:45:25,"1687TH",14,28.6660633087158,50.2533912658691,1
2019-01-20 15:57:12,"1687TH",14,28.7024059295654,50.2421226501465,1
2019-01-20 15:59:45,"1687TH",14,28.7033729553223,50.2490577697754,1
2019-01-20 15:59:51,"1687TH",14,28.7033729553223,50.2490577697754,1
2019-01-20 16:03:51,"1687TH",14,28.7031650543213,50.2566566467285,1
2019-01-20 16:03:56,"1687TH",14,28.7031650543213,50.2566566467285,1
2019-01-20 16:45:25,"1687TH",14,28.6572284698486,50.3041915893555,1
2019-01-20 16:46:21,"1687TH",14,28.6595478057861,50.3025550842285,1
2019-01-20 13:33:10,"1687TH",14,28.6575756072998,50.2696418762207,1
2019-01-20 13:33:19,"1687TH",16,28.6575756072998,50.2696418762207,1
2019-01-20 13:33:20,"1687TH",14,28.6575756072998,50.2696418762207,1
2019-01-20 16:50:09,"1687TH",14,28.6569023132324,50.2947845458984,1
2019-01-20 17:32:01,"1687TH",14,28.6975002288818,50.268684387207,1
2019-01-20 17:32:11,"1687TH",14,28.6975002288818,50.268684387207,1
2019-01-20 16:56:52,"1687TH",14,28.6567821502686,50.2782402038574,1
2019-01-20 16:56:53,"1687TH",14,28.6567821502686,50.2782402038574,1
2019-01-20 17:00:02,"1687TH",14,28.657470703125,50.2691230773926,1
2019-01-20 20:02:06,"1687TH",14,28.6594886779785,50.3025245666504,1
2019-01-20 20:04:36,"1687TH",14,28.6591854095459,50.2977523803711,1
2019-01-20 20:05:35,"1687TH",14,28.6574783325195,50.2962265014648,1
2019-01-20 20:05:36,"1687TH",14,28.6574783325195,50.2962265014648,1
2019-01-20 17:01:41,"1687TH",14,28.6583881378174,50.2645149230957,1
2019-01-20 17:34:36,"1687TH",14,28.6916694641113,50.2678375244141,1
2019-01-20 17:01:50,"1687TH",16,28.6583881378174,50.2645149230957,1
2019-01-20 17:02:00,"1687TH",14,28.6583881378174,50.2645149230957,1
2019-01-20 21:57:21,"1687TH",14,28.681770324707,50.2465591430664,1
2019-01-20 20:06:08,"1687TH",14,28.6570930480957,50.2952499389648,1
2019-01-20 20:24:09,"1687TH",14,28.6609001159668,50.255241394043,1
2019-01-20 20:24:18,"1687TH",14,28.6609001159668,50.255241394043,1
2019-01-20 20:24:26,"1687TH",14,28.6609001159668,50.255241394043,1
2019-01-20 20:31:21,"1687TH",16,28.6862602233887,50.2440490722656,1
2019-01-20 20:31:28,"1687TH",14,28.68701171875,50.2435913085938,1
2019-01-20 22:21:08,"1687TH",14,28.6846122741699,50.2647705078125,1
2019-01-20 20:38:08,"1687TH",14,28.7022666931152,50.2422943115234,1
2019-01-20 17:34:39,"1687TH",14,28.6916694641113,50.2678375244141,1
2019-01-20 22:22:47,"1687TH",14,28.6804141998291,50.2629814147949,1
2019-01-20 17:34:45,"1687TH",14,28.6916694641113,50.2678375244141,1
2019-01-20 22:31:10,"1687TH",14,28.6584300994873,50.2650718688965,1
2019-01-20 22:31:15,"1687TH",14,28.6584300994873,50.2650718688965,1
2019-01-20 21:29:24,"1687TH",14,28.6631240844727,50.3009071350098,1
2019-01-20 17:34:50,"1687TH",14,28.6916694641113,50.2678375244141,1
2019-01-20 21:34:19,"1687TH",14,28.6550464630127,50.2890319824219,1
2019-01-20 21:34:20,"1687TH",14,28.6550464630127,50.2890319824219,1
2019-01-20 17:40:55,"1687TH",14,28.6733303070068,50.2598037719727,1
2019-01-20 21:35:36,"1687TH",32,28.6552982330322,50.2848625183105,1
2019-01-20 21:35:42,"1687TH",14,28.6552982330322,50.2848625183105,1
2019-01-20 21:36:51,"1687TH",14,28.6557807922363,50.2814331054688,1
2019-01-20 21:37:07,"1687TH",14,28.6557807922363,50.2814331054688,1
2019-01-20 21:38:27,"1687TH",14,28.6567211151123,50.2781715393066,1
2019-01-20 21:38:34,"1687TH",14,28.6568412780762,50.2778549194336,1
2019-01-20 21:40:48,"1687TH",14,28.6578502655029,50.2751159667969,1
2019-01-20 21:40:56,"1687TH",14,28.6579818725586,50.2748031616211,1
2019-01-20 17:45:34,"1687TH",14,28.6629829406738,50.2584114074707,1
2019-01-20 21:46:26,"1687TH",14,28.6621799468994,50.2594871520996,1
2019-01-20 21:46:32,"1687TH",14,28.6621799468994,50.2594871520996,1
2019-01-20 17:46:06,"1687TH",14,28.662805557251,50.2587051391602,1
2019-01-20 17:46:16,"1687TH",14,28.662805557251,50.2587051391602,1
2019-01-20 17:48:13,"1687TH",14,28.6611003875732,50.2607879638672,1
2019-01-20 17:48:22,"1687TH",14,28.6611003875732,50.2607879638672,1
2019-01-20 17:48:25,"1687TH",14,28.6611003875732,50.2607879638672,1
2019-01-20 17:56:27,"1687TH",14,28.6554927825928,50.2853050231934,1
2019-01-20 18:14:46,"1687TH",14,28.6574897766113,50.2962112426758,1
2019-01-20 18:32:08,"1687TH",14,28.663646697998,50.2576484680176,1
2019-01-20 18:38:45,"1687TH",14,28.6747817993164,50.2496719360352,1
2019-01-20 18:38:50,"1687TH",32,28.6747817993164,50.2496719360352,1
2019-01-20 18:42:11,"1687TH",14,28.6848602294922,50.2448844909668,1
2019-01-20 18:42:16,"1687TH",14,28.6848602294922,50.2448844909668,1
2019-01-20 18:48:26,"1687TH",14,28.6999778747559,50.2379684448242,1
2019-01-20 08:01:10,"1674TH",14,28.6860275268555,50.2653465270996,1
2019-01-20 08:34:03,"1674TH",14,28.6596012115479,50.2979927062988,1
2019-01-20 08:53:23,"1674TH",14,28.6609630584717,50.255241394043,1
2019-01-20 09:03:46,"1674TH",14,28.702449798584,50.2420501708984,1
2019-01-20 09:07:47,"1674TH",14,28.7033805847168,50.251335144043,1
2019-01-20 09:20:08,"1674TH",14,28.6803550720215,50.2629470825195,1
2019-01-20 09:20:15,"1674TH",14,28.6803550720215,50.2629470825195,1
2019-01-20 09:20:16,"1674TH",14,28.6803550720215,50.2629470825195,1
2019-01-20 09:24:55,"1674TH",14,28.668550491333,50.2578620910645,1
2019-01-20 07:09:05,"1674TH",14,28.6631984710693,50.3009605407715,1
2019-01-20 07:11:22,"1674TH",14,28.6574859619141,50.2961883544922,1
2019-01-20 07:18:00,"1674TH",14,28.6557903289795,50.2814636230469,1
2019-01-20 09:56:59,"1674TH",14,28.6575527191162,50.303955078125,1
2019-01-20 09:57:01,"1674TH",14,28.6575527191162,50.303955078125,1
2019-01-20 09:57:08,"1674TH",14,28.6575527191162,50.303955078125,1
2019-01-20 09:57:09,"1674TH",14,28.6575527191162,50.303955078125,1
2019-01-20 10:02:48,"1674TH",14,28.6562767028809,50.2925071716309,1
2019-01-20 10:19:15,"1674TH",14,28.6634559631348,50.2578163146973,1
2019-01-20 07:42:22,"1674TH",14,28.6888408660889,50.2425422668457,1
2019-01-20 12:09:41,"1674TH",14,28.6634731292725,50.2577819824219,1
2019-01-20 12:09:42,"1674TH",14,28.6634731292725,50.2577819824219,1
2019-01-20 12:09:44,"1674TH",16,28.6634731292725,50.2577819824219,1
2019-01-20 10:32:37,"1674TH",14,28.7005825042725,50.2379493713379,1
2019-01-20 10:34:30,"1674TH",14,28.7023620605469,50.2423324584961,1
2019-01-20 10:34:36,"1674TH",14,28.7023620605469,50.2423324584961,1
2019-01-20 10:36:42,"1674TH",14,28.7033271789551,50.2489242553711,1
2019-01-20 10:36:43,"1674TH",14,28.7033271789551,50.2489242553711,1
2019-01-20 10:36:48,"1674TH",14,28.7033271789551,50.2489242553711,1
2019-01-20 10:36:54,"1674TH",14,28.7033271789551,50.2489242553711,1
2019-01-20 10:36:59,"1674TH",14,28.7033271789551,50.2489242553711,1
2019-01-20 11:04:55,"1674TH",14,28.6575870513916,50.2694702148438,1
2019-01-20 13:48:31,"1674TH",14,28.6897506713867,50.2418518066406,1
2019-01-20 13:48:32,"1674TH",14,28.6900882720947,50.241626739502,1
2019-01-20 12:16:11,"1674TH",14,28.666296005249,50.2535781860352,1
2019-01-20 12:18:06,"1674TH",14,28.6749706268311,50.2496337890625,1
2019-01-20 12:18:19,"1674TH",14,28.6750373840332,50.2496147155762,1
2019-01-20 12:18:36,"1674TH",14,28.6753787994385,50.2495193481445,1
2019-01-20 12:29:59,"1674TH",14,28.7033023834229,50.2489891052246,1
2019-01-20 13:53:01,"1674TH",14,28.7023143768311,50.2423973083496,1
2019-01-20 13:53:06,"1674TH",14,28.7023143768311,50.2423973083496,1
2019-01-20 14:25:35,"1674TH",14,28.6559104919434,50.2818298339844,1
2019-01-20 13:00:09,"1674TH",14,28.6578559875488,50.2755699157715,1
2019-01-20 13:01:57,"1674TH",14,28.655933380127,50.2815246582031,1
2019-01-20 13:02:02,"1674TH",14,28.655933380127,50.2815246582031,1
2019-01-20 13:15:46,"1674TH",14,28.6595211029053,50.2979850769043,1
2019-01-20 14:38:51,"1674TH",14,28.659460067749,50.3025093078613,1
2019-01-20 13:21:50,"1674TH",16,28.6552352905273,50.2845306396484,1
2019-01-20 14:44:02,"1674TH",14,28.6559772491455,50.2910499572754,1
2019-01-20 13:21:54,"1674TH",14,28.6552352905273,50.2845306396484,1
2019-01-20 13:22:01,"1674TH",14,28.6552352905273,50.2845306396484,1
2019-01-20 13:22:02,"1674TH",14,28.6552352905273,50.2845306396484,1
2019-01-20 14:48:21,"1674TH",14,28.6557998657227,50.2814865112305,1
2019-01-20 14:52:19,"1674TH",14,28.6578941345215,50.2744903564453,1
2019-01-20 13:33:06,"1674TH",14,28.6620807647705,50.2592926025391,1
2019-01-20 13:39:45,"1674TH",16,28.6703014373779,50.2513465881348,1
2019-01-20 15:00:59,"1674TH",16,28.6608505249023,50.255256652832,1
2019-01-20 13:39:56,"1674TH",14,28.6703014373779,50.2513465881348,1
2019-01-20 13:39:57,"1674TH",16,28.6703014373779,50.2513465881348,1
2019-01-20 15:25:50,"1674TH",14,28.700008392334,50.2660522460938,1
2019-01-20 15:26:19,"1674TH",14,28.6993522644043,50.2665100097656,1
2019-01-20 15:06:17,"1674TH",14,28.6749668121338,50.2494964599609,1
2019-01-20 17:48:21,"1674TH",14,28.6579513549805,50.2746467590332,1
2019-01-20 17:51:31,"1674TH",14,28.6585445404053,50.2641944885254,1
2019-01-20 17:53:43,"1674TH",14,28.6638793945312,50.2574157714844,1
2019-01-20 17:53:44,"1674TH",14,28.6638793945312,50.2574157714844,1
2019-01-20 17:58:37,"1674TH",16,28.6705741882324,50.2512817382812,1
2019-01-20 15:32:08,"1674TH",16,28.6858615875244,50.2653007507324,1
2019-01-20 15:32:13,"1674TH",14,28.6858615875244,50.2653007507324,1
2019-01-20 15:32:14,"1674TH",14,28.6858615875244,50.2653007507324,1
2019-01-20 15:32:18,"1674TH",14,28.6858615875244,50.2653007507324,1
2019-01-20 15:34:25,"1674TH",14,28.6801986694336,50.2628784179688,1
2019-01-20 15:34:33,"1674TH",14,28.6801986694336,50.2628784179688,1
2019-01-20 15:34:37,"1674TH",14,28.6801986694336,50.2628784179688,1
2019-01-20 15:34:38,"1674TH",14,28.6801986694336,50.2628784179688,1
2019-01-20 15:36:41,"1674TH",14,28.673282623291,50.2598190307617,1
2019-01-20 15:42:46,"1674TH",14,28.6631278991699,50.2584571838379,1
2019-01-20 18:03:15,"1674TH",14,28.6884136199951,50.2427635192871,1
2019-01-20 18:20:01,"1674TH",14,28.6975021362305,50.2686080932617,1
2019-01-20 18:20:04,"1674TH",14,28.6975021362305,50.2686080932617,1
2019-01-20 18:22:41,"1674TH",14,28.6919136047363,50.2678413391113,1
2019-01-20 18:22:47,"1674TH",14,28.6919136047363,50.2678413391113,1
2019-01-20 18:23:29,"1674TH",14,28.6900901794434,50.2670745849609,1
2019-01-20 16:12:09,"1674TH",14,28.655122756958,50.2890777587891,1
2019-01-20 16:14:02,"1674TH",14,28.6552639007568,50.2848854064941,1
2019-01-20 16:18:24,"1674TH",14,28.6578617095947,50.2749938964844,1
2019-01-20 18:27:19,"1674TH",14,28.6804161071777,50.2628479003906,1
2019-01-20 18:41:22,"1674TH",14,28.6560878753662,50.2812995910645,1
2019-01-20 18:41:26,"1674TH",14,28.6560878753662,50.2812995910645,1
2019-01-20 16:18:29,"1674TH",14,28.6578617095947,50.2749938964844,1
2019-01-20 16:23:16,"1674TH",14,28.6620273590088,50.2596092224121,1
2019-01-20 16:23:17,"1674TH",14,28.6620273590088,50.2596092224121,1
2019-01-20 16:30:06,"1674TH",14,28.6705360412598,50.2513313293457,1
2019-01-20 19:06:29,"1674TH",14,28.655345916748,50.2846221923828,1
2019-01-20 16:30:07,"1674TH",14,28.6705360412598,50.2513313293457,1
