"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 09:59:32,"535",14,28.6361999511719,50.2783432006836,1
2018-12-08 06:54:58,"535",14,28.6880016326904,50.2662162780762,1
2018-12-08 13:26:55,"535",1,28.6499290466309,50.2629928588867,1
2018-12-08 12:01:55,"535",14,28.675329208374,50.2494583129883,1
2018-12-08 12:01:15,"535",17,28.6749401092529,50.249584197998,1
2018-12-08 13:29:05,"535",14,28.6536197662354,50.2608222961426,1
2018-12-08 15:30:48,"535",17,28.7022457122803,50.2414665222168,1
2018-12-08 12:17:13,"535",14,28.7033500671387,50.2520065307617,1
2018-12-08 13:33:38,"535",14,28.6610889434814,50.2550392150879,1
2018-12-08 12:20:25,"535",14,28.7032413482666,50.2587776184082,1
2018-12-08 12:23:51,"535",17,28.6972312927246,50.268913269043,1
2018-12-08 15:35:24,"535",17,28.7034187316895,50.2502517700195,1
2018-12-08 15:36:54,"535",14,28.7033100128174,50.2528686523438,1
2018-12-08 15:36:55,"535",14,28.7033100128174,50.2528686523438,1
2018-12-08 12:25:07,"535",14,28.695255279541,50.2698287963867,1
2018-12-08 13:33:46,"535",14,28.6610889434814,50.2550392150879,1
2018-12-08 12:25:12,"535",17,28.6949253082275,50.2695846557617,1
2018-12-08 15:53:10,"535",14,28.6727523803711,50.2597465515137,1
2018-12-08 13:33:58,"535",14,28.6610889434814,50.2550392150879,1
2018-12-08 14:00:59,"535",14,28.7032108306885,50.2582626342773,1
2018-12-08 15:55:34,"535",14,28.6669731140137,50.2574157714844,1
2018-12-08 15:55:48,"535",14,28.6663379669189,50.257194519043,1
2018-12-08 16:03:26,"535",17,28.6542339324951,50.2602043151855,1
2018-12-08 12:27:25,"535",14,28.6911182403564,50.267520904541,1
2018-12-08 12:27:27,"535",14,28.6911182403564,50.267520904541,1
2018-12-08 12:27:35,"535",32,28.6911182403564,50.267520904541,1
2018-12-08 12:28:24,"535",14,28.6870384216309,50.2657699584961,1
2018-12-08 12:29:26,"535",14,28.6837158203125,50.2644577026367,1
2018-12-08 12:29:34,"535",14,28.6837158203125,50.2644577026367,1
2018-12-08 12:29:35,"535",14,28.6837158203125,50.2644577026367,1
2018-12-08 12:30:34,"535",14,28.6811084747314,50.2631950378418,1
2018-12-08 12:30:48,"535",14,28.6811084747314,50.2631950378418,1
2018-12-08 12:34:33,"535",14,28.6725654602051,50.2595672607422,1
2018-12-08 12:36:06,"535",17,28.66823387146,50.2577705383301,1
2018-12-08 12:38:05,"535",14,28.6641178131104,50.2568016052246,1
2018-12-08 12:40:56,"535",17,28.6593055725098,50.2569313049316,1
2018-12-08 12:42:20,"535",14,28.6572742462158,50.2565422058105,1
2018-12-08 16:15:28,"535",14,28.6326732635498,50.2792167663574,1
2018-12-08 16:34:11,"535",14,28.6076545715332,50.2834968566895,1
2018-12-08 16:39:33,"535",14,28.6322841644287,50.2790794372559,1
2018-12-08 16:40:48,"535",14,28.6373462677002,50.2781639099121,1
2018-12-08 16:42:09,"535",14,28.6414661407471,50.2774276733398,1
2018-12-08 16:48:52,"535",14,28.6531848907471,50.2609481811523,1
2018-12-08 16:48:54,"535",14,28.6531848907471,50.2609481811523,1
2018-12-08 16:49:10,"535",14,28.6531848907471,50.2609481811523,1
2018-12-08 12:56:56,"535",14,28.6310405731201,50.2795181274414,1
2018-12-08 14:11:41,"535",17,28.6852836608887,50.2650985717773,1
2018-12-08 13:12:42,"535",17,28.6120624542236,50.2826538085938,1
2018-12-08 13:13:31,"535",14,28.6156253814697,50.2820587158203,1
2018-12-08 13:13:33,"535",14,28.6156253814697,50.2820587158203,1
2018-12-08 16:49:31,"535",14,28.6537780761719,50.2605590820312,1
2018-12-08 16:49:32,"535",14,28.6537780761719,50.2605590820312,1
2018-12-08 16:52:42,"535",14,28.6592254638672,50.2568893432617,1
2018-12-08 16:52:44,"535",14,28.6592254638672,50.2568893432617,1
2018-12-08 13:18:31,"535",32,28.6364631652832,50.2782592773438,1
2018-12-08 13:19:13,"535",14,28.6373729705811,50.278133392334,1
2018-12-08 14:11:48,"535",17,28.6852836608887,50.2650985717773,1
2018-12-08 14:19:56,"535",14,28.6656455993652,50.2570915222168,1
2018-12-08 18:19:25,"535",14,28.6028652191162,50.284351348877,1
2018-12-08 18:19:27,"535",14,28.6028652191162,50.284351348877,1
2018-12-08 18:19:28,"535",14,28.6028652191162,50.284351348877,1
2018-12-08 18:20:00,"535",14,28.6060657501221,50.2837562561035,1
2018-12-08 17:19:29,"535",14,28.7033786773682,50.2514533996582,1
2018-12-08 17:19:30,"535",14,28.7033786773682,50.2514533996582,1
2018-12-08 17:22:13,"535",14,28.7031955718994,50.2573204040527,1
2018-12-08 17:26:28,"535",14,28.6996459960938,50.266284942627,1
2018-12-08 17:26:30,"535",14,28.6996459960938,50.266284942627,1
2018-12-08 14:20:14,"535",14,28.6646404266357,50.2569198608398,1
2018-12-08 17:34:27,"535",14,28.685640335083,50.2653121948242,1
2018-12-08 14:24:27,"535",14,28.6576404571533,50.2564392089844,1
2018-12-08 17:36:13,"535",17,28.6812400817871,50.263427734375,1
2018-12-08 17:36:14,"535",17,28.6807498931885,50.2632827758789,1
2018-12-08 18:22:08,"535",14,28.6122436523438,50.2826461791992,1
2018-12-08 18:22:10,"535",14,28.6122436523438,50.2826461791992,1
2018-12-08 14:37:08,"535",14,28.6322708129883,50.2793273925781,1
2018-12-08 18:27:39,"535",14,28.6369457244873,50.2782249450684,1
2018-12-08 18:27:47,"535",14,28.6369457244873,50.2782249450684,1
2018-12-08 18:27:48,"535",17,28.6369457244873,50.2782249450684,1
2018-12-08 18:27:55,"535",14,28.6378498077393,50.2780647277832,1
2018-12-08 18:30:07,"535",17,28.6471672058105,50.2751541137695,1
2018-12-08 20:05:35,"535",14,28.6454524993896,50.2765197753906,1
2018-12-08 14:41:44,"535",14,28.6110687255859,50.2831115722656,1
2018-12-08 18:46:09,"535",14,28.6687431335449,50.252067565918,1
2018-12-08 14:59:04,"535",14,28.640796661377,50.2774772644043,1
2018-12-08 18:53:24,"535",14,28.6855907440186,50.244312286377,1
2018-12-08 15:05:55,"535",14,28.6500186920166,50.2627983093262,1
2018-12-08 18:59:42,"535",17,28.7022571563721,50.2415084838867,1
2018-12-08 19:00:47,"535",14,28.7025375366211,50.243091583252,1
2018-12-08 15:06:08,"535",14,28.6500759124756,50.2626495361328,1
2018-12-08 15:10:03,"535",17,28.6579761505127,50.256404876709,1
2018-12-08 19:08:11,"535",14,28.7029685974121,50.2622032165527,1
2018-12-08 19:15:31,"535",17,28.6889533996582,50.2666511535645,1
2018-12-08 19:16:50,"535",14,28.6847877502441,50.2649993896484,1
2018-12-08 19:16:54,"535",17,28.6847877502441,50.2649993896484,1
2018-12-08 19:17:45,"535",14,28.6820735931396,50.2637481689453,1
2018-12-08 19:17:47,"535",14,28.6820735931396,50.2637481689453,1
2018-12-08 19:20:24,"535",14,28.6749248504639,50.2606925964355,1
2018-12-08 19:20:27,"535",14,28.6749248504639,50.2606925964355,1
2018-12-08 19:20:34,"535",14,28.6749248504639,50.2606925964355,1
2018-12-08 19:20:36,"535",14,28.6749248504639,50.2606925964355,1
2018-12-08 19:23:12,"535",14,28.6668090820312,50.2574920654297,1
2018-12-08 19:36:20,"535",14,28.6472625732422,50.2752227783203,1
2018-12-08 19:40:37,"535",14,28.6359729766846,50.2786178588867,1
2018-12-08 19:55:16,"535",14,28.6029262542725,50.2843399047852,1
2018-12-08 20:04:04,"535",14,28.6397399902344,50.2777252197266,1
2018-12-08 07:12:46,"2018",14,28.643045425415,50.2771606445312,1
2018-12-08 07:12:59,"2018",14,28.643045425415,50.2771606445312,1
2018-12-08 07:17:57,"2018",17,28.6488018035889,50.2659301757812,1
2018-12-08 07:18:07,"2018",14,28.6488018035889,50.2659301757812,1
2018-12-08 08:00:58,"2018",14,28.6834163665771,50.2642440795898,1
2018-12-08 08:31:35,"2018",14,28.6146831512451,50.2823715209961,1
2018-12-08 09:14:13,"2018",17,28.6020278930664,50.2845840454102,1
2018-12-08 09:19:06,"2018",14,28.615837097168,50.2820243835449,1
2018-12-08 09:23:23,"2018",14,28.6339473724365,50.2788124084473,1
2018-12-08 09:31:34,"2018",14,28.6487941741943,50.265510559082,1
2018-12-08 09:33:24,"2018",14,28.652214050293,50.2613716125488,1
2018-12-08 10:06:42,"2018",14,28.7030353546143,50.260684967041,1
2018-12-08 10:13:17,"2018",14,28.6895122528076,50.2667655944824,1
2018-12-08 10:23:15,"2018",14,28.6678295135498,50.2574615478516,1
2018-12-08 10:28:33,"2018",14,28.6574001312256,50.2563514709473,1
2018-12-08 10:34:29,"2018",14,28.6484432220459,50.2692565917969,1
2018-12-08 10:58:52,"2018",14,28.6135063171387,50.2824516296387,1
2018-12-08 10:59:05,"2018",14,28.6135063171387,50.2824516296387,1
2018-12-08 11:04:40,"2018",14,28.6367111206055,50.2782745361328,1
2018-12-08 11:12:41,"2018",14,28.6501884460449,50.2623825073242,1
2018-12-08 11:12:50,"2018",14,28.6501884460449,50.2623825073242,1
2018-12-08 11:38:11,"2018",17,28.6969985961914,50.2376327514648,1
2018-12-08 11:38:20,"2018",17,28.6969985961914,50.2376327514648,1
2018-12-08 12:04:40,"2018",14,28.6722221374512,50.2594184875488,1
2018-12-08 12:04:54,"2018",14,28.6722221374512,50.2594184875488,1
2018-12-08 12:04:55,"2018",14,28.6722221374512,50.2594184875488,1
2018-12-08 12:07:12,"2018",17,28.667516708374,50.257381439209,1
2018-12-08 12:07:38,"2018",14,28.667516708374,50.257381439209,1
2018-12-08 12:11:54,"2018",14,28.661470413208,50.2561416625977,1
2018-12-08 12:15:22,"2018",14,28.6573944091797,50.2563896179199,1
2018-12-08 12:51:52,"2018",14,28.6480503082275,50.2714996337891,1
2018-12-08 12:16:13,"2018",14,28.6560668945312,50.2577667236328,1
2018-12-08 12:24:34,"2018",14,28.6476135253906,50.2746086120605,1
2018-12-08 12:24:41,"2018",14,28.6467609405518,50.2757873535156,1
2018-12-08 12:29:37,"2018",14,28.6277046203613,50.2801055908203,1
2018-12-08 12:40:58,"2018",14,28.605281829834,50.2840003967285,1
2018-12-08 12:52:01,"2018",14,28.6480503082275,50.2714996337891,1
2018-12-08 12:41:05,"2018",17,28.605281829834,50.2840003967285,1
2018-12-08 12:42:22,"2018",17,28.6120109558105,50.282787322998,1
2018-12-08 12:53:23,"2018",14,28.6484355926514,50.2685852050781,1
2018-12-08 12:44:00,"2018",14,28.618595123291,50.281551361084,1
2018-12-08 12:44:01,"2018",14,28.618595123291,50.281551361084,1
2018-12-08 13:04:23,"2018",17,28.6646633148193,50.2536277770996,1
2018-12-08 12:45:27,"2018",14,28.6231651306152,50.2807464599609,1
2018-12-08 13:06:43,"2018",14,28.6742763519287,50.2498016357422,1
2018-12-08 13:06:45,"2018",14,28.6742763519287,50.2498016357422,1
2018-12-08 13:07:06,"2018",14,28.6742763519287,50.2498016357422,1
2018-12-08 14:18:33,"2018",14,28.6047859191895,50.284065246582,1
2018-12-08 13:08:31,"2018",14,28.6784038543701,50.2482795715332,1
2018-12-08 14:23:35,"2018",14,28.6251182556152,50.2803993225098,1
2018-12-08 14:23:57,"2018",14,28.6251182556152,50.2803993225098,1
2018-12-08 13:24:27,"2018",14,28.7033138275146,50.251579284668,1
2018-12-08 14:28:12,"2018",17,28.6407451629639,50.2777252197266,1
2018-12-08 14:29:14,"2018",14,28.6432037353516,50.2771987915039,1
2018-12-08 14:36:32,"2018",17,28.6524486541748,50.2613372802734,1
2018-12-08 14:41:08,"2018",14,28.6602802276611,50.2565040588379,1
2018-12-08 14:45:09,"2018",14,28.6683692932129,50.2523498535156,1
2018-12-08 14:45:25,"2018",14,28.6683692932129,50.2523498535156,1
2018-12-08 13:28:26,"2018",14,28.703145980835,50.2576446533203,1
2018-12-08 14:51:59,"2018",17,28.6839122772217,50.2453231811523,1
2018-12-08 13:30:22,"2018",14,28.7023277282715,50.2643508911133,1
2018-12-08 15:01:28,"2018",14,28.7027053833008,50.2452659606934,1
2018-12-08 15:01:35,"2018",14,28.7027053833008,50.2452659606934,1
2018-12-08 15:03:16,"2018",14,28.7033405303955,50.2498207092285,1
2018-12-08 15:03:27,"2018",17,28.7033405303955,50.2498207092285,1
2018-12-08 15:03:31,"2018",14,28.7033405303955,50.2498207092285,1
2018-12-08 15:03:43,"2018",14,28.7033424377441,50.2513122558594,1
2018-12-08 15:03:46,"2018",14,28.7033424377441,50.2513122558594,1
2018-12-08 15:03:48,"2018",14,28.7033424377441,50.2513122558594,1
2018-12-08 13:30:24,"2018",14,28.7023277282715,50.2643508911133,1
2018-12-08 15:06:50,"2018",17,28.7031803131104,50.25830078125,1
2018-12-08 13:36:42,"2018",14,28.6877555847168,50.2660713195801,1
2018-12-08 13:39:22,"2018",14,28.6799335479736,50.2627105712891,1
2018-12-08 13:39:28,"2018",14,28.6799335479736,50.2627105712891,1
2018-12-08 15:14:21,"2018",17,28.6914672851562,50.267707824707,1
2018-12-08 15:15:22,"2018",14,28.6876430511475,50.2659492492676,1
2018-12-08 15:15:23,"2018",14,28.6876430511475,50.2659492492676,1
2018-12-08 13:41:04,"2018",14,28.6741199493408,50.2602729797363,1
2018-12-08 15:18:31,"2018",14,28.6819515228271,50.2634010314941,1
2018-12-08 13:41:06,"2018",14,28.6741199493408,50.2602729797363,1
2018-12-08 13:41:13,"2018",17,28.6741199493408,50.2602729797363,1
2018-12-08 15:56:36,"2018",14,28.5943164825439,50.2857551574707,1
2018-12-08 13:43:50,"2018",14,28.6683578491211,50.2577095031738,1
2018-12-08 16:01:08,"2018",14,28.617504119873,50.2817420959473,1
2018-12-08 16:01:08,"2018",17,28.617504119873,50.2817420959473,1
2018-12-08 16:04:33,"2018",14,28.6331253051758,50.2789421081543,1
2018-12-08 13:44:04,"2018",14,28.6683578491211,50.2577095031738,1
2018-12-08 16:06:40,"2018",14,28.6399116516113,50.2776870727539,1
2018-12-08 16:06:42,"2018",14,28.6399116516113,50.2776870727539,1
2018-12-08 13:44:47,"2018",14,28.6674709320068,50.2573928833008,1
2018-12-08 16:15:11,"2018",14,28.6503849029541,50.2621917724609,1
2018-12-08 16:16:35,"2018",14,28.6548366546631,50.2593154907227,1
2018-12-08 16:21:25,"2018",17,28.66090965271,50.2552146911621,1
2018-12-08 13:44:53,"2018",14,28.6674709320068,50.2573928833008,1
2018-12-08 13:46:38,"2018",14,28.6608867645264,50.2559776306152,1
2018-12-08 13:47:00,"2018",14,28.6608867645264,50.2559776306152,1
2018-12-08 16:46:15,"2018",14,28.7032260894775,50.251880645752,1
2018-12-08 19:34:30,"2018",14,28.6444492340088,50.2768516540527,1
2018-12-08 16:48:53,"2018",17,28.7031307220459,50.2564926147461,1
2018-12-08 16:50:59,"2018",14,28.7030773162842,50.2595329284668,1
2018-12-08 17:08:34,"2018",14,28.66748046875,50.2574348449707,1
2018-12-08 17:08:49,"2018",14,28.66748046875,50.2574348449707,1
2018-12-08 17:08:58,"2018",14,28.66748046875,50.2574348449707,1
2018-12-08 17:43:54,"2018",17,28.610652923584,50.282958984375,1
2018-12-08 17:43:57,"2018",17,28.610652923584,50.282958984375,1
2018-12-08 17:43:58,"2018",14,28.610652923584,50.282958984375,1
2018-12-08 17:51:07,"2018",14,28.6402969360352,50.277645111084,1
2018-12-08 18:03:09,"2018",17,28.6574459075928,50.256290435791,1
2018-12-08 19:38:53,"2018",17,28.6489067077637,50.2653121948242,1
2018-12-08 18:04:28,"2018",14,28.6599197387695,50.2568855285645,1
2018-12-08 19:38:56,"2018",17,28.6489067077637,50.2653121948242,1
2018-12-08 18:15:24,"2018",14,28.6751804351807,50.2495651245117,1
2018-12-08 20:04:03,"2018",14,28.7028007507324,50.2453079223633,1
2018-12-08 18:39:07,"2018",14,28.6875877380371,50.2660255432129,1
2018-12-08 18:39:09,"2018",14,28.6875877380371,50.2660255432129,1
2018-12-08 18:40:53,"2018",14,28.6837882995605,50.2643737792969,1
2018-12-08 18:41:03,"2018",14,28.6837882995605,50.2643737792969,1
2018-12-08 18:41:41,"2018",14,28.6818943023682,50.263484954834,1
2018-12-08 18:41:46,"2018",14,28.6818943023682,50.263484954834,1
2018-12-08 20:05:11,"2018",26,28.7031154632568,50.2478446960449,1
2018-12-08 18:49:56,"2018",14,28.6609897613525,50.255989074707,1
2018-12-08 18:53:10,"2018",14,28.6572647094727,50.256462097168,1
2018-12-08 19:29:05,"2018",14,28.6197834014893,50.2813491821289,1
2018-12-08 19:33:12,"2018",14,28.6399002075195,50.2777290344238,1
2018-12-08 07:16:47,"1280",14,28.6914386749268,50.2676734924316,1
2018-12-08 07:59:18,"1280",14,28.6175670623779,50.2817344665527,1
2018-12-08 08:00:38,"1280",14,28.6220378875732,50.2808952331543,1
2018-12-08 08:10:31,"1280",14,28.6485004425049,50.2679061889648,1
2018-12-08 07:12:27,"1280",14,28.6973457336426,50.2680511474609,1
2018-12-08 08:23:07,"1280",14,28.6664714813232,50.2534370422363,1
2018-12-08 08:46:12,"1280",14,28.7031059265137,50.2601013183594,1
2018-12-08 09:01:30,"1280",14,28.6693325042725,50.2581672668457,1
2018-12-08 09:54:48,"1280",14,28.649585723877,50.2633895874023,1
2018-12-08 11:06:31,"1280",14,28.6306533813477,50.2795524597168,1
2018-12-08 11:06:33,"1280",14,28.6306533813477,50.2795524597168,1
2018-12-08 11:53:21,"1280",14,28.6087055206299,50.283332824707,1
2018-12-08 10:35:01,"1280",14,28.6894950866699,50.2668228149414,1
2018-12-08 10:35:09,"1280",14,28.6894950866699,50.2668228149414,1
2018-12-08 10:41:35,"1280",14,28.6717796325684,50.2591896057129,1
2018-12-08 10:56:13,"1280",14,28.6488380432129,50.2665824890137,1
2018-12-08 10:56:21,"1280",14,28.6488380432129,50.2665824890137,1
2018-12-08 11:56:35,"1280",14,28.6232509613037,50.280704498291,1
2018-12-08 12:02:26,"1280",14,28.6463508605957,50.2760162353516,1
2018-12-08 12:02:29,"1280",14,28.6463508605957,50.2760162353516,1
2018-12-08 13:01:16,"1280",17,28.6668300628662,50.2575035095215,1
2018-12-08 12:11:02,"1280",14,28.6538524627686,50.2607116699219,1
2018-12-08 12:11:03,"1280",14,28.6538524627686,50.2607116699219,1
2018-12-08 12:14:57,"1280",14,28.6599369049072,50.2569961547852,1
2018-12-08 13:13:45,"1280",14,28.6482448577881,50.2713012695312,1
2018-12-08 13:18:50,"1280",14,28.632682800293,50.2791976928711,1
2018-12-08 12:38:44,"1280",14,28.7033786773682,50.2493476867676,1
2018-12-08 15:22:43,"1280",14,28.633243560791,50.2788925170898,1
2018-12-08 12:40:35,"1280",14,28.7033271789551,50.254508972168,1
2018-12-08 12:40:44,"1280",14,28.7033271789551,50.254508972168,1
2018-12-08 12:40:51,"1280",14,28.7033271789551,50.254508972168,1
2018-12-08 12:43:53,"1280",14,28.7031173706055,50.2610282897949,1
2018-12-08 12:43:55,"1280",14,28.7031173706055,50.2610282897949,1
2018-12-08 12:44:07,"1280",14,28.7031173706055,50.2610282897949,1
2018-12-08 12:53:21,"1280",14,28.6845149993896,50.2646942138672,1
2018-12-08 12:53:25,"1280",14,28.6845149993896,50.2646942138672,1
2018-12-08 12:53:43,"1280",14,28.6845149993896,50.2646942138672,1
2018-12-08 12:59:15,"1280",14,28.6707572937012,50.2588768005371,1
2018-12-08 13:01:12,"1280",17,28.6668300628662,50.2575035095215,1
2018-12-08 13:45:13,"1280",14,28.647970199585,50.2723617553711,1
2018-12-08 14:00:27,"1280",14,28.6615257263184,50.2540245056152,1
2018-12-08 14:27:08,"1280",14,28.6973552703857,50.2680511474609,1
2018-12-08 14:27:10,"1280",14,28.6973552703857,50.2680511474609,1
2018-12-08 15:24:49,"1280",14,28.6377906799316,50.2781448364258,1
2018-12-08 15:24:51,"1280",14,28.6377906799316,50.2781448364258,1
2018-12-08 14:44:36,"1280",14,28.660816192627,50.2559814453125,1
2018-12-08 14:46:09,"1280",14,28.659704208374,50.2570877075195,1
2018-12-08 15:24:52,"1280",25,28.6377906799316,50.2781448364258,1
2018-12-08 14:46:11,"1280",14,28.6595935821533,50.2570686340332,1
2018-12-08 15:24:52,"1280",24,28.6377906799316,50.2781448364258,1
2018-12-08 15:24:52,"1280",27,28.6377906799316,50.2781448364258,1
2018-12-08 14:53:53,"1280",17,28.6479625701904,50.2725296020508,1
2018-12-08 15:24:52,"1280",28,28.6377906799316,50.2781448364258,1
2018-12-08 15:19:29,"1280",14,28.6197509765625,50.2812919616699,1
2018-12-08 15:19:39,"1280",14,28.6197509765625,50.2812919616699,1
2018-12-08 18:10:36,"1280",14,28.6593074798584,50.2568664550781,1
2018-12-08 18:12:26,"1280",14,28.6560153961182,50.257682800293,1
2018-12-08 18:13:38,"1280",14,28.6539516448975,50.2603759765625,1
2018-12-08 18:13:49,"1280",14,28.6539516448975,50.2603759765625,1
2018-12-08 15:25:22,"1280",14,28.6399936676025,50.2778015136719,1
2018-12-08 18:16:56,"1280",14,28.6487102508545,50.2660064697266,1
2018-12-08 18:16:57,"1280",14,28.6487102508545,50.2660064697266,1
2018-12-08 15:26:49,"1280",14,28.6422595977783,50.2773323059082,1
2018-12-08 15:26:51,"1280",14,28.6422595977783,50.2773323059082,1
2018-12-08 18:24:01,"1280",14,28.6317577362061,50.2793312072754,1
2018-12-08 15:40:23,"1280",14,28.6610298156738,50.2550239562988,1
2018-12-08 18:37:28,"1280",14,28.6041259765625,50.284107208252,1
2018-12-08 18:45:19,"1280",17,28.6399555206299,50.2777061462402,1
2018-12-08 18:45:55,"1280",14,28.6422576904297,50.2772903442383,1
2018-12-08 15:41:54,"1280",17,28.6641960144043,50.2535743713379,1
2018-12-08 18:46:00,"1280",14,28.6422576904297,50.2772903442383,1
2018-12-08 16:02:35,"1280",14,28.7034206390381,50.2494163513184,1
2018-12-08 18:53:47,"1280",14,28.6531944274902,50.2609596252441,1
2018-12-08 19:01:00,"1280",14,28.6684150695801,50.2523880004883,1
2018-12-08 19:07:30,"1280",14,28.6838684082031,50.2454147338867,1
2018-12-08 16:09:21,"1280",14,28.7026348114014,50.2638854980469,1
2018-12-08 16:17:52,"1280",14,28.6867504119873,50.2656593322754,1
2018-12-08 19:23:12,"1280",14,28.7030754089355,50.2589111328125,1
2018-12-08 19:23:30,"1280",14,28.7030067443848,50.2617797851562,1
2018-12-08 19:32:05,"1280",14,28.6835041046143,50.2642631530762,1
2018-12-08 19:32:11,"1280",14,28.6835041046143,50.2642631530762,1
2018-12-08 19:32:13,"1280",14,28.6835041046143,50.2642631530762,1
2018-12-08 19:32:22,"1280",14,28.6835041046143,50.2642631530762,1
2018-12-08 16:19:01,"1280",14,28.6839599609375,50.2644920349121,1
2018-12-08 19:56:00,"1280",14,28.6485748291016,50.2682113647461,1
2018-12-08 16:19:45,"1280",17,28.6820411682129,50.263671875,1
2018-12-08 16:20:31,"1280",14,28.6801815032959,50.2627868652344,1
2018-12-08 16:20:33,"1280",14,28.6801815032959,50.2627868652344,1
2018-12-08 21:02:21,"1280",17,28.6605033874512,50.2563705444336,1
2018-12-08 16:20:34,"1280",14,28.6801815032959,50.2627868652344,1
2018-12-08 16:20:45,"1280",14,28.6801815032959,50.2627868652344,1
2018-12-08 16:20:57,"1280",14,28.6782093048096,50.2619819641113,1
2018-12-08 16:21:04,"1280",14,28.6782093048096,50.2619819641113,1
2018-12-08 16:21:34,"1280",14,28.6776752471924,50.2617263793945,1
2018-12-08 16:21:35,"1280",14,28.6776752471924,50.2617263793945,1
2018-12-08 16:21:57,"1280",14,28.6756973266602,50.2609367370605,1
2018-12-08 16:26:06,"1280",14,28.6658134460449,50.257381439209,1
2018-12-08 16:28:49,"1280",14,28.6606731414795,50.2560272216797,1
