"datetime","vehicle","kind","lon","lat","on_route"
2018-12-23 22:06:30,"2263",14,28.6669368743896,50.2531623840332,1
2018-12-23 22:09:07,"2263",14,28.6745204925537,50.2497062683105,1
2018-12-23 21:50:40,"1050",14,28.7024192810059,50.2427635192871,1
2018-12-23 21:50:42,"1050",14,28.7024192810059,50.2427635192871,1
2018-12-23 21:55:09,"1050",14,28.7033004760742,50.2526664733887,1
2018-12-23 21:55:11,"1050",14,28.7033004760742,50.2526664733887,1
2018-12-23 21:55:26,"1050",14,28.7033004760742,50.2526664733887,1
2018-12-23 21:58:59,"1050",14,28.7030563354492,50.2604293823242,1
2018-12-23 22:05:02,"1050",14,28.6912460327148,50.2675514221191,1
2018-12-23 22:05:09,"1050",14,28.6912460327148,50.2675514221191,1
2018-12-23 22:05:11,"1050",17,28.6912460327148,50.2675514221191,1
2018-12-23 22:05:19,"1050",14,28.6912460327148,50.2675514221191,1
2018-12-23 22:37:09,"1050",14,28.6703510284424,50.2513771057129,1
2018-12-23 22:38:07,"1050",14,28.6733131408691,50.2501449584961,1
2018-12-23 22:38:08,"1050",14,28.6733131408691,50.2501449584961,1
2018-12-23 23:06:38,"1050",14,28.68994140625,50.2671051025391,1
2018-12-23 23:16:07,"1050",14,28.6616859436035,50.2562408447266,1
2018-12-23 21:41:10,"2263",14,28.682014465332,50.2635879516602,1
2018-12-23 22:05:12,"2263",14,28.6649532318115,50.2534675598145,1
2018-12-23 22:05:19,"2263",14,28.6649532318115,50.2534675598145,1
2018-12-23 22:07:57,"2263",14,28.6703662872314,50.2512512207031,1
2018-12-23 22:11:21,"2263",14,28.6791725158691,50.2478713989258,1
2018-12-23 22:11:23,"2263",14,28.6791725158691,50.2478713989258,1
2018-12-23 22:40:24,"2263",17,28.6915378570557,50.2677307128906,1
2018-12-23 22:42:38,"2263",32,28.6853656768799,50.2650604248047,1
2018-12-23 22:44:33,"2263",14,28.6810207366943,50.2631797790527,1
2018-12-23 22:44:35,"2263",14,28.6810207366943,50.2631797790527,1
2018-12-23 23:06:33,"2263",17,28.6660919189453,50.2533988952637,1
2018-12-23 23:07:55,"2263",14,28.6705074310303,50.2510871887207,1
2018-12-23 23:08:14,"2263",14,28.6724185943604,50.2502326965332,1
2018-12-23 23:09:36,"2263",14,28.6766586303711,50.2489356994629,1
2018-12-23 23:09:38,"2263",14,28.6766586303711,50.2489356994629,1
2018-12-23 21:35:38,"1050",14,28.666820526123,50.2532501220703,1
2018-12-23 21:37:37,"1050",14,28.6737289428711,50.249942779541,1
2018-12-23 21:37:53,"1050",14,28.6745109558105,50.2496604919434,1
2018-12-23 21:50:17,"1050",14,28.7024116516113,50.2423400878906,1
2018-12-23 21:50:20,"1050",17,28.7024116516113,50.2423400878906,1
2018-12-23 21:50:51,"1050",14,28.7024955749512,50.2431182861328,1
2018-12-23 21:54:33,"1050",14,28.7033271789551,50.2516174316406,1
2018-12-23 22:05:37,"1050",14,28.6900806427002,50.2670669555664,1
2018-12-23 22:30:38,"1050",14,28.6596965789795,50.2569313049316,1
2018-12-23 22:30:40,"1050",14,28.6596965789795,50.2569313049316,1
2018-12-23 22:30:43,"1050",17,28.6596965789795,50.2569313049316,1
2018-12-23 22:39:32,"1050",14,28.6762142181396,50.2491111755371,1
2018-12-23 21:03:46,"2263",32,28.6612224578857,50.2549018859863,1
2018-12-23 21:03:47,"2263",14,28.6612224578857,50.2549018859863,1
2018-12-23 21:06:37,"2263",14,28.6682548522949,50.2524948120117,1
2018-12-23 21:06:39,"2263",17,28.6682548522949,50.2524948120117,1
2018-12-23 21:09:15,"2263",14,28.6749572753906,50.2495956420898,1
2018-12-23 21:38:43,"2263",14,28.6908092498779,50.2673530578613,1
2018-12-23 21:41:26,"2263",14,28.6814556121826,50.263313293457,1
2018-12-23 21:41:27,"2263",14,28.6814556121826,50.263313293457,1
2018-12-23 21:41:36,"2263",17,28.6814556121826,50.263313293457,1
2018-12-23 21:42:42,"2263",14,28.6763706207275,50.2611427307129,1
2018-12-23 21:42:43,"2263",14,28.6763706207275,50.2611427307129,1
2018-12-23 21:43:08,"2263",14,28.6752223968506,50.260684967041,1
2018-12-23 22:01:45,"2263",14,28.6597118377686,50.2569847106934,1
2018-12-23 22:10:02,"2263",14,28.6759796142578,50.2492561340332,1
2018-12-23 22:10:40,"2263",14,28.6776866912842,50.2486343383789,1
2018-12-23 22:12:51,"2263",14,28.6820411682129,50.2463188171387,1
2018-12-23 22:15:23,"2263",14,28.6860160827637,50.2441101074219,1
2018-12-23 23:07:44,"2263",14,28.6705207824707,50.251148223877,1
2018-12-23 23:07:46,"2263",14,28.6705207824707,50.251148223877,1
2018-12-23 21:42:55,"1050",14,28.6867923736572,50.2437324523926,1
2018-12-23 21:42:57,"1050",14,28.6867923736572,50.2437324523926,1
2018-12-23 21:58:43,"1050",14,28.7030944824219,50.2593116760254,1
2018-12-23 22:06:08,"1050",14,28.6875324249268,50.2660140991211,1
2018-12-23 22:36:51,"1050",14,28.6700878143311,50.2515144348145,1
2018-12-23 22:36:53,"1050",14,28.6700878143311,50.2515144348145,1
2018-12-23 22:36:54,"1050",14,28.6700878143311,50.2515144348145,1
2018-12-23 22:38:24,"1050",14,28.674783706665,50.2495613098145,1
2018-12-23 22:38:26,"1050",14,28.674783706665,50.2495613098145,1
2018-12-23 22:38:27,"1050",14,28.674783706665,50.2495613098145,1
2018-12-23 22:56:12,"1050",14,28.7032585144043,50.2524642944336,1
2018-12-23 22:59:02,"1050",14,28.7031726837158,50.2589645385742,1
2018-12-23 23:07:04,"1050",14,28.6876373291016,50.2660942077637,1
2018-12-23 23:09:20,"1050",14,28.6818351745605,50.2635612487793,1
2018-12-23 21:22:50,"2263",14,28.7022895812988,50.2429313659668,1
2018-12-23 21:38:27,"2263",14,28.6914825439453,50.2676887512207,1
2018-12-23 21:41:55,"2263",14,28.6799602508545,50.2626991271973,1
2018-12-23 22:08:12,"2263",14,28.6705722808838,50.251049041748,1
2018-12-23 22:08:14,"2263",14,28.6705722808838,50.251049041748,1
2018-12-23 22:08:15,"2263",14,28.6705722808838,50.251049041748,1
2018-12-23 22:10:19,"2263",14,28.6770210266113,50.2488861083984,1
2018-12-23 22:19:31,"2263",14,28.6959209442139,50.2378768920898,1
2018-12-23 22:40:59,"2263",14,28.6909008026123,50.2674179077148,1
2018-12-23 23:09:22,"2263",14,28.6761054992676,50.2491111755371,1
2018-12-23 21:41:15,"1050",14,28.6822452545166,50.2462005615234,1
2018-12-23 21:51:06,"1050",14,28.7025566101074,50.2434043884277,1
2018-12-23 22:07:10,"1050",14,28.6849803924561,50.2649688720703,1
2018-12-23 22:36:09,"1050",14,28.668342590332,50.2524452209473,1
2018-12-23 22:37:30,"1050",14,28.6703548431396,50.251335144043,1
2018-12-23 22:37:32,"1050",14,28.6703548431396,50.251335144043,1
2018-12-23 22:37:34,"1050",14,28.6703548431396,50.251335144043,1
2018-12-23 22:38:57,"1050",14,28.675220489502,50.2494735717773,1
2018-12-23 22:43:11,"1050",14,28.6870536804199,50.2436218261719,1
2018-12-23 23:09:09,"1050",14,28.6821098327637,50.2637901306152,1
2018-12-23 21:09:22,"2263",14,28.6753311157227,50.2494850158691,1
2018-12-23 21:12:59,"2263",14,28.6824531555176,50.2461395263672,1
2018-12-23 21:14:10,"2263",14,28.6849555969238,50.2447509765625,1
2018-12-23 21:14:11,"2263",14,28.6849555969238,50.2447509765625,1
2018-12-23 21:14:11,"2263",17,28.6849555969238,50.2447509765625,1
2018-12-23 21:27:12,"2263",14,28.7033405303955,50.2520751953125,1
2018-12-23 21:40:28,"2263",14,28.6844062805176,50.2646560668945,1
2018-12-23 21:40:48,"2263",14,28.6829872131348,50.2640228271484,1
2018-12-23 21:44:15,"2263",14,28.6734962463379,50.2599487304688,1
2018-12-23 22:08:08,"2263",17,28.6703777313232,50.2511940002441,1
2018-12-23 22:08:10,"2263",14,28.6703777313232,50.2511940002441,1
2018-12-23 22:08:36,"2263",14,28.6720886230469,50.2505340576172,1
2018-12-23 22:08:37,"2263",14,28.6720886230469,50.2505340576172,1
2018-12-23 22:41:49,"2263",14,28.68701171875,50.2658081054688,1
2018-12-23 22:43:29,"2263",14,28.6832809448242,50.2641906738281,1
2018-12-23 22:44:59,"2263",14,28.6796855926514,50.2625961303711,1
2018-12-23 22:45:01,"2263",14,28.6796855926514,50.2625961303711,1
2018-12-23 23:03:40,"2263",14,28.6611270904541,50.2549057006836,1
2018-12-23 23:09:13,"2263",14,28.6754131317139,50.2493362426758,1
2018-12-23 23:09:14,"2263",14,28.6754131317139,50.2493362426758,1
2018-12-23 23:09:48,"2263",14,28.6772384643555,50.2487602233887,1
2018-12-23 20:42:23,"2263",25,NA,NA,0
2018-12-23 20:42:23,"2263",24,NA,NA,0
2018-12-23 20:42:23,"2263",27,NA,NA,0
2018-12-23 20:42:23,"2263",28,NA,NA,0
2018-12-23 21:06:32,"1050",27,NA,NA,0
2018-12-23 21:06:32,"1050",24,NA,NA,0
2018-12-23 21:06:32,"1050",25,NA,NA,0
2018-12-23 21:06:32,"1050",28,NA,NA,0
2018-12-23 22:12:34,"2263",14,NA,NA,0
2018-12-23 23:09:43,"1050",14,NA,NA,0
2018-12-23 23:27:08,"2263",2,NA,NA,0
2018-12-23 23:27:08,"2263",26,NA,NA,0
2018-12-23 23:30:05,"2263",2,NA,NA,0
2018-12-23 21:39:11,"1050",14,28.6769104003906,50.2488632202148,1
2018-12-23 21:43:23,"1050",14,28.6874046325684,50.2433815002441,1
2018-12-23 21:54:50,"1050",14,28.7033023834229,50.2525177001953,1
2018-12-23 21:59:27,"1050",14,28.7029228210449,50.2633628845215,1
2018-12-23 22:06:23,"1050",14,28.6869144439697,50.2657318115234,1
2018-12-23 22:35:19,"1050",14,28.66628074646,50.2534027099609,1
2018-12-23 22:35:21,"1050",14,28.66628074646,50.2534027099609,1
2018-12-23 22:36:10,"1050",14,28.6689777374268,50.2521209716797,1
2018-12-23 22:39:12,"1050",14,28.6758251190186,50.2493057250977,1
2018-12-23 22:39:30,"1050",14,28.6758251190186,50.2493057250977,1
2018-12-23 22:39:46,"1050",14,28.6766338348389,50.2489852905273,1
2018-12-23 23:08:20,"1050",14,28.683967590332,50.2646217346191,1
2018-12-23 23:10:07,"1050",14,28.6817169189453,50.2633743286133,1
2018-12-23 23:12:13,"1050",14,28.6739711761475,50.2601509094238,1
2018-12-23 23:12:14,"1050",14,28.6739711761475,50.2601509094238,1
2018-12-23 23:42:03,"1050",14,28.6664543151855,50.2534294128418,1
2018-12-23 23:42:04,"1050",14,28.6664543151855,50.2534294128418,1
2018-12-23 23:49:26,"1050",14,28.6852321624756,50.2446098327637,1
2018-12-23 23:49:27,"1050",14,28.6852321624756,50.2446098327637,1
2018-12-23 21:31:03,"2263",14,28.7031860351562,50.2585372924805,1
2018-12-23 21:31:51,"2263",14,28.7030754089355,50.2608909606934,1
2018-12-23 21:31:52,"2263",14,28.7030754089355,50.2608909606934,1
2018-12-23 21:44:34,"2263",14,28.6731204986572,50.2597846984863,1
2018-12-23 22:11:50,"2263",14,28.680814743042,50.2469711303711,1
2018-12-23 22:16:56,"2263",14,28.6897201538086,50.2418823242188,1
2018-12-23 22:16:58,"2263",14,28.6897201538086,50.2418823242188,1
2018-12-23 22:45:28,"2263",14,28.6763763427734,50.2611923217773,1
2018-12-23 23:09:50,"2263",14,28.6777973175049,50.2484436035156,1
2018-12-23 23:09:58,"2263",14,28.6777973175049,50.2484436035156,1
2018-12-23 23:11:42,"2263",14,28.682653427124,50.2460289001465,1
2018-12-23 23:23:54,"2263",26,28.7036933898926,50.2531242370605,1
2018-12-24 00:04:46,"1050",26,NA,NA,0
2018-12-24 00:04:50,"1050",2,NA,NA,0
2018-12-23 20:56:54,"2263",25,NA,NA,0
2018-12-23 20:56:54,"2263",24,NA,NA,0
2018-12-23 20:56:54,"2263",28,NA,NA,0
2018-12-23 20:56:54,"2263",1,NA,NA,0
2018-12-23 20:56:54,"2263",27,NA,NA,0
2018-12-23 22:35:01,"1050",14,NA,NA,0
2018-12-23 22:50:18,"1050",14,NA,NA,0
2018-12-23 22:50:50,"1050",14,NA,NA,0
2018-12-23 22:50:52,"1050",14,NA,NA,0
