"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"105",160,0,53,0.726288700810289,2019-01-19 14:24:15,0,"9-105-8"
"105",161,0,54,0.767214534794604,2019-01-19 14:25:12,0,"9-105-8"
"105",162,0,55,0.795172031468636,2019-01-19 14:26:02,0,"9-105-8"
"2209",180,1,73,0.697947599614963,2019-01-19 14:27:27,8,"9-2209-9"
"105",163,0,56,0.842835672972028,2019-01-19 14:27:47,0,"9-105-8"
"2209",181,1,74,0.749108950396547,2019-01-19 14:28:42,4,"9-2209-9"
"2209",182,1,75,0.79123874380246,2019-01-19 14:30:28,3,"9-2209-9"
"2209",183,1,76,0.823432457147871,2019-01-19 14:31:22,2,"9-2209-9"
"105",164,0,57,0.888567334017228,2019-01-19 14:31:33,0,"9-105-8"
"2209",184,1,77,0.870188820717337,2019-01-19 14:32:27,2,"9-2209-9"
"2209",185,1,78,0.91027975578937,2019-01-19 14:34:02,0,"9-2209-9"
"105",165,0,58,0.940374736300628,2019-01-19 14:34:12,0,"9-105-8"
"105",166,0,59,1,2019-01-19 14:35:31,0,"9-105-8"
"105",167,1,60,8.27095013653566e-05,2019-01-19 14:35:46,1,"9-105-9"
"2209",186,1,79,1,2019-01-19 14:36:51,1,"9-2209-9"
"2209",187,0,39,0.000224097463662981,2019-01-19 14:37:07,0,"9-2209-10"
"105",168,1,61,0.0403213647979594,2019-01-19 14:37:36,0,"9-105-9"
"105",169,1,62,0.0989506075671337,2019-01-19 14:39:43,0,"9-105-9"
"105",170,1,63,0.141492008356545,2019-01-19 14:40:40,0,"9-105-9"
"105",171,1,64,0.193781806855221,2019-01-19 14:43:04,1,"9-105-9"
"105",172,1,65,0.236360750042538,2019-01-19 14:43:57,2,"9-105-9"
"2209",188,0,40,0.0718124216355296,2019-01-19 14:44:40,25,"9-2209-10"
"2209",189,0,41,0.09757327301472,2019-01-19 14:45:55,1,"9-2209-10"
"105",173,1,66,0.297949629356318,2019-01-19 14:46:37,3,"9-105-9"
"2209",190,0,42,0.164883396012329,2019-01-19 14:47:20,3,"9-2209-10"
"105",174,1,67,0.344765565394419,2019-01-19 14:48:50,6,"9-105-9"
"2209",191,0,43,0.209866484250762,2019-01-19 14:49:15,4,"9-2209-10"
"2209",192,0,44,0.240678215130601,2019-01-19 14:50:43,3,"9-2209-10"
"105",175,1,68,0.374668109486334,2019-01-19 14:50:47,7,"9-105-9"
"2209",193,0,45,0.293780271145742,2019-01-19 14:52:09,0,"9-2209-10"
"105",176,1,69,0.42144549290727,2019-01-19 14:52:28,0,"9-105-9"
"105",177,1,70,0.473446157121931,2019-01-19 14:54:39,0,"9-105-9"
"105",178,1,71,0.504993135193571,2019-01-19 14:55:45,0,"9-105-9"
"2209",194,0,46,0.424746916359073,2019-01-19 14:56:10,0,"9-2209-10"
"2209",195,0,47,0.492232118133308,2019-01-19 14:59:14,0,"9-2209-10"
"105",179,1,72,0.573074959447775,2019-01-19 14:59:24,2,"9-105-9"
"2209",196,0,48,0.524508590454635,2019-01-19 15:00:06,0,"9-2209-10"
"2209",197,0,49,0.57607907986571,2019-01-19 15:01:54,0,"9-2209-10"
"2209",198,0,50,0.610932109454967,2019-01-19 15:03:31,0,"9-2209-10"
"105",180,1,73,0.697947599614963,2019-01-19 15:03:42,0,"9-105-9"
"105",181,1,74,0.749108950396547,2019-01-19 15:05:22,0,"9-105-9"
"2209",199,0,51,0.66012492098718,2019-01-19 15:05:47,1,"9-2209-10"
"105",182,1,75,0.79123874380246,2019-01-19 15:06:20,0,"9-105-9"
"2209",200,0,52,0.693033063437311,2019-01-19 15:06:54,0,"9-2209-10"
"105",183,1,76,0.823432457147871,2019-01-19 15:07:29,0,"9-105-9"
"105",184,1,77,0.870188820717337,2019-01-19 15:08:27,0,"9-105-9"
"2209",201,0,53,0.726288700810289,2019-01-19 15:09:07,0,"9-2209-10"
"105",185,1,78,0.91027975578937,2019-01-19 15:10:21,0,"9-105-9"
"2209",202,0,54,0.767214534794604,2019-01-19 15:10:23,0,"9-2209-10"
"2209",203,0,55,0.795172031468636,2019-01-19 15:11:23,0,"9-2209-10"
"2209",204,0,56,0.842835672972028,2019-01-19 15:13:35,3,"9-2209-10"
"105",186,1,79,1,2019-01-19 15:15:18,0,"9-105-9"
"2209",205,0,57,0.888567334017228,2019-01-19 15:15:27,0,"9-2209-10"
"105",187,0,39,0.000224097463662981,2019-01-19 15:16:25,0,"9-105-10"
"105",188,0,40,0.0718124216355296,2019-01-19 15:22:30,26,"9-105-10"
"105",189,0,41,0.09757327301472,2019-01-19 15:24:04,10,"9-105-10"
"105",190,0,42,0.164883396012329,2019-01-19 15:25:31,6,"9-105-10"
"105",191,0,43,0.209866484250762,2019-01-19 15:26:43,7,"9-105-10"
"105",192,0,44,0.240678215130601,2019-01-19 15:27:55,4,"9-105-10"
"105",193,0,45,0.293780271145742,2019-01-19 15:29:21,1,"9-105-10"
"105",194,0,46,0.424746916359073,2019-01-19 15:34:05,6,"9-105-10"
"105",195,0,47,0.492232118133308,2019-01-19 15:36:46,0,"9-105-10"
"105",196,0,48,0.524508590454635,2019-01-19 15:38:11,0,"9-105-10"
"105",197,0,49,0.57607907986571,2019-01-19 15:39:35,1,"9-105-10"
"105",198,0,50,0.610932109454967,2019-01-19 15:41:07,0,"9-105-10"
"105",199,0,51,0.66012492098718,2019-01-19 15:43:24,2,"9-105-10"
"105",200,0,52,0.693033063437311,2019-01-19 15:44:21,0,"9-105-10"
"105",201,0,53,0.726288700810289,2019-01-19 15:46:25,1,"9-105-10"
"105",202,0,54,0.767214534794604,2019-01-19 15:47:26,0,"9-105-10"
"105",203,0,55,0.795172031468636,2019-01-19 15:47:54,0,"9-105-10"
"105",204,0,56,0.842835672972028,2019-01-19 15:49:57,0,"9-105-10"
"105",205,0,57,0.888567334017228,2019-01-19 15:52:53,0,"9-105-10"
"105",206,0,58,0.940374736300628,2019-01-19 15:55:33,0,"9-105-10"
"105",207,0,59,1,2019-01-19 15:57:46,0,"9-105-10"
"105",208,1,60,8.27095013653566e-05,2019-01-19 15:58:14,1,"9-105-11"
"105",209,1,61,0.0403213647979594,2019-01-19 15:59:55,1,"9-105-11"
"105",210,1,62,0.0989506075671337,2019-01-19 16:02:51,1,"9-105-11"
"105",211,1,63,0.141492008356545,2019-01-19 16:03:20,0,"9-105-11"
"105",212,1,64,0.193781806855221,2019-01-19 16:05:02,0,"9-105-11"
"105",213,1,65,0.236360750042538,2019-01-19 16:05:47,0,"9-105-11"
"105",214,1,66,0.297949629356318,2019-01-19 16:08:08,0,"9-105-11"
"105",215,1,67,0.344765565394419,2019-01-19 16:10:00,1,"9-105-11"
"105",216,1,68,0.374668109486334,2019-01-19 16:11:44,0,"9-105-11"
"105",217,1,69,0.42144549290727,2019-01-19 16:13:18,0,"9-105-11"
"105",218,1,70,0.473446157121931,2019-01-19 16:15:43,2,"9-105-11"
"105",219,1,71,0.504993135193571,2019-01-19 16:16:56,0,"9-105-11"
"105",220,1,72,0.573074959447775,2019-01-19 16:20:50,0,"9-105-11"
"105",221,1,73,0.697947599614963,2019-01-19 16:24:57,0,"9-105-11"
"105",222,1,74,0.749108950396547,2019-01-19 16:26:52,0,"9-105-11"
"105",223,1,75,0.79123874380246,2019-01-19 16:27:50,5,"9-105-11"
"105",224,1,76,0.823432457147871,2019-01-19 16:28:31,0,"9-105-11"
"105",225,1,77,0.870188820717337,2019-01-19 16:29:57,1,"9-105-11"
"105",226,1,78,0.91027975578937,2019-01-19 16:31:43,0,"9-105-11"
"105",227,1,79,1,2019-01-19 16:34:35,0,"9-105-11"
"105",228,0,39,0.000224097463662981,2019-01-19 16:34:48,0,"9-105-12"
"1285",0,1,71,0.504993135193571,2019-01-19 16:38:08,0,"9-1285-0"
"105",229,0,40,0.0718124216355296,2019-01-19 16:38:48,10,"9-105-12"
"105",230,0,41,0.09757327301472,2019-01-19 16:39:52,7,"9-105-12"
"1285",1,1,72,0.573074959447775,2019-01-19 16:40:25,4,"9-1285-0"
"105",231,0,42,0.164883396012329,2019-01-19 16:41:19,11,"9-105-12"
"105",232,0,43,0.209866484250762,2019-01-19 16:42:45,5,"9-105-12"
"105",233,0,44,0.240678215130601,2019-01-19 16:43:43,2,"9-105-12"
"1285",2,1,73,0.697947599614963,2019-01-19 16:43:52,0,"9-1285-0"
"105",234,0,45,0.293780271145742,2019-01-19 16:45:10,1,"9-105-12"
"1285",3,1,74,0.749108950396547,2019-01-19 16:45:13,0,"9-1285-0"
"1285",4,1,75,0.79123874380246,2019-01-19 16:46:03,0,"9-1285-0"
"1285",5,1,76,0.823432457147871,2019-01-19 16:46:53,0,"9-1285-0"
"1285",6,1,77,0.870188820717337,2019-01-19 16:47:43,0,"9-1285-0"
"1285",7,1,78,0.91027975578937,2019-01-19 16:49:12,0,"9-1285-0"
"105",235,0,46,0.424746916359073,2019-01-19 16:49:53,0,"9-105-12"
"1285",8,1,79,1,2019-01-19 16:52:21,0,"9-1285-0"
"1285",9,0,39,0.000224097463662981,2019-01-19 16:52:25,0,"9-1285-1"
"105",236,0,47,0.492232118133308,2019-01-19 16:52:57,0,"9-105-12"
"105",237,0,48,0.524508590454635,2019-01-19 16:53:59,0,"9-105-12"
"105",238,0,49,0.57607907986571,2019-01-19 16:55:49,0,"9-105-12"
"105",239,0,50,0.610932109454967,2019-01-19 16:57:21,0,"9-105-12"
"105",240,0,51,0.66012492098718,2019-01-19 17:00:09,2,"9-105-12"
"1285",10,0,40,0.0718124216355296,2019-01-19 17:00:40,41,"9-1285-1"
"105",241,0,52,0.693033063437311,2019-01-19 17:01:35,0,"9-105-12"
"1285",11,0,41,0.09757327301472,2019-01-19 17:01:52,2,"9-1285-1"
"105",242,0,53,0.726288700810289,2019-01-19 17:03:01,0,"9-105-12"
"1285",12,0,42,0.164883396012329,2019-01-19 17:03:32,5,"9-1285-1"
"105",243,0,54,0.767214534794604,2019-01-19 17:04:28,0,"9-105-12"
"1285",13,0,43,0.209866484250762,2019-01-19 17:04:52,0,"9-1285-1"
"105",244,0,55,0.795172031468636,2019-01-19 17:04:57,0,"9-105-12"
"1285",14,0,44,0.240678215130601,2019-01-19 17:05:42,2,"9-1285-1"
"105",245,0,56,0.842835672972028,2019-01-19 17:06:45,0,"9-105-12"
"1285",15,0,45,0.293780271145742,2019-01-19 17:07:22,4,"9-1285-1"
"105",246,0,57,0.888567334017228,2019-01-19 17:08:55,0,"9-105-12"
"1285",16,0,46,0.424746916359073,2019-01-19 17:11:53,2,"9-1285-1"
"1285",17,0,47,0.492232118133308,2019-01-19 17:14:34,0,"9-1285-1"
"1285",18,0,48,0.524508590454635,2019-01-19 17:15:44,0,"9-1285-1"
"1285",19,0,49,0.57607907986571,2019-01-19 17:17:04,0,"9-1285-1"
"1285",20,0,50,0.610932109454967,2019-01-19 17:18:37,0,"9-1285-1"
"1285",21,0,51,0.66012492098718,2019-01-19 17:21:08,0,"9-1285-1"
"1285",22,0,52,0.693033063437311,2019-01-19 17:21:58,0,"9-1285-1"
"1285",23,0,53,0.726288700810289,2019-01-19 17:23:38,1,"9-1285-1"
"1285",24,0,54,0.767214534794604,2019-01-19 17:24:28,0,"9-1285-1"
"1285",25,0,55,0.795172031468636,2019-01-19 17:25:08,0,"9-1285-1"
"1285",26,0,56,0.842835672972028,2019-01-19 17:26:26,1,"9-1285-1"
