"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1058",19,1,815,0.390482149328968,2019-01-12 08:43:33,0,"5A-1058-1"
"1228",8,1,824,0.687335914885114,2019-01-12 08:44:21,0,"5A-1228-0"
"1058",20,1,816,0.405479754869887,2019-01-12 08:45:10,0,"5A-1058-1"
"1228",9,1,825,0.713177508609299,2019-01-12 08:45:16,1,"5A-1228-0"
"1228",10,1,826,0.81540798895146,2019-01-12 08:47:19,1,"5A-1228-0"
"1058",21,1,817,0.439893803161774,2019-01-12 08:48:36,1,"5A-1058-1"
"1228",11,1,827,0.853032764950877,2019-01-12 08:48:46,0,"5A-1228-0"
"1228",12,1,828,0.874003293718497,2019-01-12 08:49:08,0,"5A-1228-0"
"1228",13,1,829,0.894306996994377,2019-01-12 08:49:31,0,"5A-1228-0"
"1228",14,1,830,0.932024227342633,2019-01-12 08:51:15,0,"5A-1228-0"
"1058",22,1,818,0.487581991607755,2019-01-12 08:52:01,0,"5A-1058-1"
"1228",15,1,831,0.983258402941195,2019-01-12 08:52:15,0,"5A-1228-0"
"1228",16,1,832,0.999760030132926,2019-01-12 08:52:42,0,"5A-1228-0"
"1228",17,0,783,0,2019-01-12 08:53:01,0,"5A-1228-1"
"1068",0,0,796,0.563179688116061,2019-01-12 08:53:17,22,"5A-1068-0"
"1068",1,0,797,0.584032840501001,2019-01-12 08:54:34,0,"5A-1068-0"
"1058",23,1,819,0.535746668570886,2019-01-12 08:54:35,0,"5A-1058-1"
"1068",2,0,798,0.610427711692125,2019-01-12 08:55:31,0,"5A-1068-0"
"1058",24,1,820,0.549040484799152,2019-01-12 08:55:31,0,"5A-1058-1"
"1228",18,0,784,0.0588992091813712,2019-01-12 08:56:29,1,"5A-1228-1"
"1058",25,1,821,0.570885488728222,2019-01-12 08:57:21,0,"5A-1058-1"
"1228",19,0,785,0.100242687626492,2019-01-12 08:57:45,1,"5A-1228-1"
"1068",3,0,799,0.631025224381994,2019-01-12 08:58:07,0,"5A-1068-0"
"1058",26,1,822,0.597038599157096,2019-01-12 08:58:11,0,"5A-1058-1"
"1228",20,0,786,0.131440560269434,2019-01-12 08:59:08,0,"5A-1228-1"
"1228",21,0,787,0.176759950014825,2019-01-12 09:01:02,0,"5A-1228-1"
"1068",4,0,800,0.738947810339751,2019-01-12 09:01:25,0,"5A-1068-0"
"1058",27,1,823,0.654097651746381,2019-01-12 09:01:32,0,"5A-1058-1"
"1058",28,1,824,0.687335914885114,2019-01-12 09:02:42,0,"5A-1058-1"
"1068",5,0,801,0.783164584086569,2019-01-12 09:02:44,0,"5A-1068-0"
"1228",22,0,788,0.268735283686607,2019-01-12 09:03:12,2,"5A-1228-1"
"1058",29,1,825,0.713177508609299,2019-01-12 09:04:02,0,"5A-1058-1"
"1068",6,0,802,0.819575732630755,2019-01-12 09:04:05,0,"5A-1068-0"
"1228",23,0,789,0.308288924198904,2019-01-12 09:04:33,3,"5A-1228-1"
"1068",7,0,803,0.847399512052473,2019-01-12 09:05:05,0,"5A-1068-0"
"1228",24,0,790,0.34044465113703,2019-01-12 09:05:24,1,"5A-1228-1"
"1068",8,0,804,0.887809225978933,2019-01-12 09:06:33,0,"5A-1068-0"
"1228",25,0,791,0.402507047744166,2019-01-12 09:07:18,2,"5A-1228-1"
"1058",30,1,826,0.81540798895146,2019-01-12 09:07:19,0,"5A-1058-1"
"1068",9,0,805,0.922458268240276,2019-01-12 09:08:07,0,"5A-1068-0"
"1058",31,1,827,0.853032764950877,2019-01-12 09:08:19,0,"5A-1058-1"
"1228",26,0,792,0.431338253287593,2019-01-12 09:09:18,1,"5A-1228-1"
"1058",32,1,828,0.874003293718497,2019-01-12 09:09:19,0,"5A-1058-1"
"1058",33,1,829,0.894306996994377,2019-01-12 09:10:18,0,"5A-1058-1"
"1228",27,0,793,0.449911339995078,2019-01-12 09:10:32,1,"5A-1228-1"
"1068",10,0,806,1,2019-01-12 09:11:19,0,"5A-1068-0"
"1228",28,0,794,0.473080709507032,2019-01-12 09:11:22,0,"5A-1228-1"
"1058",34,1,830,0.932024227342633,2019-01-12 09:12:00,0,"5A-1058-1"
"1058",35,1,831,0.983258402941195,2019-01-12 09:12:59,0,"5A-1058-1"
"1228",29,0,795,0.505084269559022,2019-01-12 09:13:03,0,"5A-1228-1"
"1058",36,1,832,0.999760030132926,2019-01-12 09:13:18,0,"5A-1058-1"
"1058",37,0,783,0,2019-01-12 09:13:21,0,"5A-1058-2"
"1068",11,1,807,0.000185369423874143,2019-01-12 09:14:03,0,"5A-1068-1"
"1228",30,0,796,0.563179688116061,2019-01-12 09:17:04,1,"5A-1228-1"
"1058",38,0,784,0.0588992091813712,2019-01-12 09:18:16,1,"5A-1058-2"
"1068",12,1,808,0.0594019539891121,2019-01-12 09:18:18,0,"5A-1068-1"
"1228",31,0,797,0.584032840501001,2019-01-12 09:18:48,0,"5A-1228-1"
"1068",13,1,809,0.0807108706569484,2019-01-12 09:19:41,0,"5A-1068-1"
"1058",39,0,785,0.100242687626492,2019-01-12 09:19:50,1,"5A-1058-2"
"1228",32,0,798,0.610427711692125,2019-01-12 09:20:48,0,"5A-1228-1"
"1068",14,1,810,0.136388603537178,2019-01-12 09:21:30,5,"5A-1068-1"
"1058",40,0,786,0.131440560269434,2019-01-12 09:21:40,1,"5A-1058-2"
"1228",33,0,799,0.631025224381994,2019-01-12 09:22:01,0,"5A-1228-1"
"1068",15,1,811,0.173597811595768,2019-01-12 09:22:17,0,"5A-1068-1"
"1068",16,1,812,0.199084725675038,2019-01-12 09:23:06,1,"5A-1068-1"
"1058",41,0,787,0.176759950014825,2019-01-12 09:23:10,2,"5A-1058-2"
"1068",17,1,813,0.243009799030008,2019-01-12 09:24:36,1,"5A-1068-1"
"1058",42,0,788,0.268735283686607,2019-01-12 09:25:55,1,"5A-1058-2"
"1228",34,0,800,0.738947810339751,2019-01-12 09:26:48,0,"5A-1228-1"
"1058",43,0,789,0.308288924198904,2019-01-12 09:27:40,2,"5A-1058-2"
"1228",35,0,801,0.783164584086569,2019-01-12 09:28:26,0,"5A-1228-1"
"1068",18,1,814,0.351343071406685,2019-01-12 09:28:39,0,"5A-1068-1"
"1058",44,0,790,0.34044465113703,2019-01-12 09:28:50,2,"5A-1058-2"
"1228",36,0,802,0.819575732630755,2019-01-12 09:29:47,0,"5A-1228-1"
"1068",19,1,815,0.390482149328968,2019-01-12 09:30:26,0,"5A-1068-1"
"1228",37,0,803,0.847399512052473,2019-01-12 09:30:38,0,"5A-1228-1"
"1058",45,0,791,0.402507047744166,2019-01-12 09:30:50,0,"5A-1058-2"
"1228",38,0,804,0.887809225978933,2019-01-12 09:31:22,0,"5A-1228-1"
"1058",46,0,792,0.431338253287593,2019-01-12 09:32:00,0,"5A-1058-2"
"1068",20,1,816,0.405479754869887,2019-01-12 09:32:45,0,"5A-1068-1"
"1228",39,0,805,0.922458268240276,2019-01-12 09:33:09,0,"5A-1228-1"
"1058",47,0,793,0.449911339995078,2019-01-12 09:33:10,0,"5A-1058-2"
"1058",48,0,794,0.473080709507032,2019-01-12 09:35:20,6,"5A-1058-2"
"1068",21,1,817,0.439893803161774,2019-01-12 09:36:32,2,"5A-1068-1"
"1228",40,0,806,1,2019-01-12 09:37:04,0,"5A-1228-1"
"1058",49,0,795,0.505084269559022,2019-01-12 09:38:14,0,"5A-1058-2"
"1228",41,1,807,0.000185369423874143,2019-01-12 09:38:19,0,"5A-1228-2"
"1068",22,1,818,0.487581991607755,2019-01-12 09:39:23,0,"5A-1068-1"
"1228",42,1,808,0.0594019539891121,2019-01-12 09:41:06,0,"5A-1228-2"
"1068",23,1,819,0.535746668570886,2019-01-12 09:41:33,0,"5A-1068-1"
"1058",50,0,796,0.563179688116061,2019-01-12 09:42:16,0,"5A-1058-2"
"1068",24,1,820,0.549040484799152,2019-01-12 09:42:20,1,"5A-1068-1"
"1228",43,1,809,0.0807108706569484,2019-01-12 09:42:26,0,"5A-1228-2"
"1068",25,1,821,0.570885488728222,2019-01-12 09:43:42,0,"5A-1068-1"
"1228",44,1,810,0.136388603537178,2019-01-12 09:43:51,2,"5A-1228-2"
"1058",51,0,797,0.584032840501001,2019-01-12 09:44:31,1,"5A-1058-2"
"1228",45,1,811,0.173597811595768,2019-01-12 09:45:01,1,"5A-1228-2"
"1068",26,1,822,0.597038599157096,2019-01-12 09:45:10,1,"5A-1068-1"
"1058",52,0,798,0.610427711692125,2019-01-12 09:45:55,1,"5A-1058-2"
"1228",46,1,812,0.199084725675038,2019-01-12 09:45:55,0,"5A-1228-2"
"1228",47,1,813,0.243009799030008,2019-01-12 09:47:15,1,"5A-1228-2"
"1058",53,0,799,0.631025224381994,2019-01-12 09:47:21,1,"5A-1058-2"
"1068",27,1,823,0.654097651746381,2019-01-12 09:47:57,0,"5A-1068-1"
"1068",28,1,824,0.687335914885114,2019-01-12 09:49:57,1,"5A-1068-1"
"1068",29,1,825,0.713177508609299,2019-01-12 09:50:57,0,"5A-1068-1"
"1058",54,0,800,0.738947810339751,2019-01-12 09:51:25,0,"5A-1058-2"
"1228",48,1,814,0.351343071406685,2019-01-12 09:52:13,0,"5A-1228-2"
"1058",55,0,801,0.783164584086569,2019-01-12 09:52:55,0,"5A-1058-2"
"1068",30,1,826,0.81540798895146,2019-01-12 09:53:44,0,"5A-1068-1"
"1058",56,0,802,0.819575732630755,2019-01-12 09:54:15,1,"5A-1058-2"
"1228",49,1,815,0.390482149328968,2019-01-12 09:54:35,0,"5A-1228-2"
"1068",31,1,827,0.853032764950877,2019-01-12 09:54:54,0,"5A-1068-1"
"1058",57,0,803,0.847399512052473,2019-01-12 09:55:05,0,"5A-1058-2"
"1068",32,1,828,0.874003293718497,2019-01-12 09:55:52,0,"5A-1068-1"
"1228",50,1,816,0.405479754869887,2019-01-12 09:56:05,1,"5A-1228-2"
"1058",58,0,804,0.887809225978933,2019-01-12 09:56:35,0,"5A-1058-2"
"1068",33,1,829,0.894306996994377,2019-01-12 09:56:44,0,"5A-1068-1"
"1068",34,1,830,0.932024227342633,2019-01-12 09:57:50,0,"5A-1068-1"
"1058",59,0,805,0.922458268240276,2019-01-12 09:58:35,0,"5A-1058-2"
"1068",35,1,831,0.983258402941195,2019-01-12 09:59:22,0,"5A-1068-1"
"1068",36,1,832,0.999760030132926,2019-01-12 10:00:01,0,"5A-1068-1"
"1068",37,0,783,0,2019-01-12 10:00:03,0,"5A-1068-2"
"1228",51,1,817,0.439893803161774,2019-01-12 10:00:04,4,"5A-1228-2"
"1228",52,1,818,0.487581991607755,2019-01-12 10:02:53,1,"5A-1228-2"
"1228",53,1,819,0.535746668570886,2019-01-12 10:04:51,0,"5A-1228-2"
"1228",54,1,820,0.549040484799152,2019-01-12 10:06:09,6,"5A-1228-2"
"1068",38,0,784,0.0588992091813712,2019-01-12 10:06:35,0,"5A-1068-2"
"1228",55,1,821,0.570885488728222,2019-01-12 10:07:06,0,"5A-1228-2"
"1058",60,0,806,1,2019-01-12 10:07:48,0,"5A-1058-2"
"1058",61,1,807,0.000185369423874143,2019-01-12 10:07:53,0,"5A-1058-3"
"1228",56,1,822,0.597038599157096,2019-01-12 10:08:21,0,"5A-1228-2"
"1068",39,0,785,0.100242687626492,2019-01-12 10:08:27,3,"5A-1068-2"
"1058",62,1,808,0.0594019539891121,2019-01-12 10:09:33,0,"5A-1058-3"
"1068",40,0,786,0.131440560269434,2019-01-12 10:09:55,2,"5A-1068-2"
"1058",63,1,809,0.0807108706569484,2019-01-12 10:10:53,0,"5A-1058-3"
"1068",41,0,787,0.176759950014825,2019-01-12 10:11:16,2,"5A-1068-2"
"1228",57,1,823,0.654097651746381,2019-01-12 10:11:35,0,"5A-1228-2"
"1058",64,1,810,0.136388603537178,2019-01-12 10:12:03,3,"5A-1058-3"
"1228",58,1,824,0.687335914885114,2019-01-12 10:13:31,1,"5A-1228-2"
"1058",65,1,811,0.173597811595768,2019-01-12 10:13:53,2,"5A-1058-3"
"1068",42,0,788,0.268735283686607,2019-01-12 10:14:21,6,"5A-1068-2"
"1228",59,1,825,0.713177508609299,2019-01-12 10:14:29,3,"5A-1228-2"
"1058",66,1,812,0.199084725675038,2019-01-12 10:14:33,0,"5A-1058-3"
"1068",43,0,789,0.308288924198904,2019-01-12 10:15:29,2,"5A-1068-2"
"1058",67,1,813,0.243009799030008,2019-01-12 10:16:03,1,"5A-1058-3"
"1228",60,1,826,0.81540798895146,2019-01-12 10:17:13,3,"5A-1228-2"
"1228",61,1,827,0.853032764950877,2019-01-12 10:18:26,1,"5A-1228-2"
"1228",62,1,828,0.874003293718497,2019-01-12 10:19:41,0,"5A-1228-2"
"1058",68,1,814,0.351343071406685,2019-01-12 10:20:11,0,"5A-1058-3"
"1068",44,0,793,0.449911339995078,2019-01-12 10:20:37,3,"5A-1068-2"
"1228",63,1,829,0.894306996994377,2019-01-12 10:20:54,0,"5A-1228-2"
"1068",45,0,794,0.473080709507032,2019-01-12 10:22:09,2,"5A-1068-2"
"1228",64,1,830,0.932024227342633,2019-01-12 10:22:13,0,"5A-1228-2"
"1058",69,1,815,0.390482149328968,2019-01-12 10:22:28,2,"5A-1058-3"
"1068",46,0,795,0.505084269559022,2019-01-12 10:23:21,1,"5A-1068-2"
"1228",65,1,831,0.983258402941195,2019-01-12 10:23:30,0,"5A-1228-2"
"1058",70,1,816,0.405479754869887,2019-01-12 10:23:59,1,"5A-1058-3"
"1228",66,1,832,0.999760030132926,2019-01-12 10:24:12,0,"5A-1228-2"
"1228",67,0,783,0,2019-01-12 10:24:20,0,"5A-1228-3"
"1058",71,1,817,0.439893803161774,2019-01-12 10:26:42,1,"5A-1058-3"
"1058",72,1,818,0.487581991607755,2019-01-12 10:29:28,0,"5A-1058-3"
"1228",68,0,784,0.0588992091813712,2019-01-12 10:30:04,3,"5A-1228-3"
"1228",69,0,785,0.100242687626492,2019-01-12 10:31:47,0,"5A-1228-3"
"1058",73,1,819,0.535746668570886,2019-01-12 10:31:54,0,"5A-1058-3"
"1058",74,1,820,0.549040484799152,2019-01-12 10:33:04,0,"5A-1058-3"
"1228",70,0,786,0.131440560269434,2019-01-12 10:33:12,2,"5A-1228-3"
"1058",75,1,821,0.570885488728222,2019-01-12 10:33:54,1,"5A-1058-3"
"1068",47,0,799,0.631025224381994,2019-01-12 10:34:02,6,"5A-1068-2"
"1058",76,1,822,0.597038599157096,2019-01-12 10:35:14,1,"5A-1058-3"
"1228",71,0,787,0.176759950014825,2019-01-12 10:35:16,4,"5A-1228-3"
"1068",48,0,800,0.738947810339751,2019-01-12 10:36:25,0,"5A-1068-2"
"1228",72,0,788,0.268735283686607,2019-01-12 10:37:32,3,"5A-1228-3"
"1068",49,0,801,0.783164584086569,2019-01-12 10:37:56,0,"5A-1068-2"
"1058",77,1,823,0.654097651746381,2019-01-12 10:38:02,0,"5A-1058-3"
"1068",50,0,802,0.819575732630755,2019-01-12 10:39:16,2,"5A-1068-2"
"1228",73,0,789,0.308288924198904,2019-01-12 10:39:50,0,"5A-1228-3"
"1058",78,1,824,0.687335914885114,2019-01-12 10:39:57,2,"5A-1058-3"
"1068",51,0,803,0.847399512052473,2019-01-12 10:40:13,0,"5A-1068-2"
"1058",79,1,825,0.713177508609299,2019-01-12 10:40:53,2,"5A-1058-3"
"1228",74,0,790,0.34044465113703,2019-01-12 10:41:12,4,"5A-1228-3"
"1068",52,0,804,0.887809225978933,2019-01-12 10:41:17,0,"5A-1068-2"
"1068",53,0,805,0.922458268240276,2019-01-12 10:42:37,0,"5A-1068-2"
"1228",75,0,791,0.402507047744166,2019-01-12 10:43:07,1,"5A-1228-3"
"1058",80,1,826,0.81540798895146,2019-01-12 10:43:46,1,"5A-1058-3"
"1058",81,1,827,0.853032764950877,2019-01-12 10:44:26,0,"5A-1058-3"
"1228",76,0,792,0.431338253287593,2019-01-12 10:44:27,0,"5A-1228-3"
"1058",82,1,828,0.874003293718497,2019-01-12 10:45:16,0,"5A-1058-3"
"1228",77,0,793,0.449911339995078,2019-01-12 10:45:55,0,"5A-1228-3"
"1058",83,1,829,0.894306996994377,2019-01-12 10:46:05,0,"5A-1058-3"
"1228",78,0,794,0.473080709507032,2019-01-12 10:47:16,1,"5A-1228-3"
"1058",84,1,830,0.932024227342633,2019-01-12 10:47:48,0,"5A-1058-3"
"1068",54,0,806,1,2019-01-12 10:47:56,0,"5A-1068-2"
"1228",79,0,795,0.505084269559022,2019-01-12 10:48:25,6,"5A-1228-3"
"1058",85,1,831,0.983258402941195,2019-01-12 10:48:52,0,"5A-1058-3"
"1058",86,1,832,0.999760030132926,2019-01-12 10:49:14,0,"5A-1058-3"
"1058",87,0,783,0,2019-01-12 10:49:22,0,"5A-1058-4"
"1068",55,1,807,0.000185369423874143,2019-01-12 10:50:09,0,"5A-1068-3"
"1068",56,1,808,0.0594019539891121,2019-01-12 10:52:06,0,"5A-1068-3"
"1228",80,0,796,0.563179688116061,2019-01-12 10:52:27,2,"5A-1228-3"
"1068",57,1,809,0.0807108706569484,2019-01-12 10:53:15,0,"5A-1068-3"
"1058",88,0,784,0.0588992091813712,2019-01-12 10:53:57,1,"5A-1058-4"
"1068",58,1,810,0.136388603537178,2019-01-12 10:55:00,2,"5A-1068-3"
"1228",81,0,797,0.584032840501001,2019-01-12 10:55:22,3,"5A-1228-3"
"1058",89,0,785,0.100242687626492,2019-01-12 10:55:32,3,"5A-1058-4"
"1068",59,1,811,0.173597811595768,2019-01-12 10:56:14,3,"5A-1068-3"
"1058",90,0,786,0.131440560269434,2019-01-12 10:56:57,1,"5A-1058-4"
"1228",82,0,798,0.610427711692125,2019-01-12 10:56:57,2,"5A-1228-3"
"1068",60,1,812,0.199084725675038,2019-01-12 10:57:14,2,"5A-1068-3"
"1068",61,1,813,0.243009799030008,2019-01-12 10:58:05,3,"5A-1068-3"
"1058",91,0,787,0.176759950014825,2019-01-12 10:58:17,6,"5A-1058-4"
"1228",83,0,799,0.631025224381994,2019-01-12 10:58:19,1,"5A-1228-3"
"1058",92,0,788,0.268735283686607,2019-01-12 11:00:29,1,"5A-1058-4"
"1228",84,0,800,0.738947810339751,2019-01-12 11:02:21,0,"5A-1228-3"
"1058",93,0,789,0.308288924198904,2019-01-12 11:02:40,2,"5A-1058-4"
"1068",62,1,814,0.351343071406685,2019-01-12 11:03:05,7,"5A-1068-3"
"1228",85,0,801,0.783164584086569,2019-01-12 11:03:52,0,"5A-1228-3"
"1058",94,0,790,0.34044465113703,2019-01-12 11:04:20,4,"5A-1058-4"
"1068",63,1,815,0.390482149328968,2019-01-12 11:05:14,0,"5A-1068-3"
"1228",86,0,802,0.819575732630755,2019-01-12 11:05:20,1,"5A-1228-3"
"1228",87,0,803,0.847399512052473,2019-01-12 11:06:15,0,"5A-1228-3"
"1058",95,0,791,0.402507047744166,2019-01-12 11:06:25,0,"5A-1058-4"
"1068",64,1,816,0.405479754869887,2019-01-12 11:06:49,0,"5A-1068-3"
"1228",88,0,804,0.887809225978933,2019-01-12 11:07:25,0,"5A-1228-3"
"1058",96,0,792,0.431338253287593,2019-01-12 11:08:00,1,"5A-1058-4"
"1228",89,0,805,0.922458268240276,2019-01-12 11:08:56,0,"5A-1228-3"
"1068",65,1,817,0.439893803161774,2019-01-12 11:08:58,1,"5A-1068-3"
"1058",97,0,793,0.449911339995078,2019-01-12 11:09:10,0,"5A-1058-4"
"1058",98,0,794,0.473080709507032,2019-01-12 11:10:10,0,"5A-1058-4"
"1058",99,0,795,0.505084269559022,2019-01-12 11:11:35,2,"5A-1058-4"
"1228",90,0,806,1,2019-01-12 11:12:02,0,"5A-1228-3"
"1228",91,1,807,0.000185369423874143,2019-01-12 11:12:32,0,"5A-1228-4"
"1068",66,1,818,0.487581991607755,2019-01-12 11:13:19,4,"5A-1068-3"
"1228",92,1,808,0.0594019539891121,2019-01-12 11:14:42,0,"5A-1228-4"
"1228",93,1,809,0.0807108706569484,2019-01-12 11:15:41,2,"5A-1228-4"
"1068",67,1,819,0.535746668570886,2019-01-12 11:15:41,0,"5A-1068-3"
"1058",100,0,796,0.563179688116061,2019-01-12 11:15:47,0,"5A-1058-4"
"1068",68,1,820,0.549040484799152,2019-01-12 11:16:26,0,"5A-1068-3"
"1228",94,1,810,0.136388603537178,2019-01-12 11:17:13,1,"5A-1228-4"
"1068",69,1,821,0.570885488728222,2019-01-12 11:17:37,2,"5A-1068-3"
"1058",101,0,797,0.584032840501001,2019-01-12 11:18:03,1,"5A-1058-4"
"1228",95,1,811,0.173597811595768,2019-01-12 11:18:36,4,"5A-1228-4"
"1068",70,1,822,0.597038599157096,2019-01-12 11:18:42,0,"5A-1068-3"
"1228",96,1,812,0.199084725675038,2019-01-12 11:19:51,6,"5A-1228-4"
"1058",102,0,798,0.610427711692125,2019-01-12 11:20:15,0,"5A-1058-4"
"1228",97,1,813,0.243009799030008,2019-01-12 11:21:21,3,"5A-1228-4"
"1068",71,1,823,0.654097651746381,2019-01-12 11:21:39,0,"5A-1068-3"
"1058",103,0,799,0.631025224381994,2019-01-12 11:21:42,3,"5A-1058-4"
"1068",72,1,824,0.687335914885114,2019-01-12 11:24:07,0,"5A-1068-3"
"1068",73,1,825,0.713177508609299,2019-01-12 11:25:18,4,"5A-1068-3"
"1228",98,1,814,0.351343071406685,2019-01-12 11:25:58,1,"5A-1228-4"
"1058",104,0,800,0.738947810339751,2019-01-12 11:26:08,0,"5A-1058-4"
"1058",105,0,801,0.783164584086569,2019-01-12 11:27:38,0,"5A-1058-4"
"1068",74,1,826,0.81540798895146,2019-01-12 11:28:26,6,"5A-1068-3"
"1228",99,1,815,0.390482149328968,2019-01-12 11:28:27,0,"5A-1228-4"
"1058",106,0,802,0.819575732630755,2019-01-12 11:29:08,1,"5A-1058-4"
"1068",75,1,827,0.853032764950877,2019-01-12 11:29:34,1,"5A-1068-3"
"1068",76,1,828,0.874003293718497,2019-01-12 11:30:04,0,"5A-1068-3"
"1228",100,1,816,0.405479754869887,2019-01-12 11:30:21,0,"5A-1228-4"
"1058",107,0,803,0.847399512052473,2019-01-12 11:30:28,0,"5A-1058-4"
"1068",77,1,829,0.894306996994377,2019-01-12 11:31:31,0,"5A-1068-3"
"1058",108,0,804,0.887809225978933,2019-01-12 11:31:38,0,"5A-1058-4"
"1068",78,1,830,0.932024227342633,2019-01-12 11:32:52,0,"5A-1068-3"
"1058",109,0,805,0.922458268240276,2019-01-12 11:33:08,3,"5A-1058-4"
"1068",79,1,831,0.983258402941195,2019-01-12 11:33:39,0,"5A-1068-3"
"1228",101,1,817,0.439893803161774,2019-01-12 11:33:50,2,"5A-1228-4"
"1068",80,1,832,0.999760030132926,2019-01-12 11:34:03,0,"5A-1068-3"
"1068",81,0,783,0,2019-01-12 11:34:07,0,"5A-1068-4"
"1228",102,1,818,0.487581991607755,2019-01-12 11:36:09,1,"5A-1228-4"
"1058",110,0,806,1,2019-01-12 11:37:30,0,"5A-1058-4"
"1228",103,1,819,0.535746668570886,2019-01-12 11:38:22,1,"5A-1228-4"
"1058",111,1,807,0.000185369423874143,2019-01-12 11:39:00,1,"5A-1058-5"
"1228",104,1,820,0.549040484799152,2019-01-12 11:39:20,1,"5A-1228-4"
"1228",105,1,821,0.570885488728222,2019-01-12 11:40:49,1,"5A-1228-4"
"1058",112,1,808,0.0594019539891121,2019-01-12 11:41:05,0,"5A-1058-5"
"1228",106,1,822,0.597038599157096,2019-01-12 11:42:01,0,"5A-1228-4"
"1058",113,1,809,0.0807108706569484,2019-01-12 11:42:30,2,"5A-1058-5"
"1068",82,0,784,0.0588992091813712,2019-01-12 11:42:54,1,"5A-1068-4"
"1058",114,1,810,0.136388603537178,2019-01-12 11:44:10,2,"5A-1058-5"
"1228",107,1,823,0.654097651746381,2019-01-12 11:44:19,0,"5A-1228-4"
"1068",83,0,785,0.100242687626492,2019-01-12 11:44:19,5,"5A-1068-4"
"1068",84,0,786,0.131440560269434,2019-01-12 11:45:47,2,"5A-1068-4"
"1228",108,1,824,0.687335914885114,2019-01-12 11:45:54,0,"5A-1228-4"
"1058",115,1,811,0.173597811595768,2019-01-12 11:45:56,1,"5A-1058-5"
"1068",85,0,787,0.176759950014825,2019-01-12 11:47:00,4,"5A-1068-4"
"1058",116,1,812,0.199084725675038,2019-01-12 11:47:03,0,"5A-1058-5"
"1228",109,1,825,0.713177508609299,2019-01-12 11:47:04,3,"5A-1228-4"
"1058",117,1,813,0.243009799030008,2019-01-12 11:48:33,9,"5A-1058-5"
"1068",86,0,788,0.268735283686607,2019-01-12 11:49:25,5,"5A-1068-4"
"1228",110,1,826,0.81540798895146,2019-01-12 11:49:36,1,"5A-1228-4"
"1228",111,1,827,0.853032764950877,2019-01-12 11:50:23,0,"5A-1228-4"
"1068",87,0,789,0.308288924198904,2019-01-12 11:51:18,2,"5A-1068-4"
"1228",112,1,828,0.874003293718497,2019-01-12 11:51:23,0,"5A-1228-4"
"1228",113,1,829,0.894306996994377,2019-01-12 11:52:22,0,"5A-1228-4"
"1058",118,1,814,0.351343071406685,2019-01-12 11:52:30,2,"5A-1058-5"
"1068",88,0,790,0.34044465113703,2019-01-12 11:52:31,3,"5A-1068-4"
"1068",89,0,791,0.402507047744166,2019-01-12 11:54:11,1,"5A-1068-4"
"1228",114,1,830,0.932024227342633,2019-01-12 11:54:55,0,"5A-1228-4"
"1058",119,1,815,0.390482149328968,2019-01-12 11:55:08,0,"5A-1058-5"
