"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 07:31:56,"096",14,28.6408424377441,50.2775115966797,1
2018-11-20 07:32:07,"096",14,28.6408424377441,50.2775115966797,1
2018-11-20 06:41:44,"095",17,28.6185703277588,50.2815551757812,1
2018-11-20 06:42:38,"095",14,28.6217498779297,50.2809867858887,1
2018-11-20 06:55:31,"095",14,28.6693115234375,50.2724151611328,1
2018-11-20 06:55:32,"095",14,28.6693115234375,50.2724151611328,1
2018-11-20 06:55:59,"095",14,28.671272277832,50.2723731994629,1
2018-11-20 07:04:04,"095",14,28.6872329711914,50.2656898498535,1
2018-11-20 07:05:50,"095",14,28.6919956207275,50.2677421569824,1
2018-11-20 07:05:55,"095",14,28.6919956207275,50.2677421569824,1
2018-11-20 07:06:01,"095",14,28.6919956207275,50.2677421569824,1
2018-11-20 07:08:41,"095",14,28.7005462646484,50.2714767456055,1
2018-11-20 07:13:04,"095",14,28.7115802764893,50.2669944763184,1
2018-11-20 07:23:11,"095",14,28.7330303192139,50.249584197998,1
2018-11-20 07:35:34,"095",14,28.7383918762207,50.2401924133301,1
2018-11-20 07:35:41,"095",14,28.7383918762207,50.2401924133301,1
2018-11-20 07:46:04,"095",14,28.72607421875,50.2568664550781,1
2018-11-20 07:53:03,"095",14,28.7046756744385,50.2719039916992,1
2018-11-20 08:00:08,"095",14,28.687385559082,50.265869140625,1
2018-11-20 08:12:30,"095",14,28.6463108062744,50.2765350341797,1
2018-11-20 08:12:39,"095",17,28.6447086334229,50.2769584655762,1
2018-11-20 08:13:52,"095",14,28.640718460083,50.2778167724609,1
2018-11-20 08:15:29,"095",14,28.6348552703857,50.2788314819336,1
2018-11-20 08:16:23,"095",14,28.6324920654297,50.2792663574219,1
2018-11-20 08:32:45,"095",17,28.6229476928711,50.2807426452637,1
2018-11-20 08:36:24,"095",14,28.6389350891113,50.2779197692871,1
2018-11-20 08:36:44,"095",14,28.6408557891846,50.2775382995605,1
2018-11-20 08:37:41,"095",14,28.6434097290039,50.2771148681641,1
2018-11-20 08:37:51,"095",14,28.6443386077881,50.276912689209,1
2018-11-20 08:59:17,"095",26,28.7017269134521,50.2646789550781,0
2018-11-20 16:07:57,"095",14,28.701416015625,50.2718353271484,1
2018-11-20 16:34:14,"095",14,28.7396602630615,50.244327545166,1
2018-11-20 16:41:11,"095",14,28.7238750457764,50.2585067749023,1
2018-11-20 16:41:18,"095",14,28.7238750457764,50.2585067749023,1
2018-11-20 16:41:39,"095",14,28.7238750457764,50.2585067749023,1
2018-11-20 16:44:53,"095",14,28.7143726348877,50.2651557922363,1
2018-11-20 16:44:59,"095",14,28.7143726348877,50.2651557922363,1
2018-11-20 16:45:04,"095",16,28.7143726348877,50.2651557922363,1
2018-11-20 16:45:06,"095",14,28.7143726348877,50.2651557922363,1
2018-11-20 16:45:16,"095",14,28.7143726348877,50.2651557922363,1
2018-11-20 16:46:41,"095",14,28.7110195159912,50.267448425293,1
2018-11-20 16:47:19,"095",14,28.7090511322021,50.2688446044922,1
2018-11-20 16:56:38,"095",17,28.6854858398438,50.265266418457,1
2018-11-20 16:56:45,"095",17,28.6854858398438,50.265266418457,1
2018-11-20 17:06:40,"095",14,28.658655166626,50.2741546630859,1
2018-11-20 17:15:09,"095",14,28.6317749023438,50.2793960571289,1
2018-11-20 17:33:39,"095",14,28.6233005523682,50.2806358337402,1
2018-11-20 17:37:17,"095",17,28.6389846801758,50.2779235839844,1
2018-11-20 17:46:47,"095",14,28.6730785369873,50.2726860046387,1
2018-11-20 17:48:16,"095",14,28.676176071167,50.2714347839355,1
2018-11-20 18:07:07,"095",14,28.7220897674561,50.2596092224121,1
2018-11-20 18:42:58,"095",14,28.7025928497314,50.2724761962891,1
2018-11-20 19:01:27,"095",14,28.6556167602539,50.2746543884277,1
2018-11-20 19:06:53,"095",14,28.6320953369141,50.2792663574219,1
2018-11-20 08:17:52,"095",14,28.6239070892334,50.2807960510254,1
2018-11-20 06:34:24,"2018",14,28.6517734527588,50.2753295898438,1
2018-11-20 06:57:17,"2018",17,28.6314353942871,50.2792472839355,1
2018-11-20 06:57:26,"2018",14,28.6314353942871,50.2792472839355,1
2018-11-20 07:02:14,"2018",14,28.6450958251953,50.2767295837402,1
2018-11-20 07:02:21,"2018",14,28.6450958251953,50.2767295837402,1
2018-11-20 07:08:20,"2018",14,28.6689739227295,50.2724113464355,1
2018-11-20 07:08:31,"2018",14,28.6689739227295,50.2724113464355,1
2018-11-20 07:56:51,"2018",14,28.7173309326172,50.263126373291,1
2018-11-20 08:09:38,"2018",14,28.6900863647461,50.2670745849609,1
2018-11-20 09:02:17,"2018",14,28.6703453063965,50.2723121643066,1
2018-11-20 15:10:58,"2018",17,28.703088760376,50.2592849731445,0
2018-11-20 15:37:07,"2018",14,28.63698387146,50.278450012207,1
2018-11-20 15:40:06,"2018",14,28.6257076263428,50.2804756164551,1
2018-11-20 15:55:24,"2018",17,28.6185894012451,50.2815818786621,1
2018-11-20 16:07:57,"2018",14,28.6687126159668,50.2724647521973,1
2018-11-20 16:50:58,"2018",14,28.7330837249756,50.2496681213379,1
2018-11-20 17:06:22,"2018",32,28.7011909484863,50.2719573974609,1
2018-11-20 17:07:10,"2018",14,28.6962509155273,50.2696914672852,1
2018-11-20 17:18:51,"2018",14,28.6718883514404,50.2725944519043,1
2018-11-20 17:20:01,"2018",14,28.6650009155273,50.2731285095215,1
2018-11-20 17:20:16,"2018",17,28.6650009155273,50.2731285095215,1
2018-11-20 17:20:21,"2018",14,28.6650009155273,50.2731285095215,1
2018-11-20 17:31:49,"2018",14,28.6137428283691,50.2825508117676,1
2018-11-20 17:51:44,"2018",14,28.642053604126,50.2773818969727,1
2018-11-20 17:51:52,"2018",14,28.642053604126,50.2773818969727,1
2018-11-20 19:02:14,"2018",17,28.6856441497803,50.2652816772461,1
2018-11-20 19:18:48,"2018",14,28.6368255615234,50.2784004211426,1
2018-11-20 19:37:19,"2018",14,28.6130828857422,50.2825469970703,1
2018-11-20 19:44:33,"2018",14,28.6419353485107,50.2774124145508,1
2018-11-20 20:07:32,"2018",26,28.7033386230469,50.253002166748,0
2018-11-20 08:10:38,"1205",14,28.7268047332764,50.2560539245605,1
2018-11-20 07:32:56,"1205",14,28.6874046325684,50.2658271789551,1
2018-11-20 08:10:46,"1205",14,28.7268047332764,50.2560539245605,1
2018-11-20 09:02:43,"1205",14,28.6171989440918,50.281810760498,1
2018-11-20 17:19:22,"1205",17,28.7046432495117,50.2718315124512,1
2018-11-20 17:22:05,"1205",14,28.7002582550049,50.2714462280273,1
2018-11-20 17:31:47,"1205",14,28.6747951507568,50.2731552124023,1
2018-11-20 18:00:58,"1205",14,28.6127758026123,50.2825584411621,1
2018-11-20 09:02:53,"1205",14,28.6171989440918,50.281810760498,1
2018-11-20 18:01:10,"1205",14,28.6127758026123,50.2825584411621,1
2018-11-20 18:04:15,"1205",14,28.6262702941895,50.280143737793,1
2018-11-20 18:04:25,"1205",14,28.6262702941895,50.280143737793,1
2018-11-20 09:23:28,"1205",17,28.6835651397705,50.2641220092773,1
2018-11-20 15:41:55,"1205",14,28.6619300842285,50.2736625671387,1
2018-11-20 16:08:07,"1205",14,28.6100788116455,50.283130645752,1
2018-11-20 16:08:27,"1205",14,28.6100788116455,50.283130645752,1
2018-11-20 16:17:06,"1205",14,28.6414031982422,50.2775421142578,1
2018-11-20 16:17:16,"1205",14,28.6414031982422,50.2775421142578,1
2018-11-20 16:34:46,"1205",14,28.6922607421875,50.2678260803223,1
2018-11-20 17:07:25,"1205",14,28.7331218719482,50.2496109008789,1
2018-11-20 17:07:33,"1205",14,28.7331218719482,50.2496109008789,1
2018-11-20 07:40:25,"1063",17,28.6273288726807,50.2800025939941,1
2018-11-20 07:41:56,"1063",14,28.6321887969971,50.2790489196777,1
2018-11-20 07:42:27,"1063",14,28.6346855163574,50.2786407470703,1
2018-11-20 07:43:18,"1063",14,28.6374359130859,50.2782096862793,1
2018-11-20 07:43:25,"1063",14,28.6374359130859,50.2782096862793,1
2018-11-20 07:44:55,"1063",14,28.6430320739746,50.2772064208984,1
2018-11-20 07:45:15,"1063",14,28.6439056396484,50.2770118713379,1
2018-11-20 07:51:45,"1063",32,28.6692314147949,50.2723617553711,1
2018-11-20 07:52:36,"1063",14,28.6721897125244,50.2724304199219,1
2018-11-20 07:54:15,"1063",17,28.67555809021,50.2722091674805,1
2018-11-20 08:18:53,"1063",17,28.731086730957,50.2497863769531,1
2018-11-20 08:54:23,"1063",14,28.6839962005615,50.2645797729492,1
2018-11-20 08:54:28,"1063",14,28.683235168457,50.2642288208008,1
2018-11-20 08:58:10,"1063",14,28.6790657043457,50.2681121826172,1
2018-11-20 08:59:36,"1063",14,28.6752510070801,50.2726898193359,1
2018-11-20 09:03:24,"1063",14,28.6643352508545,50.273250579834,1
2018-11-20 09:03:40,"1063",14,28.6616401672363,50.2736968994141,1
2018-11-20 09:25:08,"1063",14,28.6040477752686,50.2841873168945,1
2018-11-20 09:27:09,"1063",14,28.6119899749756,50.2827682495117,1
2018-11-20 09:27:30,"1063",14,28.6138362884521,50.2824172973633,1
2018-11-20 09:29:00,"1063",14,28.6186676025391,50.2815361022949,1
2018-11-20 09:29:08,"1063",14,28.6186676025391,50.2815361022949,1
2018-11-20 09:29:18,"1063",14,28.6186676025391,50.2815361022949,1
2018-11-20 09:35:30,"1063",14,28.6400718688965,50.2776908874512,1
2018-11-20 09:43:35,"1063",14,28.6719493865967,50.2724151611328,1
2018-11-20 14:11:13,"1063",17,28.691520690918,50.26708984375,0
2018-11-20 14:11:18,"1063",17,28.691520690918,50.26708984375,0
2018-11-20 14:55:50,"1063",14,28.6426334381104,50.277229309082,1
2018-11-20 15:40:59,"1063",14,28.7388801574707,50.2490997314453,1
2018-11-20 15:52:25,"1063",14,28.70680809021,50.2705383300781,1
2018-11-20 15:59:49,"1063",14,28.6893653869629,50.2669448852539,1
2018-11-20 16:35:13,"1063",14,28.6012535095215,50.2847671508789,1
2018-11-20 16:38:53,"1063",14,28.6101150512695,50.2831077575684,1
2018-11-20 16:42:58,"1063",14,28.6198310852051,50.2811317443848,1
2018-11-20 17:36:23,"1063",14,28.7350387573242,50.2494850158691,1
2018-11-20 17:36:24,"1063",14,28.7350387573242,50.2494850158691,1
2018-11-20 18:09:04,"1063",14,28.6514434814453,50.2752723693848,1
2018-11-20 08:48:57,"081",14,28.7009868621826,50.2717056274414,1
2018-11-20 09:05:40,"081",17,28.7034034729004,50.2726020812988,1
2018-11-20 09:12:16,"081",14,28.6855869293213,50.2652053833008,1
2018-11-20 09:15:34,"081",17,28.6799736022949,50.2662696838379,1
2018-11-20 07:06:50,"1063",14,28.6823043823242,50.264778137207,1
2018-11-20 16:04:25,"081",14,28.6603965759277,50.2562828063965,0
2018-11-20 16:05:21,"081",14,28.6611404418945,50.2551612854004,0
2018-11-20 16:05:34,"081",14,28.6611404418945,50.2551612854004,0
2018-11-20 16:10:13,"081",14,28.6699237823486,50.2516136169434,0
2018-11-20 16:17:11,"081",14,28.6854248046875,50.2448463439941,0
2018-11-20 16:51:53,"081",14,28.6618309020996,50.2563133239746,0
2018-11-20 16:53:03,"081",17,28.6603584289551,50.2565155029297,0
2018-11-20 17:05:25,"081",14,28.6476192474365,50.2743301391602,0
2018-11-20 17:33:11,"081",17,28.6413097381592,50.2774047851562,1
2018-11-20 17:42:26,"081",14,28.6534442901611,50.2607345581055,0
2018-11-20 17:42:30,"081",14,28.6534442901611,50.2607345581055,0
2018-11-20 17:42:39,"081",14,28.6534442901611,50.2607345581055,0
2018-11-20 17:42:41,"081",14,28.6534442901611,50.2607345581055,0
2018-11-20 17:42:53,"081",14,28.6537551879883,50.2604942321777,0
2018-11-20 17:42:55,"081",14,28.6537551879883,50.2604942321777,0
2018-11-20 18:00:24,"081",14,28.6886558532715,50.2427024841309,0
2018-11-20 18:00:26,"081",14,28.6886558532715,50.2427024841309,0
2018-11-20 05:43:36,"1187",14,28.7032241821289,50.256706237793,0
2018-11-20 05:48:37,"1187",14,28.696403503418,50.2694549560547,1
2018-11-20 06:25:15,"1187",14,28.6025485992432,50.2844848632812,1
2018-11-20 06:43:53,"1187",14,28.6719264984131,50.2724418640137,1
2018-11-20 06:54:15,"1187",14,28.6920604705811,50.2678108215332,1
2018-11-20 06:55:30,"1187",14,28.6946983337402,50.2689437866211,1
2018-11-20 08:18:39,"1187",14,28.6099033355713,50.2831573486328,1
2018-11-20 08:18:48,"1187",14,28.6099033355713,50.2831573486328,1
2018-11-20 08:18:58,"1187",14,28.6099033355713,50.2831573486328,1
2018-11-20 08:20:36,"1187",14,28.617130279541,50.2818222045898,1
2018-11-20 08:20:45,"1187",14,28.617130279541,50.2818222045898,1
2018-11-20 08:39:05,"1187",14,28.6714515686035,50.272346496582,1
2018-11-20 10:17:48,"1187",14,28.6428928375244,50.2772750854492,1
2018-11-20 10:26:22,"1187",14,28.6720199584961,50.2724342346191,1
2018-11-20 10:26:29,"1187",14,28.6720199584961,50.2724342346191,1
2018-11-20 15:10:28,"1187",14,28.6482810974121,50.2760772705078,1
2018-11-20 15:10:36,"1187",14,28.6482810974121,50.2760772705078,1
2018-11-20 15:16:32,"1187",14,28.6290054321289,50.2798500061035,1
2018-11-20 15:16:35,"1187",14,28.6290054321289,50.2798500061035,1
2018-11-20 16:23:05,"1187",14,28.7408905029297,50.248664855957,1
2018-11-20 17:35:54,"1187",14,28.6740322113037,50.2729949951172,1
2018-11-20 18:24:15,"1187",17,28.7193279266357,50.2616119384766,1
2018-11-20 18:30:16,"1187",14,28.7045860290527,50.2718811035156,1
2018-11-20 18:47:47,"1187",14,28.6711769104004,50.2724952697754,1
2018-11-20 19:18:33,"1187",14,28.6354103088379,50.2785301208496,1
2018-11-20 19:28:09,"1187",14,28.6700344085693,50.2723045349121,1
2018-11-20 08:17:39,"096",14,NA,NA,0
2018-11-20 08:41:07,"096",14,NA,NA,0
2018-11-20 05:05:06,"081",28,NA,NA,0
2018-11-20 05:05:06,"081",24,NA,NA,0
2018-11-20 05:05:06,"081",1,NA,NA,0
2018-11-20 05:05:06,"081",25,NA,NA,0
2018-11-20 05:05:06,"081",27,NA,NA,0
2018-11-20 05:09:30,"081",1,NA,NA,0
2018-11-20 05:10:12,"081",28,NA,NA,0
2018-11-20 05:10:12,"081",24,NA,NA,0
2018-11-20 05:10:12,"081",25,NA,NA,0
2018-11-20 05:10:12,"081",27,NA,NA,0
2018-11-20 05:10:54,"1187",24,NA,NA,0
2018-11-20 05:10:54,"1187",1,NA,NA,0
2018-11-20 05:10:54,"1187",27,NA,NA,0
2018-11-20 05:10:54,"1187",28,NA,NA,0
2018-11-20 05:10:54,"1187",25,NA,NA,0
2018-11-20 05:14:44,"096",1,NA,NA,0
2018-11-20 05:18:00,"096",24,NA,NA,0
2018-11-20 05:18:00,"096",25,NA,NA,0
2018-11-20 05:18:00,"096",27,NA,NA,0
2018-11-20 05:18:00,"096",28,NA,NA,0
2018-11-20 05:20:14,"081",14,NA,NA,0
2018-11-20 05:20:35,"081",14,NA,NA,0
2018-11-20 05:25:43,"081",14,NA,NA,0
2018-11-20 05:26:01,"095",28,NA,NA,0
2018-11-20 05:26:01,"095",27,NA,NA,0
2018-11-20 05:26:01,"095",25,NA,NA,0
2018-11-20 05:26:01,"095",24,NA,NA,0
2018-11-20 05:26:01,"095",1,NA,NA,0
2018-11-20 05:27:52,"081",14,NA,NA,0
2018-11-20 05:31:20,"1187",1,NA,NA,0
2018-11-20 05:32:24,"1187",28,NA,NA,0
2018-11-20 05:32:24,"1187",25,NA,NA,0
2018-11-20 05:32:24,"1187",27,NA,NA,0
2018-11-20 05:32:24,"1187",24,NA,NA,0
2018-11-20 05:32:54,"095",1,NA,NA,0
2018-11-20 05:33:28,"095",27,NA,NA,0
2018-11-20 05:33:28,"095",28,NA,NA,0
2018-11-20 05:33:28,"095",24,NA,NA,0
2018-11-20 05:33:28,"095",25,NA,NA,0
2018-11-20 05:43:02,"1187",14,NA,NA,0
2018-11-20 05:43:34,"1187",14,NA,NA,0
2018-11-20 05:43:58,"2018",28,NA,NA,0
2018-11-20 05:43:58,"2018",27,NA,NA,0
2018-11-20 05:43:58,"2018",25,NA,NA,0
2018-11-20 05:43:58,"2018",24,NA,NA,0
2018-11-20 05:43:58,"2018",1,NA,NA,0
2018-11-20 05:48:59,"1205",1,NA,NA,0
2018-11-20 05:49:27,"1205",28,NA,NA,0
2018-11-20 05:49:27,"1205",27,NA,NA,0
2018-11-20 05:49:27,"1205",24,NA,NA,0
2018-11-20 05:49:27,"1205",25,NA,NA,0
2018-11-20 05:51:25,"2018",1,NA,NA,0
2018-11-20 05:52:05,"2018",28,NA,NA,0
2018-11-20 05:52:05,"2018",24,NA,NA,0
2018-11-20 05:52:05,"2018",25,NA,NA,0
2018-11-20 05:52:05,"2018",27,NA,NA,0
2018-11-20 06:03:05,"096",25,NA,NA,0
2018-11-20 06:03:05,"096",1,NA,NA,0
2018-11-20 06:03:05,"096",28,NA,NA,0
2018-11-20 06:03:05,"096",27,NA,NA,0
2018-11-20 06:03:05,"096",24,NA,NA,0
2018-11-20 06:04:17,"1187",17,NA,NA,0
2018-11-20 06:05:08,"1187",14,NA,NA,0
2018-11-20 06:10:46,"1187",14,NA,NA,0
2018-11-20 06:14:23,"2018",14,NA,NA,0
2018-11-20 06:25:44,"1187",14,NA,NA,0
2018-11-20 06:25:56,"1205",14,NA,NA,0
2018-11-20 06:26:01,"2018",14,NA,NA,0
2018-11-20 06:26:04,"1187",14,NA,NA,0
2018-11-20 06:26:05,"1187",14,NA,NA,0
2018-11-20 06:26:19,"1187",14,NA,NA,0
2018-11-20 06:26:21,"1187",14,NA,NA,0
2018-11-20 06:28:08,"1187",14,NA,NA,0
2018-11-20 06:28:22,"1187",14,NA,NA,0
2018-11-20 06:28:35,"1187",14,NA,NA,0
2018-11-20 06:29:42,"1187",14,NA,NA,0
2018-11-20 06:29:51,"1187",14,NA,NA,0
2018-11-20 06:30:03,"1187",14,NA,NA,0
2018-11-20 06:30:22,"1187",14,NA,NA,0
2018-11-20 06:31:00,"1187",14,NA,NA,0
2018-11-20 06:32:10,"1187",14,NA,NA,0
2018-11-20 06:32:27,"1187",14,NA,NA,0
2018-11-20 06:32:38,"1187",14,NA,NA,0
2018-11-20 06:33:28,"1187",14,NA,NA,0
2018-11-20 06:34:14,"1187",14,NA,NA,0
2018-11-20 06:34:30,"1187",14,NA,NA,0
2018-11-20 06:34:44,"1187",14,NA,NA,0
2018-11-20 06:34:52,"1187",14,NA,NA,0
2018-11-20 06:35:05,"1187",14,NA,NA,0
2018-11-20 06:35:18,"1187",14,NA,NA,0
2018-11-20 06:36:19,"1205",14,NA,NA,0
2018-11-20 06:36:41,"1187",14,NA,NA,0
2018-11-20 06:37:32,"1205",14,NA,NA,0
2018-11-20 06:37:35,"1187",14,NA,NA,0
2018-11-20 06:37:53,"1187",14,NA,NA,0
2018-11-20 06:38:07,"2018",14,NA,NA,0
2018-11-20 06:38:17,"1063",1,NA,NA,0
2018-11-20 06:38:35,"1063",27,NA,NA,0
2018-11-20 06:38:35,"1063",28,NA,NA,0
2018-11-20 06:38:35,"1063",24,NA,NA,0
2018-11-20 06:38:35,"1063",25,NA,NA,0
2018-11-20 06:38:58,"1187",14,NA,NA,0
2018-11-20 06:39:17,"1187",14,NA,NA,0
2018-11-20 06:39:30,"1187",14,NA,NA,0
2018-11-20 06:39:47,"1187",14,NA,NA,0
2018-11-20 06:41:14,"1187",14,NA,NA,0
2018-11-20 06:41:28,"1187",17,NA,NA,0
2018-11-20 06:42:29,"096",14,NA,NA,0
2018-11-20 06:44:04,"1187",14,NA,NA,0
2018-11-20 06:44:04,"1205",14,NA,NA,0
2018-11-20 06:45:09,"1187",14,NA,NA,0
2018-11-20 06:45:50,"1187",14,NA,NA,0
2018-11-20 06:46:02,"1205",17,NA,NA,0
2018-11-20 06:49:34,"096",14,NA,NA,0
2018-11-20 06:51:57,"2018",14,NA,NA,0
2018-11-20 06:53:16,"096",14,NA,NA,0
2018-11-20 06:53:31,"096",14,NA,NA,0
2018-11-20 06:54:26,"2018",14,NA,NA,0
2018-11-20 06:54:44,"096",14,NA,NA,0
2018-11-20 06:58:36,"1187",14,NA,NA,0
2018-11-20 06:59:08,"096",14,NA,NA,0
2018-11-20 07:00:08,"2018",14,NA,NA,0
2018-11-20 07:00:30,"2018",14,NA,NA,0
2018-11-20 07:00:45,"2018",14,NA,NA,0
2018-11-20 07:00:59,"1187",14,NA,NA,0
2018-11-20 07:01:30,"2018",14,NA,NA,0
2018-11-20 07:01:49,"2018",14,NA,NA,0
2018-11-20 07:02:07,"096",17,NA,NA,0
2018-11-20 07:02:42,"096",14,NA,NA,0
2018-11-20 07:02:52,"096",14,NA,NA,0
2018-11-20 07:03:08,"096",14,NA,NA,0
2018-11-20 07:03:16,"096",14,NA,NA,0
2018-11-20 07:03:28,"096",14,NA,NA,0
2018-11-20 07:05:19,"1187",14,NA,NA,0
2018-11-20 07:05:21,"1205",14,NA,NA,0
2018-11-20 07:05:41,"1205",14,NA,NA,0
2018-11-20 07:06:43,"2018",14,NA,NA,0
2018-11-20 07:06:49,"1205",14,NA,NA,0
2018-11-20 07:06:51,"2018",14,NA,NA,0
2018-11-20 07:07:23,"1063",14,NA,NA,0
2018-11-20 07:08:08,"1205",14,NA,NA,0
2018-11-20 07:08:32,"1205",14,NA,NA,0
2018-11-20 07:08:34,"2018",14,NA,NA,0
2018-11-20 07:08:46,"2018",14,NA,NA,0
2018-11-20 07:08:48,"1205",14,NA,NA,0
2018-11-20 07:08:50,"096",14,NA,NA,0
2018-11-20 07:09:18,"1205",14,NA,NA,0
2018-11-20 07:09:44,"096",14,NA,NA,0
2018-11-20 07:10:00,"1205",14,NA,NA,0
2018-11-20 07:10:03,"096",14,NA,NA,0
2018-11-20 07:10:04,"1187",17,NA,NA,0
