"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 00:21:26,"2043",14,28.7054901123047,50.2531661987305,0
2019-01-30 22:50:03,"2222",14,28.6500453948975,50.2626419067383,1
2019-01-30 21:13:40,"2222",14,28.6364269256592,50.2457695007324,1
2019-01-30 21:41:43,"2222",14,28.6423797607422,50.2452354431152,1
2019-01-30 22:00:46,"2222",14,28.656925201416,50.2566566467285,1
2019-01-30 22:06:39,"2222",14,28.648681640625,50.2674942016602,1
2019-01-30 22:07:50,"2222",17,28.6483097076416,50.2701034545898,1
2019-01-30 22:38:06,"2222",14,28.6186103820801,50.2815246582031,1
2019-01-30 21:36:16,"106",14,28.6611862182617,50.2547798156738,1
2019-01-30 22:07:40,"106",14,28.6237487792969,50.2444801330566,1
2019-01-30 22:34:08,"106",14,28.6527214050293,50.2612648010254,1
2019-01-30 22:34:09,"106",14,28.6527214050293,50.2612648010254,1
2019-01-30 22:34:18,"106",14,28.6527214050293,50.2612648010254,1
2019-01-30 22:58:29,"106",14,28.602222442627,50.2845268249512,1
2019-01-30 23:05:36,"106",14,28.6320571899414,50.2791519165039,1
2019-01-30 23:05:38,"106",14,28.6320571899414,50.2791519165039,1
2019-01-30 23:22:22,"106",14,28.6602478027344,50.2564277648926,1
2019-01-30 23:32:39,"106",14,28.6823501586914,50.2461318969727,0
2019-01-30 20:40:37,"2043",28,NA,NA,0
2019-01-30 20:51:07,"2222",25,NA,NA,0
2019-01-30 20:51:07,"2222",24,NA,NA,0
2019-01-30 20:51:07,"2222",28,NA,NA,0
2019-01-30 20:51:07,"2222",27,NA,NA,0
2019-01-30 20:51:07,"2222",1,NA,NA,0
2019-01-30 21:26:43,"106",28,NA,NA,0
2019-01-30 21:26:43,"106",27,NA,NA,0
2019-01-30 21:26:43,"106",24,NA,NA,0
2019-01-30 21:26:43,"106",25,NA,NA,0
2019-01-30 21:54:13,"2222",17,NA,NA,0
2019-01-30 21:54:19,"2222",17,NA,NA,0
2019-01-30 21:54:30,"2222",17,NA,NA,0
2019-01-30 21:54:44,"2222",14,NA,NA,0
2019-01-30 21:54:46,"2222",14,NA,NA,0
2019-01-30 21:54:58,"2222",14,NA,NA,0
2019-01-30 21:55:10,"2222",14,NA,NA,0
2019-01-30 21:55:33,"2222",14,NA,NA,0
2019-01-30 21:55:48,"2222",14,NA,NA,0
2019-01-30 21:55:59,"2222",14,NA,NA,0
2019-01-30 21:56:08,"2222",14,NA,NA,0
2019-01-30 21:56:45,"2222",14,NA,NA,0
2019-01-30 21:57:00,"2222",14,NA,NA,0
2019-01-30 21:57:21,"2222",14,NA,NA,0
2019-01-30 21:57:41,"2222",14,NA,NA,0
2019-01-30 21:57:42,"2222",14,NA,NA,0
2019-01-30 22:55:21,"2222",14,NA,NA,0
2019-01-30 22:55:52,"2043",14,NA,NA,0
2019-01-30 22:56:00,"2043",14,NA,NA,0
2019-01-30 22:56:34,"2043",14,NA,NA,0
2019-01-30 22:56:36,"2043",14,NA,NA,0
2019-01-30 22:57:08,"2043",14,NA,NA,0
2019-01-30 22:57:19,"2043",14,NA,NA,0
2019-01-30 22:57:53,"2043",14,NA,NA,0
2019-01-30 23:16:56,"106",14,NA,NA,0
2019-01-30 23:47:54,"106",2,NA,NA,0
2019-01-30 23:50:59,"1228",26,NA,NA,0
2019-01-30 23:51:02,"1228",2,NA,NA,0
2019-01-30 20:37:06,"2222",25,NA,NA,0
2019-01-30 20:37:06,"2222",27,NA,NA,0
2019-01-30 20:37:06,"2222",24,NA,NA,0
2019-01-30 20:37:06,"2222",28,NA,NA,0
2019-01-30 20:40:34,"2222",25,NA,NA,0
2019-01-30 20:40:34,"2222",24,NA,NA,0
2019-01-30 20:40:34,"2222",28,NA,NA,0
2019-01-30 20:40:34,"2222",27,NA,NA,0
2019-01-30 20:40:34,"2222",1,NA,NA,0
2019-01-30 20:40:37,"2043",24,NA,NA,0
2019-01-30 20:40:37,"2043",27,NA,NA,0
2019-01-30 20:40:37,"2043",25,NA,NA,0
2019-01-30 21:58:41,"2222",14,NA,NA,0
2019-01-30 21:59:03,"2222",14,NA,NA,0
2019-01-30 21:59:19,"2222",14,NA,NA,0
2019-01-30 21:59:47,"2222",14,NA,NA,0
2019-01-30 22:23:05,"2043",32,NA,NA,0
2019-01-30 22:25:21,"106",14,NA,NA,0
2019-01-30 22:25:44,"106",14,NA,NA,0
2019-01-30 22:26:05,"106",17,NA,NA,0
2019-01-30 22:26:11,"106",17,NA,NA,0
2019-01-30 22:26:30,"106",14,NA,NA,0
2019-01-30 22:26:39,"106",14,NA,NA,0
2019-01-30 22:26:47,"106",14,NA,NA,0
2019-01-30 22:27:12,"106",14,NA,NA,0
2019-01-30 22:27:17,"106",14,NA,NA,0
2019-01-30 22:27:43,"106",14,NA,NA,0
2019-01-30 22:27:59,"106",14,NA,NA,0
2019-01-30 22:28:19,"106",14,NA,NA,0
2019-01-30 22:28:21,"106",14,NA,NA,0
2019-01-30 22:28:27,"106",14,NA,NA,0
2019-01-30 22:28:37,"106",14,NA,NA,0
2019-01-30 22:36:04,"1228",14,NA,NA,0
2019-01-30 22:36:14,"1228",14,NA,NA,0
2019-01-30 22:36:34,"1228",14,NA,NA,0
2019-01-30 22:53:35,"2043",32,NA,NA,0
2019-01-30 22:53:47,"2043",14,NA,NA,0
2019-01-30 22:53:57,"2043",14,NA,NA,0
2019-01-30 22:54:21,"2043",14,NA,NA,0
2019-01-30 22:54:29,"2043",14,NA,NA,0
2019-01-30 22:54:40,"2043",14,NA,NA,0
2019-01-30 22:54:46,"2043",17,NA,NA,0
2019-01-30 22:54:54,"2222",17,NA,NA,0
2019-01-30 22:54:56,"2043",14,NA,NA,0
2019-01-30 23:33:09,"2222",14,28.62526512146,50.2446174621582,1
2019-01-30 20:54:06,"2043",17,28.6671352386475,50.2572822570801,0
2019-01-30 20:58:32,"2043",14,28.6579914093018,50.256462097168,1
2019-01-30 20:58:34,"2043",14,28.6579914093018,50.256462097168,1
2019-01-30 21:05:33,"2043",17,28.6486663818359,50.2674293518066,1
2019-01-30 22:32:14,"2043",14,28.6238899230957,50.244499206543,1
2019-01-30 22:33:57,"2043",14,28.6311168670654,50.2452583312988,1
2019-01-30 22:38:27,"2043",14,28.6459903717041,50.2451667785645,1
2019-01-30 22:38:29,"2043",14,28.6459903717041,50.2451667785645,1
2019-01-30 23:35:17,"2222",14,28.6365261077881,50.2453460693359,1
2019-01-30 21:06:47,"2222",14,28.6578540802002,50.251781463623,1
2019-01-30 22:08:21,"2222",14,28.6481552124023,50.2716484069824,1
2019-01-30 22:35:29,"2222",14,28.6097888946533,50.2831764221191,1
2019-01-30 22:43:54,"2222",14,28.6429767608643,50.2772254943848,1
2019-01-30 22:44:40,"2222",14,28.6447257995605,50.2768363952637,1
2019-01-30 22:07:11,"1228",14,28.6806201934814,50.2472381591797,0
2019-01-30 23:08:41,"1228",14,28.6362743377686,50.2453117370605,1
2019-01-30 21:10:51,"2043",14,28.6409206390381,50.277774810791,1
2019-01-30 21:10:57,"2043",14,28.6409206390381,50.277774810791,1
2019-01-30 21:13:52,"2043",14,28.6323394775391,50.2793426513672,1
2019-01-30 21:48:13,"2043",14,28.6428146362305,50.2772254943848,1
2019-01-30 21:48:15,"2043",14,28.6428146362305,50.2772254943848,1
2019-01-30 22:02:20,"2043",14,28.6614208221436,50.2539863586426,1
2019-01-30 22:02:28,"2043",14,28.6614208221436,50.2539863586426,1
2019-01-30 23:07:34,"2043",14,28.6481056213379,50.2713890075684,1
2019-01-30 23:07:36,"2043",14,28.6481056213379,50.2713890075684,1
2019-01-30 23:59:38,"2043",17,28.6657981872559,50.2535514831543,0
2019-01-30 21:05:19,"2222",14,28.6603851318359,50.2520637512207,1
2019-01-30 21:05:41,"2222",14,28.6592903137207,50.2519035339355,1
2019-01-30 22:33:55,"2222",14,28.6022682189941,50.2844619750977,1
2019-01-30 22:37:23,"2222",14,28.6176242828369,50.2816963195801,1
2019-01-30 23:05:35,"2222",14,28.6568737030029,50.2517166137695,1
2019-01-31 00:08:53,"2222",2,NA,NA,0
2019-01-31 00:08:53,"2222",26,NA,NA,0
2019-01-31 00:09:04,"2222",2,NA,NA,0
2019-01-31 00:09:04,"2222",26,NA,NA,0
2019-01-31 00:09:32,"2222",26,NA,NA,0
2019-01-31 00:09:34,"2222",2,NA,NA,0
2019-01-31 00:21:54,"2043",26,NA,NA,0
2019-01-31 00:22:10,"2043",2,NA,NA,0
2019-01-30 20:34:48,"2222",26,NA,NA,0
2019-01-30 20:40:39,"2222",2,NA,NA,0
2019-01-30 21:34:03,"106",14,28.6597709655762,50.2571067810059,1
2019-01-30 21:36:55,"106",14,28.6615505218506,50.25341796875,1
2019-01-30 21:36:56,"106",14,28.6615505218506,50.25341796875,1
2019-01-30 22:13:22,"106",14,28.6466636657715,50.2451019287109,1
2019-01-30 22:37:06,"106",14,28.6486701965332,50.2679748535156,1
2019-01-30 22:37:08,"106",14,28.6486701965332,50.2679748535156,1
2019-01-30 23:26:07,"106",14,28.6676063537598,50.2528076171875,0
2019-01-30 21:51:46,"1228",14,28.7031955718994,50.252124786377,0
2019-01-30 22:33:33,"1228",14,28.661434173584,50.2539558410645,1
2019-01-30 20:51:38,"2043",14,28.6731300354004,50.259895324707,0
2019-01-30 22:00:26,"2043",14,28.6593284606934,50.2568969726562,1
2019-01-30 22:00:34,"2043",14,28.6593284606934,50.2568969726562,1
2019-01-30 23:06:05,"2043",14,28.6486682891846,50.2673568725586,1
2019-01-30 23:15:07,"2043",14,28.630952835083,50.2794532775879,1
2019-01-30 21:01:50,"2222",14,28.6600799560547,50.2568893432617,1
2019-01-30 21:03:57,"2222",14,28.6610431671143,50.2547149658203,1
2019-01-30 21:04:11,"2222",14,28.6611804962158,50.2540664672852,1
2019-01-30 21:07:02,"2222",14,28.6569805145264,50.2517547607422,1
2019-01-30 21:37:08,"2222",14,28.6238079071045,50.2444801330566,1
2019-01-30 21:37:09,"2222",14,28.6238079071045,50.2444801330566,1
2019-01-30 22:03:56,"2222",14,28.6524085998535,50.2614097595215,1
2019-01-30 22:04:44,"2222",14,28.6498565673828,50.2632713317871,1
2019-01-30 22:34:16,"2222",14,28.6036891937256,50.284252166748,1
2019-01-30 22:34:55,"2222",14,28.6071929931641,50.2836112976074,1
2019-01-30 21:36:00,"106",14,28.6610927581787,50.2550010681152,1
2019-01-30 21:36:05,"106",14,28.6610927581787,50.2550010681152,1
2019-01-30 22:07:54,"106",14,28.6247005462646,50.2445526123047,1
2019-01-30 22:33:02,"106",14,28.6547565460205,50.2595977783203,1
2019-01-30 22:59:59,"106",14,28.6082630157471,50.2834243774414,1
2019-01-30 23:02:50,"106",14,28.6202373504639,50.2812614440918,1
2019-01-30 23:07:48,"106",14,28.6394100189209,50.2778511047363,1
2019-01-30 23:22:51,"106",14,28.6605968475342,50.2558708190918,1
2019-01-30 21:05:03,"2222",17,28.6606998443604,50.2522239685059,1
2019-01-30 21:05:07,"2222",17,28.6606998443604,50.2522239685059,1
2019-01-30 21:07:31,"2222",14,28.6559505462646,50.2514762878418,1
2019-01-30 21:41:30,"2222",17,28.6409206390381,50.2453079223633,1
2019-01-30 22:11:18,"2222",17,28.640682220459,50.2777709960938,1
2019-01-30 22:45:28,"2222",14,28.6475963592529,50.2741737365723,1
2019-01-30 21:36:39,"106",14,28.6614971160889,50.2538146972656,1
2019-01-30 21:36:49,"106",14,28.6614971160889,50.2538146972656,1
2019-01-30 21:37:57,"106",14,28.6600227355957,50.2523078918457,1
2019-01-30 23:01:12,"106",14,28.612720489502,50.2826271057129,1
2019-01-30 23:01:14,"106",14,28.612720489502,50.2826271057129,1
2019-01-30 23:01:15,"106",14,28.612720489502,50.2826271057129,1
2019-01-30 23:03:06,"106",14,28.6211452484131,50.2810974121094,1
2019-01-30 23:28:47,"106",14,28.674467086792,50.2497062683105,0
2019-01-30 21:51:13,"1228",25,28.7031955718994,50.252124786377,0
2019-01-30 21:51:13,"1228",27,28.7031955718994,50.252124786377,0
2019-01-30 22:33:44,"1228",14,28.6615104675293,50.2529411315918,1
2019-01-30 22:33:45,"1228",14,28.6615104675293,50.2529411315918,1
2019-01-30 21:13:34,"2043",14,28.6334266662598,50.2791404724121,1
2019-01-30 21:52:25,"2043",17,28.6488990783691,50.2661590576172,1
2019-01-30 21:55:04,"2043",14,28.6501522064209,50.262378692627,1
2019-01-30 22:32:50,"2043",14,28.6274032592773,50.2448234558105,1
2019-01-30 22:37:02,"2043",14,28.6401958465576,50.2453117370605,1
2019-01-30 22:37:33,"2043",14,28.6419372558594,50.2453079223633,1
2019-01-30 22:37:35,"2043",14,28.6419372558594,50.2453079223633,1
2019-01-30 23:13:53,"2043",14,28.6358757019043,50.2785606384277,1
2019-01-30 21:04:30,"2222",14,28.6611404418945,50.2530784606934,1
2019-01-30 21:13:03,"2222",14,28.6388092041016,50.2458724975586,0
2019-01-30 21:53:47,"2222",17,28.6584396362305,50.2566566467285,1
2019-01-30 22:05:22,"2222",14,28.6491565704346,50.2648963928223,1
2019-01-30 22:05:55,"2222",14,28.6485824584961,50.2653388977051,1
2019-01-30 22:06:56,"2222",14,28.6486625671387,50.2675514221191,1
2019-01-30 22:42:18,"2222",32,28.6366024017334,50.2783317565918,1
2019-01-30 22:45:01,"2222",14,28.6463451385498,50.2759857177734,1
2019-01-30 22:45:40,"2222",14,28.6477203369141,50.2735557556152,1
2019-01-30 22:46:08,"2222",14,28.6478977203369,50.2725257873535,1
2019-01-30 21:39:04,"106",17,28.6575679779053,50.252498626709,1
2019-01-30 21:39:11,"106",14,28.6575679779053,50.252498626709,1
2019-01-30 22:11:00,"106",14,28.6382598876953,50.2452850341797,1
2019-01-30 22:11:02,"106",14,28.6382598876953,50.2452850341797,1
2019-01-30 23:07:23,"106",14,28.6378135681152,50.2781295776367,1
2019-01-30 23:27:47,"106",14,28.6706218719482,50.2512626647949,0
2019-01-30 23:28:13,"106",14,28.672176361084,50.2504196166992,0
2019-01-30 22:00:26,"1228",14,28.6961250305176,50.2378997802734,0
2019-01-30 22:00:32,"1228",14,28.6961250305176,50.2378997802734,0
2019-01-30 22:32:41,"1228",14,28.6609477996826,50.2550811767578,1
2019-01-30 22:33:24,"1228",14,28.6612167358398,50.2545013427734,1
2019-01-30 20:58:39,"2043",17,28.6576519012451,50.2563591003418,1
2019-01-30 20:59:22,"2043",14,28.6563358306885,50.2573661804199,1
2019-01-30 21:39:10,"2043",14,28.6119956970215,50.2827415466309,1
2019-01-30 23:32:06,"2043",17,28.6029052734375,50.2844161987305,1
2019-01-30 23:32:29,"2043",14,28.6029052734375,50.2844161987305,1
2019-01-30 23:32:38,"2043",14,28.6051750183105,50.2839813232422,1
2019-01-30 23:33:13,"2043",14,28.6071376800537,50.2836074829102,1
2019-01-30 23:38:49,"2043",14,28.6300830841064,50.2795372009277,1
2019-01-30 21:06:35,"2222",14,28.6580657958984,50.2517776489258,1
2019-01-30 21:13:24,"2222",14,28.6371421813965,50.245906829834,0
2019-01-30 22:03:37,"2222",17,28.6533699035645,50.2610244750977,1
2019-01-30 22:05:27,"2222",17,28.6491413116455,50.2649307250977,1
2019-01-30 22:37:02,"2222",14,28.616626739502,50.2819519042969,1
2019-01-30 22:41:29,"2222",14,28.6337070465088,50.2788581848145,1
2019-01-30 21:36:26,"106",14,28.6613121032715,50.2544898986816,1
2019-01-30 21:36:28,"106",14,28.6613121032715,50.2544898986816,1
2019-01-30 22:10:36,"106",14,28.6369209289551,50.2453155517578,1
2019-01-30 23:28:32,"106",14,28.6737289428711,50.2499542236328,0
2019-01-30 23:44:22,"106",26,28.7032947540283,50.2525596618652,0
2019-01-30 21:52:12,"1228",14,28.7032356262207,50.2510299682617,0
2019-01-30 22:31:03,"1228",14,28.6596927642822,50.2570037841797,1
2019-01-30 23:04:46,"1228",14,28.6221294403076,50.2442474365234,1
2019-01-30 23:04:48,"1228",14,28.6221294403076,50.2442474365234,1
2019-01-30 23:04:50,"1228",14,28.6221294403076,50.2442474365234,1
2019-01-30 23:06:30,"1228",14,28.6296977996826,50.2450752258301,1
2019-01-30 23:06:33,"1228",14,28.6296977996826,50.2450752258301,1
2019-01-30 21:04:34,"2043",14,28.6487274169922,50.2654762268066,1
2019-01-30 21:04:38,"2043",17,28.6487274169922,50.2654762268066,1
2019-01-30 21:14:17,"2043",14,28.630895614624,50.2795867919922,1
2019-01-30 22:02:01,"2043",14,28.6610908508301,50.2551345825195,1
2019-01-30 22:36:14,"2043",14,28.6399898529053,50.2453231811523,1
2019-01-30 21:05:21,"2222",14,28.6600246429443,50.2520332336426,1
2019-01-30 21:14:30,"2222",14,28.6324272155762,50.2456283569336,1
2019-01-30 21:36:59,"2222",14,28.6231861114502,50.2444076538086,1
2019-01-30 21:37:56,"2222",14,28.6278762817383,50.2448844909668,1
2019-01-30 22:05:44,"2222",17,28.6487045288086,50.2653923034668,1
2019-01-30 22:06:41,"2222",14,28.648681640625,50.2674942016602,1
2019-01-30 22:38:27,"2222",14,28.6198272705078,50.2813339233398,1
