"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 17:01:17,"2049",14,28.6834144592285,50.2642631530762,1
2019-01-07 17:12:23,"2049",14,28.6614208221436,50.2541427612305,1
2019-01-07 17:12:25,"2049",14,28.6614208221436,50.2541427612305,1
2019-01-07 17:12:26,"2049",14,28.6614208221436,50.2541427612305,1
2019-01-07 17:33:47,"2049",14,28.6168079376221,50.2406425476074,1
2019-01-07 17:33:49,"2049",14,28.6168079376221,50.2406425476074,1
2019-01-07 17:38:19,"2049",14,28.630277633667,50.2451667785645,1
2019-01-07 17:39:35,"2049",14,28.6339359283447,50.2453460693359,1
2019-01-07 17:41:03,"2049",14,28.6399803161621,50.245288848877,1
2019-01-07 17:43:38,"2049",14,28.6504783630371,50.2452163696289,1
2019-01-07 17:52:24,"2049",14,28.6648559570312,50.2568855285645,1
2019-01-07 17:53:24,"2049",14,28.6678352355957,50.2575263977051,1
2019-01-07 17:53:26,"2049",14,28.6678352355957,50.2575263977051,1
2019-01-07 18:01:12,"2049",14,28.6911010742188,50.2674217224121,1
2019-01-07 18:02:39,"2049",14,28.6943092346191,50.2687034606934,1
2019-01-07 18:02:41,"2049",14,28.6943092346191,50.2687034606934,1
2019-01-07 18:03:02,"2049",14,28.6952686309814,50.268798828125,1
2019-01-07 18:43:43,"2049",14,28.6829605102539,50.2640762329102,1
2019-01-07 18:43:45,"2049",14,28.6829605102539,50.2640762329102,1
2019-01-07 18:44:16,"2049",17,28.6811561584473,50.263256072998,1
2019-01-07 18:44:20,"2049",16,28.6811561584473,50.263256072998,1
2019-01-07 18:44:29,"2049",14,28.6811561584473,50.263256072998,1
2019-01-07 18:44:31,"2049",14,28.6811561584473,50.263256072998,1
2019-01-07 19:33:22,"2049",14,28.6679859161377,50.2575378417969,1
2019-01-07 19:33:24,"2049",14,28.6679859161377,50.2575378417969,1
2019-01-07 19:48:29,"2049",17,28.7031211853027,50.2567100524902,1
2019-01-07 20:18:43,"2049",14,28.6910305023193,50.2674407958984,1
2019-01-07 20:18:49,"2049",14,28.6910305023193,50.2674407958984,1
2019-01-07 20:19:30,"2049",14,28.6877746582031,50.2660713195801,1
2019-01-07 20:30:57,"2049",14,28.6610565185547,50.2551383972168,1
2019-01-07 20:31:18,"2049",14,28.6615104675293,50.2540550231934,1
2019-01-07 21:11:34,"2049",14,28.6632308959961,50.2565460205078,1
2019-01-07 07:39:08,"2272",14,28.6610908508301,50.2549476623535,1
2019-01-07 07:41:45,"2272",14,28.6575584411621,50.2524490356445,1
2019-01-07 08:02:03,"2272",17,28.6210060119629,50.2438201904297,1
2019-01-07 08:15:44,"2272",14,28.6607723236084,50.2558097839355,1
2019-01-07 08:50:46,"2272",14,28.7033653259277,50.2488746643066,1
2019-01-07 09:04:52,"2272",14,28.6862602233887,50.2655563354492,1
2019-01-07 09:38:31,"2272",14,28.6232662200928,50.2444114685059,1
2019-01-07 09:38:39,"2272",14,28.6242294311523,50.2445068359375,1
2019-01-07 09:55:40,"2272",14,28.6704425811768,50.2585525512695,1
2019-01-07 09:59:22,"2272",14,28.6842803955078,50.2645149230957,1
2019-01-07 09:59:24,"2272",14,28.6842803955078,50.2645149230957,1
2019-01-07 10:59:52,"2272",28,28.6613788604736,50.2522392272949,1
2019-01-07 10:59:52,"2272",24,28.6613788604736,50.2522392272949,1
2019-01-07 11:25:02,"2272",14,28.6382331848145,50.2453117370605,1
2019-01-07 11:25:03,"2272",14,28.6382331848145,50.2453117370605,1
2019-01-07 11:25:40,"2272",14,28.6405467987061,50.2452850341797,1
2019-01-07 11:25:42,"2272",14,28.6405467987061,50.2452850341797,1
2019-01-07 11:25:44,"2272",14,28.6405467987061,50.2452850341797,1
2019-01-07 12:34:11,"2272",14,28.6571750640869,50.2520980834961,1
2019-01-07 12:40:56,"2272",14,28.6380844116211,50.2454147338867,1
2019-01-07 11:36:10,"2272",14,28.6631927490234,50.256534576416,1
2019-01-07 11:36:12,"2272",14,28.6631927490234,50.256534576416,1
2019-01-07 11:37:58,"2272",14,28.6676692962646,50.2574768066406,1
2019-01-07 11:38:17,"2272",14,28.6689548492432,50.2580337524414,1
2019-01-07 11:49:26,"2272",14,28.6965236663818,50.2685165405273,1
2019-01-07 13:00:05,"2272",14,28.6276149749756,50.2448120117188,1
2019-01-07 13:00:46,"2272",17,28.6310138702393,50.2452125549316,1
2019-01-07 13:01:48,"2272",14,28.636116027832,50.2452735900879,1
2019-01-07 13:01:49,"2272",14,28.636116027832,50.2452735900879,1
2019-01-07 13:04:20,"2272",14,28.6444759368896,50.2451705932617,1
2019-01-07 13:04:35,"2272",14,28.6452560424805,50.2451400756836,1
2019-01-07 13:04:37,"2272",14,28.6452560424805,50.2451400756836,1
2019-01-07 13:05:38,"2272",14,28.6483192443848,50.2450942993164,1
2019-01-07 13:05:39,"2272",14,28.6483192443848,50.2450942993164,1
2019-01-07 12:12:34,"2272",14,28.703197479248,50.2585563659668,1
2019-01-07 07:24:22,"2272",14,28.6950721740723,50.2697486877441,1
2019-01-07 12:30:37,"2272",14,28.6610717773438,50.2551231384277,1
2019-01-07 13:15:27,"2272",14,28.6618518829346,50.2562141418457,1
2019-01-07 13:15:29,"2272",14,28.6618518829346,50.2562141418457,1
2019-01-07 13:18:52,"2272",14,28.6696701049805,50.2583618164062,1
2019-01-07 07:24:24,"2272",14,28.6950721740723,50.2697486877441,1
2019-01-07 13:19:23,"2272",14,28.6703701019287,50.2586898803711,1
2019-01-07 07:24:26,"2272",14,28.6950721740723,50.2697486877441,1
2019-01-07 14:21:31,"2272",14,28.6579456329346,50.2524223327637,1
2019-01-07 07:24:27,"2272",14,28.6950721740723,50.2697486877441,1
2019-01-07 13:46:55,"2272",14,28.7019653320312,50.237979888916,1
2019-01-07 07:24:48,"2272",14,28.6931552886963,50.2684326171875,1
2019-01-07 13:48:59,"2272",14,28.7024002075195,50.2428016662598,1
2019-01-07 13:49:01,"2272",14,28.7024002075195,50.2428016662598,1
2019-01-07 07:26:16,"2272",14,28.6911163330078,50.2675666809082,1
2019-01-07 13:49:38,"2272",14,28.702808380127,50.2456130981445,1
2019-01-07 13:49:42,"2272",14,28.702808380127,50.2456130981445,1
2019-01-07 13:53:28,"2272",14,28.7033004760742,50.2522392272949,1
2019-01-07 14:37:41,"2272",14,28.6160945892334,50.2403907775879,1
2019-01-07 14:37:43,"2272",14,28.6160945892334,50.2403907775879,1
2019-01-07 07:26:29,"2272",14,28.6907730102539,50.2673988342285,1
2019-01-07 07:28:12,"2272",17,28.6856632232666,50.2652473449707,1
2019-01-07 07:32:09,"2272",14,28.6743583679199,50.2604522705078,1
2019-01-07 14:38:01,"2272",14,28.6177806854248,50.241382598877,1
2019-01-07 14:08:15,"2272",14,28.688871383667,50.2666015625,1
2019-01-07 14:38:21,"2272",14,28.6194019317627,50.2427864074707,1
2019-01-07 16:18:24,"2272",14,28.614860534668,50.2398948669434,1
2019-01-07 14:41:54,"2272",14,28.6363716125488,50.2452735900879,1
2019-01-07 14:43:21,"2272",14,28.6412563323975,50.2452354431152,1
2019-01-07 14:44:30,"2272",14,28.6472797393799,50.2450752258301,1
2019-01-07 14:44:38,"2272",14,28.6483516693115,50.2450714111328,1
2019-01-07 14:44:40,"2272",14,28.6483516693115,50.2450714111328,1
2019-01-07 14:53:39,"2272",14,28.6637554168701,50.2566719055176,1
2019-01-07 14:13:43,"2272",14,28.6738910675049,50.2601737976074,1
2019-01-07 14:16:12,"2272",14,28.6665859222412,50.2573165893555,1
2019-01-07 14:16:14,"2272",14,28.6665859222412,50.2573165893555,1
2019-01-07 14:19:12,"2272",14,28.6608963012695,50.2552223205566,1
2019-01-07 14:21:29,"2272",14,28.6579456329346,50.2524223327637,1
2019-01-07 19:44:36,"2272",14,28.6407909393311,50.2453231811523,1
2019-01-07 14:56:27,"2272",14,28.6745052337646,50.2602996826172,1
2019-01-07 15:00:07,"2272",14,28.6845893859863,50.264533996582,1
2019-01-07 15:00:09,"2272",14,28.6845893859863,50.264533996582,1
2019-01-07 19:44:42,"2272",14,28.6407909393311,50.2453231811523,1
2019-01-07 19:44:46,"2272",14,28.6407909393311,50.2453231811523,1
2019-01-07 16:18:25,"2272",14,28.614860534668,50.2398948669434,1
2019-01-07 19:45:35,"2272",14,28.6443634033203,50.2451934814453,1
2019-01-07 16:19:50,"2272",14,28.620325088501,50.2434387207031,1
2019-01-07 15:12:23,"2272",14,28.7030773162842,50.2545547485352,1
2019-01-07 16:39:21,"2272",14,28.6670818328857,50.2574691772461,1
2019-01-07 15:20:45,"2272",14,28.7107028961182,50.2400779724121,1
2019-01-07 19:58:24,"2272",14,28.66774559021,50.2575492858887,1
2019-01-07 19:58:26,"2272",14,28.66774559021,50.2575492858887,1
2019-01-07 19:58:50,"2272",17,28.6695423126221,50.2582397460938,1
2019-01-07 19:59:12,"2272",14,28.6701755523682,50.2584915161133,1
2019-01-07 19:59:14,"2272",14,28.6701755523682,50.2584915161133,1
2019-01-07 15:46:27,"2272",14,28.6808280944824,50.2630233764648,1
2019-01-07 15:46:37,"2272",14,28.6798229217529,50.262580871582,1
2019-01-07 15:52:11,"2272",14,28.6664581298828,50.2571220397949,1
2019-01-07 17:29:14,"2272",14,28.6852684020996,50.2650260925293,1
2019-01-07 15:55:42,"2272",14,28.661075592041,50.2552223205566,1
2019-01-07 16:00:25,"2272",14,28.6576366424561,50.2522125244141,1
2019-01-07 16:06:06,"2272",14,28.6401424407959,50.2453193664551,1
2019-01-07 16:18:22,"2272",14,28.614860534668,50.2398948669434,1
2019-01-07 20:19:15,"2272",14,28.7038269042969,50.2473411560059,1
2019-01-07 20:37:05,"2272",32,28.7031707763672,50.2564086914062,1
2019-01-07 20:37:54,"2272",14,28.7031650543213,50.2569389343262,1
2019-01-07 17:29:16,"2272",14,28.6852684020996,50.2650260925293,1
2019-01-07 17:39:51,"2272",17,28.6609497070312,50.2552146911621,1
2019-01-07 17:40:26,"2272",14,28.6611557006836,50.2548370361328,1
2019-01-07 17:40:42,"2272",14,28.66135597229,50.254280090332,1
2019-01-07 17:41:20,"2272",32,28.6614551544189,50.2523193359375,1
2019-01-07 18:01:42,"2272",14,28.624490737915,50.2444915771484,1
2019-01-07 19:00:52,"2272",25,28.69700050354,50.2690353393555,1
2019-01-07 19:05:41,"2272",14,28.690731048584,50.2674293518066,1
2019-01-07 19:06:05,"2272",14,28.6876907348633,50.2661514282227,1
2019-01-07 19:06:11,"2272",14,28.6876907348633,50.2661514282227,1
2019-01-07 19:06:37,"2272",14,28.6856842041016,50.2653160095215,1
2019-01-07 19:08:03,"2272",14,28.6820583343506,50.2637748718262,1
2019-01-07 09:14:55,"1240",14,28.7025146484375,50.243221282959,1
2019-01-07 09:14:57,"1240",14,28.7025146484375,50.243221282959,1
2019-01-07 09:18:10,"1240",17,28.7033996582031,50.2513427734375,1
2019-01-07 10:06:04,"1240",14,28.6265811920166,50.244758605957,1
2019-01-07 10:08:27,"1240",17,28.6364154815674,50.2453346252441,1
2019-01-07 10:24:45,"1240",14,28.6702976226807,50.2584915161133,1
2019-01-07 10:48:08,"1240",14,28.7095642089844,50.2416572570801,1
2019-01-07 10:55:06,"1240",14,28.7026481628418,50.2442626953125,1
2019-01-07 11:04:32,"1240",14,28.6983642578125,50.2672653198242,1
2019-01-07 11:04:35,"1240",14,28.6983642578125,50.2672653198242,1
2019-01-07 11:06:24,"1240",26,28.6967487335205,50.2692070007324,1
2019-01-07 11:31:22,"1240",17,28.6410007476807,50.2453765869141,1
2019-01-07 11:47:10,"1240",14,28.6245155334473,50.2445411682129,1
2019-01-07 11:47:11,"1240",14,28.6245155334473,50.2445411682129,1
2019-01-07 11:48:52,"1240",14,28.6319236755371,50.2453346252441,1
2019-01-07 12:22:19,"1240",17,28.7032012939453,50.2521476745605,1
2019-01-07 12:26:39,"1240",14,28.7104396820068,50.2463874816895,1
2019-01-07 12:31:36,"1240",14,28.7067432403564,50.2377624511719,1
2019-01-07 12:31:37,"1240",14,28.7067432403564,50.2377624511719,1
2019-01-07 14:48:35,"1240",14,28.638111114502,50.2453422546387,1
2019-01-07 14:48:52,"1240",14,28.6366119384766,50.2453536987305,1
2019-01-07 14:48:53,"1240",14,28.6366119384766,50.2453536987305,1
2019-01-07 12:34:34,"1240",14,28.7025451660156,50.2435150146484,1
2019-01-07 12:38:16,"1240",14,28.7032604217529,50.2526206970215,1
2019-01-07 15:05:29,"1240",14,28.6135368347168,50.2393760681152,1
2019-01-07 15:06:03,"1240",14,28.6153335571289,50.2400665283203,1
2019-01-07 15:06:05,"1240",14,28.6153335571289,50.2400665283203,1
2019-01-07 16:26:58,"1240",14,28.6583881378174,50.2525367736816,1
2019-01-07 15:06:20,"1240",14,28.6168327331543,50.2406883239746,1
2019-01-07 15:06:21,"1240",14,28.6168327331543,50.2406883239746,1
2019-01-07 15:06:50,"1240",14,28.6187229156494,50.2422294616699,1
2019-01-07 15:06:52,"1240",14,28.6187229156494,50.2422294616699,1
2019-01-07 15:06:53,"1240",14,28.6187229156494,50.2422294616699,1
2019-01-07 15:13:01,"1240",17,28.6448936462402,50.2451515197754,1
2019-01-07 15:13:03,"1240",14,28.6448936462402,50.2451515197754,1
2019-01-07 15:14:59,"1240",14,28.652982711792,50.2454490661621,1
2019-01-07 15:15:01,"1240",14,28.652982711792,50.2454490661621,1
2019-01-07 15:18:29,"1240",14,28.6593475341797,50.2509155273438,1
2019-01-07 15:18:35,"1240",14,28.6596908569336,50.2509384155273,1
2019-01-07 12:40:18,"1240",14,28.7031402587891,50.2579078674316,1
2019-01-07 12:40:19,"1240",14,28.7031402587891,50.2579078674316,1
2019-01-07 12:58:46,"1240",14,28.6640338897705,50.256721496582,1
2019-01-07 13:22:57,"1240",14,28.6142654418945,50.2397003173828,1
2019-01-07 13:58:58,"1240",14,28.7029724121094,50.2587471008301,1
2019-01-07 13:59:00,"1240",14,28.7029724121094,50.2587471008301,1
2019-01-07 15:33:31,"1240",14,28.6933326721191,50.2683296203613,1
2019-01-07 16:27:13,"1240",14,28.6581401824951,50.2525444030762,1
2019-01-07 14:14:00,"1240",14,28.7023372650146,50.2431793212891,1
2019-01-07 16:35:29,"1240",14,28.6315898895264,50.2453002929688,1
2019-01-07 14:17:40,"1240",14,28.7032356262207,50.2522926330566,1
2019-01-07 14:17:41,"1240",14,28.7032356262207,50.2522926330566,1
2019-01-07 14:18:02,"1240",14,28.7032604217529,50.2525215148926,1
2019-01-07 14:18:06,"1240",14,28.7032604217529,50.2525215148926,1
2019-01-07 15:55:18,"1240",16,28.7024097442627,50.2422714233398,1
2019-01-07 15:56:03,"1240",14,28.7024784088135,50.2433395385742,1
2019-01-07 15:56:05,"1240",14,28.7024784088135,50.2433395385742,1
2019-01-07 15:58:43,"1240",14,28.7033309936523,50.2504692077637,1
2019-01-07 15:58:56,"1240",17,28.7033271789551,50.2510795593262,1
2019-01-07 15:58:58,"1240",14,28.7033271789551,50.2510795593262,1
2019-01-07 14:21:17,"1240",14,28.7029991149902,50.260082244873,1
2019-01-07 17:03:16,"1240",14,28.6634941101074,50.2567558288574,1
2019-01-07 14:29:48,"1240",14,28.6834754943848,50.2643013000488,1
2019-01-07 14:29:50,"1240",14,28.6834754943848,50.2643013000488,1
2019-01-07 14:29:58,"1240",14,28.6830615997314,50.264102935791,1
2019-01-07 14:30:11,"1240",14,28.6827926635742,50.263973236084,1
2019-01-07 14:30:33,"1240",14,28.6821880340576,50.2637481689453,1
2019-01-07 14:30:34,"1240",14,28.6821880340576,50.2637481689453,1
2019-01-07 14:31:38,"1240",14,28.6794548034668,50.2625846862793,1
2019-01-07 14:32:55,"1240",14,28.6740550994873,50.2602615356445,1
2019-01-07 16:06:59,"1240",14,28.699333190918,50.2664413452148,1
2019-01-07 16:17:57,"1240",14,28.673828125,50.2600250244141,1
2019-01-07 16:17:59,"1240",14,28.673828125,50.2600250244141,1
2019-01-07 17:12:19,"1240",14,28.6894550323486,50.2667045593262,1
2019-01-07 14:42:11,"1240",14,28.6576900482178,50.252384185791,1
2019-01-07 17:12:24,"1240",16,28.6894550323486,50.2667045593262,1
2019-01-07 18:31:08,"1240",14,28.6405925750732,50.2452621459961,1
2019-01-07 18:31:10,"1240",14,28.6405925750732,50.2452621459961,1
2019-01-07 17:12:36,"1240",14,28.6902923583984,50.2670745849609,1
2019-01-07 17:39:26,"1240",14,28.7033634185791,50.2492866516113,1
2019-01-07 18:37:04,"1240",17,28.6589202880859,50.2511329650879,1
2019-01-07 18:44:07,"1240",14,28.6656951904297,50.2571220397949,1
2019-01-07 17:41:04,"1240",14,28.7032623291016,50.2528343200684,1
2019-01-07 18:47:57,"1240",14,28.6782550811768,50.2618293762207,1
2019-01-07 18:48:00,"1240",14,28.6782550811768,50.2618293762207,1
2019-01-07 17:41:26,"1240",14,28.7032299041748,50.2534713745117,1
2019-01-07 18:53:28,"1240",14,28.6929054260254,50.2681007385254,1
2019-01-07 18:53:35,"1240",14,28.6929054260254,50.2681007385254,1
2019-01-07 18:53:37,"1240",14,28.6929054260254,50.2681007385254,1
2019-01-07 18:53:50,"1240",14,28.6929054260254,50.2681007385254,1
2019-01-07 18:55:22,"1240",14,28.6968231201172,50.2683410644531,1
2019-01-07 17:52:48,"1240",14,28.6871471405029,50.2658042907715,1
2019-01-07 19:06:49,"1240",14,28.7101898193359,50.2453269958496,1
2019-01-07 17:55:18,"1240",14,28.6824645996094,50.2637977600098,1
2019-01-07 19:11:11,"1240",14,28.707498550415,50.2376861572266,1
2019-01-07 19:15:46,"1240",14,28.702730178833,50.2449722290039,1
2019-01-07 19:16:59,"1240",17,28.7031154632568,50.2474555969238,1
2019-01-07 17:56:01,"1240",14,28.6812610626221,50.2633018493652,1
2019-01-07 17:58:31,"1240",14,28.6730651855469,50.2597618103027,1
2019-01-07 18:26:42,"1240",14,28.6219501495361,50.2441825866699,1
2019-01-07 18:31:01,"1240",14,28.640380859375,50.2452621459961,1
2019-01-07 21:16:15,"1240",14,28.6671257019043,50.2573661804199,1
2019-01-07 21:18:52,"1240",14,28.6607208251953,50.2559661865234,1
2019-01-07 14:51:41,"2229",27,28.6614952087402,50.2539215087891,1
2019-01-07 14:51:41,"2229",28,28.6614952087402,50.2539215087891,1
2019-01-07 14:51:41,"2229",25,28.6614952087402,50.2539215087891,1
2019-01-07 14:51:41,"2229",24,28.6614952087402,50.2539215087891,1
2019-01-07 10:31:42,"087",17,28.6375045776367,50.2453804016113,1
2019-01-07 10:31:45,"087",17,28.6375045776367,50.2453804016113,1
2019-01-07 10:31:50,"087",17,28.6375045776367,50.2453804016113,1
2019-01-07 10:54:50,"087",14,28.6930484771729,50.2682838439941,1
2019-01-07 10:54:51,"087",14,28.6930484771729,50.2682838439941,1
2019-01-07 11:09:22,"087",14,28.7104625701904,50.2463302612305,1
2019-01-07 11:10:26,"087",14,28.7098636627197,50.243293762207,1
2019-01-07 15:30:14,"087",14,28.6237144470215,50.2444229125977,1
2019-01-07 15:30:16,"087",14,28.6237144470215,50.2444229125977,1
2019-01-07 15:30:58,"087",14,28.6287155151367,50.2449073791504,1
2019-01-07 15:31:00,"087",14,28.6287155151367,50.2449073791504,1
2019-01-07 11:15:45,"087",14,28.7020492553711,50.2379264831543,1
2019-01-07 11:15:47,"087",14,28.7020492553711,50.2379264831543,1
2019-01-07 11:27:20,"087",26,28.6995677947998,50.2664489746094,1
2019-01-07 15:36:08,"087",14,28.6449661254883,50.2451324462891,1
2019-01-07 15:36:10,"087",14,28.6449661254883,50.2451324462891,1
2019-01-07 11:30:43,"087",28,28.6944351196289,50.2691841125488,1
2019-01-07 11:30:43,"087",24,28.6944351196289,50.2691841125488,1
2019-01-07 15:46:01,"087",14,28.6621875762939,50.2563095092773,1
2019-01-07 15:48:15,"087",14,28.6682968139648,50.2577323913574,1
2019-01-07 16:00:25,"087",14,28.6935901641846,50.2683563232422,1
2019-01-07 16:00:45,"087",14,28.6935901641846,50.2683563232422,1
2019-01-07 16:00:50,"087",14,28.6942653656006,50.2686042785645,1
2019-01-07 16:03:03,"087",14,28.700813293457,50.2653350830078,1
2019-01-07 16:03:05,"087",14,28.700813293457,50.2653350830078,1
2019-01-07 11:35:34,"087",14,28.6832675933838,50.2639617919922,1
2019-01-07 11:38:43,"087",14,28.673469543457,50.2597694396973,1
2019-01-07 11:41:28,"087",14,28.667106628418,50.2572364807129,1
2019-01-07 13:48:58,"087",14,28.6259136199951,50.2446975708008,1
2019-01-07 13:52:27,"087",14,28.6422367095947,50.245304107666,1
2019-01-07 13:57:22,"087",14,28.6575222015381,50.2515754699707,1
2019-01-07 16:25:30,"087",14,28.7029590606689,50.2572441101074,1
2019-01-07 16:26:07,"087",14,28.7030010223389,50.2584457397461,1
2019-01-07 16:26:09,"087",14,28.7030010223389,50.2584457397461,1
2019-01-07 16:26:10,"087",14,28.7030010223389,50.2584457397461,1
2019-01-07 16:40:33,"087",14,28.6732559204102,50.2597770690918,1
2019-01-07 14:02:18,"087",14,28.6609001159668,50.2548637390137,1
2019-01-07 14:02:24,"087",14,28.6609001159668,50.2548637390137,1
2019-01-07 14:02:26,"087",14,28.6609001159668,50.2548637390137,1
2019-01-07 14:06:15,"087",14,28.6659183502197,50.2572784423828,1
2019-01-07 16:44:48,"087",17,28.6626796722412,50.2565116882324,1
2019-01-07 16:44:52,"087",17,28.6626796722412,50.2565116882324,1
2019-01-07 14:06:39,"087",14,28.6684265136719,50.2579689025879,1
2019-01-07 08:21:13,"087",14,28.6818809509277,50.2633819580078,1
2019-01-07 14:08:42,"087",24,28.6747074127197,50.2606468200684,1
2019-01-07 14:08:42,"087",27,28.6747074127197,50.2606468200684,1
2019-01-07 14:08:42,"087",28,28.6747074127197,50.2606468200684,1
2019-01-07 14:08:42,"087",25,28.6747074127197,50.2606468200684,1
2019-01-07 16:50:30,"087",14,28.6562652587891,50.2508697509766,1
2019-01-07 17:15:48,"087",14,28.6379432678223,50.2454528808594,1
2019-01-07 17:15:49,"087",14,28.6379432678223,50.2454528808594,1
2019-01-07 14:15:41,"087",14,28.6940116882324,50.268741607666,1
2019-01-07 08:26:43,"087",14,28.6646480560303,50.2567710876465,1
2019-01-07 14:15:47,"087",14,28.6940116882324,50.268741607666,1
2019-01-07 08:26:45,"087",14,28.6646480560303,50.2567710876465,1
2019-01-07 17:45:17,"087",14,28.7024879455566,50.2639846801758,1
2019-01-07 14:38:15,"087",14,28.7021503448486,50.242359161377,1
2019-01-07 09:07:55,"087",14,28.6711330413818,50.2589263916016,1
2019-01-07 14:39:03,"087",14,28.7023448944092,50.243896484375,1
2019-01-07 14:39:05,"087",14,28.7023448944092,50.243896484375,1
2019-01-07 14:50:20,"087",14,28.6980209350586,50.2672920227051,1
2019-01-07 14:58:42,"087",14,28.6810302734375,50.2631378173828,1
2019-01-07 18:05:30,"087",14,28.7031173706055,50.252742767334,1
2019-01-07 09:07:57,"087",14,28.6711330413818,50.2589263916016,1
2019-01-07 18:11:15,"087",14,28.6977920532227,50.2676620483398,1
2019-01-07 09:32:57,"087",14,28.7108478546143,50.2377853393555,1
2019-01-07 18:53:43,"087",14,28.6375255584717,50.2454032897949,1
2019-01-07 19:00:36,"087",14,28.6584091186523,50.2514305114746,1
2019-01-07 19:00:38,"087",14,28.6584091186523,50.2514305114746,1
2019-01-07 19:08:15,"087",14,28.6684608459473,50.2579116821289,1
2019-01-07 19:08:18,"087",14,28.6684608459473,50.2579116821289,1
2019-01-07 19:12:47,"087",14,28.6786651611328,50.2623329162598,1
2019-01-07 19:12:50,"087",14,28.6786651611328,50.2623329162598,1
2019-01-07 19:54:55,"087",14,28.6926937103271,50.2681694030762,1
2019-01-07 19:56:32,"087",14,28.6886501312256,50.2663688659668,1
2019-01-07 19:58:13,"087",14,28.6825008392334,50.2636947631836,1
2019-01-07 20:03:42,"087",14,28.6676654815674,50.257396697998,1
