"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 08:53:36,"1285",14,28.6931304931641,50.2682113647461,1
2019-01-15 05:43:01,"082",14,28.7031288146973,50.2569046020508,0
2019-01-15 07:40:37,"2275",14,28.6718463897705,50.2632102966309,1
2019-01-15 07:40:54,"2275",14,28.6725997924805,50.2634582519531,1
2019-01-15 07:42:09,"2275",14,28.6770191192627,50.2648086547852,1
2019-01-15 07:42:38,"2275",14,28.6796588897705,50.2659606933594,1
2019-01-15 08:09:19,"2275",14,28.7003135681152,50.2714309692383,1
2019-01-15 08:46:34,"2275",14,28.6558151245117,50.2816162109375,1
2019-01-15 08:47:52,"2275",14,28.6564064025879,50.2793502807617,1
2019-01-15 08:50:32,"2275",14,28.6579875946045,50.2746391296387,1
2019-01-15 08:02:47,"1285",17,28.661075592041,50.2608642578125,1
2019-01-15 08:03:05,"1285",14,28.6602821350098,50.2618865966797,1
2019-01-15 08:24:10,"1285",14,28.65625,50.2923583984375,1
2019-01-15 08:24:58,"1285",17,28.6555843353271,50.2898406982422,1
2019-01-15 08:25:05,"1285",14,28.6555843353271,50.2898406982422,1
2019-01-15 08:27:51,"1285",17,28.6555767059326,50.2829971313477,1
2019-01-15 08:28:08,"1285",14,28.655668258667,50.2824440002441,1
2019-01-15 08:31:33,"1285",14,28.6573696136475,50.2765655517578,1
2019-01-15 08:38:52,"1285",17,28.6596088409424,50.2626571655273,1
2019-01-15 09:26:30,"1285",14,28.6581153869629,50.2667121887207,1
2019-01-15 09:46:55,"1285",14,28.6561012268066,50.2806167602539,1
2019-01-15 09:47:14,"1285",14,28.6561012268066,50.2806167602539,1
2019-01-15 06:51:44,"2275",14,28.6838703155518,50.264518737793,1
2019-01-15 07:04:55,"2275",14,28.6575736999512,50.2696418762207,1
2019-01-15 07:22:34,"2275",14,28.6546993255615,50.2876815795898,1
2019-01-15 07:23:37,"2275",17,28.6553955078125,50.2844352722168,1
2019-01-15 07:24:37,"2275",14,28.6558723449707,50.2817001342773,1
2019-01-15 07:24:54,"2275",26,28.6558418273926,50.2814712524414,1
2019-01-15 07:27:40,"2275",14,28.657470703125,50.2763137817383,1
2019-01-15 06:42:46,"1285",24,28.658618927002,50.2640571594238,1
2019-01-15 06:42:46,"1285",28,28.658618927002,50.2640571594238,1
2019-01-15 06:45:56,"1285",14,28.657829284668,50.2717170715332,1
2019-01-15 06:49:52,"1285",14,28.6560192108154,50.2817001342773,1
2019-01-15 06:58:02,"1285",14,28.6570510864258,50.294979095459,1
2019-01-15 06:59:23,"1285",14,28.6560554504395,50.2912254333496,1
2019-01-15 07:03:57,"1285",14,28.6558742523193,50.2814178466797,1
2019-01-15 07:06:45,"1285",14,28.6575336456299,50.2761459350586,1
2019-01-15 07:19:00,"1285",14,28.6678619384766,50.2619743347168,1
2019-01-15 07:19:02,"1285",14,28.6678619384766,50.2619743347168,1
2019-01-15 07:33:35,"2275",17,28.6584453582764,50.2643585205078,1
2019-01-15 07:40:03,"2275",17,28.6689357757568,50.262279510498,1
2019-01-15 08:14:00,"2275",14,28.6835136413574,50.264289855957,1
2019-01-15 08:29:49,"2275",14,28.6580543518066,50.2748718261719,1
2019-01-15 08:46:53,"2275",14,28.6558704376221,50.2814598083496,1
2019-01-15 08:47:02,"2275",14,28.6558704376221,50.2814598083496,1
2019-01-15 07:53:17,"1285",14,28.6850662231445,50.2649726867676,1
2019-01-15 08:03:14,"1285",14,28.6597881317139,50.262523651123,1
2019-01-15 08:07:05,"1285",14,28.6576652526855,50.2706413269043,1
2019-01-15 08:11:35,"1285",14,28.6566410064697,50.2789459228516,1
2019-01-15 08:29:35,"1285",14,28.6561794281006,50.2800102233887,1
2019-01-15 08:33:36,"1285",14,28.6579895019531,50.2744750976562,1
2019-01-15 08:38:30,"1285",14,28.6585845947266,50.2640571594238,1
2019-01-15 08:38:46,"1285",14,28.6590251922607,50.2634315490723,1
2019-01-15 08:52:50,"1285",14,28.6908588409424,50.2673416137695,1
2019-01-15 09:14:50,"1285",14,28.6912784576416,50.2676544189453,1
2019-01-15 09:17:55,"1285",14,28.681978225708,50.2646903991699,1
2019-01-15 07:11:58,"2275",1,28.6554641723633,50.2853202819824,1
2019-01-15 09:53:36,"1285",17,28.6575756072998,50.2690925598145,1
2019-01-15 09:53:37,"1285",17,28.6575756072998,50.2690925598145,1
2019-01-15 10:09:55,"1285",17,28.6885757446289,50.2663383483887,1
2019-01-15 07:35:34,"2275",14,28.6625957489014,50.258960723877,1
2019-01-15 07:40:32,"2275",14,28.6708354949951,50.2628784179688,1
2019-01-15 07:48:53,"2275",14,28.692455291748,50.2679176330566,1
2019-01-15 07:48:54,"2275",14,28.692455291748,50.2679176330566,1
2019-01-15 08:07:32,"2275",14,28.7049598693848,50.2716445922852,1
2019-01-15 08:49:03,"2275",17,28.6570835113525,50.2776641845703,1
2019-01-15 08:23:33,"1285",14,28.6569557189941,50.294807434082,1
2019-01-15 08:25:38,"1285",14,28.6549663543701,50.2888221740723,1
2019-01-15 08:27:48,"1285",14,28.6554660797119,50.2836647033691,1
2019-01-15 08:28:54,"1285",14,28.6559982299805,50.280834197998,1
2019-01-15 08:28:57,"1285",17,28.6559982299805,50.280834197998,1
2019-01-15 08:29:03,"1285",14,28.6559982299805,50.280834197998,1
2019-01-15 08:29:13,"1285",14,28.6559982299805,50.280834197998,1
2019-01-15 08:30:20,"1285",14,28.6566066741943,50.2786560058594,1
2019-01-15 08:30:27,"1285",17,28.6566066741943,50.2786560058594,1
2019-01-15 08:47:06,"1285",14,28.6750736236572,50.2642707824707,1
2019-01-15 08:51:39,"1285",14,28.6862316131592,50.2653923034668,1
2019-01-15 08:51:41,"1285",14,28.6862316131592,50.2653923034668,1
2019-01-15 08:52:29,"1285",14,28.689001083374,50.266529083252,1
2019-01-15 09:35:43,"1285",14,28.655330657959,50.2858009338379,1
2019-01-15 09:42:41,"1285",14,28.6554832458496,50.2896347045898,1
2019-01-15 06:01:50,"2275",14,28.6553153991699,50.2848205566406,1
2019-01-15 06:08:28,"2275",14,28.6576557159424,50.2687492370605,1
2019-01-15 06:16:09,"2275",14,28.6674022674561,50.2618370056152,1
2019-01-15 06:16:58,"2275",14,28.6700611114502,50.2626762390137,1
2019-01-15 06:18:48,"2275",14,28.6764736175537,50.2646713256836,1
2019-01-15 06:22:44,"2275",14,28.6845378875732,50.2646408081055,1
2019-01-15 06:41:28,"2275",14,28.7113704681396,50.2671661376953,1
2019-01-15 07:20:34,"2275",14,28.6562614440918,50.292064666748,1
2019-01-15 07:20:47,"2275",14,28.6562614440918,50.292064666748,1
2019-01-15 07:21:15,"2275",14,28.6557083129883,50.2900123596191,1
2019-01-15 07:22:46,"2275",14,28.654899597168,50.2870292663574,1
2019-01-15 07:26:00,"2275",14,28.6560840606689,50.2806396484375,1
2019-01-15 07:26:02,"2275",14,28.6560840606689,50.2806396484375,1
2019-01-15 05:11:19,"2048",1,NA,NA,0
2019-01-15 05:11:40,"2048",27,NA,NA,0
2019-01-15 05:11:40,"2048",24,NA,NA,0
2019-01-15 05:11:40,"2048",28,NA,NA,0
2019-01-15 05:11:40,"2048",25,NA,NA,0
2019-01-15 05:19:19,"2048",26,NA,NA,0
2019-01-15 05:21:11,"2048",28,NA,NA,0
2019-01-15 05:21:11,"2048",24,NA,NA,0
2019-01-15 05:30:30,"098",1,NA,NA,0
2019-01-15 06:03:28,"098",26,NA,NA,0
2019-01-15 06:05:27,"098",24,NA,NA,0
2019-01-15 06:05:27,"098",28,NA,NA,0
2019-01-15 07:27:29,"082",2,NA,NA,0
2019-01-15 07:27:29,"082",26,NA,NA,0
2019-01-15 09:49:00,"1285",14,28.6574153900146,50.2765007019043,1
2019-01-15 05:04:10,"2043",1,NA,NA,0
2019-01-15 05:04:29,"2043",24,NA,NA,0
2019-01-15 05:04:29,"2043",25,NA,NA,0
2019-01-15 05:04:29,"2043",27,NA,NA,0
2019-01-15 05:04:29,"2043",28,NA,NA,0
2019-01-15 05:05:49,"2275",24,NA,NA,0
2019-01-15 05:05:49,"2275",25,NA,NA,0
2019-01-15 05:05:49,"2275",27,NA,NA,0
2019-01-15 05:05:49,"2275",1,NA,NA,0
2019-01-15 05:05:49,"2275",28,NA,NA,0
2019-01-15 07:25:09,"2275",14,NA,NA,0
2019-01-15 07:25:17,"2275",14,NA,NA,0
2019-01-15 07:25:25,"2275",14,NA,NA,0
2019-01-15 08:41:22,"2275",14,NA,NA,0
2019-01-15 08:46:44,"2275",14,NA,NA,0
2019-01-15 12:54:32,"1285",26,NA,NA,0
2019-01-15 07:39:34,"2275",14,28.6675052642822,50.2618446350098,1
2019-01-15 08:14:43,"2275",17,28.6821517944336,50.2643241882324,1
2019-01-15 08:17:38,"2275",14,28.6780300140381,50.2653160095215,1
2019-01-15 08:24:59,"2275",14,28.6582908630371,50.2655754089355,1
2019-01-15 08:44:35,"2275",14,28.6546325683594,50.2879524230957,1
2019-01-15 08:46:13,"2275",14,28.6557064056396,50.282600402832,1
2019-01-15 09:10:51,"2275",26,28.692834854126,50.2680625915527,1
2019-01-15 09:10:52,"2275",2,28.692834854126,50.2680625915527,1
2019-01-15 07:53:54,"1285",14,28.6827869415283,50.2640037536621,1
2019-01-15 07:55:51,"1285",17,28.6807308197021,50.2660598754883,1
2019-01-15 08:00:36,"1285",14,28.666934967041,50.2616691589355,1
2019-01-15 08:04:52,"1285",14,28.6582260131836,50.2658729553223,1
2019-01-15 08:04:54,"1285",14,28.6582260131836,50.2658729553223,1
2019-01-15 08:10:53,"1285",14,28.6573963165283,50.2767028808594,1
2019-01-15 08:24:22,"1285",14,28.6561050415039,50.2916030883789,1
2019-01-15 08:27:16,"1285",14,28.6553688049316,50.2844123840332,1
2019-01-15 08:27:30,"1285",14,28.6553688049316,50.2844123840332,1
2019-01-15 08:27:33,"1285",14,28.6553688049316,50.2844123840332,1
2019-01-15 08:28:36,"1285",14,28.6558303833008,50.281608581543,1
2019-01-15 08:31:10,"1285",14,28.6567993164062,50.2781181335449,1
2019-01-15 08:31:53,"1285",14,28.657642364502,50.2757530212402,1
2019-01-15 05:58:31,"2275",17,28.6562728881836,50.29248046875,1
2019-01-15 07:05:08,"2275",14,28.6576118469238,50.2701034545898,1
2019-01-15 07:10:43,"2275",14,28.6559658050537,50.2817001342773,1
2019-01-15 07:11:00,"2275",14,28.6557331085205,50.2830009460449,1
2019-01-15 07:28:35,"2275",17,28.6579761505127,50.2747421264648,1
2019-01-15 07:28:47,"2275",14,28.6579761505127,50.2747421264648,1
2019-01-15 05:45:52,"082",17,28.7002372741699,50.2659339904785,0
2019-01-15 09:48:37,"1285",14,28.6569404602051,50.2778511047363,1
2019-01-15 06:47:41,"1285",14,28.6576862335205,50.2760276794434,1
2019-01-15 06:59:44,"1285",14,28.6557807922363,50.2902412414551,1
2019-01-15 07:00:39,"1285",14,28.6550064086914,50.2887573242188,1
2019-01-15 07:02:33,"1285",14,28.6553173065186,50.2848472595215,1
2019-01-15 07:04:45,"1285",14,28.6560459136963,50.28076171875,1
2019-01-15 07:21:36,"1285",14,28.6759071350098,50.264476776123,1
2019-01-15 07:22:53,"1285",14,28.6803150177002,50.266227722168,1
2019-01-15 07:22:55,"1285",14,28.6803150177002,50.266227722168,1
2019-01-15 07:47:16,"1285",14,28.7048282623291,50.2717552185059,1
2019-01-15 07:47:32,"1285",14,28.7036685943604,50.2725639343262,1
2019-01-15 07:47:38,"1285",17,28.7036685943604,50.2725639343262,1
2019-01-15 07:51:49,"1285",14,28.6897201538086,50.2669334411621,1
2019-01-15 07:51:51,"1285",14,28.6897201538086,50.2669334411621,1
2019-01-15 07:52:12,"1285",14,28.6875686645508,50.2660255432129,1
2019-01-15 07:52:17,"1285",14,28.6875686645508,50.2660255432129,1
2019-01-15 07:52:57,"1285",14,28.6855850219727,50.2652130126953,1
2019-01-15 07:52:59,"1285",14,28.6855850219727,50.2652130126953,1
2019-01-15 06:47:28,"1285",14,28.6579189300537,50.2753524780273,1
2019-01-15 06:59:33,"1285",14,28.6558856964111,50.2905502319336,1
2019-01-15 07:01:28,"1285",14,28.6547393798828,50.2875022888184,1
2019-01-15 07:03:09,"1285",14,28.6555080413818,50.2837944030762,1
2019-01-15 07:21:05,"1285",14,28.6742572784424,50.2639503479004,1
2019-01-15 07:26:31,"1285",14,28.6863250732422,50.2653999328613,1
2019-01-15 07:29:43,"1285",14,28.6933689117432,50.2683296203613,1
2019-01-15 07:52:02,"1285",14,28.6886386871338,50.2664833068848,1
2019-01-15 06:59:56,"1285",14,28.6556777954102,50.2899513244629,1
2019-01-15 07:21:26,"1285",14,28.6749858856201,50.2641754150391,1
2019-01-15 07:31:40,"1285",14,28.7014064788818,50.2717704772949,1
2019-01-15 07:33:39,"1285",14,28.7053394317627,50.2712745666504,1
2019-01-15 07:33:54,"1285",14,28.7057991027832,50.2709846496582,1
2019-01-15 07:42:27,"1285",14,28.7208671569824,50.2606086730957,1
2019-01-15 07:52:31,"1285",14,28.6857643127441,50.2652816772461,1
2019-01-15 06:43:37,"1285",14,28.6583232879639,50.2657699584961,1
2019-01-15 07:01:48,"1285",17,28.6551456451416,50.2861518859863,1
2019-01-15 07:03:46,"1285",14,28.6558780670166,50.2815856933594,1
2019-01-15 07:08:01,"1285",14,28.6579761505127,50.2741012573242,1
2019-01-15 07:34:08,"1285",14,28.7071437835693,50.2700309753418,1
2019-01-15 07:51:22,"1285",17,28.6906337738037,50.2673149108887,1
2019-01-15 07:51:40,"1285",14,28.6906337738037,50.2673149108887,1
2019-01-15 05:31:39,"2043",26,NA,NA,0
2019-01-15 05:33:01,"082",28,NA,NA,0
2019-01-15 05:33:01,"082",1,NA,NA,0
2019-01-15 05:33:01,"082",24,NA,NA,0
2019-01-15 05:33:01,"082",27,NA,NA,0
2019-01-15 05:33:01,"082",25,NA,NA,0
2019-01-15 05:33:58,"098",25,NA,NA,0
2019-01-15 05:33:58,"098",28,NA,NA,0
2019-01-15 05:33:58,"098",27,NA,NA,0
2019-01-15 05:33:58,"098",24,NA,NA,0
2019-01-15 05:35:24,"2043",24,NA,NA,0
2019-01-15 05:35:24,"082",27,NA,NA,0
2019-01-15 05:35:24,"2043",28,NA,NA,0
2019-01-15 05:35:24,"082",25,NA,NA,0
2019-01-15 07:21:58,"1285",14,NA,NA,0
2019-01-15 07:29:22,"1285",14,NA,NA,0
2019-01-15 08:27:02,"1285",21,NA,NA,0
2019-01-15 07:04:22,"1285",14,28.6559429168701,50.2812690734863,1
2019-01-15 07:04:39,"1285",14,28.6559429168701,50.2812690734863,1
2019-01-15 07:05:03,"1285",14,28.6563339233398,50.2795448303223,1
2019-01-15 07:22:26,"1285",14,28.6775989532471,50.265064239502,1
2019-01-15 07:26:58,"1285",14,28.6875953674316,50.265869140625,1
2019-01-15 07:28:35,"1285",14,28.6924133300781,50.267894744873,1
2019-01-15 07:28:49,"1285",14,28.6924133300781,50.267894744873,1
2019-01-15 07:28:58,"1285",14,28.6924133300781,50.267894744873,1
