"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 11:01:02,"2034",14,28.655933380127,50.290771484375,1
2018-11-24 11:01:30,"2034",14,28.6555004119873,50.2896194458008,1
2018-11-24 11:01:38,"2034",14,28.6555004119873,50.2896194458008,1
2018-11-24 11:01:46,"2034",14,28.6555004119873,50.2896194458008,1
2018-11-24 11:02:23,"2034",17,28.6550254821777,50.2887687683105,1
2018-11-24 11:02:30,"2034",14,28.6550254821777,50.2887687683105,1
2018-11-24 11:03:25,"2034",14,28.655294418335,50.2850723266602,1
2018-11-24 11:03:28,"2034",14,28.655294418335,50.2850723266602,1
2018-11-24 11:06:54,"2034",14,28.656665802002,50.2784233093262,1
2018-11-24 11:07:29,"2034",14,28.6568870544434,50.2779388427734,1
2018-11-24 11:08:04,"2034",14,28.6575679779053,50.2758674621582,1
2018-11-24 11:08:28,"2034",14,28.6577262878418,50.2754974365234,1
2018-11-24 11:09:54,"2034",14,28.6578884124756,50.2735748291016,1
2018-11-24 11:10:00,"2034",14,28.6578884124756,50.2735748291016,1
2018-11-24 11:11:02,"2034",14,28.6575756072998,50.2702445983887,1
2018-11-24 11:18:37,"2034",14,28.6653156280518,50.2569007873535,1
2018-11-24 11:22:02,"2034",14,28.6719608306885,50.2592353820801,1
2018-11-24 11:22:03,"2034",14,28.6719608306885,50.2592353820801,1
2018-11-24 11:24:01,"2034",14,28.679105758667,50.2623252868652,1
2018-11-24 11:28:20,"2034",14,28.6879196166992,50.265983581543,1
2018-11-24 11:28:32,"2034",14,28.6879196166992,50.265983581543,1
2018-11-24 11:28:56,"2034",14,28.6909770965576,50.2673034667969,1
2018-11-24 11:30:08,"2034",17,28.693395614624,50.2682685852051,1
2018-11-24 12:03:24,"2034",14,28.6904926300049,50.2672538757324,1
2018-11-24 12:11:10,"2034",14,28.6670017242432,50.2572975158691,1
2018-11-24 12:11:47,"2034",14,28.6647815704346,50.2569007873535,1
2018-11-24 12:12:10,"2034",14,28.6643314361572,50.2568473815918,1
2018-11-24 12:12:31,"2034",14,28.6637115478516,50.2575149536133,1
2018-11-24 12:16:11,"2034",14,28.6585750579834,50.2642250061035,1
2018-11-24 12:19:59,"2034",14,28.6578826904297,50.2724113464355,1
2018-11-24 12:26:47,"2034",14,28.6555118560791,50.2847061157227,1
2018-11-24 12:39:23,"2034",14,28.6549091339111,50.2885932922363,1
2018-11-24 12:41:02,"2034",14,28.6556606292725,50.2831764221191,1
2018-11-24 12:41:04,"2034",14,28.6556606292725,50.2831764221191,1
2018-11-24 12:41:37,"2034",14,28.6559009552002,50.2814712524414,1
2018-11-24 12:43:23,"2034",14,28.6565780639648,50.278980255127,1
2018-11-24 12:43:48,"2034",14,28.6571502685547,50.2773742675781,1
2018-11-24 12:43:50,"2034",14,28.6571502685547,50.2773742675781,1
2018-11-24 12:50:51,"2034",14,28.6589889526367,50.2636260986328,1
2018-11-24 12:55:15,"2034",14,28.6656951904297,50.2570533752441,1
2018-11-24 12:59:14,"2034",14,28.6786155700684,50.2619667053223,1
2018-11-24 13:14:12,"2034",14,28.7033252716064,50.2514953613281,1
2018-11-24 13:14:39,"2034",1,28.7033634185791,50.2498550415039,1
2018-11-24 13:48:21,"2034",14,28.6728000640869,50.2598114013672,1
2018-11-24 13:52:32,"2034",17,28.6634101867676,50.2579383850098,1
2018-11-24 13:59:31,"2034",14,28.657751083374,50.2712554931641,1
2018-11-24 13:59:53,"2034",14,28.6579036712646,50.2728424072266,1
2018-11-24 14:14:54,"2034",14,28.6561107635498,50.2915458679199,1
2018-11-24 14:18:37,"2034",14,28.6557598114014,50.2823753356934,1
2018-11-24 14:24:17,"2034",17,28.6574954986572,50.2691764831543,1
2018-11-24 14:25:46,"2034",14,28.6579322814941,50.2672233581543,1
2018-11-24 14:34:04,"2034",14,28.6724090576172,50.2595748901367,1
2018-11-24 14:35:04,"2034",14,28.6757507324219,50.2609062194824,1
2018-11-24 14:35:14,"2034",17,28.6765003204346,50.2612113952637,1
2018-11-24 14:36:07,"2034",14,28.6784801483154,50.2620735168457,1
2018-11-24 14:36:14,"2034",14,28.6784801483154,50.2620735168457,1
2018-11-24 14:36:28,"2034",14,28.6791324615479,50.2623519897461,1
2018-11-24 14:39:56,"2034",14,28.6884231567383,50.2663078308105,1
2018-11-24 15:02:49,"2034",17,28.7022647857666,50.2420692443848,1
2018-11-24 15:02:54,"2034",17,28.7022647857666,50.2420692443848,1
2018-11-24 15:04:54,"2034",14,28.7029209136963,50.246639251709,1
2018-11-24 15:20:45,"2034",17,28.6856021881104,50.2652168273926,1
2018-11-24 15:22:15,"2034",14,28.6825218200684,50.2638816833496,1
2018-11-24 15:22:16,"2034",14,28.6825218200684,50.2638816833496,1
2018-11-24 15:22:27,"2034",14,28.6825218200684,50.2638816833496,1
2018-11-24 15:24:26,"2034",14,28.6775074005127,50.2615699768066,1
2018-11-24 15:24:30,"2034",14,28.6775074005127,50.2615699768066,1
2018-11-24 15:31:53,"2034",14,28.6617889404297,50.2598762512207,1
2018-11-24 15:32:44,"2034",14,28.6610069274902,50.2608947753906,1
2018-11-24 15:36:49,"2034",14,28.6576194763184,50.2699966430664,1
2018-11-24 15:43:40,"2034",14,28.6548309326172,50.2874946594238,1
2018-11-24 15:51:28,"2034",14,28.6561698913574,50.2916603088379,1
2018-11-24 15:52:26,"2034",14,28.6547813415527,50.2884826660156,1
2018-11-24 16:01:45,"2034",14,28.6584243774414,50.2644996643066,1
2018-11-24 16:06:26,"2034",14,28.6694240570068,50.2581214904785,1
2018-11-24 16:07:49,"2034",14,28.6720504760742,50.2592544555664,1
2018-11-24 16:08:18,"2034",14,28.6750297546387,50.2605133056641,1
2018-11-24 16:09:25,"2034",14,28.6768798828125,50.2612915039062,1
2018-11-24 16:14:30,"2034",14,28.6844596862793,50.2646255493164,1
2018-11-24 16:14:32,"2034",14,28.6844596862793,50.2646255493164,1
2018-11-24 16:14:56,"2034",17,28.6859550476074,50.2652740478516,1
2018-11-24 16:16:46,"2034",14,28.6914043426514,50.2675590515137,1
2018-11-24 16:34:08,"2034",14,28.6741924285889,50.2604942321777,1
2018-11-24 16:37:44,"2034",14,28.6679306030273,50.2577514648438,1
2018-11-24 16:39:27,"2034",14,28.6636924743652,50.2573661804199,1
2018-11-24 16:39:41,"2034",17,28.6633052825928,50.2578468322754,1
2018-11-24 17:49:04,"2034",14,28.6934413909912,50.2683181762695,1
2018-11-24 17:49:13,"2034",14,28.6934413909912,50.2683181762695,1
2018-11-24 18:08:30,"2034",14,28.7108459472656,50.2386627197266,1
2018-11-24 04:55:03,"2034",17,28.6558837890625,50.281421661377,1
2018-11-24 17:23:40,"2034",14,28.6579322814941,50.2748870849609,1
2018-11-24 17:23:41,"2034",14,28.6579322814941,50.2748870849609,1
2018-11-24 18:08:32,"2034",14,28.7108459472656,50.2386627197266,1
2018-11-24 18:32:20,"2034",17,28.6834754943848,50.2642593383789,1
2018-11-24 17:37:40,"2034",14,28.670202255249,50.2585678100586,1
2018-11-24 18:49:44,"2034",14,28.6578254699707,50.2755126953125,1
2018-11-24 05:03:11,"2034",14,28.6628532409668,50.2587394714355,1
2018-11-24 19:02:33,"2034",14,28.6555881500244,50.2897148132324,1
2018-11-24 05:11:18,"2034",14,28.6930637359619,50.2681655883789,1
2018-11-24 19:03:31,"2034",14,28.654712677002,50.2882194519043,1
2018-11-24 19:03:32,"2034",14,28.654712677002,50.2882194519043,1
2018-11-24 19:05:05,"2034",14,28.6554412841797,50.2842712402344,1
2018-11-24 19:05:48,"2034",32,28.6558666229248,50.2815933227539,1
2018-11-24 05:42:38,"2034",17,28.6967506408691,50.2692108154297,1
2018-11-24 06:12:41,"2034",17,28.6551723480225,50.2891159057617,1
2018-11-24 06:17:45,"2034",14,28.6572189331055,50.2769813537598,1
2018-11-24 06:31:04,"2231",14,28.7097148895264,50.2411804199219,1
2018-11-24 06:32:34,"2231",14,28.7107524871826,50.2378387451172,1
2018-11-24 06:34:15,"2231",14,28.7025814056396,50.237964630127,1
2018-11-24 06:36:30,"2231",14,28.7025966644287,50.2438621520996,1
2018-11-24 06:46:27,"2231",14,28.6961631774902,50.2695617675781,1
2018-11-24 06:59:38,"2231",14,28.6623611450195,50.2591133117676,1
2018-11-24 06:59:52,"2231",14,28.6623611450195,50.2591133117676,1
2018-11-24 07:08:17,"2231",14,28.6580963134766,50.2748870849609,1
2018-11-24 07:08:19,"2231",14,28.6580963134766,50.2748870849609,1
2018-11-24 11:26:31,"2231",14,28.7024917602539,50.2431373596191,1
2018-11-24 11:27:02,"2231",14,28.7027549743652,50.2450942993164,1
2018-11-24 11:27:06,"2231",14,28.7027549743652,50.2450942993164,1
2018-11-24 11:41:28,"2231",14,28.6911182403564,50.2675552368164,1
2018-11-24 11:42:19,"2231",14,28.6872978210449,50.265926361084,1
2018-11-24 11:44:07,"2231",14,28.6836452484131,50.2643699645996,1
2018-11-24 11:44:12,"2231",14,28.6836452484131,50.2643699645996,1
2018-11-24 11:50:42,"2231",14,28.6679306030273,50.2575225830078,1
2018-11-24 11:54:00,"2231",14,28.6620903015137,50.2595596313477,1
2018-11-24 11:54:12,"2231",17,28.6619186401367,50.2598342895508,1
2018-11-24 12:00:00,"2231",14,28.6579303741455,50.2730941772461,1
2018-11-24 12:13:28,"2231",17,28.6567497253418,50.2942924499512,1
2018-11-24 12:13:32,"2231",14,28.6564197540283,50.2931785583496,1
2018-11-24 12:14:20,"2231",14,28.656078338623,50.2914657592773,1
2018-11-24 12:14:44,"2231",14,28.6551113128662,50.2891006469727,1
2018-11-24 12:14:52,"2231",14,28.655086517334,50.2890548706055,1
2018-11-24 12:14:54,"2231",14,28.655086517334,50.2890548706055,1
2018-11-24 12:15:33,"2231",14,28.6549396514893,50.2867813110352,1
2018-11-24 12:15:35,"2231",14,28.6549396514893,50.2867813110352,1
2018-11-24 12:15:37,"2231",17,28.6549396514893,50.2867813110352,1
2018-11-24 12:19:23,"2231",14,28.6574974060059,50.2760963439941,1
2018-11-24 12:20:00,"2231",14,28.6578388214111,50.2751655578613,1
2018-11-24 12:20:17,"2231",14,28.6579704284668,50.2747383117676,1
2018-11-24 12:25:55,"2231",14,28.6603145599365,50.2617988586426,1
2018-11-24 12:31:10,"2231",14,28.6722812652588,50.2593955993652,1
2018-11-24 12:31:14,"2231",14,28.6722812652588,50.2593955993652,1
2018-11-24 12:37:12,"2231",14,28.6882858276367,50.2662696838379,1
2018-11-24 12:54:46,"2231",14,28.7103519439697,50.2458992004395,1
2018-11-24 12:54:48,"2231",14,28.7103519439697,50.2458992004395,1
2018-11-24 13:13:27,"2231",17,28.7014465332031,50.2651062011719,1
2018-11-24 13:19:41,"2231",14,28.6910705566406,50.2675132751465,1
2018-11-24 13:27:02,"2231",14,28.6791400909424,50.2681617736816,0
2018-11-24 13:27:03,"2231",14,28.6791400909424,50.2681617736816,0
2018-11-24 13:52:53,"2231",14,28.6554851531982,50.2837028503418,1
2018-11-24 13:56:02,"2231",14,28.6569194793701,50.2778739929199,1
2018-11-24 14:15:26,"2231",14,28.6923904418945,50.2679405212402,1
2018-11-24 14:19:28,"2231",14,28.6982364654541,50.2672843933105,1
2018-11-24 14:44:06,"2231",17,28.7031936645508,50.2572898864746,1
2018-11-24 14:44:20,"2231",17,28.7031936645508,50.2572898864746,1
2018-11-24 14:44:38,"2231",14,28.7032260894775,50.2584686279297,1
2018-11-24 14:45:09,"2231",14,28.7031764984131,50.2587623596191,1
2018-11-24 14:45:10,"2231",14,28.7031764984131,50.2587623596191,1
2018-11-24 14:55:30,"2231",14,28.6833305358887,50.2642097473145,1
2018-11-24 14:55:56,"2231",14,28.6820106506348,50.2636299133301,1
2018-11-24 15:28:34,"2231",14,28.6563930511475,50.2928199768066,1
2018-11-24 15:28:36,"2231",14,28.6563930511475,50.2928199768066,1
2018-11-24 15:32:41,"2231",14,28.6557579040527,50.2827606201172,1
2018-11-24 15:46:01,"2231",14,28.6720294952393,50.2591972351074,1
2018-11-24 15:46:03,"2231",14,28.6720294952393,50.2591972351074,1
2018-11-24 15:48:07,"2231",14,28.6779003143311,50.2617645263672,1
2018-11-24 15:51:22,"2231",17,28.6860427856445,50.2651786804199,1
2018-11-24 15:52:04,"2231",14,28.6871395111084,50.2657241821289,1
2018-11-24 16:07:13,"2231",25,28.7037811279297,50.2472763061523,1
2018-11-24 16:07:13,"2231",24,28.7037811279297,50.2472763061523,1
2018-11-24 16:07:13,"2231",27,28.7037811279297,50.2472763061523,1
2018-11-24 16:07:13,"2231",28,28.7037811279297,50.2472763061523,1
2018-11-24 16:07:21,"2231",14,28.7040100097656,50.2472610473633,1
2018-11-24 18:14:28,"2231",14,28.6753158569336,50.260799407959,1
2018-11-24 18:22:48,"2231",14,28.6593437194824,50.26318359375,1
2018-11-24 18:22:49,"2231",14,28.6593437194824,50.26318359375,1
2018-11-24 18:22:50,"2231",14,28.6593437194824,50.26318359375,1
2018-11-24 18:52:51,"2231",14,28.6576099395752,50.2687492370605,1
2018-11-24 19:07:13,"2231",14,28.6886959075928,50.266429901123,1
2018-11-24 19:18:44,"2231",14,28.7029800415039,50.2504425048828,1
2018-11-24 19:19:36,"2231",14,28.7030563354492,50.2478446960449,1
2018-11-24 19:19:37,"2231",14,28.7030563354492,50.2478446960449,1
2018-11-24 19:32:32,"2231",14,28.7025527954102,50.2432518005371,1
2018-11-24 19:36:26,"2231",14,28.7032260894775,50.2525787353516,1
2018-11-24 19:49:00,"2231",14,28.6904354095459,50.2672271728516,1
2018-11-24 19:50:14,"2231",17,28.6857852935791,50.2652397155762,1
2018-11-24 19:51:24,"2231",14,28.6828079223633,50.2638893127441,1
2018-11-24 20:22:11,"2231",17,28.6576194763184,50.2756881713867,1
2018-11-24 09:03:50,"2231",14,28.6579914093018,50.2746467590332,1
2018-11-24 09:11:14,"2231",17,28.6618595123291,50.2597732543945,1
2018-11-24 09:17:09,"2231",14,28.677152633667,50.2614250183105,1
2018-11-24 09:17:31,"2231",14,28.677152633667,50.2614250183105,1
2018-11-24 09:24:21,"2231",14,28.6941776275635,50.2686233520508,1
2018-11-24 09:33:37,"2231",17,28.7032165527344,50.2523956298828,1
2018-11-24 09:45:12,"2231",14,28.7024059295654,50.2425498962402,1
2018-11-24 09:49:27,"2231",14,28.7032814025879,50.2526321411133,1
2018-11-24 10:05:00,"2231",14,28.6830520629883,50.2641067504883,1
2018-11-24 10:12:13,"2231",14,28.6655178070068,50.2569999694824,1
2018-11-24 10:15:38,"2231",14,28.6612396240234,50.2607421875,1
2018-11-24 10:21:41,"2231",17,28.6575870513916,50.269416809082,1
2018-11-24 10:21:44,"2231",17,28.6575870513916,50.269416809082,1
2018-11-24 10:22:14,"2231",14,28.6575756072998,50.2699165344238,1
2018-11-24 10:22:41,"2231",14,28.6576805114746,50.2708625793457,1
2018-11-24 10:38:11,"2231",14,28.6554107666016,50.2894668579102,1
2018-11-24 10:38:13,"2231",14,28.6554107666016,50.2894668579102,1
2018-11-24 10:41:27,"2231",14,28.6558837890625,50.2814064025879,1
2018-11-24 10:42:03,"2231",14,28.6562347412109,50.2801132202148,1
2018-11-24 10:42:04,"2231",14,28.6562347412109,50.2801132202148,1
2018-11-24 10:42:28,"2231",14,28.6562347412109,50.2801132202148,1
2018-11-24 10:42:35,"2231",14,28.6564598083496,50.2792358398438,1
2018-11-24 10:42:37,"2231",14,28.6564598083496,50.2792358398438,1
2018-11-24 10:42:43,"2231",14,28.6567306518555,50.2784042358398,1
2018-11-24 10:42:47,"2231",17,28.6567306518555,50.2784042358398,1
2018-11-24 10:44:06,"2231",14,28.6579093933105,50.2750434875488,1
2018-11-24 10:44:15,"2231",14,28.6579895019531,50.2749214172363,1
2018-11-24 10:44:17,"2231",14,28.6579895019531,50.2749214172363,1
2018-11-24 10:47:14,"2231",14,28.6578369140625,50.2680816650391,1
2018-11-24 10:48:04,"2231",14,28.6584777832031,50.2645797729492,1
2018-11-24 10:50:01,"2231",14,28.661865234375,50.2598114013672,1
2018-11-24 10:50:04,"2231",14,28.661865234375,50.2598114013672,1
2018-11-24 10:50:06,"2231",14,28.661865234375,50.2598114013672,1
2018-11-24 10:50:08,"2231",14,28.661865234375,50.2598114013672,1
2018-11-24 11:18:32,"2231",14,28.7104644775391,50.246395111084,1
2018-11-24 07:26:53,"2231",14,28.6556797027588,50.2829055786133,1
2018-11-24 07:28:01,"2231",14,28.6565952301025,50.2786064147949,1
2018-11-24 07:43:30,"2231",14,28.6783351898193,50.2620811462402,1
2018-11-24 07:54:12,"2231",14,28.7026958465576,50.2637748718262,1
2018-11-24 08:10:22,"2231",14,28.7023735046387,50.2427711486816,1
2018-11-24 08:10:46,"2231",14,28.7026786804199,50.2445068359375,1
2018-11-24 08:10:53,"2231",14,28.7026786804199,50.2445068359375,1
2018-11-24 08:10:54,"2231",14,28.7026786804199,50.2445068359375,1
2018-11-24 08:20:22,"2231",14,28.6986751556396,50.2671356201172,1
2018-11-24 08:47:38,"2231",14,28.6574745178223,50.2764892578125,1
2018-11-24 08:56:27,"2231",1,28.6568489074707,50.2943267822266,1
2018-11-24 08:57:54,"2231",14,28.6553859710693,50.2894096374512,1
2018-11-24 09:02:04,"2231",14,28.6568126678467,50.2781791687012,1
2018-11-24 09:02:05,"2231",17,28.6568126678467,50.2781791687012,1
2018-11-24 09:02:10,"2231",14,28.6568126678467,50.2781791687012,1
2018-11-24 09:02:34,"2231",14,28.6570949554443,50.2773513793945,1
2018-11-24 09:02:36,"2231",14,28.6570949554443,50.2773513793945,1
2018-11-24 21:12:08,"1045",14,28.6570854187012,50.2773818969727,1
2018-11-24 21:24:04,"1045",26,28.659330368042,50.2573471069336,0
2018-11-24 14:11:04,"2042",14,28.6635112762451,50.2581024169922,1
2018-11-24 07:17:50,"2042",17,28.7104244232178,50.2463684082031,1
2018-11-24 07:18:01,"2042",14,28.7102756500244,50.2457809448242,1
2018-11-24 07:26:08,"2042",14,28.7024097442627,50.2429313659668,1
2018-11-24 07:26:15,"2042",17,28.7024097442627,50.2429313659668,1
2018-11-24 14:11:19,"2042",14,28.6630706787109,50.2586288452148,1
2018-11-24 14:12:06,"2042",14,28.6629028320312,50.258602142334,1
2018-11-24 14:12:15,"2042",14,28.6629028320312,50.258602142334,1
2018-11-24 14:12:28,"2042",14,28.6629028320312,50.258602142334,1
2018-11-24 14:39:09,"2042",14,28.6547546386719,50.2883224487305,1
2018-11-24 07:50:09,"2042",14,28.6627063751221,50.2587661743164,1
2018-11-24 07:55:23,"2042",14,28.6577014923096,50.2705841064453,1
2018-11-24 08:11:01,"2042",14,28.6566257476807,50.2937889099121,1
2018-11-24 08:16:01,"2042",14,28.6558609008789,50.2813186645508,1
2018-11-24 08:16:03,"2042",14,28.6558609008789,50.2813186645508,1
2018-11-24 08:16:06,"2042",17,28.6558609008789,50.2813186645508,1
2018-11-24 08:16:12,"2042",17,28.6558609008789,50.2813186645508,1
2018-11-24 08:16:17,"2042",14,28.6558609008789,50.2813186645508,1
2018-11-24 08:16:21,"2042",14,28.6558609008789,50.2813186645508,1
2018-11-24 08:16:28,"2042",14,28.6558609008789,50.2813186645508,1
2018-11-24 08:25:17,"2042",14,28.6624641418457,50.2589683532715,1
2018-11-24 08:27:06,"2042",14,28.6660137176514,50.2570991516113,1
2018-11-24 08:29:03,"2042",14,28.6720809936523,50.2592964172363,1
2018-11-24 08:34:07,"2042",17,28.6871166229248,50.2656631469727,1
2018-11-24 08:41:53,"2042",17,28.7011051177979,50.2651443481445,1
2018-11-24 08:54:38,"2042",14,28.7079753875732,50.2376365661621,1
2018-11-24 08:54:54,"2042",14,28.705020904541,50.2378082275391,1
2018-11-24 08:55:00,"2042",14,28.705020904541,50.2378082275391,1
2018-11-24 09:00:59,"2042",17,28.7033042907715,50.2515029907227,1
2018-11-24 09:01:08,"2042",14,28.7033042907715,50.2515029907227,1
2018-11-24 09:15:53,"2042",14,28.6807250976562,50.2631301879883,1
2018-11-24 09:22:56,"2042",14,28.6625518798828,50.2591514587402,1
2018-11-24 09:22:59,"2042",14,28.6625518798828,50.2591514587402,1
2018-11-24 09:28:53,"2042",14,28.657735824585,50.2711448669434,1
2018-11-24 09:29:38,"2042",14,28.6580352783203,50.2738037109375,1
2018-11-24 09:45:37,"2042",17,28.6557006835938,50.290111541748,1
2018-11-24 09:45:41,"2042",17,28.6557006835938,50.290111541748,1
2018-11-24 09:46:56,"2042",14,28.654655456543,50.2878074645996,1
2018-11-24 09:49:36,"2042",14,28.6559658050537,50.2811088562012,1
2018-11-24 09:49:37,"2042",14,28.6559658050537,50.2811088562012,1
2018-11-24 09:49:45,"2042",14,28.6559658050537,50.2811088562012,1
2018-11-24 09:51:16,"2042",14,28.6569805145264,50.2777290344238,1
2018-11-24 10:07:38,"2042",14,28.6877136230469,50.2659111022949,1
2018-11-24 12:37:28,"2042",14,28.6880893707275,50.2662734985352,1
2018-11-24 14:39:29,"2042",14,28.6547660827637,50.2872543334961,1
2018-11-24 14:42:56,"2042",14,28.6563301086426,50.279483795166,1
2018-11-24 14:43:04,"2042",14,28.656530380249,50.2788238525391,1
2018-11-24 14:44:01,"2042",14,28.6574287414551,50.2762756347656,1
2018-11-24 14:48:44,"2042",14,28.6577568054199,50.2678604125977,1
2018-11-24 14:48:55,"2042",14,28.6577568054199,50.2678604125977,1
2018-11-24 14:49:14,"2042",14,28.6579971313477,50.2667694091797,1
2018-11-24 14:50:46,"2042",14,28.6605358123779,50.2614593505859,1
2018-11-24 14:54:07,"2042",17,28.6671123504639,50.2572937011719,1
2018-11-24 14:54:15,"2042",14,28.6671123504639,50.2572937011719,1
2018-11-24 15:36:46,"2042",14,28.6980457305908,50.2675895690918,1
2018-11-24 15:36:48,"2042",14,28.6980457305908,50.2675895690918,1
2018-11-24 15:42:35,"2042",14,28.6856250762939,50.2651252746582,1
2018-11-24 15:42:56,"2042",14,28.6837711334229,50.2643394470215,1
2018-11-24 15:48:59,"2042",17,28.6682910919189,50.257568359375,1
2018-11-24 15:58:35,"2042",14,28.6580505371094,50.2736625671387,1
2018-11-24 16:03:27,"2042",14,28.6556701660156,50.2831344604492,1
2018-11-24 17:04:27,"2042",14,28.6701145172119,50.2586936950684,1
2018-11-24 17:04:28,"2042",14,28.6701145172119,50.2586936950684,1
2018-11-24 15:54:15,"2042",14,28.6586627960205,50.2639350891113,1
2018-11-24 15:55:22,"2042",14,28.6580047607422,50.2672691345215,1
2018-11-24 17:04:59,"2042",14,28.6684455871582,50.2579498291016,1
2018-11-24 17:06:09,"2042",14,28.6652698516846,50.2572402954102,1
2018-11-24 18:02:45,"2042",14,28.655782699585,50.2814254760742,1
2018-11-24 18:04:35,"2042",14,28.6575450897217,50.2759399414062,1
2018-11-24 18:12:07,"2042",14,28.6660556793213,50.257022857666,1
2018-11-24 18:13:56,"2042",14,28.6724796295166,50.259521484375,1
2018-11-24 18:14:00,"2042",14,28.6736583709717,50.2599792480469,1
2018-11-24 18:14:04,"2042",14,28.6736583709717,50.2599792480469,1
2018-11-24 18:17:38,"2042",17,28.6851577758789,50.2647972106934,1
2018-11-24 18:55:38,"2042",14,28.6863594055176,50.2655830383301,1
2018-11-24 18:57:46,"2042",14,28.6825313568115,50.2638359069824,1
2018-11-24 18:57:50,"2042",14,28.6825313568115,50.2638359069824,1
2018-11-24 18:58:00,"2042",17,28.6825313568115,50.2638359069824,1
2018-11-24 18:58:05,"2042",17,28.6825313568115,50.2638359069824,1
2018-11-24 19:05:05,"2042",17,28.6658954620361,50.2571220397949,1
2018-11-24 12:42:42,"2042",14,28.6733016967773,50.2599639892578,1
2018-11-24 12:42:43,"2042",14,28.6733016967773,50.2599639892578,1
2018-11-24 12:42:58,"2042",14,28.6730785369873,50.2597846984863,1
2018-11-24 12:48:17,"2042",14,28.6630001068115,50.258674621582,1
2018-11-24 12:48:24,"2042",17,28.6624965667725,50.2592239379883,1
2018-11-24 13:35:02,"2042",17,28.6576404571533,50.2698211669922,1
2018-11-24 13:40:16,"2042",14,28.6557083129883,50.2834014892578,1
2018-11-24 13:52:47,"2042",14,28.6570720672607,50.2774391174316,1
2018-11-24 13:53:13,"2042",14,28.6577415466309,50.2755241394043,1
2018-11-24 13:53:18,"2042",14,28.657844543457,50.2751617431641,1
2018-11-24 13:53:20,"2042",14,28.657844543457,50.2751617431641,1
2018-11-24 13:53:54,"2042",14,28.6580104827881,50.274730682373,1
2018-11-24 14:09:44,"2042",17,28.6671504974365,50.2575073242188,1
2018-11-24 09:42:05,"2033",14,28.6792430877686,50.2624893188477,1
2018-11-24 09:50:38,"2033",17,28.6613311767578,50.2606735229492,1
2018-11-24 09:55:29,"2033",14,28.6576499938965,50.269947052002,1
2018-11-24 09:55:37,"2033",14,28.6576499938965,50.269947052002,1
2018-11-24 06:15:24,"2033",25,28.7057876586914,50.2542304992676,0
2018-11-24 06:15:24,"2033",24,28.7057876586914,50.2542304992676,0
2018-11-24 06:15:24,"2033",28,28.7057876586914,50.2542304992676,0
2018-11-24 06:15:24,"2033",27,28.7057876586914,50.2542304992676,0
2018-11-24 06:17:40,"2033",14,28.7050399780273,50.2584342956543,0
