"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1006",32,1,968,0.803712573297778,2019-01-16 07:10:38,6,"7-1006-3"
"1006",33,1,969,0.85278294633429,2019-01-16 07:11:48,2,"7-1006-3"
"1006",34,0,938,0,2019-01-16 07:12:49,2,"7-1006-4"
"1006",35,1,961,0.335830107243686,2019-01-16 07:30:51,19,"7-1006-5"
"1006",36,1,962,0.389965762848403,2019-01-16 07:36:12,5,"7-1006-5"
"1006",37,1,963,0.488237129099738,2019-01-16 07:42:43,1,"7-1006-5"
"1006",38,0,938,0,2019-01-16 08:02:17,10,"7-1006-6"
"1006",39,0,939,0.0781472099169385,2019-01-16 08:05:12,1,"7-1006-6"
"1006",40,0,940,0.162172731510807,2019-01-16 08:07:12,0,"7-1006-6"
"1006",41,0,941,0.21082938934141,2019-01-16 08:08:27,3,"7-1006-6"
"1006",42,0,942,0.305119574824107,2019-01-16 08:11:12,1,"7-1006-6"
"1006",43,0,943,0.331714712050445,2019-01-16 08:11:52,0,"7-1006-6"
"1006",44,0,944,0.401874836092755,2019-01-16 08:13:32,0,"7-1006-6"
"1006",45,0,945,0.469780473312989,2019-01-16 08:16:02,0,"7-1006-6"
"1006",46,0,946,0.550752094010052,2019-01-16 08:20:22,1,"7-1006-6"
"1006",47,0,947,0.6383380913274,2019-01-16 08:24:01,0,"7-1006-6"
"1006",48,0,948,0.72679922614409,2019-01-16 08:26:20,1,"7-1006-6"
"1006",49,0,949,0.751798762916103,2019-01-16 08:27:20,0,"7-1006-6"
"1006",50,0,950,0.805367375886954,2019-01-16 08:28:46,2,"7-1006-6"
"1006",51,0,951,0.852538132275359,2019-01-16 08:29:41,0,"7-1006-6"
"1006",52,0,952,0.916685663204101,2019-01-16 08:30:47,0,"7-1006-6"
"1006",53,0,953,0.9658315220227,2019-01-16 08:31:52,1,"7-1006-6"
"1006",54,0,954,0.999741490658489,2019-01-16 08:32:51,2,"7-1006-6"
"1006",55,1,955,0,2019-01-16 08:33:17,3,"7-1006-7"
"1006",56,1,956,0.0837272437781558,2019-01-16 08:35:59,1,"7-1006-7"
"1006",57,1,957,0.140933915521022,2019-01-16 08:37:09,3,"7-1006-7"
"1006",58,1,958,0.187491477260499,2019-01-16 08:38:09,0,"7-1006-7"
"1006",59,1,959,0.223235190196409,2019-01-16 08:39:03,0,"7-1006-7"
"1006",60,1,960,0.296637935921497,2019-01-16 08:41:40,2,"7-1006-7"
"1006",61,1,961,0.335830107243686,2019-01-16 08:43:40,6,"7-1006-7"
"1006",62,1,962,0.389965762848403,2019-01-16 08:44:55,7,"7-1006-7"
"1006",63,1,963,0.488237129099738,2019-01-16 08:48:38,13,"7-1006-7"
"1006",64,1,964,0.529489586274043,2019-01-16 08:50:12,1,"7-1006-7"
"1006",65,1,965,0.575261911957733,2019-01-16 08:52:27,1,"7-1006-7"
"1006",66,1,966,0.633579186712223,2019-01-16 08:54:07,2,"7-1006-7"
"1006",67,1,967,0.724950436281226,2019-01-16 08:56:17,0,"7-1006-7"
"1006",68,1,968,0.803712573297778,2019-01-16 08:59:27,0,"7-1006-7"
"1006",69,1,969,0.85278294633429,2019-01-16 09:01:16,1,"7-1006-7"
"1006",70,1,970,0.926963200691372,2019-01-16 09:02:56,0,"7-1006-7"
"1006",71,0,938,0,2019-01-16 09:04:20,0,"7-1006-8"
"1006",72,1,970,0.926963200691372,2019-01-16 09:04:21,0,"7-1006-9"
"1006",73,0,938,0,2019-01-16 09:06:10,0,"7-1006-10"
"1006",74,0,939,0.0781472099169385,2019-01-16 09:12:33,1,"7-1006-10"
"1006",75,0,942,0.305119574824107,2019-01-16 09:23:46,1,"7-1006-10"
"1006",76,0,943,0.331714712050445,2019-01-16 09:25:05,0,"7-1006-10"
"1006",77,0,944,0.401874836092755,2019-01-16 09:39:26,0,"7-1006-10"
"1006",78,0,945,0.469780473312989,2019-01-16 09:40:41,0,"7-1006-10"
"1006",79,0,945,0.469780473312989,2019-01-16 10:08:41,0,"7-1006-10"
"1006",80,0,946,0.550752094010052,2019-01-16 10:13:02,0,"7-1006-10"
"1006",81,0,947,0.6383380913274,2019-01-16 11:09:46,0,"7-1006-10"
"1006",82,1,962,0.389965762848403,2019-01-16 11:16:04,0,"7-1006-11"
"1006",83,1,963,0.488237129099738,2019-01-16 13:39:37,0,"7-1006-11"
"1006",84,0,938,0,2019-01-16 14:47:20,0,"7-1006-12"
"1006",85,1,970,0.926963200691372,2019-01-16 15:22:42,6,"7-1006-13"
"1006",86,1,971,0.991787376313525,2019-01-16 15:22:58,2,"7-1006-13"
"1006",87,1,972,0.999647714901935,2019-01-16 15:23:06,0,"7-1006-13"
"1006",88,0,938,0,2019-01-16 15:23:16,0,"7-1006-14"
"1006",89,0,939,0.0781472099169385,2019-01-16 15:26:54,0,"7-1006-14"
"1006",90,0,940,0.162172731510807,2019-01-16 15:28:54,3,"7-1006-14"
"1006",91,0,941,0.21082938934141,2019-01-16 15:30:24,5,"7-1006-14"
"1006",92,0,942,0.305119574824107,2019-01-16 15:32:29,3,"7-1006-14"
"1006",93,0,943,0.331714712050445,2019-01-16 15:33:17,2,"7-1006-14"
"1006",94,0,944,0.401874836092755,2019-01-16 15:35:18,2,"7-1006-14"
"1006",95,0,945,0.469780473312989,2019-01-16 15:37:29,3,"7-1006-14"
"1006",96,0,946,0.550752094010052,2019-01-16 15:40:31,2,"7-1006-14"
"1006",97,0,947,0.6383380913274,2019-01-16 15:43:50,1,"7-1006-14"
"1006",98,0,948,0.72679922614409,2019-01-16 15:46:23,2,"7-1006-14"
"1006",99,0,949,0.751798762916103,2019-01-16 15:47:44,0,"7-1006-14"
"1006",100,0,950,0.805367375886954,2019-01-16 15:49:01,0,"7-1006-14"
"1006",101,0,951,0.852538132275359,2019-01-16 15:50:04,0,"7-1006-14"
"1006",102,0,952,0.916685663204101,2019-01-16 15:51:14,0,"7-1006-14"
"1006",103,0,953,0.9658315220227,2019-01-16 15:52:24,0,"7-1006-14"
"1006",104,0,954,0.999741490658489,2019-01-16 15:53:14,0,"7-1006-14"
"1006",105,1,955,0,2019-01-16 15:53:34,1,"7-1006-15"
"1006",106,1,956,0.0837272437781558,2019-01-16 15:56:36,4,"7-1006-15"
"1006",107,1,957,0.140933915521022,2019-01-16 15:57:51,1,"7-1006-15"
"1006",108,1,958,0.187491477260499,2019-01-16 15:58:41,1,"7-1006-15"
"1006",109,1,959,0.223235190196409,2019-01-16 15:59:37,0,"7-1006-15"
"1006",110,1,960,0.296637935921497,2019-01-16 16:02:45,0,"7-1006-15"
"1006",111,1,961,0.335830107243686,2019-01-16 16:03:50,0,"7-1006-15"
"1006",112,1,962,0.389965762848403,2019-01-16 16:05:11,1,"7-1006-15"
"1006",113,1,963,0.488237129099738,2019-01-16 16:09:50,0,"7-1006-15"
"1006",114,1,964,0.529489586274043,2019-01-16 16:12:18,1,"7-1006-15"
"1006",115,1,965,0.575261911957733,2019-01-16 16:14:14,3,"7-1006-15"
"1006",116,1,966,0.633579186712223,2019-01-16 16:16:04,1,"7-1006-15"
"1006",117,1,967,0.724950436281226,2019-01-16 16:19:04,2,"7-1006-15"
"1006",118,1,968,0.803712573297778,2019-01-16 16:21:30,1,"7-1006-15"
"1006",119,1,969,0.85278294633429,2019-01-16 16:22:55,0,"7-1006-15"
"1006",120,0,938,0,2019-01-16 16:23:55,0,"7-1006-16"
"1006",121,0,938,0,2019-01-16 17:13:38,46,"7-1006-16"
"1006",122,0,939,0.0781472099169385,2019-01-16 17:17:39,3,"7-1006-16"
"1006",123,0,940,0.162172731510807,2019-01-16 17:19:42,5,"7-1006-16"
"1006",124,0,941,0.21082938934141,2019-01-16 17:21:47,5,"7-1006-16"
"1006",125,0,942,0.305119574824107,2019-01-16 17:24:07,8,"7-1006-16"
"1006",126,0,943,0.331714712050445,2019-01-16 17:24:57,1,"7-1006-16"
"1006",127,0,944,0.401874836092755,2019-01-16 17:27:02,3,"7-1006-16"
"1006",128,0,945,0.469780473312989,2019-01-16 17:29:17,7,"7-1006-16"
"1006",129,0,946,0.550752094010052,2019-01-16 17:33:10,8,"7-1006-16"
"1006",130,0,947,0.6383380913274,2019-01-16 17:35:50,2,"7-1006-16"
"1006",131,0,948,0.72679922614409,2019-01-16 17:38:29,4,"7-1006-16"
"1006",132,0,949,0.751798762916103,2019-01-16 17:39:25,2,"7-1006-16"
"1006",133,0,950,0.805367375886954,2019-01-16 17:41:15,2,"7-1006-16"
"1006",134,0,951,0.852538132275359,2019-01-16 17:42:26,0,"7-1006-16"
"1006",135,0,952,0.916685663204101,2019-01-16 17:43:32,0,"7-1006-16"
"1006",136,0,953,0.9658315220227,2019-01-16 17:44:57,0,"7-1006-16"
"1006",137,0,954,0.999741490658489,2019-01-16 17:46:14,0,"7-1006-16"
"1006",138,1,955,0,2019-01-16 17:46:23,0,"7-1006-17"
"1006",139,1,956,0.0837272437781558,2019-01-16 17:50:07,1,"7-1006-17"
"1006",140,1,957,0.140933915521022,2019-01-16 17:50:57,0,"7-1006-17"
"1006",141,1,958,0.187491477260499,2019-01-16 17:51:37,0,"7-1006-17"
"1006",142,1,959,0.223235190196409,2019-01-16 17:52:15,0,"7-1006-17"
"1006",143,1,960,0.296637935921497,2019-01-16 17:54:33,0,"7-1006-17"
"1006",144,1,961,0.335830107243686,2019-01-16 17:55:28,1,"7-1006-17"
"1006",145,1,962,0.389965762848403,2019-01-16 17:57:10,1,"7-1006-17"
"1006",146,1,963,0.488237129099738,2019-01-16 18:02:34,1,"7-1006-17"
"1006",147,1,964,0.529489586274043,2019-01-16 18:04:29,3,"7-1006-17"
"1006",148,1,965,0.575261911957733,2019-01-16 18:06:15,3,"7-1006-17"
"1006",149,1,966,0.633579186712223,2019-01-16 18:07:45,4,"7-1006-17"
"1006",150,1,967,0.724950436281226,2019-01-16 18:10:05,7,"7-1006-17"
"1006",151,1,968,0.803712573297778,2019-01-16 18:12:35,2,"7-1006-17"
"1006",152,1,969,0.85278294633429,2019-01-16 18:13:35,0,"7-1006-17"
"1006",153,0,938,0,2019-01-16 18:14:40,1,"7-1006-18"
"1006",154,0,938,0,2019-01-16 19:02:34,8,"7-1006-18"
"1006",155,0,939,0.0781472099169385,2019-01-16 19:05:19,2,"7-1006-18"
"1006",156,0,940,0.162172731510807,2019-01-16 19:07:53,2,"7-1006-18"
"1006",157,0,941,0.21082938934141,2019-01-16 19:09:38,0,"7-1006-18"
"1006",158,0,942,0.305119574824107,2019-01-16 19:12:43,2,"7-1006-18"
"1006",159,0,943,0.331714712050445,2019-01-16 19:14:08,1,"7-1006-18"
"1006",160,0,944,0.401874836092755,2019-01-16 19:16:08,5,"7-1006-18"
"1006",161,0,945,0.469780473312989,2019-01-16 19:17:53,1,"7-1006-18"
"1006",162,0,946,0.550752094010052,2019-01-16 19:21:17,5,"7-1006-18"
"1006",163,0,947,0.6383380913274,2019-01-16 19:24:16,3,"7-1006-18"
"1006",164,0,948,0.72679922614409,2019-01-16 19:26:24,2,"7-1006-18"
"1006",165,0,949,0.751798762916103,2019-01-16 19:27:21,2,"7-1006-18"
"1006",166,0,950,0.805367375886954,2019-01-16 19:29:09,1,"7-1006-18"
"1006",167,0,951,0.852538132275359,2019-01-16 19:30:20,0,"7-1006-18"
"1006",168,0,952,0.916685663204101,2019-01-16 19:31:31,0,"7-1006-18"
"1006",169,0,953,0.9658315220227,2019-01-16 19:32:37,0,"7-1006-18"
"1006",170,0,954,0.999741490658489,2019-01-16 19:33:47,0,"7-1006-18"
"1006",171,1,955,0,2019-01-16 19:34:12,0,"7-1006-19"
"1006",172,1,956,0.0837272437781558,2019-01-16 19:36:59,0,"7-1006-19"
"1006",173,1,957,0.140933915521022,2019-01-16 19:37:59,0,"7-1006-19"
"1006",174,1,958,0.187491477260499,2019-01-16 19:38:39,0,"7-1006-19"
"1006",175,1,959,0.223235190196409,2019-01-16 19:39:20,0,"7-1006-19"
"1006",176,1,960,0.296637935921497,2019-01-16 19:41:17,0,"7-1006-19"
"1006",177,1,961,0.335830107243686,2019-01-16 19:42:27,1,"7-1006-19"
"1006",178,1,962,0.389965762848403,2019-01-16 19:44:47,1,"7-1006-19"
"1006",179,1,963,0.488237129099738,2019-01-16 19:48:21,2,"7-1006-19"
"1006",180,1,964,0.529489586274043,2019-01-16 19:49:48,0,"7-1006-19"
"1006",181,1,965,0.575261911957733,2019-01-16 19:50:48,0,"7-1006-19"
"1006",182,1,966,0.633579186712223,2019-01-16 19:52:13,1,"7-1006-19"
"1006",183,1,967,0.724950436281226,2019-01-16 19:54:08,0,"7-1006-19"
"1006",184,1,968,0.803712573297778,2019-01-16 19:56:08,0,"7-1006-19"
"1006",185,1,969,0.85278294633429,2019-01-16 19:57:13,0,"7-1006-19"
"1006",186,1,970,0.926963200691372,2019-01-16 19:58:58,0,"7-1006-19"
