"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",20,0,151,0.313307409622087,2018-12-29 07:32:17,2,"12-1285-2"
"2241",6,1,164,0.391269053791425,2018-12-29 07:33:05,1,"12-2241-1"
"2048",8,1,170,0.836336359299254,2018-12-29 07:33:18,0,"12-2048-0"
"1285",21,0,152,0.382642525874351,2018-12-29 07:34:07,0,"12-1285-2"
"2241",7,1,165,0.472834997068035,2018-12-29 07:34:38,1,"12-2241-1"
"2048",9,1,171,0.911721875078066,2018-12-29 07:34:49,0,"12-2048-0"
"1285",22,0,153,0.449327677267666,2018-12-29 07:35:27,1,"12-1285-2"
"1285",23,0,154,0.505831950163495,2018-12-29 07:36:47,0,"12-1285-2"
"2241",8,1,166,0.509565516683319,2018-12-29 07:37:18,1,"12-2241-1"
"1285",24,0,155,0.578449257827012,2018-12-29 07:38:17,0,"12-1285-2"
"2241",9,1,167,0.598690391496404,2018-12-29 07:39:23,0,"12-2241-1"
"2241",10,1,168,0.648323821893758,2018-12-29 07:40:24,0,"12-2241-1"
"1285",25,0,156,0.671302972393994,2018-12-29 07:40:37,0,"12-1285-2"
"2241",11,1,169,0.73196647476087,2018-12-29 07:41:30,2,"12-2241-1"
"2241",12,1,170,0.836336359299254,2018-12-29 07:42:50,0,"12-2241-1"
"1285",26,0,157,0.793010382183288,2018-12-29 07:43:07,1,"12-1285-2"
"2048",10,0,149,0.15539288911319,2018-12-29 07:43:08,0,"12-2048-1"
"2241",13,1,171,0.911721875078066,2018-12-29 07:43:46,0,"12-2241-1"
"2241",14,1,172,1,2018-12-29 07:44:15,0,"12-2241-1"
"1285",27,0,158,0.853304029423347,2018-12-29 07:44:21,0,"12-1285-2"
"2241",15,0,146,0.00133849943936237,2018-12-29 07:44:21,0,"12-2241-2"
"2048",11,0,150,0.244233960779325,2018-12-29 07:44:50,0,"12-2048-1"
"2048",12,0,151,0.313307409622087,2018-12-29 07:47:25,3,"12-2048-1"
"1285",28,0,159,1,2018-12-29 07:47:42,0,"12-1285-2"
"1285",29,1,160,0.000677518435978624,2018-12-29 07:48:19,0,"12-1285-3"
"2241",16,0,147,0.0752127784561694,2018-12-29 07:48:37,3,"12-2241-2"
"2241",17,0,148,0.12404645410996,2018-12-29 07:49:17,0,"12-2241-2"
"2241",18,0,149,0.15539288911319,2018-12-29 07:50:09,3,"12-2241-2"
"2048",13,0,153,0.449327677267666,2018-12-29 07:50:48,1,"12-2048-1"
"1285",30,1,161,0.136848160347602,2018-12-29 07:51:31,0,"12-1285-3"
"2241",19,0,150,0.244233960779325,2018-12-29 07:51:47,3,"12-2241-2"
"2048",14,0,155,0.578449257827012,2018-12-29 07:52:48,0,"12-2048-1"
"2241",20,0,151,0.313307409622087,2018-12-29 07:53:18,6,"12-2241-2"
"1285",31,1,162,0.19299211015708,2018-12-29 07:53:21,1,"12-1285-3"
"2048",15,0,156,0.671302972393994,2018-12-29 07:53:33,0,"12-2048-1"
"2241",21,0,152,0.382642525874351,2018-12-29 07:54:30,0,"12-2241-2"
"1285",32,1,163,0.303039839244284,2018-12-29 07:54:51,0,"12-1285-3"
"2048",16,0,157,0.793010382183288,2018-12-29 07:55:20,0,"12-2048-1"
"2241",22,0,153,0.449327677267666,2018-12-29 07:55:46,1,"12-2241-2"
"1285",33,1,164,0.391269053791425,2018-12-29 07:56:36,0,"12-1285-3"
"2241",23,0,154,0.505831950163495,2018-12-29 07:56:40,0,"12-2241-2"
"2048",17,0,158,0.853304029423347,2018-12-29 07:57:26,0,"12-2048-1"
"2241",24,0,155,0.578449257827012,2018-12-29 07:57:49,1,"12-2241-2"
"1285",34,1,165,0.472834997068035,2018-12-29 07:57:51,0,"12-1285-3"
"2241",25,0,156,0.671302972393994,2018-12-29 07:59:11,1,"12-2241-2"
"1285",35,1,166,0.509565516683319,2018-12-29 07:59:41,1,"12-1285-3"
"1285",36,1,167,0.598690391496404,2018-12-29 08:01:01,0,"12-1285-3"
"2241",26,0,157,0.793010382183288,2018-12-29 08:01:35,0,"12-2241-2"
"1285",37,1,168,0.648323821893758,2018-12-29 08:01:51,0,"12-1285-3"
"1285",38,1,169,0.73196647476087,2018-12-29 08:03:11,0,"12-1285-3"
"2241",27,0,158,0.853304029423347,2018-12-29 08:03:15,0,"12-2241-2"
"2048",18,1,160,0.000677518435978624,2018-12-29 08:04:35,1,"12-2048-2"
"1285",39,1,170,0.836336359299254,2018-12-29 08:05:10,0,"12-1285-3"
"1285",40,1,171,0.911721875078066,2018-12-29 08:06:14,0,"12-1285-3"
"2241",28,0,159,1,2018-12-29 08:06:15,0,"12-2241-2"
"2241",29,1,160,0.000677518435978624,2018-12-29 08:06:30,0,"12-2241-3"
"1285",41,1,172,1,2018-12-29 08:07:45,0,"12-1285-3"
"1285",42,0,146,0.00133849943936237,2018-12-29 08:07:55,0,"12-1285-4"
"2048",19,1,162,0.19299211015708,2018-12-29 08:08:18,0,"12-2048-2"
"2241",30,1,161,0.136848160347602,2018-12-29 08:09:49,0,"12-2241-3"
"2048",20,1,163,0.303039839244284,2018-12-29 08:10:09,1,"12-2048-2"
"2241",31,1,162,0.19299211015708,2018-12-29 08:11:31,1,"12-2241-3"
"2048",21,1,165,0.472834997068035,2018-12-29 08:12:59,1,"12-2048-2"
"2048",22,1,166,0.509565516683319,2018-12-29 08:13:12,0,"12-2048-2"
"1285",43,0,147,0.0752127784561694,2018-12-29 08:13:19,3,"12-1285-4"
"2241",32,1,163,0.303039839244284,2018-12-29 08:13:21,2,"12-2241-3"
"1285",44,0,148,0.12404645410996,2018-12-29 08:13:49,1,"12-1285-4"
"2048",23,1,167,0.598690391496404,2018-12-29 08:14:24,0,"12-2048-2"
"1285",45,0,149,0.15539288911319,2018-12-29 08:14:49,2,"12-1285-4"
"2241",33,1,164,0.391269053791425,2018-12-29 08:15:17,1,"12-2241-3"
"2048",24,1,168,0.648323821893758,2018-12-29 08:16:09,1,"12-2048-2"
"1285",46,0,150,0.244233960779325,2018-12-29 08:16:17,1,"12-1285-4"
"2241",34,1,165,0.472834997068035,2018-12-29 08:17:22,0,"12-2241-3"
"2048",25,1,169,0.73196647476087,2018-12-29 08:17:28,0,"12-2048-2"
"1285",47,0,151,0.313307409622087,2018-12-29 08:18:47,9,"12-1285-4"
"2048",26,1,170,0.836336359299254,2018-12-29 08:18:51,0,"12-2048-2"
"2241",35,1,166,0.509565516683319,2018-12-29 08:19:23,1,"12-2241-3"
"2048",27,1,171,0.911721875078066,2018-12-29 08:20:18,0,"12-2048-2"
"1285",48,0,152,0.382642525874351,2018-12-29 08:20:26,2,"12-1285-4"
"2241",36,1,167,0.598690391496404,2018-12-29 08:20:34,0,"12-2241-3"
"2241",37,1,168,0.648323821893758,2018-12-29 08:21:37,0,"12-2241-3"
"1285",49,0,153,0.449327677267666,2018-12-29 08:21:56,4,"12-1285-4"
"2241",38,1,169,0.73196647476087,2018-12-29 08:22:46,0,"12-2241-3"
"1285",50,0,154,0.505831950163495,2018-12-29 08:22:56,1,"12-1285-4"
"2241",39,1,170,0.836336359299254,2018-12-29 08:24:37,0,"12-2241-3"
"1285",51,0,155,0.578449257827012,2018-12-29 08:25:06,1,"12-1285-4"
"2241",40,1,171,0.911721875078066,2018-12-29 08:25:58,0,"12-2241-3"
"1285",52,0,156,0.671302972393994,2018-12-29 08:27:27,1,"12-1285-4"
"2048",28,0,149,0.15539288911319,2018-12-29 08:27:30,8,"12-2048-3"
"2048",29,0,150,0.244233960779325,2018-12-29 08:29:14,3,"12-2048-3"
"1285",53,0,157,0.793010382183288,2018-12-29 08:29:41,0,"12-1285-4"
"2241",41,1,172,1,2018-12-29 08:30:50,0,"12-2241-3"
"2241",42,0,146,0.00133849943936237,2018-12-29 08:31:00,0,"12-2241-4"
"1285",54,0,158,0.853304029423347,2018-12-29 08:31:06,0,"12-1285-4"
"2048",30,0,151,0.313307409622087,2018-12-29 08:31:10,6,"12-2048-3"
"2241",43,0,147,0.0752127784561694,2018-12-29 08:33:54,3,"12-2241-4"
"1285",55,0,159,1,2018-12-29 08:34:07,0,"12-1285-4"
"1285",56,1,160,0.000677518435978624,2018-12-29 08:34:27,1,"12-1285-5"
"2241",44,0,148,0.12404645410996,2018-12-29 08:34:36,0,"12-2241-4"
"2048",31,0,153,0.449327677267666,2018-12-29 08:34:40,8,"12-2048-3"
"2241",45,0,149,0.15539288911319,2018-12-29 08:35:13,0,"12-2241-4"
"1285",57,1,161,0.136848160347602,2018-12-29 08:36:38,3,"12-1285-5"
"2048",32,0,155,0.578449257827012,2018-12-29 08:36:53,2,"12-2048-3"
"2241",46,0,150,0.244233960779325,2018-12-29 08:37:15,1,"12-2241-4"
"2048",33,0,156,0.671302972393994,2018-12-29 08:38:02,0,"12-2048-3"
"1285",58,1,162,0.19299211015708,2018-12-29 08:38:19,2,"12-1285-5"
"2241",47,0,151,0.313307409622087,2018-12-29 08:39:14,11,"12-2241-4"
"1285",59,1,163,0.303039839244284,2018-12-29 08:39:46,3,"12-1285-5"
"2241",48,0,152,0.382642525874351,2018-12-29 08:40:58,1,"12-2241-4"
"1285",60,1,164,0.391269053791425,2018-12-29 08:41:31,4,"12-1285-5"
"2048",34,0,157,0.793010382183288,2018-12-29 08:41:52,3,"12-2048-3"
"1285",61,1,165,0.472834997068035,2018-12-29 08:42:47,1,"12-1285-5"
"2048",35,0,158,0.853304029423347,2018-12-29 08:43:08,0,"12-2048-3"
"2241",49,0,153,0.449327677267666,2018-12-29 08:43:12,9,"12-2241-4"
"2241",50,0,154,0.505831950163495,2018-12-29 08:44:10,2,"12-2241-4"
"1285",62,1,166,0.509565516683319,2018-12-29 08:44:11,2,"12-1285-5"
"1285",63,1,167,0.598690391496404,2018-12-29 08:45:31,0,"12-1285-5"
"2241",51,0,155,0.578449257827012,2018-12-29 08:45:58,1,"12-2241-4"
"1285",64,1,168,0.648323821893758,2018-12-29 08:46:41,0,"12-1285-5"
"2241",52,0,156,0.671302972393994,2018-12-29 08:47:20,3,"12-2241-4"
"1285",65,1,169,0.73196647476087,2018-12-29 08:48:11,0,"12-1285-5"
"2048",36,1,160,0.000677518435978624,2018-12-29 08:48:31,4,"12-2048-4"
"2241",53,0,157,0.793010382183288,2018-12-29 08:49:49,0,"12-2241-4"
"1285",66,1,170,0.836336359299254,2018-12-29 08:50:12,0,"12-1285-5"
"2241",54,0,158,0.853304029423347,2018-12-29 08:51:06,0,"12-2241-4"
"1285",67,1,171,0.911721875078066,2018-12-29 08:51:32,0,"12-1285-5"
"2048",37,1,162,0.19299211015708,2018-12-29 08:51:47,5,"12-2048-4"
"2048",38,1,163,0.303039839244284,2018-12-29 08:52:38,0,"12-2048-4"
"2241",55,0,159,1,2018-12-29 08:54:11,0,"12-2241-4"
"2241",56,1,160,0.000677518435978624,2018-12-29 08:54:29,0,"12-2241-5"
"2048",39,1,164,0.391269053791425,2018-12-29 08:54:38,3,"12-2048-4"
"2241",57,1,161,0.136848160347602,2018-12-29 08:56:52,0,"12-2241-5"
"2048",40,1,166,0.509565516683319,2018-12-29 08:58:22,5,"12-2048-4"
"2241",58,1,162,0.19299211015708,2018-12-29 08:58:27,1,"12-2241-5"
"2048",41,1,167,0.598690391496404,2018-12-29 08:59:04,0,"12-2048-4"
"2241",59,1,163,0.303039839244284,2018-12-29 09:00:03,0,"12-2241-5"
"2048",42,1,168,0.648323821893758,2018-12-29 09:00:53,1,"12-2048-4"
"2241",60,1,164,0.391269053791425,2018-12-29 09:01:52,0,"12-2241-5"
"2048",43,1,169,0.73196647476087,2018-12-29 09:02:18,0,"12-2048-4"
"2048",44,1,170,0.836336359299254,2018-12-29 09:03:29,0,"12-2048-4"
"2241",61,1,165,0.472834997068035,2018-12-29 09:04:06,1,"12-2241-5"
"2048",45,1,171,0.911721875078066,2018-12-29 09:04:58,0,"12-2048-4"
"2241",62,1,166,0.509565516683319,2018-12-29 09:05:22,1,"12-2241-5"
"2241",63,1,167,0.598690391496404,2018-12-29 09:07:39,0,"12-2241-5"
"2241",64,1,168,0.648323821893758,2018-12-29 09:08:46,0,"12-2241-5"
"2241",65,1,169,0.73196647476087,2018-12-29 09:10:01,0,"12-2241-5"
"2241",66,1,170,0.836336359299254,2018-12-29 09:11:49,0,"12-2241-5"
"2048",46,0,148,0.12404645410996,2018-12-29 09:12:27,2,"12-2048-5"
"2048",47,0,149,0.15539288911319,2018-12-29 09:13:07,2,"12-2048-5"
"2241",67,1,171,0.911721875078066,2018-12-29 09:13:07,0,"12-2241-5"
"2048",48,0,150,0.244233960779325,2018-12-29 09:14:31,2,"12-2048-5"
"2048",49,0,151,0.313307409622087,2018-12-29 09:16:38,2,"12-2048-5"
"2048",50,0,153,0.449327677267666,2018-12-29 09:20:27,12,"12-2048-5"
"2048",51,0,155,0.578449257827012,2018-12-29 09:23:08,2,"12-2048-5"
"2048",52,0,156,0.671302972393994,2018-12-29 09:24:10,0,"12-2048-5"
"2048",53,1,160,0.000677518435978624,2018-12-29 09:27:59,1,"12-2048-6"
"1285",68,1,171,0.911721875078066,2018-12-29 09:37:17,0,"12-1285-5"
"1285",69,1,172,1,2018-12-29 09:37:31,1,"12-1285-5"
"1285",70,0,146,0.00133849943936237,2018-12-29 09:37:37,0,"12-1285-6"
"1285",71,0,147,0.0752127784561694,2018-12-29 09:39:32,2,"12-1285-6"
"1285",72,0,148,0.12404645410996,2018-12-29 09:40:03,0,"12-1285-6"
"1285",73,0,149,0.15539288911319,2018-12-29 09:40:43,0,"12-1285-6"
"1285",74,0,150,0.244233960779325,2018-12-29 09:42:23,1,"12-1285-6"
"1285",75,0,151,0.313307409622087,2018-12-29 09:44:03,6,"12-1285-6"
"1285",76,0,152,0.382642525874351,2018-12-29 09:45:23,5,"12-1285-6"
"1285",77,0,153,0.449327677267666,2018-12-29 09:46:33,1,"12-1285-6"
"1285",78,0,154,0.505831950163495,2018-12-29 09:47:33,5,"12-1285-6"
"1285",79,0,155,0.578449257827012,2018-12-29 09:49:15,0,"12-1285-6"
"1285",80,0,156,0.671302972393994,2018-12-29 09:51:26,0,"12-1285-6"
"1285",81,0,157,0.793010382183288,2018-12-29 09:53:19,0,"12-1285-6"
"1285",82,0,158,0.853304029423347,2018-12-29 09:54:48,0,"12-1285-6"
"1285",83,0,159,1,2018-12-29 09:57:59,0,"12-1285-6"
"1285",84,1,160,0.000677518435978624,2018-12-29 09:58:23,0,"12-1285-7"
"2241",68,1,171,0.911721875078066,2018-12-29 09:58:57,0,"12-2241-5"
"2241",69,1,172,1,2018-12-29 09:59:12,0,"12-2241-5"
"2241",70,0,146,0.00133849943936237,2018-12-29 09:59:16,0,"12-2241-6"
"1285",85,1,161,0.136848160347602,2018-12-29 10:01:31,3,"12-1285-7"
"2241",71,0,147,0.0752127784561694,2018-12-29 10:02:00,0,"12-2241-6"
"2241",72,0,148,0.12404645410996,2018-12-29 10:02:44,0,"12-2241-6"
"1285",86,1,162,0.19299211015708,2018-12-29 10:03:16,5,"12-1285-7"
"2241",73,0,149,0.15539288911319,2018-12-29 10:03:32,0,"12-2241-6"
"1285",87,1,163,0.303039839244284,2018-12-29 10:04:51,0,"12-1285-7"
"2241",74,0,150,0.244233960779325,2018-12-29 10:04:54,2,"12-2241-6"
"2241",75,0,151,0.313307409622087,2018-12-29 10:06:24,2,"12-2241-6"
"1285",88,1,164,0.391269053791425,2018-12-29 10:07:23,0,"12-1285-7"
"2241",76,0,152,0.382642525874351,2018-12-29 10:08:03,0,"12-2241-6"
"1285",89,1,165,0.472834997068035,2018-12-29 10:09:13,0,"12-1285-7"
"2241",77,0,153,0.449327677267666,2018-12-29 10:09:48,2,"12-2241-6"
"1285",90,1,166,0.509565516683319,2018-12-29 10:10:33,1,"12-1285-7"
"2241",78,0,154,0.505831950163495,2018-12-29 10:10:44,0,"12-2241-6"
"1285",91,1,167,0.598690391496404,2018-12-29 10:12:23,1,"12-1285-7"
"2241",79,0,155,0.578449257827012,2018-12-29 10:12:30,2,"12-2241-6"
"1285",92,1,168,0.648323821893758,2018-12-29 10:14:08,0,"12-1285-7"
"2241",80,0,156,0.671302972393994,2018-12-29 10:14:52,2,"12-2241-6"
"1285",93,1,169,0.73196647476087,2018-12-29 10:15:35,1,"12-1285-7"
"2241",81,0,157,0.793010382183288,2018-12-29 10:16:53,0,"12-2241-6"
"1285",94,1,170,0.836336359299254,2018-12-29 10:17:04,0,"12-1285-7"
"1285",95,1,171,0.911721875078066,2018-12-29 10:17:55,0,"12-1285-7"
"2241",82,0,158,0.853304029423347,2018-12-29 10:18:10,0,"12-2241-6"
"1285",96,1,172,1,2018-12-29 10:18:25,0,"12-1285-7"
"1285",97,0,146,0.00133849943936237,2018-12-29 10:18:31,0,"12-1285-8"
"2241",83,0,159,1,2018-12-29 10:22:15,1,"12-2241-6"
"1285",98,0,147,0.0752127784561694,2018-12-29 10:22:55,4,"12-1285-8"
"2241",84,1,160,0.000677518435978624,2018-12-29 10:22:59,3,"12-2241-7"
"1285",99,0,148,0.12404645410996,2018-12-29 10:23:25,1,"12-1285-8"
"1285",100,0,149,0.15539288911319,2018-12-29 10:24:15,2,"12-1285-8"
"2241",85,1,161,0.136848160347602,2018-12-29 10:25:18,4,"12-2241-7"
"1285",101,0,150,0.244233960779325,2018-12-29 10:25:40,3,"12-1285-8"
"2241",86,1,162,0.19299211015708,2018-12-29 10:27:07,6,"12-2241-7"
"1285",102,0,151,0.313307409622087,2018-12-29 10:27:20,9,"12-1285-8"
"2241",87,1,163,0.303039839244284,2018-12-29 10:28:22,0,"12-2241-7"
"1285",103,0,152,0.382642525874351,2018-12-29 10:29:25,4,"12-1285-8"
"1285",104,0,153,0.449327677267666,2018-12-29 10:30:55,4,"12-1285-8"
"2241",88,1,164,0.391269053791425,2018-12-29 10:31:01,1,"12-2241-7"
"1285",105,0,154,0.505831950163495,2018-12-29 10:31:55,4,"12-1285-8"
"2241",89,1,165,0.472834997068035,2018-12-29 10:32:25,4,"12-2241-7"
"2241",90,1,166,0.509565516683319,2018-12-29 10:33:29,0,"12-2241-7"
"1285",106,0,155,0.578449257827012,2018-12-29 10:35:00,4,"12-1285-8"
"2241",91,1,167,0.598690391496404,2018-12-29 10:35:21,0,"12-2241-7"
"2241",92,1,168,0.648323821893758,2018-12-29 10:36:31,1,"12-2241-7"
"1285",107,0,156,0.671302972393994,2018-12-29 10:37:06,4,"12-1285-8"
"2241",93,1,169,0.73196647476087,2018-12-29 10:37:47,0,"12-2241-7"
"1285",108,0,157,0.793010382183288,2018-12-29 10:38:45,0,"12-1285-8"
"2241",94,1,170,0.836336359299254,2018-12-29 10:39:15,1,"12-2241-7"
"2241",95,1,171,0.911721875078066,2018-12-29 10:40:09,0,"12-2241-7"
"1285",109,0,158,0.853304029423347,2018-12-29 10:40:28,0,"12-1285-8"
"2241",96,1,172,1,2018-12-29 10:40:41,0,"12-2241-7"
"2241",97,0,146,0.00133849943936237,2018-12-29 10:40:47,0,"12-2241-8"
"1285",110,0,159,1,2018-12-29 10:45:33,0,"12-1285-8"
"2241",98,0,147,0.0752127784561694,2018-12-29 10:45:46,5,"12-2241-8"
"1285",111,1,160,0.000677518435978624,2018-12-29 10:45:58,0,"12-1285-9"
"2241",99,0,148,0.12404645410996,2018-12-29 10:46:22,0,"12-2241-8"
"2241",100,0,149,0.15539288911319,2018-12-29 10:47:25,1,"12-2241-8"
"1285",112,1,161,0.136848160347602,2018-12-29 10:49:15,5,"12-1285-9"
"2241",101,0,150,0.244233960779325,2018-12-29 10:50:02,4,"12-2241-8"
"1285",113,1,162,0.19299211015708,2018-12-29 10:50:29,2,"12-1285-9"
"2241",102,0,151,0.313307409622087,2018-12-29 10:51:11,4,"12-2241-8"
"1285",114,1,163,0.303039839244284,2018-12-29 10:51:59,1,"12-1285-9"
"2241",103,0,152,0.382642525874351,2018-12-29 10:52:35,5,"12-2241-8"
"1285",115,1,164,0.391269053791425,2018-12-29 10:53:40,3,"12-1285-9"
"2241",104,0,153,0.449327677267666,2018-12-29 10:54:00,4,"12-2241-8"
"1285",116,1,165,0.472834997068035,2018-12-29 10:54:49,0,"12-1285-9"
"2241",105,0,154,0.505831950163495,2018-12-29 10:55:04,2,"12-2241-8"
"1285",117,1,166,0.509565516683319,2018-12-29 10:56:30,0,"12-1285-9"
"2241",106,0,155,0.578449257827012,2018-12-29 10:57:50,5,"12-2241-8"
"1285",118,1,167,0.598690391496404,2018-12-29 10:58:50,0,"12-1285-9"
"2241",107,0,156,0.671302972393994,2018-12-29 10:59:20,8,"12-2241-8"
"1285",119,1,168,0.648323821893758,2018-12-29 10:59:52,0,"12-1285-9"
"2241",108,0,157,0.793010382183288,2018-12-29 11:01:28,0,"12-2241-8"
"1285",120,1,169,0.73196647476087,2018-12-29 11:01:31,0,"12-1285-9"
"2241",109,0,158,0.853304029423347,2018-12-29 11:03:01,0,"12-2241-8"
"1285",121,1,170,0.836336359299254,2018-12-29 11:03:41,0,"12-1285-9"
"1285",122,1,171,0.911721875078066,2018-12-29 11:04:31,0,"12-1285-9"
"1285",123,1,172,1,2018-12-29 11:05:43,0,"12-1285-9"
"1285",124,0,146,0.00133849943936237,2018-12-29 11:05:48,0,"12-1285-10"
"2241",110,0,159,1,2018-12-29 11:06:30,3,"12-2241-8"
"2241",111,1,160,0.000677518435978624,2018-12-29 11:07:06,2,"12-2241-9"
"2241",112,1,161,0.136848160347602,2018-12-29 11:09:56,6,"12-2241-9"
"1285",125,0,147,0.0752127784561694,2018-12-29 11:11:25,0,"12-1285-10"
"1285",126,0,148,0.12404645410996,2018-12-29 11:12:06,0,"12-1285-10"
"2241",113,1,162,0.19299211015708,2018-12-29 11:12:34,5,"12-2241-9"
"1285",127,0,149,0.15539288911319,2018-12-29 11:12:56,0,"12-1285-10"
"2241",114,1,163,0.303039839244284,2018-12-29 11:14:55,1,"12-2241-9"
"1285",128,0,150,0.244233960779325,2018-12-29 11:14:59,5,"12-1285-10"
"1285",129,0,151,0.313307409622087,2018-12-29 11:17:42,3,"12-1285-10"
"1285",130,0,152,0.382642525874351,2018-12-29 11:19:01,0,"12-1285-10"
"1285",131,0,153,0.449327677267666,2018-12-29 11:20:32,2,"12-1285-10"
"2241",115,1,164,0.391269053791425,2018-12-29 11:20:41,4,"12-2241-9"
"1285",132,0,154,0.505831950163495,2018-12-29 11:21:32,1,"12-1285-10"
"2241",116,1,165,0.472834997068035,2018-12-29 11:22:11,8,"12-2241-9"
"1285",133,0,155,0.578449257827012,2018-12-29 11:22:52,1,"12-1285-10"
"2241",117,1,166,0.509565516683319,2018-12-29 11:23:01,2,"12-2241-9"
"2241",118,1,167,0.598690391496404,2018-12-29 11:24:38,0,"12-2241-9"
"1285",134,0,156,0.671302972393994,2018-12-29 11:25:12,0,"12-1285-10"
"2241",119,1,168,0.648323821893758,2018-12-29 11:25:48,0,"12-2241-9"
"1285",135,0,157,0.793010382183288,2018-12-29 11:26:52,2,"12-1285-10"
"2241",120,1,169,0.73196647476087,2018-12-29 11:27:00,0,"12-2241-9"
"1285",136,0,158,0.853304029423347,2018-12-29 11:28:17,0,"12-1285-10"
"2241",121,1,170,0.836336359299254,2018-12-29 11:28:51,0,"12-2241-9"
"2241",122,1,171,0.911721875078066,2018-12-29 11:29:56,0,"12-2241-9"
"2241",123,1,172,1,2018-12-29 11:31:05,0,"12-2241-9"
"2241",124,0,146,0.00133849943936237,2018-12-29 11:31:26,0,"12-2241-10"
"1285",137,0,159,1,2018-12-29 11:33:54,0,"12-1285-10"
"1285",138,1,160,0.000677518435978624,2018-12-29 11:34:22,0,"12-1285-11"
"2241",125,0,147,0.0752127784561694,2018-12-29 11:35:51,5,"12-2241-10"
"2241",126,0,148,0.12404645410996,2018-12-29 11:36:35,0,"12-2241-10"
"1285",139,1,161,0.136848160347602,2018-12-29 11:36:44,12,"12-1285-11"
"2241",127,0,149,0.15539288911319,2018-12-29 11:37:49,2,"12-2241-10"
"1285",140,1,162,0.19299211015708,2018-12-29 11:38:41,3,"12-1285-11"
"2241",128,0,150,0.244233960779325,2018-12-29 11:39:23,2,"12-2241-10"
"1285",141,1,163,0.303039839244284,2018-12-29 11:40:41,5,"12-1285-11"
"2241",129,0,151,0.313307409622087,2018-12-29 11:42:00,9,"12-2241-10"
"2241",130,0,152,0.382642525874351,2018-12-29 11:43:28,5,"12-2241-10"
"2241",131,0,153,0.449327677267666,2018-12-29 11:45:16,1,"12-2241-10"
"2241",132,0,154,0.505831950163495,2018-12-29 11:46:10,5,"12-2241-10"
"1285",142,1,164,0.391269053791425,2018-12-29 11:48:18,3,"12-1285-11"
"2241",133,0,155,0.578449257827012,2018-12-29 11:48:58,4,"12-2241-10"
"1285",143,1,165,0.472834997068035,2018-12-29 11:49:53,5,"12-1285-11"
"1285",144,1,166,0.509565516683319,2018-12-29 11:51:13,2,"12-1285-11"
