"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 14:02:54,"2209",17,28.6963653564453,50.2694931030273,1
2018-11-09 14:02:58,"2209",17,28.6963653564453,50.2694931030273,1
2018-11-09 14:03:05,"2209",14,28.6963653564453,50.2694931030273,1
2018-11-09 14:18:18,"2209",14,28.661096572876,50.2552223205566,1
2018-11-09 14:45:42,"2209",14,28.6386528015137,50.2452812194824,1
2018-11-09 14:49:48,"2209",14,28.6554260253906,50.2476921081543,1
2018-11-09 15:01:40,"2209",14,28.6701908111572,50.2584838867188,1
2018-11-09 15:01:49,"2209",17,28.6701908111572,50.2584838867188,1
2018-11-09 15:01:58,"2209",14,28.6701908111572,50.2584838867188,1
2018-11-09 15:04:27,"2209",17,28.6767826080322,50.2612800598145,1
2018-11-09 15:09:22,"2209",17,28.6885967254639,50.2663192749023,1
2018-11-09 15:11:41,"2209",14,28.6940860748291,50.2685928344727,1
2018-11-09 15:25:33,"2209",14,28.7102546691895,50.245246887207,1
2018-11-09 15:34:02,"2209",14,28.7025413513184,50.2441673278809,1
2018-11-09 15:34:10,"2209",14,28.7025413513184,50.2441673278809,1
2018-11-09 15:34:29,"2209",14,28.7028274536133,50.2456512451172,1
2018-11-09 15:39:42,"2209",14,28.7032146453857,50.2583847045898,1
2018-11-09 15:41:06,"2209",14,28.7027454376221,50.2638511657715,1
2018-11-09 15:41:24,"2209",14,28.7027454376221,50.2638511657715,1
2018-11-09 15:59:29,"2209",14,28.6610336303711,50.2559394836426,1
2018-11-09 16:36:21,"2209",14,28.6613101959229,50.2547073364258,1
2018-11-09 16:42:38,"2209",14,28.6750888824463,50.2605743408203,1
2018-11-09 16:42:39,"2209",14,28.6750888824463,50.2605743408203,1
2018-11-09 16:48:04,"2209",14,28.689001083374,50.2665061950684,1
2018-11-09 16:50:10,"2209",14,28.693395614624,50.2683296203613,1
2018-11-09 16:50:22,"2209",14,28.693395614624,50.2683296203613,1
2018-11-09 16:50:39,"2209",14,28.6949996948242,50.2687835693359,1
2018-11-09 17:15:52,"2209",14,28.7032566070557,50.2520713806152,1
2018-11-09 17:16:03,"2209",14,28.7032566070557,50.2520713806152,1
2018-11-09 17:16:50,"2209",17,28.703218460083,50.2534866333008,1
2018-11-09 17:35:40,"2209",17,28.6749477386475,50.2605857849121,1
2018-11-09 17:45:34,"2209",14,28.6596527099609,50.2523231506348,1
2018-11-09 18:01:49,"2209",14,28.6154003143311,50.2400741577148,1
2018-11-09 18:02:13,"2209",14,28.6154003143311,50.2400741577148,1
2018-11-09 18:09:55,"2209",14,28.6450805664062,50.2451400756836,1
2018-11-09 18:10:03,"2209",14,28.6450805664062,50.2451400756836,1
2018-11-09 18:22:03,"2209",17,28.6649284362793,50.2570915222168,1
2018-11-09 18:22:08,"2209",16,28.6649284362793,50.2570915222168,1
2018-11-09 05:30:16,"1240",14,28.6667175292969,50.2574043273926,1
2018-11-09 06:00:00,"1240",17,28.6210403442383,50.2438583374023,1
2018-11-09 06:38:45,"1240",14,28.7030544281006,50.2554817199707,1
2018-11-09 07:06:01,"1240",14,28.6946601867676,50.2693939208984,1
2018-11-09 07:40:41,"1240",17,28.6231212615967,50.2443962097168,1
2018-11-09 07:40:46,"1240",17,28.6231212615967,50.2443962097168,1
2018-11-09 07:44:09,"1240",14,28.637378692627,50.2453346252441,1
2018-11-09 07:46:09,"1240",14,28.6462516784668,50.2451400756836,1
2018-11-09 07:46:09,"1240",17,28.6462516784668,50.2451400756836,1
2018-11-09 07:50:22,"1240",17,28.6596069335938,50.2509727478027,1
2018-11-09 08:29:08,"1240",17,28.7023410797119,50.2420768737793,1
2018-11-09 08:30:51,"1240",14,28.7028656005859,50.2459373474121,1
2018-11-09 08:41:03,"1240",17,28.7032299041748,50.2583618164062,1
2018-11-09 08:41:10,"1240",17,28.7032299041748,50.2583618164062,1
2018-11-09 08:49:50,"1240",17,28.6856079101562,50.2653007507324,1
2018-11-09 08:51:49,"1240",14,28.6793842315674,50.262565612793,1
2018-11-09 08:51:54,"1240",14,28.6793842315674,50.262565612793,1
2018-11-09 09:02:04,"1240",17,28.6581115722656,50.2525367736816,1
2018-11-09 15:16:29,"1240",14,28.7031421661377,50.2575798034668,1
2018-11-09 15:16:30,"1240",14,28.7031421661377,50.2575798034668,1
2018-11-09 15:17:13,"1240",14,28.7031059265137,50.258659362793,1
2018-11-09 15:17:19,"1240",14,28.7031059265137,50.258659362793,1
2018-11-09 15:17:32,"1240",14,28.7031059265137,50.258659362793,1
2018-11-09 15:17:33,"1240",14,28.7031059265137,50.258659362793,1
2018-11-09 15:21:29,"1240",14,28.6969470977783,50.269115447998,1
2018-11-09 15:21:31,"1240",14,28.6969470977783,50.269115447998,1
2018-11-09 15:27:07,"1240",14,28.6841106414795,50.2645416259766,1
2018-11-09 15:27:08,"1240",14,28.6841106414795,50.2645416259766,1
2018-11-09 15:27:19,"1240",14,28.6835308074951,50.2642974853516,1
2018-11-09 15:41:10,"1240",14,28.6580238342285,50.2525291442871,1
2018-11-09 16:03:32,"1240",14,28.6284770965576,50.2449798583984,1
2018-11-09 16:08:29,"1240",14,28.6468925476074,50.2451705932617,1
2018-11-09 16:12:42,"1240",14,28.6581401824951,50.2514266967773,1
2018-11-09 16:28:05,"1240",17,28.6772708892822,50.2615013122559,1
2018-11-09 16:29:32,"1240",14,28.6795024871826,50.2625312805176,1
2018-11-09 16:56:29,"1240",14,28.7027988433838,50.2450485229492,1
2018-11-09 17:00:00,"1240",14,28.703405380249,50.2524261474609,1
2018-11-09 17:12:09,"1240",14,28.6876945495605,50.2660713195801,1
2018-11-09 17:12:15,"1240",14,28.6868019104004,50.2656784057617,1
2018-11-09 17:50:38,"1240",14,28.6365642547607,50.2453498840332,1
2018-11-09 17:51:38,"1240",14,28.6412601470947,50.2452354431152,1
2018-11-09 17:52:28,"1240",14,28.6459693908691,50.2451019287109,1
2018-11-09 17:56:23,"1240",17,28.6575336456299,50.2515983581543,1
2018-11-09 18:04:43,"1240",14,28.6637535095215,50.2568321228027,1
2018-11-09 18:16:17,"1240",14,28.695671081543,50.2687759399414,1
2018-11-09 18:22:26,"1240",14,28.7030258178711,50.2535934448242,1
2018-11-09 18:41:13,"1240",14,28.7031288146973,50.2585144042969,1
2018-11-09 18:41:14,"1240",14,28.7031288146973,50.2585144042969,1
2018-11-09 18:42:46,"1240",14,28.7027320861816,50.263744354248,1
2018-11-09 18:47:42,"1240",32,28.6914882659912,50.2677268981934,1
2018-11-09 18:51:33,"1240",14,28.6817760467529,50.2634887695312,1
2018-11-09 19:40:45,"1240",17,28.6700439453125,50.2584114074707,1
2018-11-09 19:52:14,"1240",2,28.7011108398438,50.2651290893555,1
2018-11-09 07:25:27,"530",14,28.6774311065674,50.2615814208984,1
2018-11-09 07:25:41,"530",14,28.6774311065674,50.2615814208984,1
2018-11-09 07:27:51,"530",14,28.6835250854492,50.2640800476074,1
2018-11-09 07:28:06,"530",14,28.6853694915771,50.2649421691895,1
2018-11-09 07:28:15,"530",14,28.6853694915771,50.2649421691895,1
2018-11-09 07:39:40,"530",17,28.7031764984131,50.2521667480469,1
2018-11-09 07:39:56,"530",14,28.7031764984131,50.2521667480469,1
2018-11-09 07:47:35,"530",14,28.7107257843018,50.2378959655762,1
2018-11-09 08:26:36,"530",17,28.6579456329346,50.252571105957,1
2018-11-09 08:26:43,"530",14,28.6579456329346,50.252571105957,1
2018-11-09 08:26:58,"530",14,28.6579456329346,50.252571105957,1
2018-11-09 08:43:13,"530",14,28.6242408752441,50.2444915771484,1
2018-11-09 08:43:16,"530",17,28.6242408752441,50.2444915771484,1
2018-11-09 08:43:32,"530",14,28.6242408752441,50.2444915771484,1
2018-11-09 08:45:44,"530",14,28.6354026794434,50.2453117370605,1
2018-11-09 08:46:38,"530",14,28.6386260986328,50.2452812194824,1
2018-11-09 08:46:39,"530",14,28.6386260986328,50.2452812194824,1
2018-11-09 08:49:24,"530",14,28.6470947265625,50.2451171875,1
2018-11-09 15:28:20,"530",14,28.6462802886963,50.2450866699219,1
2018-11-09 15:28:21,"530",14,28.6462802886963,50.2450866699219,1
2018-11-09 15:28:28,"530",14,28.6462802886963,50.2450866699219,1
2018-11-09 15:28:28,"530",17,28.6462802886963,50.2450866699219,1
2018-11-09 15:28:33,"530",14,28.6462802886963,50.2450866699219,1
2018-11-09 15:28:35,"530",14,28.6462802886963,50.2450866699219,1
2018-11-09 15:39:40,"530",14,28.6677303314209,50.2574653625488,1
2018-11-09 15:41:54,"530",14,28.6711597442627,50.2589378356934,1
2018-11-09 15:41:55,"530",14,28.6711597442627,50.2589378356934,1
2018-11-09 15:45:15,"530",14,28.6804046630859,50.2628784179688,1
2018-11-09 15:45:32,"530",14,28.6804046630859,50.2628784179688,1
2018-11-09 16:15:30,"530",14,28.7033729553223,50.2507019042969,1
2018-11-09 16:15:40,"530",14,28.7033729553223,50.2507019042969,1
2018-11-09 16:23:17,"530",14,28.6977672576904,50.267749786377,1
2018-11-09 16:23:19,"530",14,28.6977672576904,50.267749786377,1
2018-11-09 16:24:23,"530",14,28.6963405609131,50.2695465087891,1
2018-11-09 18:04:17,"530",14,28.6611061096191,50.2547760009766,1
2018-11-09 18:04:34,"530",14,28.6611061096191,50.2547760009766,1
2018-11-09 18:14:14,"530",14,28.6406192779541,50.245361328125,1
2018-11-09 18:14:19,"530",14,28.6406192779541,50.245361328125,1
2018-11-09 18:14:27,"530",14,28.6406192779541,50.245361328125,1
2018-11-09 19:06:47,"530",14,28.6880187988281,50.2660903930664,1
2018-11-09 07:03:02,"530",17,28.6204357147217,50.2434730529785,1
2018-11-09 07:03:50,"530",14,28.6217803955078,50.2441444396973,1
2018-11-09 07:04:40,"530",14,28.6240501403809,50.2444686889648,1
2018-11-09 08:20:42,"530",14,28.6626052856445,50.2564811706543,1
2018-11-09 08:20:48,"530",14,28.6626052856445,50.2564811706543,1
2018-11-09 08:21:55,"530",14,28.6608142852783,50.2559013366699,1
2018-11-09 08:22:41,"530",14,28.6610507965088,50.2551231384277,1
2018-11-09 08:23:04,"530",14,28.6610507965088,50.2551231384277,1
2018-11-09 09:03:52,"530",14,28.6771697998047,50.2614631652832,1
2018-11-09 14:50:02,"530",17,28.6857242584229,50.2652702331543,1
2018-11-09 14:51:28,"530",14,28.6818904876709,50.2636833190918,1
2018-11-09 14:58:47,"530",14,28.6635360717773,50.2568359375,1
2018-11-09 15:21:24,"530",14,28.6208457946777,50.2437324523926,1
2018-11-09 15:22:35,"530",14,28.6237964630127,50.2444610595703,1
2018-11-09 15:26:31,"530",14,28.6401805877686,50.2452545166016,1
2018-11-09 16:31:42,"530",14,28.6782550811768,50.2619400024414,1
2018-11-09 16:31:51,"530",14,28.6782550811768,50.2619400024414,1
2018-11-09 16:34:16,"530",14,28.6731204986572,50.2597808837891,1
2018-11-09 16:46:53,"530",17,28.6576232910156,50.2516212463379,1
2018-11-09 16:47:05,"530",14,28.6576232910156,50.2516212463379,1
2018-11-09 16:57:29,"530",14,28.6637554168701,50.2564964294434,1
2018-11-09 16:57:36,"530",14,28.6637554168701,50.2564964294434,1
2018-11-09 16:57:43,"530",14,28.6637554168701,50.2564964294434,1
2018-11-09 17:00:40,"530",14,28.669454574585,50.2580299377441,1
2018-11-09 17:02:33,"530",14,28.6726512908936,50.2592315673828,1
2018-11-09 17:02:40,"530",14,28.6726512908936,50.2592315673828,1
2018-11-09 17:03:07,"530",14,28.6757507324219,50.2605895996094,1
2018-11-09 17:03:16,"530",14,28.6757507324219,50.2605895996094,1
2018-11-09 17:14:05,"530",14,28.6989116668701,50.2668190002441,1
2018-11-09 17:14:12,"530",14,28.6989116668701,50.2668190002441,1
2018-11-09 17:14:23,"530",14,28.6989116668701,50.2668190002441,1
2018-11-09 17:15:30,"530",14,28.702205657959,50.2642860412598,1
2018-11-09 17:15:51,"530",17,28.702205657959,50.2642860412598,1
2018-11-09 17:19:38,"530",14,28.7030391693115,50.2551345825195,1
2018-11-09 17:33:05,"530",14,28.7026062011719,50.2439231872559,1
2018-11-09 17:33:10,"530",14,28.7026062011719,50.2439231872559,1
2018-11-09 17:57:46,"530",14,28.6732368469238,50.2599754333496,1
2018-11-09 07:22:28,"1045",1,28.6583251953125,50.2514114379883,1
2018-11-09 09:09:37,"1045",17,28.6769313812256,50.2614364624023,1
2018-11-09 08:17:56,"1045",14,28.6874141693115,50.2659225463867,1
2018-11-09 07:47:05,"1045",14,28.7028388977051,50.262622833252,1
2018-11-09 08:06:40,"1045",14,28.7033004760742,50.2528839111328,1
2018-11-09 09:12:54,"1045",17,28.6871223449707,50.2657814025879,1
2018-11-09 08:21:16,"1045",14,28.6758441925049,50.2609939575195,1
2018-11-09 09:13:28,"1045",17,28.6889133453369,50.2664794921875,1
2018-11-09 08:27:56,"1045",17,28.661075592041,50.2551231384277,1
2018-11-09 08:28:02,"1045",14,28.661075592041,50.2551231384277,1
2018-11-09 08:28:05,"1045",17,28.661075592041,50.2551231384277,1
2018-11-09 09:56:28,"1045",17,28.6819953918457,50.2635765075684,1
2018-11-09 10:47:58,"1045",17,28.66721534729,50.2573471069336,1
2018-11-09 09:59:19,"1045",24,28.6740398406982,50.2601852416992,1
2018-11-09 09:59:19,"1045",28,28.6740398406982,50.2601852416992,1
2018-11-09 10:31:08,"1045",14,28.6236476898193,50.244514465332,1
2018-11-09 08:28:10,"1045",17,28.661075592041,50.2551231384277,1
2018-11-09 08:28:15,"1045",14,28.661075592041,50.2551231384277,1
2018-11-09 08:51:09,"1045",14,28.6250801086426,50.2445793151855,1
2018-11-09 11:34:38,"1045",14,28.6824798583984,50.2638931274414,1
2018-11-09 10:48:31,"1045",14,28.669038772583,50.2579116821289,1
2018-11-09 12:31:38,"1045",14,28.6718101501465,50.2591972351074,1
2018-11-09 11:28:32,"1045",14,28.6974601745605,50.2680473327637,1
2018-11-09 12:53:40,"1045",17,28.710470199585,50.2466621398926,1
2018-11-09 11:33:47,"1045",14,28.685661315918,50.265266418457,1
2018-11-09 12:15:21,"1045",14,28.6392707824707,50.2452964782715,1
2018-11-09 12:15:29,"1045",17,28.6392707824707,50.2452964782715,1
2018-11-09 11:34:37,"1045",14,28.6824798583984,50.2638931274414,1
2018-11-09 12:16:36,"1045",17,28.6448383331299,50.2451286315918,1
2018-11-09 14:02:43,"1045",17,28.6612815856934,50.2546882629395,1
2018-11-09 12:30:39,"1045",14,28.6702747344971,50.258544921875,1
2018-11-09 12:30:48,"1045",14,28.6702747344971,50.258544921875,1
2018-11-09 12:30:59,"1045",14,28.6702747344971,50.258544921875,1
2018-11-09 13:54:35,"1045",17,28.6473407745361,50.2451133728027,1
2018-11-09 13:55:19,"1045",14,28.6523456573486,50.245231628418,1
2018-11-09 13:55:27,"1045",14,28.6523456573486,50.245231628418,1
2018-11-09 14:12:37,"1045",17,28.683500289917,50.2640953063965,1
2018-11-09 15:31:26,"1045",32,28.6364402770996,50.2453117370605,1
2018-11-09 15:32:36,"1045",14,28.6403923034668,50.2452774047852,1
2018-11-09 14:47:45,"1045",14,28.7031421661377,50.2586364746094,1
2018-11-09 15:40:20,"1045",14,28.6600246429443,50.2514190673828,1
2018-11-09 16:34:46,"1045",14,28.6863021850586,50.2654914855957,1
2018-11-09 16:34:55,"1045",14,28.6863021850586,50.2654914855957,1
2018-11-09 18:15:24,"1045",17,28.6926956176758,50.2682266235352,1
2018-11-09 17:34:03,"1045",14,28.6612377166748,50.2549171447754,1
2018-11-09 17:34:19,"1045",14,28.6612377166748,50.2549171447754,1
2018-11-09 17:34:29,"1045",14,28.6612377166748,50.2549171447754,1
2018-11-09 17:34:35,"1045",14,28.6612300872803,50.2549285888672,1
2018-11-09 19:42:54,"1045",14,28.7032432556152,50.2524375915527,1
2018-11-09 19:55:47,"1045",14,28.6800556182861,50.2626075744629,1
2018-11-09 20:04:36,"1045",14,28.6614723205566,50.2538146972656,1
2018-11-09 15:58:15,"1045",14,28.6931056976318,50.2681465148926,1
2018-11-09 16:07:38,"1045",14,28.7033004760742,50.2496719360352,1
2018-11-09 20:46:22,"1045",14,28.6656799316406,50.2570953369141,1
2018-11-09 18:18:48,"1045",14,28.6850299835205,50.2649726867676,1
2018-11-09 18:19:03,"1045",14,28.6839733123779,50.2644958496094,1
2018-11-09 18:28:56,"1045",17,28.6609897613525,50.2560157775879,1
2018-11-09 18:28:59,"1045",17,28.6609897613525,50.2560157775879,1
2018-11-09 19:05:26,"1045",14,28.6621265411377,50.2562789916992,1
2018-11-09 19:11:01,"1045",14,28.676965713501,50.261402130127,1
2018-11-09 19:11:14,"1045",14,28.676965713501,50.261402130127,1
2018-11-09 19:19:45,"1045",14,28.698429107666,50.2671852111816,1
2018-11-09 19:41:40,"1045",17,28.7032356262207,50.2490997314453,1
2018-11-09 09:31:02,"098",14,28.6704196929932,50.2585868835449,1
2018-11-09 08:19:14,"098",14,28.7074508666992,50.2377052307129,1
2018-11-09 09:57:48,"098",17,28.7058258056641,50.2378082275391,1
2018-11-09 07:00:40,"098",14,28.6819610595703,50.2636680603027,1
2018-11-09 08:46:18,"098",14,28.6728401184082,50.2598419189453,1
2018-11-09 09:58:07,"098",17,28.7058258056641,50.2378082275391,1
2018-11-09 09:15:21,"098",14,28.6310157775879,50.2451667785645,1
2018-11-09 10:05:32,"098",14,28.7033252716064,50.252368927002,1
2018-11-09 10:05:36,"098",17,28.7033252716064,50.252368927002,1
2018-11-09 07:35:46,"098",14,28.6335620880127,50.2453460693359,1
2018-11-09 07:38:11,"098",14,28.6407127380371,50.2452545166016,1
2018-11-09 10:17:53,"098",14,28.6855030059814,50.2652168273926,1
2018-11-09 07:38:33,"098",14,28.6411151885986,50.2452278137207,1
2018-11-09 10:56:11,"098",14,28.6333274841309,50.2453536987305,1
2018-11-09 10:22:56,"098",14,28.672233581543,50.2594375610352,1
2018-11-09 10:30:37,"098",14,28.6615161895752,50.2529525756836,1
2018-11-09 12:30:41,"098",14,28.6912994384766,50.2676391601562,1
2018-11-09 12:30:50,"098",14,28.6912994384766,50.2676391601562,1
2018-11-09 14:27:22,"098",14,28.6613655090332,50.2560348510742,1
2018-11-09 14:39:06,"098",17,28.6886405944824,50.2663345336914,1
2018-11-09 14:39:34,"098",17,28.6913528442383,50.2674751281738,1
2018-11-09 12:33:32,"098",14,28.6827201843262,50.263973236084,1
2018-11-09 15:27:08,"098",17,28.660945892334,50.2553176879883,1
2018-11-09 13:48:06,"098",14,28.661075592041,50.2550201416016,1
2018-11-09 13:48:16,"098",14,28.661075592041,50.2550201416016,1
2018-11-09 14:46:26,"098",14,28.7031002044678,50.2572326660156,1
2018-11-09 15:01:05,"098",14,28.7025852203369,50.2437515258789,1
2018-11-09 15:08:27,"098",14,28.7030620574951,50.2589492797852,1
2018-11-09 15:08:38,"098",14,28.7030620574951,50.2589492797852,1
2018-11-09 14:15:17,"098",14,28.6347503662109,50.2453460693359,1
2018-11-09 14:16:00,"098",17,28.6372451782227,50.2453346252441,1
2018-11-09 15:27:22,"098",17,28.6611557006836,50.2550048828125,1
2018-11-09 14:16:04,"098",14,28.6372451782227,50.2453346252441,1
2018-11-09 14:18:07,"098",14,28.6452102661133,50.245174407959,1
2018-11-09 15:16:41,"098",17,28.6855449676514,50.2652168273926,1
2018-11-09 15:17:01,"098",14,28.6855449676514,50.2652168273926,1
2018-11-09 15:27:27,"098",17,28.6611557006836,50.2550048828125,1
2018-11-09 15:27:40,"098",17,28.6611557006836,50.2550048828125,1
2018-11-09 15:35:55,"098",17,28.6409511566162,50.2454414367676,1
2018-11-09 15:56:52,"098",14,28.6405506134033,50.2452659606934,1
2018-11-09 15:57:02,"098",14,28.6405506134033,50.2452659606934,1
2018-11-09 15:59:51,"098",14,28.6523132324219,50.2451972961426,1
2018-11-09 16:21:11,"098",14,28.6823139190674,50.2635955810547,1
2018-11-09 16:27:51,"098",17,28.6978073120117,50.267578125,1
2018-11-09 16:28:52,"098",14,28.7009906768799,50.2652168273926,1
2018-11-09 16:28:59,"098",14,28.7009906768799,50.2652168273926,1
2018-11-09 06:45:14,"2243",14,28.6946105957031,50.2693367004395,1
2018-11-09 09:03:00,"2243",14,28.6255207061768,50.2446784973145,1
2018-11-09 06:59:28,"2243",17,28.6609287261963,50.2551460266113,1
2018-11-09 16:51:44,"2243",14,28.6730003356934,50.2596969604492,1
2018-11-09 08:06:15,"2243",17,28.7078876495361,50.2375869750977,1
2018-11-09 17:10:39,"2243",14,28.6685943603516,50.2579078674316,1
2018-11-09 19:02:40,"2243",17,28.670259475708,50.2585563659668,1
2018-11-09 17:33:41,"2243",17,28.7038650512695,50.247371673584,1
2018-11-09 17:50:17,"2243",17,28.7033958435059,50.2513389587402,1
2018-11-09 17:50:23,"2243",17,28.7033958435059,50.2513389587402,1
2018-11-09 17:54:29,"2243",14,28.7031688690186,50.2585792541504,1
2018-11-09 17:54:36,"2243",14,28.7031688690186,50.2585792541504,1
2018-11-09 19:03:03,"2243",14,28.6705055236816,50.2588081359863,1
2018-11-09 19:14:01,"2243",26,28.6999034881592,50.2661094665527,1
2018-11-09 19:14:03,"2243",2,28.6999034881592,50.2661094665527,1
2018-11-09 07:12:05,"1199",17,28.7032165527344,50.2579078674316,1
2018-11-09 07:52:31,"1199",14,28.6147575378418,50.2398376464844,1
2018-11-09 07:55:51,"1199",17,28.6302452087402,50.2450714111328,1
2018-11-09 07:58:37,"1199",14,28.6403465270996,50.2452659606934,1
2018-11-09 07:23:01,"1199",14,28.6894302368164,50.2668037414551,1
2018-11-09 07:58:50,"1199",14,28.6408500671387,50.2452812194824,1
2018-11-09 07:59:04,"1199",14,28.6408500671387,50.2452812194824,1
2018-11-09 08:01:10,"1199",14,28.6520156860352,50.2451934814453,1
