"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 18:11:04,"2027",14,28.6550998687744,50.2890396118164,1
2019-01-11 18:11:31,"2027",14,28.6550998687744,50.2890396118164,1
2019-01-11 18:14:38,"2027",14,28.6561393737793,50.2802886962891,1
2019-01-11 17:01:50,"2027",17,28.6556510925293,50.2900352478027,1
2019-01-11 17:13:15,"2027",14,28.6598472595215,50.2623291015625,1
2019-01-11 17:21:30,"2027",14,28.6695404052734,50.2517127990723,1
2019-01-11 17:21:51,"2027",14,28.6695404052734,50.2517127990723,1
2019-01-11 18:53:01,"2027",14,28.6618328094482,50.2562370300293,1
2019-01-11 18:55:36,"2027",14,28.6622409820557,50.2594718933105,1
2019-01-11 18:57:46,"2027",14,28.6590309143066,50.2635841369629,1
2019-01-11 17:38:29,"2027",17,28.6692848205566,50.2520065307617,1
2019-01-11 18:57:53,"2027",32,28.6590309143066,50.2635841369629,1
2019-01-11 19:00:13,"2027",14,28.6576957702637,50.2694664001465,1
2019-01-11 07:52:39,"2243",14,28.6579074859619,50.2738571166992,1
2019-01-11 08:19:41,"1199",14,28.6582927703857,50.2656860351562,1
2019-01-11 08:19:55,"1199",14,28.6582927703857,50.2656860351562,1
2019-01-11 16:42:24,"2027",14,28.6577224731445,50.2709350585938,1
2019-01-11 16:57:30,"2012",14,28.6944351196289,50.2691993713379,0
2019-01-11 19:09:35,"2241",17,28.6663246154785,50.2534294128418,1
2019-01-11 06:24:37,"2243",14,28.6579685211182,50.2751007080078,1
2019-01-11 07:43:26,"2243",14,28.657190322876,50.2954902648926,1
2019-01-11 07:45:15,"2243",14,28.6557006835938,50.290111541748,1
2019-01-11 07:48:03,"2243",14,28.6554050445557,50.2843170166016,1
2019-01-11 07:50:41,"2243",14,28.6569061279297,50.2777214050293,1
2019-01-11 08:23:25,"2243",14,28.6684226989746,50.25244140625,1
2019-01-11 08:30:11,"2243",14,28.6624183654785,50.259147644043,1
2019-01-11 08:30:18,"2243",14,28.6624183654785,50.259147644043,1
2019-01-11 08:35:34,"2243",14,28.6577053070068,50.2704277038574,1
2019-01-11 16:56:16,"2012",26,28.6968631744385,50.2692070007324,0
2019-01-11 16:56:25,"2012",2,28.6968631744385,50.2692070007324,0
2019-01-11 17:02:51,"2012",17,28.6837368011475,50.2644271850586,0
2019-01-11 17:03:00,"2012",14,28.6837368011475,50.2644271850586,0
2019-01-11 17:18:36,"2012",17,28.655782699585,50.2827301025391,1
2019-01-11 17:20:19,"2012",14,28.6549453735352,50.2872886657715,1
2019-01-11 08:54:28,"2243",14,28.6560688018799,50.2914276123047,1
2019-01-11 08:57:53,"2243",14,28.6556987762451,50.2823829650879,1
2019-01-11 08:58:01,"2243",14,28.6557903289795,50.2817649841309,1
2019-01-11 08:58:59,"2243",14,28.6558952331543,50.2812728881836,1
2019-01-11 08:59:09,"2243",14,28.6558952331543,50.2812728881836,1
2019-01-11 08:59:27,"2243",14,28.6558952331543,50.2812728881836,1
2019-01-11 09:00:48,"2243",14,28.6570854187012,50.2773475646973,1
2019-01-11 09:07:19,"2243",14,28.6604614257812,50.2616424560547,1
2019-01-11 09:07:35,"2243",14,28.6609325408936,50.261043548584,1
2019-01-11 06:07:22,"2241",14,28.7025470733643,50.2448463439941,0
2019-01-11 06:32:47,"2241",14,28.6594905853271,50.2628479003906,1
2019-01-11 06:40:20,"2241",14,28.6577262878418,50.2756652832031,1
2019-01-11 06:53:33,"2241",14,28.6569786071777,50.2947845458984,1
2019-01-11 06:57:57,"2241",14,28.6555500030518,50.283073425293,1
2019-01-11 06:59:05,"2241",14,28.6559200286865,50.2811393737793,1
2019-01-11 07:07:07,"2241",14,28.6592216491699,50.2630767822266,1
2019-01-11 07:37:30,"2241",14,28.6581325531006,50.2665824890137,1
2019-01-11 07:59:55,"2241",14,28.655876159668,50.2907257080078,1
2019-01-11 08:04:28,"2241",14,28.6558036804199,50.2815551757812,1
2019-01-11 08:05:43,"2241",14,28.6560287475586,50.2807846069336,1
2019-01-11 18:27:03,"2241",14,28.6630401611328,50.2584915161133,1
2019-01-11 18:27:13,"2241",14,28.6630401611328,50.2584915161133,1
2019-01-11 18:27:15,"2241",14,28.6630401611328,50.2584915161133,1
2019-01-11 18:27:18,"2241",14,28.6630401611328,50.2584915161133,1
2019-01-11 18:28:48,"2241",14,28.6602993011475,50.2618789672852,1
2019-01-11 18:31:48,"2241",14,28.6577529907227,50.2703018188477,1
2019-01-11 18:55:48,"2241",14,28.6579494476318,50.2747039794922,1
2019-01-11 16:57:15,"2241",14,28.7031917572021,50.2574615478516,0
2019-01-11 17:08:22,"2241",17,28.6855983734131,50.2652168273926,0
2019-01-11 17:08:37,"2241",14,28.6855983734131,50.2652168273926,0
2019-01-11 17:08:38,"2241",14,28.6855983734131,50.2652168273926,0
2019-01-11 17:08:50,"2241",14,28.6843605041504,50.2646942138672,0
2019-01-11 17:16:58,"2241",17,28.6645488739014,50.2570533752441,1
2019-01-11 17:17:08,"2241",14,28.6643466949463,50.2571144104004,1
2019-01-11 17:17:43,"2241",14,28.663257598877,50.258373260498,1
2019-01-11 17:18:20,"2241",14,28.6629238128662,50.2588539123535,1
2019-01-11 17:18:26,"2241",14,28.6629238128662,50.2588539123535,1
2019-01-11 17:18:32,"2241",17,28.6629238128662,50.2588539123535,1
2019-01-11 17:18:58,"2241",14,28.662036895752,50.260009765625,1
2019-01-11 17:19:01,"2241",14,28.662036895752,50.260009765625,1
2019-01-11 17:26:41,"2241",14,28.6580562591553,50.2738609313965,1
2019-01-11 17:46:23,"2241",17,28.6561164855957,50.2802619934082,1
2019-01-11 07:51:52,"1199",14,28.6655616760254,50.2535247802734,1
2019-01-11 07:52:02,"1199",14,28.6659240722656,50.2534866333008,1
2019-01-11 07:59:30,"1199",14,28.6767902374268,50.2472496032715,1
2019-01-11 08:07:42,"1199",14,28.6668357849121,50.2533226013184,1
2019-01-11 08:20:38,"1199",14,28.6579875946045,50.2675933837891,1
2019-01-11 08:38:35,"1199",14,28.6561717987061,50.292049407959,1
2019-01-11 08:38:36,"1199",14,28.6561717987061,50.292049407959,1
2019-01-11 08:39:22,"1199",14,28.6554775238037,50.2896614074707,1
2019-01-11 08:40:23,"1199",14,28.6546306610107,50.2878265380859,1
2019-01-11 08:41:33,"1199",14,28.6550254821777,50.2864074707031,1
2019-01-11 08:46:06,"1199",14,28.6562652587891,50.2795600891113,1
2019-01-11 08:46:07,"1199",14,28.6562652587891,50.2795600891113,1
2019-01-11 08:47:01,"1199",17,28.6567153930664,50.2781867980957,1
2019-01-11 08:47:07,"1199",17,28.6567153930664,50.2781867980957,1
2019-01-11 08:47:45,"1199",14,28.657133102417,50.2772445678711,1
2019-01-11 08:48:22,"1199",14,28.6577949523926,50.275203704834,1
2019-01-11 08:49:20,"1199",14,28.6578712463379,50.2737617492676,1
2019-01-11 09:46:09,"2027",14,28.672384262085,50.2504997253418,1
2019-01-11 15:21:04,"2027",14,28.6675186157227,50.2529830932617,1
2019-01-11 15:54:11,"2027",14,28.6556835174561,50.2900505065918,1
2019-01-11 15:57:32,"2027",14,28.6558227539062,50.2814636230469,1
2019-01-11 15:57:34,"2027",14,28.6558227539062,50.2814636230469,1
2019-01-11 16:40:14,"2027",14,28.6582851409912,50.2656402587891,1
2019-01-11 17:01:04,"2027",14,28.6559410095215,50.2909088134766,1
2019-01-11 17:01:14,"2027",14,28.6559410095215,50.2909088134766,1
2019-01-11 18:31:04,"1199",14,28.6577854156494,50.2723236083984,1
2019-01-11 18:46:39,"1199",14,28.6713752746582,50.2507781982422,1
2019-01-11 18:55:52,"1199",14,28.674560546875,50.2478332519531,1
2019-01-11 19:04:10,"1199",14,28.6611595153809,50.2550277709961,1
2019-01-11 19:52:52,"1199",14,28.6660423278809,50.2535018920898,1
2019-01-11 19:55:12,"1199",14,28.6715316772461,50.2507171630859,1
2019-01-11 06:26:30,"2027",14,28.7019004821777,50.2394485473633,0
2019-01-11 07:16:08,"2027",14,28.6577758789062,50.2751770019531,1
2019-01-11 07:16:22,"2027",14,28.6577758789062,50.2751770019531,1
2019-01-11 07:16:30,"2027",14,28.6577758789062,50.2751770019531,1
2019-01-11 07:21:37,"2027",14,28.6592655181885,50.2630920410156,1
2019-01-11 08:02:15,"2027",14,28.6571807861328,50.2772941589355,1
2019-01-11 08:17:22,"2027",14,28.6566963195801,50.294075012207,1
2019-01-11 08:55:55,"2027",17,28.6610908508301,50.2550048828125,1
2019-01-11 09:22:55,"2027",17,28.6563262939453,50.2929344177246,1
2019-01-11 18:14:02,"2027",14,28.6558303833008,50.2814903259277,1
2019-01-11 18:14:17,"2027",14,28.6558303833008,50.2814903259277,1
2019-01-11 18:55:47,"2027",14,28.6618595123291,50.2600440979004,1
2019-01-11 18:56:12,"2027",14,28.6618595123291,50.2600440979004,1
2019-01-11 19:18:53,"2027",14,28.6571559906006,50.2953567504883,1
2019-01-11 19:19:07,"2027",14,28.6571559906006,50.2953567504883,1
2019-01-11 07:52:16,"2243",14,28.6578903198242,50.2749176025391,1
2019-01-11 06:01:48,"2243",14,28.6902770996094,50.2416305541992,0
2019-01-11 06:01:54,"2243",14,28.6902770996094,50.2416305541992,0
2019-01-11 06:47:29,"2243",14,28.6571006774902,50.2772979736328,1
2019-01-11 07:47:44,"2243",17,28.6553802490234,50.2847442626953,1
2019-01-11 07:49:19,"2243",14,28.6559257507324,50.28125,1
2019-01-11 08:08:19,"2243",14,28.6719646453857,50.2505760192871,1
2019-01-11 08:23:39,"2243",14,28.6669101715088,50.2532005310059,1
2019-01-11 08:23:45,"2243",14,28.6669101715088,50.2532005310059,1
2019-01-11 08:30:39,"2243",14,28.6618099212646,50.2599411010742,1
2019-01-11 08:30:56,"2243",14,28.6618099212646,50.2599411010742,1
2019-01-11 08:38:48,"2243",14,28.6579608917236,50.2751159667969,1
2019-01-11 09:12:00,"1199",14,28.6852207183838,50.2446746826172,0
2019-01-11 16:05:22,"1199",14,28.656156539917,50.2915115356445,1
2019-01-11 16:25:17,"1199",17,28.6610946655273,50.2551345825195,1
2019-01-11 16:49:34,"1199",14,28.6620235443115,50.2596549987793,1
2019-01-11 16:50:56,"1199",14,28.6595916748047,50.2627601623535,1
2019-01-11 16:55:45,"1199",14,28.6577377319336,50.2708892822266,1
2019-01-11 16:55:53,"1199",14,28.6577377319336,50.2708892822266,1
2019-01-11 17:11:35,"1199",14,28.6551303863525,50.2891120910645,1
2019-01-11 17:16:51,"1199",14,28.6566543579102,50.2784042358398,1
2019-01-11 17:22:24,"1199",14,28.6577014923096,50.2679443359375,1
2019-01-11 17:26:17,"1199",14,28.6630420684814,50.2583351135254,1
2019-01-11 17:53:43,"1199",17,28.6632652282715,50.2536582946777,1
2019-01-11 06:09:43,"2241",14,28.7020416259766,50.2397766113281,0
2019-01-11 06:30:12,"2241",17,28.6625175476074,50.2589416503906,1
2019-01-11 06:32:53,"2241",14,28.6592464447021,50.2631492614746,1
2019-01-11 07:47:01,"2241",17,28.6553630828857,50.2857093811035,1
2019-01-11 08:03:58,"2241",14,28.6556854248047,50.2825927734375,1
2019-01-11 08:05:21,"2241",14,28.6559314727783,50.2811393737793,1
2019-01-11 08:05:27,"2241",14,28.6559314727783,50.2811393737793,1
2019-01-11 08:06:55,"2241",14,28.6567802429199,50.2781257629395,1
2019-01-11 08:10:54,"2241",14,28.6575222015381,50.27001953125,1
2019-01-11 08:12:47,"2241",17,28.6582183837891,50.2655448913574,1
2019-01-11 18:27:26,"2241",14,28.6627502441406,50.2587738037109,1
2019-01-11 18:28:54,"2241",14,28.6600475311279,50.2622108459473,1
2019-01-11 18:30:24,"2241",14,28.6582317352295,50.2664527893066,1
2019-01-11 19:00:13,"2241",14,28.6585178375244,50.2642211914062,1
2019-01-11 19:00:26,"2241",14,28.6585178375244,50.2642211914062,1
2019-01-11 19:00:28,"2241",14,28.6585178375244,50.2642211914062,1
2019-01-11 07:07:25,"1199",14,28.7019386291504,50.2396392822266,0
2019-01-11 08:43:35,"1199",14,28.6556568145752,50.282642364502,1
2019-01-11 08:48:12,"1199",32,28.6576728820801,50.2755699157715,1
2019-01-11 15:30:47,"2027",14,28.6607151031494,50.2612953186035,1
2019-01-11 15:40:53,"2027",14,28.6554927825928,50.2841033935547,1
2019-01-11 15:58:17,"2027",14,28.6561965942383,50.2800102233887,1
2019-01-11 15:58:21,"2027",14,28.6561965942383,50.2800102233887,1
2019-01-11 15:58:28,"2027",14,28.6561965942383,50.2800102233887,1
2019-01-11 15:58:39,"2027",14,28.6561965942383,50.2800102233887,1
2019-01-11 16:05:18,"2027",14,28.658712387085,50.2637367248535,1
2019-01-11 16:06:58,"2027",17,28.6623687744141,50.2589149475098,1
2019-01-11 16:26:57,"2027",14,28.6704196929932,50.2512855529785,1
2019-01-11 16:27:02,"2027",14,28.6704196929932,50.2512855529785,1
2019-01-11 16:27:14,"2027",14,28.6704196929932,50.2512855529785,1
2019-01-11 16:29:27,"2027",14,28.6662406921387,50.2534141540527,1
2019-01-11 16:29:36,"2027",14,28.6662406921387,50.2534141540527,1
2019-01-11 16:32:20,"2027",14,28.6608448028564,50.2554550170898,1
2019-01-11 16:32:33,"2027",14,28.6608448028564,50.2554550170898,1
2019-01-11 16:32:34,"2027",14,28.6608448028564,50.2554550170898,1
2019-01-11 16:42:55,"2027",14,28.6578674316406,50.2723693847656,1
2019-01-11 16:42:59,"2027",14,28.6578674316406,50.2723693847656,1
2019-01-11 16:43:01,"2027",14,28.6578674316406,50.2723693847656,1
2019-01-11 17:20:44,"2027",17,28.6659698486328,50.2534599304199,1
2019-01-11 17:35:14,"2027",14,28.6755275726318,50.2491188049316,1
2019-01-11 17:35:15,"2027",14,28.6755275726318,50.2491188049316,1
2019-01-11 17:35:25,"2027",14,28.6755275726318,50.2491188049316,1
2019-01-11 16:58:33,"2241",17,28.7031478881836,50.2595748901367,0
2019-01-11 17:13:19,"2241",14,28.6733417510986,50.2600173950195,0
2019-01-11 17:17:03,"2241",14,28.6644649505615,50.2570610046387,1
2019-01-11 17:25:34,"2241",14,28.6577625274658,50.2708282470703,1
2019-01-11 17:25:35,"2241",14,28.6577625274658,50.2708282470703,1
2019-01-11 17:25:44,"2241",14,28.6577854156494,50.2711296081543,1
2019-01-11 17:26:02,"2241",14,28.6579322814941,50.2724609375,1
2019-01-11 17:29:23,"2241",14,28.6571750640869,50.2775268554688,1
2019-01-11 17:29:25,"2241",14,28.6571750640869,50.2775268554688,1
2019-01-11 17:51:53,"2241",17,28.6576519012451,50.2681655883789,1
2019-01-11 17:54:03,"2241",14,28.6599731445312,50.2621536254883,1
2019-01-11 18:00:03,"1199",14,28.6613636016846,50.2606201171875,1
2019-01-11 18:10:59,"1199",14,28.656270980835,50.2805862426758,1
2019-01-11 18:25:47,"1199",14,28.6554183959961,50.2843399047852,1
2019-01-11 18:32:21,"1199",32,28.657621383667,50.2689590454102,1
2019-01-11 18:42:28,"1199",14,28.661060333252,50.2550659179688,1
2019-01-11 18:42:30,"1199",14,28.6612033843994,50.2547874450684,1
2019-01-11 19:57:38,"1199",14,28.6783695220947,50.2482604980469,1
2019-01-11 06:19:38,"2027",25,28.7032051086426,50.2531051635742,0
2019-01-11 06:23:36,"2027",14,28.7025375366211,50.244701385498,0
2019-01-11 06:23:37,"2027",14,28.7025375366211,50.244701385498,0
2019-01-11 06:23:39,"2027",14,28.7025375366211,50.244701385498,0
2019-01-11 07:48:49,"2027",17,28.6609382629395,50.2554931640625,1
2019-01-11 08:22:42,"2027",14,28.6558074951172,50.2815971374512,1
2019-01-11 08:22:51,"2027",14,28.6558074951172,50.2815971374512,1
2019-01-11 08:26:28,"2027",14,28.6580009460449,50.2745895385742,1
2019-01-11 08:31:29,"2027",14,28.6592426300049,50.2630844116211,1
2019-01-11 08:31:39,"2027",14,28.6592426300049,50.2630844116211,1
2019-01-11 17:43:29,"2027",14,28.6625499725342,50.2563514709473,1
2019-01-11 17:43:45,"2027",14,28.6625499725342,50.2563514709473,1
2019-01-11 17:55:26,"2027",14,28.6580467224121,50.2750663757324,1
2019-01-11 18:10:15,"2027",14,28.6559982299805,50.2909545898438,1
2019-01-11 18:10:26,"2027",14,28.6559982299805,50.2909545898438,1
2019-01-11 18:56:44,"2027",16,28.6610908508301,50.2609367370605,1
2019-01-11 18:56:46,"2027",14,28.6610908508301,50.2609367370605,1
2019-01-11 18:56:51,"2027",17,28.6610908508301,50.2609367370605,1
2019-01-11 18:56:54,"2027",14,28.6610908508301,50.2609367370605,1
2019-01-11 18:57:02,"2027",17,28.6610908508301,50.2609367370605,1
2019-01-11 18:57:04,"2027",14,28.6610908508301,50.2609367370605,1
2019-01-11 07:54:08,"2243",14,28.6574687957764,50.2693023681641,1
2019-01-11 07:54:13,"2243",14,28.6575241088867,50.2689476013184,1
2019-01-11 19:09:47,"2241",14,28.6665191650391,50.2533760070801,1
2019-01-11 07:50:13,"2027",14,28.6639976501465,50.2567901611328,1
2019-01-11 07:51:50,"2243",14,28.6578006744385,50.275146484375,1
2019-01-11 05:55:37,"2243",17,28.7025165557861,50.2434463500977,0
2019-01-11 07:08:00,"2243",14,28.6776275634766,50.2479782104492,1
2019-01-11 07:25:37,"2243",14,28.6582317352295,50.2661018371582,1
2019-01-11 07:29:49,"2243",14,28.6579303741455,50.2751693725586,1
2019-01-11 07:45:57,"2243",14,28.655101776123,50.2889938354492,1
2019-01-11 07:46:19,"2243",14,28.6550178527832,50.2888412475586,1
2019-01-11 07:46:46,"2243",14,28.654712677002,50.2874488830566,1
2019-01-11 07:47:37,"2243",14,28.6553554534912,50.2847785949707,1
2019-01-11 07:51:10,"2243",14,28.6572074890137,50.2768974304199,1
2019-01-11 08:32:04,"2243",14,28.6607112884521,50.2612762451172,1
2019-01-11 08:33:37,"2243",14,28.6583404541016,50.2654914855957,1
2019-01-11 08:35:17,"2243",14,28.657600402832,50.2694892883301,1
2019-01-11 16:42:43,"1199",14,28.6630554199219,50.2537612915039,1
2019-01-11 19:36:00,"1199",14,28.6558322906494,50.2815589904785,1
2019-01-11 06:58:04,"2241",14,28.6555976867676,50.2827033996582,1
2019-01-11 07:37:39,"2241",14,28.6580390930176,50.2670783996582,1
2019-01-11 08:00:43,"2241",14,28.6553840637207,50.2894897460938,1
2019-01-11 08:00:44,"2241",14,28.6553840637207,50.2894897460938,1
2019-01-11 08:03:34,"2241",14,28.6553478240967,50.2842025756836,1
2019-01-11 08:08:40,"2241",14,28.6578998565674,50.2749481201172,1
2019-01-11 08:08:50,"2241",14,28.6578998565674,50.2749481201172,1
2019-01-11 08:08:55,"2241",14,28.6578998565674,50.2749481201172,1
2019-01-11 08:10:01,"2241",17,28.6577758789062,50.2725067138672,1
2019-01-11 18:27:59,"2241",14,28.6615715026855,50.2602958679199,1
2019-01-11 07:06:36,"1199",14,28.7021541595459,50.2412338256836,0
2019-01-11 07:07:45,"1199",14,28.7018241882324,50.2389526367188,0
2019-01-11 08:20:18,"1199",14,28.6580295562744,50.267204284668,1
2019-01-11 08:20:27,"1199",14,28.6580295562744,50.267204284668,1
2019-01-11 08:38:23,"1199",14,28.6562957763672,50.2926292419434,1
2019-01-11 08:38:26,"1199",14,28.6562957763672,50.2926292419434,1
2019-01-11 08:43:46,"1199",14,28.6557579040527,50.281909942627,1
2019-01-11 08:45:48,"1199",14,28.6560707092285,50.280445098877,1
2019-01-11 08:47:54,"1199",14,28.6574859619141,50.2761840820312,1
2019-01-11 09:03:24,"1199",14,28.6612281799316,50.2546463012695,1
2019-01-11 09:58:37,"2027",14,28.7025928497314,50.2438201904297,0
2019-01-11 16:03:33,"2027",14,28.6576900482178,50.2681541442871,1
2019-01-11 16:23:06,"2027",17,28.675235748291,50.2473487854004,1
2019-01-11 16:30:50,"2027",14,28.6616344451904,50.2538566589355,1
2019-01-11 16:31:07,"2027",14,28.6616344451904,50.2538566589355,1
2019-01-11 17:08:54,"2027",14,28.6579551696777,50.2747077941895,1
2019-01-11 17:09:08,"2027",14,28.6578254699707,50.2732009887695,1
2019-01-11 17:10:15,"2027",14,28.6575736999512,50.2705116271973,1
2019-01-11 17:20:48,"2027",14,28.6664810180664,50.2533493041992,1
2019-01-11 17:40:48,"2027",14,28.6616630554199,50.2538871765137,1
2019-01-11 08:55:22,"2243",17,28.65505027771,50.288990020752,1
2019-01-11 17:02:43,"2241",14,28.6966609954834,50.269229888916,0
2019-01-11 17:10:21,"2241",14,28.6826210021973,50.2639694213867,0
2019-01-11 17:20:19,"2241",17,28.6611499786377,50.2608413696289,1
2019-01-11 17:20:55,"2241",14,28.660270690918,50.2619895935059,1
2019-01-11 17:29:18,"2241",14,28.6572818756104,50.2771949768066,1
2019-01-11 17:29:22,"2241",14,28.6572818756104,50.2771949768066,1
2019-01-11 17:40:38,"2241",14,28.6563911437988,50.2930793762207,1
2019-01-11 17:45:15,"2241",14,28.6555862426758,50.2831916809082,1
2019-01-11 17:45:25,"2241",14,28.6557788848877,50.2822189331055,1
2019-01-11 17:59:37,"1199",14,28.6619052886963,50.2599143981934,1
2019-01-11 17:59:50,"1199",14,28.6614971160889,50.2604484558105,1
2019-01-11 18:00:15,"1199",14,28.6610507965088,50.2609634399414,1
2019-01-11 18:00:16,"1199",14,28.6610507965088,50.2609634399414,1
2019-01-11 18:00:18,"1199",14,28.6610507965088,50.2609634399414,1
2019-01-11 18:00:31,"1199",14,28.6610507965088,50.2609634399414,1
2019-01-11 18:26:22,"1199",17,28.6558456420898,50.2815704345703,1
2019-01-11 18:30:19,"1199",14,28.6579303741455,50.2736968994141,1
2019-01-11 18:30:20,"1199",14,28.6579303741455,50.2736968994141,1
2019-01-11 18:30:22,"1199",14,28.6579303741455,50.2736968994141,1
2019-01-11 18:37:50,"1199",14,28.6634979248047,50.2580070495605,1
2019-01-11 19:00:17,"1199",14,28.6687908172607,50.2523155212402,1
2019-01-11 19:05:39,"1199",32,28.6627902984619,50.256519317627,1
2019-01-11 19:07:10,"1199",14,28.6642150878906,50.2569046020508,1
2019-01-11 19:31:05,"1199",14,28.6573352813721,50.2956085205078,1
2019-01-11 07:09:02,"2027",17,28.6557521820068,50.2901763916016,1
2019-01-11 07:10:00,"2027",17,28.6547508239746,50.2882499694824,1
2019-01-11 07:48:04,"2027",14,28.6617202758789,50.2539939880371,1
2019-01-11 07:51:47,"2027",17,28.6629734039307,50.2585334777832,1
2019-01-11 08:04:29,"2027",14,28.6557960510254,50.2825317382812,1
2019-01-11 08:18:26,"2027",14,28.6557598114014,50.2902717590332,1
2019-01-11 08:24:57,"2027",14,28.6575756072998,50.2759590148926,1
2019-01-11 08:24:59,"2027",14,28.6575756072998,50.2759590148926,1
2019-01-11 08:38:35,"2027",14,28.6612033843994,50.2546882629395,1
2019-01-11 08:56:30,"2027",14,28.6609497070312,50.255500793457,1
2019-01-11 09:23:28,"2027",14,28.6558704376221,50.2907600402832,1
2019-01-11 17:44:08,"2027",14,28.6636581420898,50.256664276123,1
