"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1270",5,0,852,0.645082732783201,2018-11-16 05:56:08,0,"7A-1270-0"
"1285",19,1,866,0.0777902170798328,2018-11-16 05:57:09,0,"7A-1285-1"
"1050",14,0,861,0.955752883882411,2018-11-16 05:57:43,0,"7A-1050-0"
"1270",6,0,853,0.682343824627809,2018-11-16 05:58:02,0,"7A-1270-0"
"1285",20,1,867,0.10348823888695,2018-11-16 05:58:09,0,"7A-1285-1"
"1050",15,0,862,0.98185358401968,2018-11-16 05:59:04,0,"7A-1050-0"
"1270",7,0,854,0.718407589049089,2018-11-16 05:59:05,0,"7A-1270-0"
"1285",21,1,868,0.123217423152103,2018-11-16 05:59:07,0,"7A-1285-1"
"1270",8,0,855,0.761410520369173,2018-11-16 06:01:37,0,"7A-1270-0"
"1285",22,1,869,0.163732976155089,2018-11-16 06:02:03,0,"7A-1285-1"
"1285",23,1,870,0.185365579660867,2018-11-16 06:03:18,0,"7A-1285-1"
"1270",9,0,856,0.80792625754739,2018-11-16 06:03:48,0,"7A-1270-0"
"1285",24,1,871,0.215246424067137,2018-11-16 06:05:14,2,"7A-1285-1"
"1050",16,0,863,0.999862709189184,2018-11-16 06:05:15,4,"7A-1050-0"
"1050",17,1,864,0,2018-11-16 06:05:20,0,"7A-1050-1"
"1270",10,0,857,0.854906768401322,2018-11-16 06:05:46,0,"7A-1270-0"
"1270",11,0,858,0.868183683863627,2018-11-16 06:06:36,0,"7A-1270-0"
"1270",12,0,859,0.896633248842894,2018-11-16 06:07:57,0,"7A-1270-0"
"1285",25,1,872,0.269488519627753,2018-11-16 06:08:19,1,"7A-1285-1"
"1050",18,1,865,0.0462142873482239,2018-11-16 06:08:43,1,"7A-1050-1"
"1270",13,0,860,0.921684998824237,2018-11-16 06:08:47,0,"7A-1270-0"
"1050",19,1,866,0.0777902170798328,2018-11-16 06:10:19,4,"7A-1050-1"
"1270",14,0,861,0.955752883882411,2018-11-16 06:10:26,0,"7A-1270-0"
"1285",26,1,873,0.292258323381535,2018-11-16 06:10:30,4,"7A-1285-1"
"1050",20,1,867,0.10348823888695,2018-11-16 06:11:13,2,"7A-1050-1"
"1050",21,1,868,0.123217423152103,2018-11-16 06:12:16,0,"7A-1050-1"
"1285",27,1,874,0.317522924439553,2018-11-16 06:12:23,0,"7A-1285-1"
"1285",28,1,875,0.349711865234143,2018-11-16 06:14:18,1,"7A-1285-1"
"1050",22,1,869,0.163732976155089,2018-11-16 06:15:21,1,"7A-1050-1"
"1285",29,1,876,0.400145356083748,2018-11-16 06:16:04,1,"7A-1285-1"
"1270",15,0,862,0.98185358401968,2018-11-16 06:16:53,0,"7A-1270-0"
"1050",23,1,870,0.185365579660867,2018-11-16 06:16:57,3,"7A-1050-1"
"2018",0,0,847,0.439125772755213,2018-11-16 06:17:12,11,"7A-2018-0"
"1285",30,1,877,0.443619091369809,2018-11-16 06:17:58,6,"7A-1285-1"
"1270",16,0,863,0.999862709189184,2018-11-16 06:18:03,0,"7A-1270-0"
"1050",24,1,871,0.215246424067137,2018-11-16 06:18:43,2,"7A-1050-1"
"1270",17,1,864,0,2018-11-16 06:19:02,0,"7A-1270-1"
"1285",31,1,878,0.47070409043896,2018-11-16 06:19:08,2,"7A-1285-1"
"2018",1,0,848,0.510416465943271,2018-11-16 06:20:33,0,"7A-2018-0"
"1285",32,1,879,0.511648798943946,2018-11-16 06:21:04,2,"7A-1285-1"
"2018",2,0,849,0.555041282676949,2018-11-16 06:21:23,0,"7A-2018-0"
"1270",18,1,865,0.0462142873482239,2018-11-16 06:22:03,12,"7A-1270-1"
"1050",25,1,872,0.269488519627753,2018-11-16 06:22:04,0,"7A-1050-1"
"2018",3,0,850,0.580882174793736,2018-11-16 06:23:00,0,"7A-2018-0"
"1270",19,1,866,0.0777902170798328,2018-11-16 06:23:21,3,"7A-1270-1"
"1285",33,1,880,0.571526690606043,2018-11-16 06:23:54,2,"7A-1285-1"
"1050",26,1,873,0.292258323381535,2018-11-16 06:24:03,1,"7A-1050-1"
"2018",4,0,851,0.630958415525539,2018-11-16 06:24:13,0,"7A-2018-0"
"1270",20,1,867,0.10348823888695,2018-11-16 06:24:29,0,"7A-1270-1"
"2018",5,0,852,0.645082732783201,2018-11-16 06:24:57,0,"7A-2018-0"
"1285",34,1,881,0.595988666305138,2018-11-16 06:25:03,1,"7A-1285-1"
"1270",21,1,868,0.123217423152103,2018-11-16 06:25:10,3,"7A-1270-1"
"1050",27,1,874,0.317522924439553,2018-11-16 06:25:53,0,"7A-1050-1"
"1285",35,1,882,0.621306385373085,2018-11-16 06:26:18,2,"7A-1285-1"
"2018",6,0,853,0.682343824627809,2018-11-16 06:26:57,0,"7A-2018-0"
"1270",22,1,869,0.163732976155089,2018-11-16 06:27:09,0,"7A-1270-1"
"1050",28,1,875,0.349711865234143,2018-11-16 06:27:13,1,"7A-1050-1"
"1285",36,1,883,0.648064831065828,2018-11-16 06:27:29,1,"7A-1285-1"
"2018",7,0,854,0.718407589049089,2018-11-16 06:28:05,0,"7A-2018-0"
"1270",23,1,870,0.185365579660867,2018-11-16 06:28:43,2,"7A-1270-1"
"1050",29,1,876,0.400145356083748,2018-11-16 06:29:03,1,"7A-1050-1"
"1285",37,1,884,0.678505118154901,2018-11-16 06:29:18,0,"7A-1285-1"
"1270",24,1,871,0.215246424067137,2018-11-16 06:30:37,1,"7A-1270-1"
"1050",30,1,877,0.443619091369809,2018-11-16 06:30:43,1,"7A-1050-1"
"1285",38,1,885,0.713151263496098,2018-11-16 06:30:59,0,"7A-1285-1"
"2018",8,0,855,0.761410520369173,2018-11-16 06:31:22,0,"7A-2018-0"
"1285",39,1,886,0.738804128868766,2018-11-16 06:32:09,0,"7A-1285-1"
"1050",31,1,878,0.47070409043896,2018-11-16 06:32:38,6,"7A-1050-1"
"1285",40,1,887,0.770112992660718,2018-11-16 06:33:09,0,"7A-1285-1"
"2018",9,0,856,0.80792625754739,2018-11-16 06:33:34,0,"7A-2018-0"
"1270",25,1,872,0.269488519627753,2018-11-16 06:34:51,1,"7A-1270-1"
"1050",32,1,879,0.511648798943946,2018-11-16 06:34:53,4,"7A-1050-1"
"2018",10,0,857,0.854906768401322,2018-11-16 06:36:10,0,"7A-2018-0"
"1050",33,1,880,0.571526690606043,2018-11-16 06:37:13,3,"7A-1050-1"
"1285",41,1,888,0.825538999316508,2018-11-16 06:37:18,0,"7A-1285-1"
"2018",11,0,858,0.868183683863627,2018-11-16 06:37:29,0,"7A-2018-0"
"1270",26,1,873,0.292258323381535,2018-11-16 06:37:33,0,"7A-1270-1"
"1285",42,1,889,0.857440776122975,2018-11-16 06:38:28,3,"7A-1285-1"
"1050",34,1,881,0.595988666305138,2018-11-16 06:38:32,2,"7A-1050-1"
"2018",12,0,859,0.896633248842894,2018-11-16 06:38:42,0,"7A-2018-0"
"1270",27,1,874,0.317522924439553,2018-11-16 06:39:21,3,"7A-1270-1"
"1050",35,1,882,0.621306385373085,2018-11-16 06:39:47,2,"7A-1050-1"
"1285",43,1,890,0.897258795460667,2018-11-16 06:39:48,0,"7A-1285-1"
"2018",13,0,860,0.921684998824237,2018-11-16 06:39:59,0,"7A-2018-0"
"1285",44,1,891,0.911784045156766,2018-11-16 06:40:46,0,"7A-1285-1"
"1270",28,1,875,0.349711865234143,2018-11-16 06:40:48,0,"7A-1270-1"
"1050",36,1,883,0.648064831065828,2018-11-16 06:41:08,0,"7A-1050-1"
"2018",14,0,861,0.955752883882411,2018-11-16 06:41:55,0,"7A-2018-0"
"2018",15,0,862,0.98185358401968,2018-11-16 06:42:39,0,"7A-2018-0"
"1285",45,1,892,0.942035893912485,2018-11-16 06:42:46,0,"7A-1285-1"
"1050",37,1,884,0.678505118154901,2018-11-16 06:43:08,0,"7A-1050-1"
"1270",29,1,876,0.400145356083748,2018-11-16 06:43:33,5,"7A-1270-1"
"2018",16,0,863,0.999862709189184,2018-11-16 06:43:43,0,"7A-2018-0"
"1285",46,0,833,0.000176597066565652,2018-11-16 06:43:56,0,"7A-1285-2"
"2018",17,1,864,0,2018-11-16 06:44:18,2,"7A-2018-1"
"2288",0,0,847,0.439125772755213,2018-11-16 06:44:20,13,"7A-2288-0"
"1050",38,1,885,0.713151263496098,2018-11-16 06:44:38,1,"7A-1050-1"
"1050",39,1,886,0.738804128868766,2018-11-16 06:45:48,0,"7A-1050-1"
"1270",30,1,877,0.443619091369809,2018-11-16 06:45:50,2,"7A-1270-1"
"1270",31,1,878,0.47070409043896,2018-11-16 06:46:52,0,"7A-1270-1"
"1050",40,1,887,0.770112992660718,2018-11-16 06:46:53,0,"7A-1050-1"
"2288",1,0,848,0.510416465943271,2018-11-16 06:47:09,1,"7A-2288-0"
"2018",18,1,865,0.0462142873482239,2018-11-16 06:47:35,0,"7A-2018-1"
"2288",2,0,849,0.555041282676949,2018-11-16 06:48:59,0,"7A-2288-0"
"1270",32,1,879,0.511648798943946,2018-11-16 06:49:03,5,"7A-1270-1"
"2018",19,1,866,0.0777902170798328,2018-11-16 06:49:27,2,"7A-2018-1"
"1050",41,1,888,0.825538999316508,2018-11-16 06:49:32,0,"7A-1050-1"
"2288",3,0,850,0.580882174793736,2018-11-16 06:50:29,0,"7A-2288-0"
"1285",47,0,834,0.0298707115005243,2018-11-16 06:50:30,3,"7A-1285-2"
"1050",42,1,889,0.857440776122975,2018-11-16 06:50:37,0,"7A-1050-1"
"1270",33,1,880,0.571526690606043,2018-11-16 06:50:46,0,"7A-1270-1"
"2018",20,1,867,0.10348823888695,2018-11-16 06:50:56,3,"7A-2018-1"
"2018",21,1,868,0.123217423152103,2018-11-16 06:51:38,0,"7A-2018-1"
"1270",34,1,881,0.595988666305138,2018-11-16 06:51:47,0,"7A-1270-1"
"1050",43,1,890,0.897258795460667,2018-11-16 06:51:48,0,"7A-1050-1"
"1285",48,0,835,0.0572996784302245,2018-11-16 06:51:50,0,"7A-1285-2"
"2288",4,0,851,0.630958415525539,2018-11-16 06:52:09,1,"7A-2288-0"
"2288",5,0,852,0.645082732783201,2018-11-16 06:52:44,0,"7A-2288-0"
"1270",35,1,882,0.621306385373085,2018-11-16 06:52:46,0,"7A-1270-1"
"1050",44,1,891,0.911784045156766,2018-11-16 06:52:50,0,"7A-1050-1"
"1285",49,0,836,0.0908075252119989,2018-11-16 06:53:29,0,"7A-1285-2"
"1270",36,1,883,0.648064831065828,2018-11-16 06:53:46,0,"7A-1270-1"
"2018",22,1,869,0.163732976155089,2018-11-16 06:53:59,1,"7A-2018-1"
"1285",50,0,837,0.0977605110935727,2018-11-16 06:54:06,0,"7A-1285-2"
"1050",45,1,892,0.942035893912485,2018-11-16 06:54:25,0,"7A-1050-1"
"2288",6,0,853,0.682343824627809,2018-11-16 06:54:54,0,"7A-2288-0"
"1285",51,0,838,0.134335297981435,2018-11-16 06:54:57,0,"7A-1285-2"
"1050",46,0,833,0.000176597066565652,2018-11-16 06:55:25,0,"7A-1050-2"
"2018",23,1,870,0.185365579660867,2018-11-16 06:55:48,5,"7A-2018-1"
"1270",37,1,884,0.678505118154901,2018-11-16 06:55:48,0,"7A-1270-1"
"1285",52,0,839,0.180084037759157,2018-11-16 06:56:25,0,"7A-1285-2"
"1270",38,1,885,0.713151263496098,2018-11-16 06:56:44,0,"7A-1270-1"
"2018",24,1,871,0.215246424067137,2018-11-16 06:57:11,2,"7A-2018-1"
"2288",7,0,854,0.718407589049089,2018-11-16 06:57:29,0,"7A-2288-0"
"1270",39,1,886,0.738804128868766,2018-11-16 06:57:43,1,"7A-1270-1"
"1270",40,1,887,0.770112992660718,2018-11-16 06:59:00,0,"7A-1270-1"
"2288",8,0,855,0.761410520369173,2018-11-16 06:59:52,0,"7A-2288-0"
"1285",53,0,840,0.243144056368646,2018-11-16 07:00:11,1,"7A-1285-2"
"1050",47,0,834,0.0298707115005243,2018-11-16 07:00:36,1,"7A-1050-2"
"2018",25,1,872,0.269488519627753,2018-11-16 07:01:24,2,"7A-2018-1"
"1285",54,0,841,0.274900304058666,2018-11-16 07:01:31,0,"7A-1285-2"
"1270",41,1,888,0.825538999316508,2018-11-16 07:01:46,0,"7A-1270-1"
"1050",48,0,835,0.0572996784302245,2018-11-16 07:02:07,1,"7A-1050-2"
"1285",55,0,842,0.298670926554268,2018-11-16 07:02:16,0,"7A-1285-2"
"1270",42,1,889,0.857440776122975,2018-11-16 07:02:59,2,"7A-1270-1"
"2018",26,1,873,0.292258323381535,2018-11-16 07:03:29,4,"7A-2018-1"
"2288",9,0,856,0.80792625754739,2018-11-16 07:03:38,1,"7A-2288-0"
"1285",56,0,843,0.326874981707611,2018-11-16 07:03:51,0,"7A-1285-2"
"1050",49,0,836,0.0908075252119989,2018-11-16 07:03:56,0,"7A-1050-2"
"1270",43,1,890,0.897258795460667,2018-11-16 07:04:21,0,"7A-1270-1"
"1050",50,0,837,0.0977605110935727,2018-11-16 07:04:34,0,"7A-1050-2"
"1270",44,1,891,0.911784045156766,2018-11-16 07:04:56,0,"7A-1270-1"
"1285",57,0,844,0.353759062234062,2018-11-16 07:05:11,0,"7A-1285-2"
"2018",27,1,874,0.317522924439553,2018-11-16 07:05:13,2,"7A-2018-1"
"2288",10,0,857,0.854906768401322,2018-11-16 07:05:38,0,"7A-2288-0"
"1050",51,0,838,0.134335297981435,2018-11-16 07:05:54,0,"7A-1050-2"
"1285",58,0,845,0.38486599966594,2018-11-16 07:06:31,1,"7A-1285-2"
"1270",45,1,892,0.942035893912485,2018-11-16 07:06:31,0,"7A-1270-1"
"2288",11,0,858,0.868183683863627,2018-11-16 07:06:38,0,"7A-2288-0"
"2018",28,1,875,0.349711865234143,2018-11-16 07:06:52,2,"7A-2018-1"
"1050",52,0,839,0.180084037759157,2018-11-16 07:07:25,0,"7A-1050-2"
"1285",59,0,846,0.409278162654131,2018-11-16 07:07:31,0,"7A-1285-2"
"1270",46,0,833,0.000176597066565652,2018-11-16 07:07:40,0,"7A-1270-2"
"2288",12,0,859,0.896633248842894,2018-11-16 07:07:50,0,"7A-2288-0"
"2288",13,0,860,0.921684998824237,2018-11-16 07:08:45,0,"7A-2288-0"
"2018",29,1,876,0.400145356083748,2018-11-16 07:09:01,6,"7A-2018-1"
"1285",60,0,847,0.439125772755213,2018-11-16 07:09:48,1,"7A-1285-2"
"2288",14,0,861,0.955752883882411,2018-11-16 07:10:05,0,"7A-2288-0"
"1050",53,0,840,0.243144056368646,2018-11-16 07:10:40,1,"7A-1050-2"
"2018",30,1,877,0.443619091369809,2018-11-16 07:10:57,6,"7A-2018-1"
"2288",15,0,862,0.98185358401968,2018-11-16 07:11:15,0,"7A-2288-0"
"1050",54,0,841,0.274900304058666,2018-11-16 07:12:20,0,"7A-1050-2"
"2288",16,0,863,0.999862709189184,2018-11-16 07:12:36,2,"7A-2288-0"
"1285",61,0,848,0.510416465943271,2018-11-16 07:12:48,0,"7A-1285-2"
"2018",31,1,878,0.47070409043896,2018-11-16 07:12:57,5,"7A-2018-1"
"2288",17,1,864,0,2018-11-16 07:13:11,2,"7A-2288-1"
"1050",55,0,842,0.298670926554268,2018-11-16 07:13:20,0,"7A-1050-2"
"1270",47,0,834,0.0298707115005243,2018-11-16 07:13:53,6,"7A-1270-2"
"1285",62,0,849,0.555041282676949,2018-11-16 07:14:18,2,"7A-1285-2"
"1050",56,0,843,0.326874981707611,2018-11-16 07:14:40,1,"7A-1050-2"
"1285",63,0,850,0.580882174793736,2018-11-16 07:15:49,0,"7A-1285-2"
"2018",32,1,879,0.511648798943946,2018-11-16 07:15:58,3,"7A-2018-1"
"1050",57,0,844,0.353759062234062,2018-11-16 07:16:00,0,"7A-1050-2"
"2288",18,1,865,0.0462142873482239,2018-11-16 07:16:23,4,"7A-2288-1"
"1270",48,0,835,0.0572996784302245,2018-11-16 07:16:39,1,"7A-1270-2"
"1050",58,0,845,0.38486599966594,2018-11-16 07:17:15,0,"7A-1050-2"
"2288",19,1,866,0.0777902170798328,2018-11-16 07:17:48,9,"7A-2288-1"
"1270",49,0,836,0.0908075252119989,2018-11-16 07:17:50,0,"7A-1270-2"
"2018",33,1,880,0.571526690606043,2018-11-16 07:17:52,0,"7A-2018-1"
"1285",64,0,851,0.630958415525539,2018-11-16 07:18:04,0,"7A-1285-2"
"1270",50,0,837,0.0977605110935727,2018-11-16 07:18:21,0,"7A-1270-2"
"1050",59,0,846,0.409278162654131,2018-11-16 07:18:30,1,"7A-1050-2"
"1285",65,0,852,0.645082732783201,2018-11-16 07:18:39,0,"7A-1285-2"
"2288",20,1,867,0.10348823888695,2018-11-16 07:18:44,3,"7A-2288-1"
"2018",34,1,881,0.595988666305138,2018-11-16 07:19:06,0,"7A-2018-1"
"1270",51,0,838,0.134335297981435,2018-11-16 07:19:19,0,"7A-1270-2"
"2288",21,1,868,0.123217423152103,2018-11-16 07:19:27,2,"7A-2288-1"
"1050",60,0,847,0.439125772755213,2018-11-16 07:20:20,1,"7A-1050-2"
"2018",35,1,882,0.621306385373085,2018-11-16 07:20:30,2,"7A-2018-1"
"1270",52,0,839,0.180084037759157,2018-11-16 07:20:37,0,"7A-1270-2"
"1285",66,0,853,0.682343824627809,2018-11-16 07:20:40,0,"7A-1285-2"
"2018",36,1,883,0.648064831065828,2018-11-16 07:21:34,0,"7A-2018-1"
"2288",22,1,869,0.163732976155089,2018-11-16 07:21:56,2,"7A-2288-1"
"1285",67,0,854,0.718407589049089,2018-11-16 07:22:30,0,"7A-1285-2"
"1050",61,0,848,0.510416465943271,2018-11-16 07:23:10,2,"7A-1050-2"
"2288",23,1,870,0.185365579660867,2018-11-16 07:23:35,1,"7A-2288-1"
"1270",53,0,840,0.243144056368646,2018-11-16 07:23:38,5,"7A-1270-2"
"2018",37,1,884,0.678505118154901,2018-11-16 07:23:45,0,"7A-2018-1"
"2018",38,1,885,0.713151263496098,2018-11-16 07:24:45,0,"7A-2018-1"
"1050",62,0,849,0.555041282676949,2018-11-16 07:24:50,1,"7A-1050-2"
"1270",54,0,841,0.274900304058666,2018-11-16 07:24:53,1,"7A-1270-2"
"2288",24,1,871,0.215246424067137,2018-11-16 07:25:25,4,"7A-2288-1"
"1285",68,0,855,0.761410520369173,2018-11-16 07:25:28,0,"7A-1285-2"
"1270",55,0,842,0.298670926554268,2018-11-16 07:25:30,1,"7A-1270-2"
"1050",63,0,850,0.580882174793736,2018-11-16 07:25:56,0,"7A-1050-2"
"2018",39,1,886,0.738804128868766,2018-11-16 07:25:57,0,"7A-2018-1"
"1270",56,0,843,0.326874981707611,2018-11-16 07:26:31,1,"7A-1270-2"
"2018",40,1,887,0.770112992660718,2018-11-16 07:27:24,0,"7A-2018-1"
"1270",57,0,844,0.353759062234062,2018-11-16 07:27:37,2,"7A-1270-2"
"1050",64,0,851,0.630958415525539,2018-11-16 07:28:17,4,"7A-1050-2"
"1285",69,0,856,0.80792625754739,2018-11-16 07:28:48,0,"7A-1285-2"
"2288",25,1,872,0.269488519627753,2018-11-16 07:29:00,0,"7A-2288-1"
"1270",58,0,845,0.38486599966594,2018-11-16 07:29:11,3,"7A-1270-2"
"1050",65,0,852,0.645082732783201,2018-11-16 07:29:12,1,"7A-1050-2"
"1270",59,0,846,0.409278162654131,2018-11-16 07:30:27,2,"7A-1270-2"
"2018",41,1,888,0.825538999316508,2018-11-16 07:30:43,1,"7A-2018-1"
"2288",26,1,873,0.292258323381535,2018-11-16 07:30:56,2,"7A-2288-1"
"1285",70,0,857,0.854906768401322,2018-11-16 07:31:02,0,"7A-1285-2"
"1050",66,0,853,0.682343824627809,2018-11-16 07:31:20,0,"7A-1050-2"
"2018",42,1,889,0.857440776122975,2018-11-16 07:31:25,0,"7A-2018-1"
"1270",60,0,847,0.439125772755213,2018-11-16 07:31:34,5,"7A-1270-2"
"2018",43,1,890,0.897258795460667,2018-11-16 07:32:18,0,"7A-2018-1"
"1285",71,0,858,0.868183683863627,2018-11-16 07:32:45,0,"7A-1285-2"
"2288",27,1,874,0.317522924439553,2018-11-16 07:32:45,3,"7A-2288-1"
"1050",67,0,854,0.718407589049089,2018-11-16 07:33:10,0,"7A-1050-2"
"2018",44,1,891,0.911784045156766,2018-11-16 07:33:21,0,"7A-2018-1"
"1270",61,0,848,0.510416465943271,2018-11-16 07:34:08,6,"7A-1270-2"
"1285",72,0,859,0.896633248842894,2018-11-16 07:34:09,0,"7A-1285-2"
"2288",28,1,875,0.349711865234143,2018-11-16 07:34:17,0,"7A-2288-1"
"2018",45,1,892,0.942035893912485,2018-11-16 07:34:47,0,"7A-2018-1"
"1285",73,0,860,0.921684998824237,2018-11-16 07:35:10,0,"7A-1285-2"
"2018",46,0,833,0.000176597066565652,2018-11-16 07:35:49,0,"7A-2018-2"
"1270",62,0,849,0.555041282676949,2018-11-16 07:35:50,5,"7A-1270-2"
"2288",29,1,876,0.400145356083748,2018-11-16 07:36:01,3,"7A-2288-1"
"1285",74,0,861,0.955752883882411,2018-11-16 07:36:25,0,"7A-1285-2"
"1050",68,0,855,0.761410520369173,2018-11-16 07:36:33,1,"7A-1050-2"
"1285",75,0,862,0.98185358401968,2018-11-16 07:37:35,1,"7A-1285-2"
"1270",63,0,850,0.580882174793736,2018-11-16 07:37:38,1,"7A-1270-2"
"2288",30,1,877,0.443619091369809,2018-11-16 07:38:37,10,"7A-2288-1"
"1270",64,0,851,0.630958415525539,2018-11-16 07:40:08,2,"7A-1270-2"
"2018",47,0,834,0.0298707115005243,2018-11-16 07:40:17,0,"7A-2018-2"
"1050",69,0,856,0.80792625754739,2018-11-16 07:40:24,0,"7A-1050-2"
"2288",31,1,878,0.47070409043896,2018-11-16 07:40:27,7,"7A-2288-1"
"1285",76,0,863,0.999862709189184,2018-11-16 07:40:33,6,"7A-1285-2"
"1270",65,0,852,0.645082732783201,2018-11-16 07:41:21,0,"7A-1270-2"
"2018",48,0,835,0.0572996784302245,2018-11-16 07:41:37,1,"7A-2018-2"
"1050",70,0,857,0.854906768401322,2018-11-16 07:42:21,0,"7A-1050-2"
"2288",32,1,879,0.511648798943946,2018-11-16 07:42:27,9,"7A-2288-1"
"1285",77,1,864,0,2018-11-16 07:42:51,5,"7A-1285-3"
"2018",49,0,836,0.0908075252119989,2018-11-16 07:43:00,1,"7A-2018-2"
"2018",50,0,837,0.0977605110935727,2018-11-16 07:44:13,1,"7A-2018-2"
"1050",71,0,858,0.868183683863627,2018-11-16 07:44:14,0,"7A-1050-2"
"1270",66,0,853,0.682343824627809,2018-11-16 07:44:20,4,"7A-1270-2"
"2288",33,1,880,0.571526690606043,2018-11-16 07:44:37,8,"7A-2288-1"
"2018",51,0,838,0.134335297981435,2018-11-16 07:45:11,0,"7A-2018-2"
"1050",72,0,859,0.896633248842894,2018-11-16 07:45:46,0,"7A-1050-2"
"1270",67,0,854,0.718407589049089,2018-11-16 07:45:55,0,"7A-1270-2"
"1285",78,1,865,0.0462142873482239,2018-11-16 07:45:58,3,"7A-1285-3"
"2288",34,1,881,0.595988666305138,2018-11-16 07:46:20,5,"7A-2288-1"
"2018",52,0,839,0.180084037759157,2018-11-16 07:46:35,1,"7A-2018-2"
"1050",73,0,860,0.921684998824237,2018-11-16 07:46:55,0,"7A-1050-2"
"1285",79,1,866,0.0777902170798328,2018-11-16 07:47:28,9,"7A-1285-3"
"2288",35,1,882,0.621306385373085,2018-11-16 07:47:41,4,"7A-2288-1"
"1285",80,1,867,0.10348823888695,2018-11-16 07:48:28,3,"7A-1285-3"
"1050",74,0,861,0.955752883882411,2018-11-16 07:48:31,0,"7A-1050-2"
"2288",36,1,883,0.648064831065828,2018-11-16 07:49:06,3,"7A-2288-1"
"2018",53,0,840,0.243144056368646,2018-11-16 07:49:26,7,"7A-2018-2"
"1285",81,1,868,0.123217423152103,2018-11-16 07:49:34,3,"7A-1285-3"
"1050",75,0,862,0.98185358401968,2018-11-16 07:49:51,0,"7A-1050-2"
"1270",68,0,855,0.761410520369173,2018-11-16 07:50:28,0,"7A-1270-2"
"2288",37,1,884,0.678505118154901,2018-11-16 07:50:41,2,"7A-2288-1"
"2018",54,0,841,0.274900304058666,2018-11-16 07:51:15,3,"7A-2018-2"
"1285",82,1,869,0.163732976155089,2018-11-16 07:52:14,0,"7A-1285-3"
"2018",55,0,842,0.298670926554268,2018-11-16 07:52:17,0,"7A-2018-2"
"2288",38,1,885,0.713151263496098,2018-11-16 07:52:21,3,"7A-2288-1"
"1050",76,0,863,0.999862709189184,2018-11-16 07:52:42,3,"7A-1050-2"
