"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 10:15:26,"1270",14,28.6641845703125,50.256778717041,1
2018-11-16 10:18:47,"1270",14,28.6756057739258,50.2607116699219,1
2018-11-16 07:27:52,"1270",14,28.7109107971191,50.2675018310547,1
2018-11-16 07:28:00,"1270",14,28.7109107971191,50.2675018310547,1
2018-11-16 07:30:32,"1270",14,28.7035465240479,50.2726135253906,1
2018-11-16 07:30:35,"1270",14,28.7035465240479,50.2726135253906,1
2018-11-16 07:30:48,"1270",14,28.7035465240479,50.2726135253906,1
2018-11-16 15:05:47,"1270",17,28.6667175292969,50.2572593688965,1
2018-11-16 15:05:54,"1270",14,28.6667175292969,50.2572593688965,1
2018-11-16 15:10:31,"1270",14,28.6578826904297,50.2564735412598,1
2018-11-16 15:32:19,"1270",14,28.6423416137695,50.2695655822754,1
2018-11-16 15:32:21,"1270",14,28.6423416137695,50.2695655822754,1
2018-11-16 16:35:17,"1270",14,28.7205352783203,50.2608451843262,1
2018-11-16 17:12:42,"1270",14,28.6502132415771,50.2624397277832,1
2018-11-16 18:23:25,"1270",14,28.727575302124,50.251823425293,1
2018-11-16 19:16:59,"1270",14,28.648738861084,50.2651634216309,1
2018-11-16 19:17:00,"1270",14,28.648738861084,50.2651634216309,1
2018-11-16 19:17:35,"1270",17,28.6493167877197,50.2637214660645,1
2018-11-16 10:03:24,"1050",14,28.6686954498291,50.257869720459,1
2018-11-16 06:34:25,"1050",14,28.6926040649414,50.2679977416992,1
2018-11-16 06:34:35,"1050",14,28.6926040649414,50.2679977416992,1
2018-11-16 06:34:47,"1050",14,28.6926040649414,50.2679977416992,1
2018-11-16 05:26:31,"1050",14,28.7032604217529,50.2576560974121,0
2018-11-16 10:03:26,"1050",14,28.6686954498291,50.257869720459,1
2018-11-16 14:44:26,"1050",14,28.6912803649902,50.2675933837891,1
2018-11-16 06:08:48,"1050",14,28.6346797943115,50.2694244384766,1
2018-11-16 06:09:03,"1050",14,28.6358051300049,50.2693176269531,1
2018-11-16 07:00:45,"1050",14,28.7387371063232,50.2407913208008,1
2018-11-16 06:17:10,"1050",14,28.6500244140625,50.2627296447754,1
2018-11-16 14:55:02,"1050",14,28.6646251678467,50.2570495605469,1
2018-11-16 07:54:26,"1050",14,28.6310863494873,50.2702903747559,1
2018-11-16 07:54:28,"1050",14,28.6310863494873,50.2702903747559,1
2018-11-16 07:55:22,"1050",14,28.6300716400146,50.2709884643555,1
2018-11-16 15:18:21,"1050",14,28.6408195495605,50.2694931030273,1
2018-11-16 08:09:38,"1050",14,28.6559181213379,50.2579650878906,1
2018-11-16 17:16:00,"1050",14,28.6502246856689,50.2623176574707,1
2018-11-16 15:37:34,"1050",14,28.6785717010498,50.2620162963867,1
2018-11-16 17:25:58,"1050",14,28.666467666626,50.2572364807129,1
2018-11-16 17:26:00,"1050",14,28.666467666626,50.2572364807129,1
2018-11-16 18:04:53,"1050",14,28.7396812438965,50.244556427002,1
2018-11-16 08:18:48,"1050",14,28.6793537139893,50.2624855041504,1
2018-11-16 08:21:31,"1050",14,28.685115814209,50.2649154663086,1
2018-11-16 16:22:40,"1050",14,28.7169609069824,50.2633666992188,1
2018-11-16 09:45:55,"1050",14,28.6349258422852,50.2693557739258,1
2018-11-16 10:03:23,"1050",14,28.6686954498291,50.257869720459,1
2018-11-16 18:12:00,"1050",14,28.7245235443115,50.2580146789551,1
2018-11-16 18:12:06,"1050",14,28.7245235443115,50.2580146789551,1
2018-11-16 18:16:06,"1050",14,28.7139663696289,50.2653694152832,1
2018-11-16 18:17:27,"1050",14,28.7112007141113,50.2673225402832,1
2018-11-16 16:42:41,"1050",14,28.674144744873,50.2602767944336,1
2018-11-16 18:17:31,"1050",14,28.7112007141113,50.2673225402832,1
2018-11-16 18:18:14,"1050",14,28.7089138031006,50.2689018249512,1
2018-11-16 18:27:19,"1050",14,28.68235206604,50.2638130187988,1
2018-11-16 18:28:07,"1050",14,28.680643081665,50.263011932373,1
2018-11-16 16:57:05,"1050",14,28.6488456726074,50.2668151855469,1
2018-11-16 18:33:41,"1050",14,28.6654148101807,50.2570457458496,1
2018-11-16 18:33:56,"1050",14,28.6639709472656,50.2568588256836,1
2018-11-16 19:03:11,"1050",14,28.6498355865479,50.2630157470703,1
2018-11-16 08:06:05,"2018",17,28.6817722320557,50.2635192871094,1
2018-11-16 06:57:31,"2018",14,28.6537303924561,50.2607650756836,1
2018-11-16 07:06:57,"2018",14,28.6714363098145,50.2589492797852,1
2018-11-16 08:06:23,"2018",14,28.6817722320557,50.2635192871094,1
2018-11-16 08:41:00,"2018",14,28.6395988464355,50.2694091796875,1
2018-11-16 07:47:18,"2018",14,28.7276058197021,50.2518653869629,1
2018-11-16 07:47:27,"2018",14,28.7276058197021,50.2518653869629,1
2018-11-16 07:49:36,"2018",14,28.7236785888672,50.2585754394531,1
2018-11-16 07:50:03,"2018",14,28.7221660614014,50.2596664428711,1
2018-11-16 08:00:34,"2018",14,28.6990356445312,50.2709121704102,1
2018-11-16 08:58:08,"2018",14,28.6710319519043,50.2589263916016,1
2018-11-16 07:48:45,"2288",14,28.7110137939453,50.2673950195312,1
2018-11-16 07:48:51,"2288",14,28.7110137939453,50.2673950195312,1
2018-11-16 08:11:21,"2288",14,28.7395973205566,50.2442436218262,1
2018-11-16 08:25:20,"2288",14,28.7052803039551,50.2714691162109,1
2018-11-16 08:26:15,"2288",14,28.7040729522705,50.2722549438477,1
2018-11-16 08:27:54,"2288",17,28.6992702484131,50.2709693908691,1
2018-11-16 08:27:59,"2288",14,28.6992702484131,50.2709693908691,1
2018-11-16 08:28:02,"2288",17,28.6992702484131,50.2709693908691,1
2018-11-16 08:28:05,"2288",14,28.6992702484131,50.2709693908691,1
2018-11-16 08:28:13,"2288",14,28.6992702484131,50.2709693908691,1
2018-11-16 08:31:51,"2288",14,28.6878643035889,50.2660827636719,1
2018-11-16 09:09:39,"2288",14,28.6346282958984,50.2694206237793,1
2018-11-16 09:09:45,"2288",14,28.6346282958984,50.2694206237793,1
2018-11-16 09:28:06,"2288",14,28.6786346435547,50.2620735168457,1
2018-11-16 07:16:02,"2288",17,28.633960723877,50.269588470459,1
2018-11-16 14:15:08,"2288",14,28.6693458557129,50.2581253051758,1
2018-11-16 14:41:05,"2288",14,28.6435108184814,50.2696075439453,1
2018-11-16 14:01:39,"2288",14,28.698787689209,50.2670631408691,0
2018-11-16 07:16:11,"2288",14,28.633960723877,50.269588470459,1
2018-11-16 14:45:33,"2288",17,28.6488990783691,50.2658004760742,1
2018-11-16 14:45:35,"2288",14,28.6488990783691,50.2658004760742,1
2018-11-16 17:20:21,"2288",14,28.7401676177979,50.2462310791016,1
2018-11-16 14:46:27,"2288",17,28.6498241424561,50.263126373291,1
2018-11-16 07:16:39,"2288",14,28.6359367370605,50.2693290710449,1
2018-11-16 17:31:10,"2288",14,28.7145843505859,50.2649993896484,1
2018-11-16 07:16:41,"2288",14,28.6359367370605,50.2693290710449,1
2018-11-16 17:31:27,"2288",14,28.7135372161865,50.2656517028809,1
2018-11-16 17:32:25,"2288",14,28.7116966247559,50.2668685913086,1
2018-11-16 15:35:59,"2288",14,28.7375411987305,50.2491836547852,1
2018-11-16 15:45:46,"2288",14,28.7110042572021,50.267463684082,1
2018-11-16 07:16:45,"2288",14,28.6359367370605,50.2693290710449,1
2018-11-16 07:18:11,"2288",14,28.6418495178223,50.2695541381836,1
2018-11-16 15:54:15,"2288",14,28.6874198913574,50.2659111022949,1
2018-11-16 15:54:16,"2288",14,28.6874198913574,50.2659111022949,1
2018-11-16 07:25:07,"2288",14,28.6533355712891,50.2609748840332,1
2018-11-16 15:56:48,"2288",14,28.6811237335205,50.2631912231445,1
2018-11-16 18:17:50,"2288",14,28.6345748901367,50.269458770752,1
2018-11-16 07:36:23,"2288",14,28.6784191131592,50.2620086669922,1
2018-11-16 16:36:14,"2288",14,28.649486541748,50.2638816833496,1
2018-11-16 18:41:05,"2288",14,28.6905689239502,50.2671928405762,1
2018-11-16 07:36:26,"2288",14,28.6784191131592,50.2620086669922,1
2018-11-16 07:37:46,"2288",14,28.6828708648682,50.2638664245605,1
2018-11-16 07:40:50,"2288",14,28.6906433105469,50.2672538757324,1
2018-11-16 07:41:58,"2288",14,28.6928577423096,50.2681999206543,1
2018-11-16 07:42:12,"2288",14,28.6928577423096,50.2681999206543,1
2018-11-16 07:43:58,"2288",14,28.6993846893311,50.2709770202637,1
2018-11-16 17:35:58,"2012",14,28.6457996368408,50.2668495178223,1
2018-11-16 17:36:23,"2012",14,28.6457996368408,50.2668495178223,1
2018-11-16 18:06:33,"2012",14,28.6715755462646,50.2593727111816,1
2018-11-16 19:54:26,"2012",14,28.6621208190918,50.2562675476074,1
2018-11-16 18:06:44,"2012",14,28.6715755462646,50.2593727111816,1
2018-11-16 18:06:46,"2012",14,28.6715755462646,50.2593727111816,1
2018-11-16 18:07:04,"2012",14,28.6735324859619,50.2601318359375,1
2018-11-16 18:07:17,"2012",14,28.6735324859619,50.2601318359375,1
2018-11-16 18:07:18,"2012",14,28.6735324859619,50.2601318359375,1
2018-11-16 18:15:35,"2012",14,28.6932144165039,50.2683448791504,1
2018-11-16 18:52:08,"2012",14,28.7243385314941,50.2580032348633,1
2018-11-16 18:52:14,"2012",14,28.7243385314941,50.2580032348633,1
2018-11-16 17:05:19,"2012",14,28.7031192779541,50.2603645324707,0
2018-11-16 17:05:32,"2012",14,28.7031192779541,50.2603645324707,0
2018-11-16 17:16:54,"2012",17,28.6817855834961,50.2636108398438,1
2018-11-16 17:17:06,"2012",14,28.6817855834961,50.2636108398438,1
2018-11-16 17:17:17,"2012",14,28.6817855834961,50.2636108398438,1
2018-11-16 17:22:22,"2012",14,28.665885925293,50.2572288513184,1
2018-11-16 17:22:35,"2012",14,28.665885925293,50.2572288513184,1
2018-11-16 17:27:55,"2012",14,28.6578578948975,50.256519317627,1
2018-11-16 17:27:59,"2012",14,28.6578578948975,50.256519317627,1
2018-11-16 17:28:00,"2012",32,28.6578578948975,50.256519317627,1
2018-11-16 17:28:21,"2012",14,28.6578578948975,50.256519317627,1
2018-11-16 19:09:03,"2012",17,28.6819877624512,50.2635040283203,1
2018-11-16 19:09:10,"2012",14,28.6819877624512,50.2635040283203,1
2018-11-16 19:09:18,"2012",32,28.6819877624512,50.2635040283203,1
2018-11-16 19:09:20,"2012",14,28.6819877624512,50.2635040283203,1
2018-11-16 17:51:41,"2288",14,28.6789016723633,50.2623596191406,1
2018-11-16 06:16:29,"1285",14,28.678783416748,50.2623596191406,1
2018-11-16 06:16:33,"1285",14,28.678783416748,50.2623596191406,1
2018-11-16 06:24:00,"1285",14,28.7030658721924,50.2725868225098,1
2018-11-16 07:07:41,"1285",14,28.7040710449219,50.2723388671875,1
2018-11-16 07:42:49,"1285",14,28.6305408477783,50.2703704833984,1
2018-11-16 07:45:14,"1285",17,28.6337280273438,50.2695541381836,1
2018-11-16 07:46:28,"1285",14,28.6368255615234,50.2692947387695,1
2018-11-16 07:48:18,"1285",17,28.6435394287109,50.269645690918,1
2018-11-16 07:48:28,"1285",14,28.6435394287109,50.269645690918,1
2018-11-16 07:48:30,"1285",14,28.6435394287109,50.269645690918,1
2018-11-16 07:49:00,"1285",14,28.6446075439453,50.2695541381836,1
2018-11-16 07:52:24,"1285",14,28.6487903594971,50.2660636901855,1
2018-11-16 07:52:29,"1285",14,28.6487903594971,50.2660636901855,1
2018-11-16 08:54:36,"1285",32,28.7053604125977,50.2714538574219,1
2018-11-16 08:55:07,"1285",14,28.7044410705566,50.2720375061035,1
2018-11-16 05:55:12,"1285",14,28.634313583374,50.2694625854492,1
2018-11-16 16:11:34,"1285",14,28.7166366577148,50.2636413574219,1
2018-11-16 16:11:39,"1285",14,28.7166366577148,50.2636413574219,1
2018-11-16 16:12:12,"1285",14,28.715181350708,50.2645988464355,1
2018-11-16 16:12:33,"1285",14,28.7149085998535,50.264820098877,1
2018-11-16 16:12:46,"1285",14,28.7149085998535,50.264820098877,1
2018-11-16 16:23:34,"1285",14,28.6880016326904,50.2662620544434,1
2018-11-16 16:58:23,"1285",14,28.6361331939697,50.2692451477051,1
2018-11-16 16:59:46,"1285",17,28.6400775909424,50.2693710327148,1
2018-11-16 18:30:12,"1285",14,28.6702976226807,50.2584762573242,1
2018-11-16 09:03:32,"1285",14,28.6816005706787,50.2635040283203,1
2018-11-16 09:13:16,"1285",17,28.6578903198242,50.2565727233887,1
2018-11-16 09:20:49,"1285",14,28.6488456726074,50.266414642334,1
2018-11-16 09:46:28,"1285",14,28.6596088409424,50.2569313049316,1
2018-11-16 09:50:22,"1285",14,28.6644954681396,50.2568168640137,1
2018-11-16 09:53:18,"1285",14,28.6720199584961,50.2592430114746,1
2018-11-16 09:53:30,"1285",14,28.6724948883057,50.2595291137695,1
2018-11-16 09:53:35,"1285",14,28.6724948883057,50.2595291137695,1
2018-11-16 14:21:52,"1285",17,28.7032241821289,50.2584686279297,0
2018-11-16 08:11:40,"1270",14,28.6395168304443,50.2693977355957,1
2018-11-16 08:11:41,"1270",14,28.6395168304443,50.2693977355957,1
2018-11-16 08:11:46,"1270",14,28.6395168304443,50.2693977355957,1
2018-11-16 08:11:50,"1270",14,28.6395168304443,50.2693977355957,1
2018-11-16 08:16:59,"1270",14,28.648717880249,50.2664451599121,1
2018-11-16 08:29:14,"1270",14,28.6701908111572,50.2585144042969,1
2018-11-16 14:32:56,"1285",14,28.6805629730225,50.2630386352539,1
2018-11-16 08:29:16,"1270",14,28.6701908111572,50.2585144042969,1
2018-11-16 08:36:53,"1270",14,28.6896953582764,50.2668266296387,1
2018-11-16 09:24:43,"1270",14,28.6896305084229,50.2668685913086,1
2018-11-16 14:38:57,"1285",14,28.6680469512939,50.2577247619629,1
2018-11-16 09:24:53,"1270",14,28.6896305084229,50.2668685913086,1
2018-11-16 09:39:03,"1270",14,28.657600402832,50.2564430236816,1
2018-11-16 10:13:16,"1270",14,28.6599521636963,50.2569618225098,1
2018-11-16 14:38:59,"1285",14,28.6680469512939,50.2577247619629,1
2018-11-16 14:58:14,"1270",14,28.6858386993408,50.2653121948242,1
2018-11-16 15:39:05,"1270",14,28.6537780761719,50.2607002258301,1
2018-11-16 14:41:08,"1285",14,28.6620044708252,50.2564544677734,1
2018-11-16 15:47:18,"1270",14,28.6654052734375,50.256778717041,1
2018-11-16 15:47:30,"1270",14,28.6654052734375,50.256778717041,1
2018-11-16 14:44:27,"1285",14,28.6574039459229,50.2564544677734,1
2018-11-16 16:30:22,"1270",14,28.7280559539795,50.2502098083496,1
2018-11-16 15:23:23,"1285",14,28.6723251342773,50.259391784668,1
2018-11-16 15:23:26,"1285",14,28.6723251342773,50.259391784668,1
2018-11-16 06:22:18,"1270",14,28.6351451873779,50.269344329834,1
2018-11-16 06:22:27,"1270",14,28.6351451873779,50.269344329834,1
2018-11-16 07:21:04,"1270",14,28.7275218963623,50.2503318786621,1
2018-11-16 07:25:21,"1270",14,28.717357635498,50.2629852294922,1
2018-11-16 19:25:04,"1270",14,28.6630935668945,50.2566032409668,1
2018-11-16 19:25:18,"1270",14,28.6650772094727,50.2568244934082,1
2018-11-16 06:31:10,"1050",14,28.6838207244873,50.2642402648926,1
2018-11-16 17:16:05,"1050",14,28.6508693695068,50.2619895935059,1
2018-11-16 17:24:04,"1050",14,28.6630344390869,50.2565155029297,1
2018-11-16 17:27:56,"1050",14,28.6703910827637,50.2586975097656,1
2018-11-16 18:15:14,"1050",14,28.7159938812256,50.2639770507812,1
2018-11-16 18:17:21,"1050",14,28.7115058898926,50.2671241760254,1
2018-11-16 18:19:28,"1050",14,28.7046947479248,50.2718887329102,1
2018-11-16 18:27:43,"1050",14,28.6819553375244,50.2636375427246,1
2018-11-16 18:27:49,"1050",14,28.6819553375244,50.2636375427246,1
2018-11-16 19:10:25,"1050",14,28.6599292755127,50.2568550109863,1
2018-11-16 19:14:05,"1050",14,28.6662864685059,50.2569923400879,1
2018-11-16 06:35:05,"1050",14,28.6941394805908,50.2687110900879,1
2018-11-16 06:37:20,"1050",14,28.7026252746582,50.2723808288574,1
2018-11-16 07:13:36,"1050",14,28.7162399291992,50.263801574707,1
2018-11-16 07:58:30,"1050",14,28.6370811462402,50.2693214416504,1
2018-11-16 07:58:33,"1050",14,28.6370811462402,50.2693214416504,1
2018-11-16 08:00:40,"1050",14,28.6444759368896,50.2696418762207,1
2018-11-16 08:18:36,"1050",14,28.6787109375,50.26220703125,1
2018-11-16 08:18:56,"1050",14,28.6799449920654,50.262752532959,1
2018-11-16 09:07:51,"1050",14,28.7036361694336,50.2726097106934,1
2018-11-16 09:08:01,"1050",14,28.7036361694336,50.2726097106934,1
2018-11-16 09:52:47,"1050",14,28.6493721008301,50.2641868591309,1
2018-11-16 09:52:51,"1050",14,28.6493721008301,50.2641868591309,1
2018-11-16 06:47:49,"2018",14,28.6351451873779,50.2693634033203,1
2018-11-16 06:47:55,"2018",17,28.6351451873779,50.2693634033203,1
2018-11-16 06:49:59,"2018",14,28.6400012969971,50.2694358825684,1
2018-11-16 06:55:44,"2018",14,28.6504001617432,50.2622413635254,1
2018-11-16 06:55:51,"2018",14,28.6504001617432,50.2622413635254,1
2018-11-16 07:07:08,"2018",14,28.6733818054199,50.2598114013672,1
2018-11-16 07:08:35,"2018",14,28.677095413208,50.261344909668,1
2018-11-16 07:08:43,"2018",14,28.677095413208,50.261344909668,1
2018-11-16 07:08:51,"2018",14,28.677095413208,50.261344909668,1
2018-11-16 07:12:02,"2018",14,28.6861457824707,50.2652778625488,1
2018-11-16 07:14:22,"2018",14,28.6921100616455,50.2678146362305,1
2018-11-16 07:14:33,"2018",14,28.6921100616455,50.2678146362305,1
2018-11-16 07:19:14,"2018",14,28.7052822113037,50.271427154541,1
2018-11-16 07:19:35,"2018",14,28.7052822113037,50.271427154541,1
2018-11-16 07:48:24,"2018",14,28.7266368865967,50.2562675476074,1
2018-11-16 07:48:32,"2018",14,28.7266368865967,50.2562675476074,1
2018-11-16 07:54:36,"2018",14,28.7115612030029,50.2670593261719,1
2018-11-16 07:54:50,"2018",14,28.7115612030029,50.2670593261719,1
2018-11-16 15:07:43,"1050",14,28.6476249694824,50.266918182373,1
2018-11-16 15:22:02,"1050",14,28.6487560272217,50.2663192749023,1
2018-11-16 15:34:17,"1050",14,28.6703605651855,50.2585487365723,1
2018-11-16 15:34:26,"1050",14,28.6703605651855,50.2585487365723,1
2018-11-16 15:34:28,"1050",14,28.6703605651855,50.2585487365723,1
2018-11-16 15:35:45,"1050",14,28.6742553710938,50.2602043151855,1
2018-11-16 16:09:38,"1050",14,28.738431930542,50.2398948669434,1
2018-11-16 16:11:19,"1050",14,28.7397384643555,50.2444038391113,1
2018-11-16 16:22:19,"1050",14,28.7182331085205,50.2624855041504,1
2018-11-16 16:22:22,"1050",14,28.7182331085205,50.2624855041504,1
2018-11-16 16:36:33,"1050",14,28.6904220581055,50.267276763916,1
2018-11-16 16:40:43,"1050",14,28.6811084747314,50.2630043029785,1
2018-11-16 16:46:15,"1050",14,28.6647205352783,50.2570457458496,1
2018-11-16 16:46:17,"1050",14,28.6647205352783,50.2570457458496,1
2018-11-16 16:46:19,"1050",14,28.6647205352783,50.2570457458496,1
2018-11-16 16:50:15,"1050",14,28.6579875946045,50.2566413879395,1
2018-11-16 16:50:22,"1050",14,28.6579875946045,50.2566413879395,1
2018-11-16 17:15:12,"1050",14,28.6497917175293,50.2631340026855,1
2018-11-16 08:16:48,"2288",14,28.7275390625,50.250373840332,1
2018-11-16 08:25:56,"2288",14,28.7049598693848,50.271656036377,1
2018-11-16 08:28:41,"2288",14,28.6963863372803,50.2696952819824,1
2018-11-16 08:49:59,"2288",17,28.6526851654053,50.2613563537598,1
2018-11-16 09:10:08,"2288",14,28.6359558105469,50.269287109375,1
2018-11-16 13:58:05,"2288",17,28.7031993865967,50.2586517333984,0
2018-11-16 14:10:45,"2288",14,28.6805610656738,50.2629089355469,1
2018-11-16 17:20:35,"2288",14,28.7405071258545,50.247371673584,1
2018-11-16 17:44:28,"2288",14,28.6914882659912,50.2677955627441,1
2018-11-16 17:44:38,"2288",14,28.6914882659912,50.2677955627441,1
2018-11-16 17:50:39,"2288",14,28.6801700592041,50.262939453125,1
2018-11-16 18:07:17,"2288",17,28.6479301452637,50.2669334411621,1
2018-11-16 18:18:09,"2288",14,28.6362113952637,50.2692947387695,1
2018-11-16 18:23:32,"2288",17,28.6488208770752,50.2657890319824,1
2018-11-16 18:24:09,"2288",14,28.6493530273438,50.2640228271484,1
2018-11-16 18:30:38,"2288",14,28.6604537963867,50.256175994873,1
2018-11-16 18:35:14,"2288",14,28.6751747131348,50.2605895996094,1
2018-11-16 14:45:53,"2288",14,28.6489696502686,50.2651672363281,1
2018-11-16 14:46:59,"2288",14,28.6499290466309,50.2628746032715,1
2018-11-16 14:51:40,"2288",17,28.6591796875,50.2568817138672,1
2018-11-16 14:51:41,"2288",14,28.6591796875,50.2568817138672,1
2018-11-16 14:56:27,"2288",14,28.6673259735107,50.2573890686035,1
2018-11-16 14:56:32,"2288",14,28.6673259735107,50.2573890686035,1
2018-11-16 14:58:05,"2288",14,28.6709823608398,50.2588233947754,1
2018-11-16 15:05:15,"2288",14,28.6924724578857,50.2680473327637,1
2018-11-16 15:42:09,"2288",14,28.7204742431641,50.2608375549316,1
2018-11-16 15:42:21,"2288",14,28.7194652557373,50.2615394592285,1
2018-11-16 15:47:53,"2288",14,28.7041053771973,50.2722816467285,1
2018-11-16 15:53:19,"2288",14,28.6911602020264,50.2675971984863,1
2018-11-16 15:53:20,"2288",14,28.6911602020264,50.2675971984863,1
2018-11-16 15:56:06,"2288",14,28.6821575164795,50.2636795043945,1
2018-11-16 16:30:03,"2288",14,28.6356792449951,50.2693138122559,1
2018-11-16 16:35:20,"2288",17,28.6488094329834,50.2664604187012,1
2018-11-16 16:35:25,"2288",14,28.6488094329834,50.2664604187012,1
2018-11-16 16:47:21,"2288",17,28.6703815460205,50.2586097717285,1
2018-11-16 16:55:00,"2288",14,28.6877498626709,50.2659721374512,1
2018-11-16 16:57:53,"2288",14,28.6974506378174,50.2701644897461,1
2018-11-16 17:13:32,"2012",14,28.6869792938232,50.2658195495605,1
2018-11-16 17:13:42,"2012",14,28.6869792938232,50.2658195495605,1
2018-11-16 09:00:21,"2018",14,28.678897857666,50.2622604370117,1
2018-11-16 17:28:43,"2012",14,28.6572227478027,50.2564926147461,1
2018-11-16 17:46:02,"2012",14,28.6351051330566,50.269344329834,1
2018-11-16 18:13:29,"2012",17,28.6870708465576,50.2657432556152,1
2018-11-16 18:22:43,"2012",14,28.7149143218994,50.2646484375,1
2018-11-16 18:49:30,"2012",14,28.7276496887207,50.2501411437988,1
2018-11-16 18:53:13,"2012",17,28.7207450866699,50.2606201171875,1
2018-11-16 18:55:52,"2012",14,28.7129421234131,50.266040802002,1
2018-11-16 18:56:03,"2012",14,28.7129421234131,50.266040802002,1
2018-11-16 18:56:05,"2012",14,28.7129421234131,50.266040802002,1
2018-11-16 18:58:22,"2012",14,28.7072353363037,50.2700309753418,1
2018-11-16 18:58:23,"2012",14,28.7072353363037,50.2700309753418,1
2018-11-16 19:02:22,"2012",14,28.6980094909668,50.2703857421875,1
2018-11-16 19:11:51,"2012",14,28.6748065948486,50.2604789733887,1
2018-11-16 19:16:22,"2012",14,28.6612758636475,50.2561111450195,1
2018-11-16 19:16:30,"2012",14,28.6612758636475,50.2561111450195,1
2018-11-16 19:16:42,"2012",14,28.6612758636475,50.2561111450195,1
2018-11-16 19:18:51,"2012",17,28.6579074859619,50.2563781738281,1
2018-11-16 19:23:32,"2012",14,28.6529331207275,50.2607460021973,1
2018-11-16 06:18:08,"1285",14,28.6846466064453,50.2646598815918,1
2018-11-16 06:37:33,"1285",14,28.7296905517578,50.2499809265137,1
2018-11-16 06:37:50,"1285",14,28.7314052581787,50.2497787475586,1
2018-11-16 07:14:15,"1285",14,28.6848583221436,50.2648468017578,1
2018-11-16 07:47:09,"1285",17,28.6386852264404,50.2693405151367,1
2018-11-16 07:47:11,"1285",14,28.6386852264404,50.2693405151367,1
2018-11-16 07:47:15,"1285",14,28.638858795166,50.269344329834,1
