"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 21:59:41,"537",14,NA,NA,0
2018-12-26 22:22:13,"086",14,NA,NA,0
2018-12-26 22:22:20,"086",14,NA,NA,0
2018-12-26 22:29:39,"086",14,NA,NA,0
2018-12-26 22:39:21,"537",17,NA,NA,0
2018-12-26 22:39:26,"537",17,NA,NA,0
2018-12-26 21:28:46,"104",17,NA,NA,0
2018-12-26 21:35:56,"104",17,NA,NA,0
2018-12-26 22:21:55,"086",17,NA,NA,0
2018-12-26 21:21:55,"104",14,28.6718616485596,50.2592544555664,0
2018-12-26 22:13:18,"104",14,28.6220722198486,50.2808952331543,1
2018-12-26 22:13:19,"104",14,28.6220722198486,50.2808952331543,1
2018-12-26 22:34:26,"104",14,28.6604061126709,50.2522354125977,1
2018-12-26 23:27:06,"104",14,28.6751403808594,50.2494125366211,0
2018-12-26 23:27:29,"104",14,28.6762371063232,50.2490386962891,0
2018-12-26 22:06:07,"086",14,28.6241626739502,50.2444877624512,1
2018-12-26 22:31:30,"086",14,28.6567783355713,50.2569847106934,1
2018-12-26 22:32:00,"086",14,28.6554145812988,50.258731842041,1
2018-12-26 23:05:03,"086",14,28.6024513244629,50.2844161987305,1
2018-12-26 23:05:10,"086",14,28.6024513244629,50.2844161987305,1
2018-12-26 23:15:13,"086",14,28.6386432647705,50.2779998779297,1
2018-12-26 23:19:12,"086",14,28.6487579345703,50.2662162780762,1
2018-12-26 22:20:04,"537",14,28.6083564758301,50.2836570739746,1
2018-12-26 23:06:24,"537",14,28.6578617095947,50.2524108886719,1
2018-12-26 23:11:27,"537",14,28.6452922821045,50.2452163696289,1
2018-12-26 20:46:17,"530",14,28.6835594177246,50.264331817627,0
2018-12-26 21:10:47,"530",17,28.6423168182373,50.2775039672852,1
2018-12-26 21:10:52,"530",17,28.6423168182373,50.2775039672852,1
2018-12-26 21:11:02,"530",17,28.6423168182373,50.2775039672852,1
2018-12-26 21:34:49,"530",14,28.6203842163086,50.2812309265137,1
2018-12-26 21:34:51,"530",14,28.6203842163086,50.2812309265137,1
2018-12-26 21:34:57,"530",14,28.6203842163086,50.2812309265137,1
2018-12-26 21:37:54,"530",17,28.6330375671387,50.2789878845215,1
2018-12-26 23:03:32,"530",14,28.651065826416,50.2620010375977,1
2018-12-26 23:13:24,"530",14,28.632230758667,50.2792663574219,1
2018-12-27 00:03:30,"530",14,28.668155670166,50.2524909973145,0
2018-12-26 22:19:52,"104",17,28.6478824615479,50.2724418640137,1
2018-12-26 23:03:45,"086",17,28.6013259887695,50.2846412658691,1
2018-12-26 23:28:24,"086",32,28.6658573150635,50.2535362243652,0
2018-12-26 21:19:35,"104",14,28.6791038513184,50.262336730957,0
2018-12-26 21:19:37,"104",14,28.6791038513184,50.262336730957,0
2018-12-26 22:12:21,"104",14,28.6183776855469,50.2815399169922,1
2018-12-26 22:13:54,"104",14,28.6249599456787,50.2803649902344,1
2018-12-26 22:14:52,"104",14,28.630802154541,50.2793197631836,1
2018-12-26 22:15:50,"104",14,28.6331558227539,50.2789192199707,1
2018-12-26 22:32:31,"104",14,28.6610088348389,50.2550277709961,1
2018-12-26 22:32:38,"104",14,28.6610088348389,50.2550277709961,1
2018-12-26 20:47:25,"530",14,28.6808052062988,50.2631034851074,0
2018-12-26 20:47:28,"530",14,28.6808052062988,50.2631034851074,0
2018-12-26 20:59:54,"530",14,28.6577453613281,50.2565002441406,1
2018-12-26 21:13:10,"530",17,28.6335716247559,50.2790718078613,1
2018-12-26 21:31:25,"530",14,28.6044502258301,50.2841300964355,1
2018-12-26 21:31:35,"530",14,28.6044502258301,50.2841300964355,1
2018-12-26 21:31:48,"530",14,28.6044502258301,50.2841300964355,1
2018-12-26 22:00:48,"530",17,28.6608390808105,50.2555961608887,1
2018-12-26 22:01:05,"530",32,28.6608390808105,50.2555961608887,1
2018-12-26 22:02:17,"530",14,28.6616058349609,50.2538642883301,1
2018-12-26 22:05:35,"530",14,28.6566753387451,50.25146484375,1
2018-12-26 22:05:44,"530",14,28.6566753387451,50.25146484375,1
2018-12-26 22:11:44,"530",14,28.6382751464844,50.2453422546387,1
2018-12-26 22:32:48,"530",14,28.6243762969971,50.2445411682129,1
2018-12-26 22:35:16,"530",14,28.6367931365967,50.2453193664551,1
2018-12-26 22:59:34,"530",14,28.6580104827881,50.256519317627,1
2018-12-26 22:59:49,"530",14,28.6580104827881,50.256519317627,1
2018-12-26 23:12:34,"530",14,28.6333045959473,50.2790794372559,1
2018-12-26 23:12:36,"530",14,28.6333045959473,50.2790794372559,1
2018-12-26 23:33:58,"530",32,28.6149940490723,50.2821998596191,1
2018-12-26 23:34:14,"530",14,28.6171741485596,50.2818222045898,1
2018-12-26 23:34:16,"530",14,28.6171741485596,50.2818222045898,1
2018-12-27 00:18:12,"530",26,28.7029247283936,50.2463836669922,0
2018-12-27 00:18:13,"530",2,28.7029247283936,50.2463836669922,0
2018-12-27 00:18:21,"530",2,28.7029247283936,50.2463836669922,0
2018-12-27 00:18:21,"530",26,28.7029247283936,50.2463836669922,0
2018-12-26 23:03:14,"086",17,28.5985641479492,50.2851486206055,1
2018-12-26 23:03:19,"086",17,28.5985641479492,50.2851486206055,1
2018-12-26 23:48:25,"086",26,28.7060604095459,50.253173828125,0
2018-12-26 23:48:26,"086",2,28.7060604095459,50.253173828125,0
2018-12-26 21:23:29,"104",14,28.6661224365234,50.2571640014648,0
2018-12-26 22:09:18,"104",14,28.6069526672363,50.2836112976074,1
2018-12-26 22:11:48,"104",14,28.617582321167,50.2816963195801,1
2018-12-26 22:13:32,"104",14,28.6231346130371,50.2806930541992,1
2018-12-26 22:13:34,"104",14,28.6231346130371,50.2806930541992,1
2018-12-26 22:23:45,"104",14,28.6509571075439,50.2619171142578,1
2018-12-26 22:34:11,"104",14,28.6608409881592,50.2522277832031,1
2018-12-26 23:06:17,"104",14,28.6410179138184,50.2452583312988,1
2018-12-26 21:18:57,"530",14,28.6076545715332,50.2837219238281,1
2018-12-26 22:02:05,"530",14,28.6611652374268,50.2549591064453,1
2018-12-26 23:01:03,"530",14,28.65625,50.2575912475586,1
2018-12-26 23:01:05,"530",14,28.65625,50.2575912475586,1
2018-12-26 23:06:35,"530",14,28.6485652923584,50.2684020996094,1
2018-12-26 23:06:44,"530",14,28.6485652923584,50.2684020996094,1
2018-12-26 23:30:07,"530",17,28.5982856750488,50.285228729248,1
2018-12-27 00:13:48,"530",26,28.6957912445068,50.2379684448242,0
2018-12-26 21:18:07,"104",14,28.6826019287109,50.2639198303223,0
2018-12-26 21:18:09,"104",14,28.6826019287109,50.2639198303223,0
2018-12-26 21:45:18,"104",14,28.6344356536865,50.2788734436035,1
2018-12-26 21:49:19,"104",14,28.6151962280273,50.2823295593262,1
2018-12-26 22:12:00,"104",14,28.6182804107666,50.2815589904785,1
2018-12-26 22:17:31,"104",14,28.6395645141602,50.2777862548828,1
2018-12-26 22:17:33,"104",14,28.6395645141602,50.2777862548828,1
2018-12-26 22:32:50,"104",14,28.6611156463623,50.2547416687012,1
2018-12-26 22:32:56,"104",14,28.6611156463623,50.2547416687012,1
2018-12-26 23:05:28,"104",14,28.636360168457,50.2453117370605,1
2018-12-26 21:45:22,"530",14,28.6489028930664,50.2658157348633,1
2018-12-26 23:38:38,"104",26,28.7032852172852,50.2484588623047,0
2018-12-26 21:30:14,"104",14,28.6577911376953,50.2565078735352,1
2018-12-26 22:13:07,"104",14,28.6212387084961,50.2810401916504,1
2018-12-26 22:17:46,"104",14,28.6408653259277,50.277530670166,1
2018-12-26 20:46:32,"530",14,28.682825088501,50.2640075683594,0
2018-12-26 20:46:45,"530",14,28.682825088501,50.2640075683594,0
2018-12-26 21:39:09,"530",17,28.638879776001,50.277961730957,1
2018-12-26 22:36:07,"530",14,28.6403198242188,50.2452697753906,1
2018-12-26 23:06:51,"530",14,28.6483459472656,50.2698173522949,1
2018-12-26 23:35:07,"530",14,28.6205654144287,50.2812004089355,1
2018-12-26 23:35:09,"530",14,28.6205654144287,50.2812004089355,1
2018-12-26 22:08:39,"086",17,28.6378936767578,50.2452507019043,1
2018-12-26 23:03:36,"086",17,28.6004047393799,50.2848014831543,1
2018-12-26 21:17:33,"104",25,28.6844463348389,50.2647323608398,0
2018-12-26 21:17:33,"104",24,28.6844463348389,50.2647323608398,0
2018-12-26 21:17:33,"104",27,28.6844463348389,50.2647323608398,0
2018-12-26 21:17:33,"104",28,28.6844463348389,50.2647323608398,0
2018-12-26 21:36:11,"104",14,28.6488933563232,50.2660293579102,1
2018-12-26 22:08:28,"104",14,28.6023483276367,50.2844734191895,1
2018-12-26 22:11:50,"104",14,28.617582321167,50.2816963195801,1
2018-12-26 22:11:52,"104",14,28.617582321167,50.2816963195801,1
2018-12-26 22:13:00,"104",14,28.6203002929688,50.2812042236328,1
2018-12-26 22:33:06,"104",14,28.6612892150879,50.2542533874512,1
2018-12-26 22:35:43,"104",14,28.657844543457,50.2525253295898,1
2018-12-26 23:35:03,"104",14,28.701940536499,50.2389335632324,0
2018-12-26 22:38:47,"530",14,28.6526050567627,50.245288848877,1
2018-12-26 23:43:53,"530",14,28.6484756469727,50.2686958312988,1
2018-12-27 00:00:54,"530",14,28.6609401702881,50.2553024291992,1
2018-12-27 00:01:08,"530",14,28.6609401702881,50.2553024291992,1
2018-12-27 00:06:21,"530",14,28.6750545501709,50.2494316101074,0
2018-12-27 00:08:28,"530",14,28.6814804077148,50.2465286254883,0
2018-12-27 00:08:31,"530",14,28.6814804077148,50.2465286254883,0
2018-12-26 22:08:44,"104",14,28.6028251647949,50.284366607666,1
2018-12-26 22:09:28,"104",14,28.6077003479004,50.2834663391113,1
2018-12-26 20:44:58,"530",32,28.6864051818848,50.2655067443848,0
2018-12-26 20:45:00,"530",16,28.6864051818848,50.2655067443848,0
2018-12-26 21:06:10,"530",14,28.6488056182861,50.2673950195312,1
2018-12-26 22:05:02,"530",14,28.6580543518066,50.2525520324707,1
2018-12-26 22:05:09,"530",14,28.6580543518066,50.2525520324707,1
2018-12-26 23:05:57,"530",14,28.6487407684326,50.2673492431641,1
2018-12-26 23:12:29,"530",14,28.6355590820312,50.2786827087402,1
2018-12-27 00:03:54,"530",14,28.6690845489502,50.2519073486328,0
2018-12-27 00:04:20,"530",14,28.6690845489502,50.2519073486328,0
2018-12-27 00:05:04,"530",14,28.6722354888916,50.2504386901855,0
2018-12-27 00:05:09,"530",14,28.6722354888916,50.2504386901855,0
