"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"537",17,1,1431,0.199084725675038,2018-12-26 21:39:04,1,"H5-537-1"
"530",23,0,1408,0.308288924198904,2018-12-26 21:39:21,2,"H5-530-1"
"104",5,1,1440,0.570885488728222,2018-12-26 21:39:28,0,"H5-104-0"
"537",18,1,1432,0.243009799030008,2018-12-26 21:40:04,0,"H5-537-1"
"104",6,1,1441,0.597038599157096,2018-12-26 21:40:21,0,"H5-104-0"
"530",24,0,1409,0.34044465113703,2018-12-26 21:40:41,0,"H5-530-1"
"086",6,0,1419,0.738947810339751,2018-12-26 21:40:50,0,"H5-086-0"
"086",7,0,1420,0.783164584086569,2018-12-26 21:42:02,0,"H5-086-0"
"530",25,0,1410,0.402507047744166,2018-12-26 21:42:14,0,"H5-530-1"
"086",8,0,1421,0.819575732630755,2018-12-26 21:43:15,0,"H5-086-0"
"104",7,1,1442,0.654097651746381,2018-12-26 21:43:40,0,"H5-104-0"
"086",9,0,1422,0.847399512052473,2018-12-26 21:44:13,0,"H5-086-0"
"530",26,0,1411,0.431338253287593,2018-12-26 21:44:30,0,"H5-530-1"
"537",19,1,1433,0.351343071406685,2018-12-26 21:44:58,0,"H5-537-1"
"104",8,1,1443,0.687335914885114,2018-12-26 21:45:07,2,"H5-104-0"
"086",10,0,1423,0.887809225978933,2018-12-26 21:45:15,0,"H5-086-0"
"530",27,0,1412,0.449911339995078,2018-12-26 21:45:30,1,"H5-530-1"
"104",9,1,1444,0.713177508609299,2018-12-26 21:46:05,1,"H5-104-0"
"086",11,0,1424,0.922458268240276,2018-12-26 21:46:27,0,"H5-086-0"
"530",28,0,1413,0.473080709507032,2018-12-26 21:46:55,0,"H5-530-1"
"537",20,1,1434,0.390482149328968,2018-12-26 21:47:31,0,"H5-537-1"
"537",21,1,1435,0.405479754869887,2018-12-26 21:48:30,0,"H5-537-1"
"530",29,0,1414,0.505084269559022,2018-12-26 21:48:47,0,"H5-530-1"
"104",10,1,1445,0.81540798895146,2018-12-26 21:49:00,0,"H5-104-0"
"086",12,0,1425,1,2018-12-26 21:49:06,0,"H5-086-0"
"104",11,1,1446,0.853032764950877,2018-12-26 21:50:03,1,"H5-104-0"
"104",12,1,1447,0.874003293718497,2018-12-26 21:50:51,0,"H5-104-0"
"104",13,1,1448,0.894306996994377,2018-12-26 21:51:45,0,"H5-104-0"
"104",14,1,1449,0.932024227342633,2018-12-26 21:53:02,0,"H5-104-0"
"104",15,1,1450,0.983258402941195,2018-12-26 21:54:00,0,"H5-104-0"
"530",30,0,1415,0.563179688116061,2018-12-26 21:59:54,3,"H5-530-1"
"537",22,1,1436,0.439893803161774,2018-12-26 22:01:01,17,"H5-537-1"
"530",31,0,1416,0.584032840501001,2018-12-26 22:02:29,4,"H5-530-1"
"086",13,1,1426,0.000185369423874143,2018-12-26 22:03:30,0,"H5-086-1"
"537",23,1,1437,0.487581991607755,2018-12-26 22:03:43,1,"H5-537-1"
"530",32,0,1417,0.610427711692125,2018-12-26 22:04:09,0,"H5-530-1"
"086",14,1,1427,0.0594019539891121,2018-12-26 22:05:11,0,"H5-086-1"
"530",33,0,1418,0.631025224381994,2018-12-26 22:05:43,3,"H5-530-1"
"086",15,1,1428,0.0807108706569484,2018-12-26 22:05:59,0,"H5-086-1"
"104",16,0,1402,0,2018-12-26 22:06:05,0,"H5-104-1"
"537",24,1,1438,0.535746668570886,2018-12-26 22:06:21,3,"H5-537-1"
"537",25,1,1439,0.549040484799152,2018-12-26 22:07:14,1,"H5-537-1"
"086",16,1,1429,0.136388603537178,2018-12-26 22:07:26,1,"H5-086-1"
"537",26,1,1440,0.570885488728222,2018-12-26 22:08:19,1,"H5-537-1"
"086",17,1,1430,0.173597811595768,2018-12-26 22:08:24,0,"H5-086-1"
"104",17,0,1403,0.0588992091813712,2018-12-26 22:08:39,1,"H5-104-1"
"086",18,1,1431,0.199084725675038,2018-12-26 22:09:27,1,"H5-086-1"
"530",34,0,1419,0.738947810339751,2018-12-26 22:09:44,1,"H5-530-1"
"537",27,1,1441,0.597038599157096,2018-12-26 22:09:48,1,"H5-537-1"
"104",18,0,1404,0.100242687626492,2018-12-26 22:09:57,3,"H5-104-1"
"086",19,1,1432,0.243009799030008,2018-12-26 22:10:59,0,"H5-086-1"
"104",19,0,1405,0.131440560269434,2018-12-26 22:11:05,0,"H5-104-1"
"530",35,0,1420,0.783164584086569,2018-12-26 22:11:33,0,"H5-530-1"
"537",28,1,1442,0.654097651746381,2018-12-26 22:12:30,0,"H5-537-1"
"530",36,0,1421,0.819575732630755,2018-12-26 22:12:46,1,"H5-530-1"
"104",20,0,1406,0.176759950014825,2018-12-26 22:12:51,5,"H5-104-1"
"537",29,1,1443,0.687335914885114,2018-12-26 22:13:46,1,"H5-537-1"
"530",37,0,1422,0.847399512052473,2018-12-26 22:14:01,0,"H5-530-1"
"086",20,1,1433,0.351343071406685,2018-12-26 22:14:59,0,"H5-086-1"
"537",30,1,1444,0.713177508609299,2018-12-26 22:15:08,0,"H5-537-1"
"530",38,0,1423,0.887809225978933,2018-12-26 22:15:24,0,"H5-530-1"
"104",21,0,1407,0.268735283686607,2018-12-26 22:15:36,12,"H5-104-1"
"530",39,0,1424,0.922458268240276,2018-12-26 22:16:59,0,"H5-530-1"
"104",22,0,1408,0.308288924198904,2018-12-26 22:17:22,1,"H5-104-1"
"086",21,1,1434,0.390482149328968,2018-12-26 22:17:33,0,"H5-086-1"
"537",31,1,1445,0.81540798895146,2018-12-26 22:17:49,1,"H5-537-1"
"104",23,0,1409,0.34044465113703,2018-12-26 22:18:06,3,"H5-104-1"
"537",32,1,1446,0.853032764950877,2018-12-26 22:19:06,3,"H5-537-1"
"086",22,1,1435,0.405479754869887,2018-12-26 22:19:39,1,"H5-086-1"
"537",33,1,1447,0.874003293718497,2018-12-26 22:19:45,0,"H5-537-1"
"104",24,0,1410,0.402507047744166,2018-12-26 22:19:53,1,"H5-104-1"
"537",34,1,1448,0.894306996994377,2018-12-26 22:20:25,1,"H5-537-1"
"104",25,0,1411,0.431338253287593,2018-12-26 22:21:05,0,"H5-104-1"
"104",26,0,1412,0.449911339995078,2018-12-26 22:22:13,0,"H5-104-1"
"537",35,1,1449,0.932024227342633,2018-12-26 22:23:03,0,"H5-537-1"
"104",27,0,1413,0.473080709507032,2018-12-26 22:23:11,0,"H5-104-1"
"104",28,0,1414,0.505084269559022,2018-12-26 22:24:44,1,"H5-104-1"
"537",36,1,1450,0.983258402941195,2018-12-26 22:25:32,0,"H5-537-1"
"537",37,1,1451,0.999760030132926,2018-12-26 22:26:16,0,"H5-537-1"
"530",40,0,1425,1,2018-12-26 22:29:41,0,"H5-530-1"
"530",41,1,1426,0.000185369423874143,2018-12-26 22:29:56,0,"H5-530-2"
"104",29,0,1415,0.563179688116061,2018-12-26 22:30:54,0,"H5-104-1"
"086",23,1,1436,0.439893803161774,2018-12-26 22:31:15,6,"H5-086-1"
"530",42,1,1427,0.0594019539891121,2018-12-26 22:31:36,0,"H5-530-2"
"537",38,0,1402,0,2018-12-26 22:31:41,0,"H5-537-2"
"530",43,1,1428,0.0807108706569484,2018-12-26 22:32:47,1,"H5-530-2"
"104",30,0,1416,0.584032840501001,2018-12-26 22:32:53,3,"H5-104-1"
"086",24,1,1437,0.487581991607755,2018-12-26 22:33:40,6,"H5-086-1"
"530",44,1,1429,0.136388603537178,2018-12-26 22:34:12,1,"H5-530-2"
"104",31,0,1417,0.610427711692125,2018-12-26 22:34:33,4,"H5-104-1"
"530",45,1,1430,0.173597811595768,2018-12-26 22:35:32,1,"H5-530-2"
"104",32,0,1418,0.631025224381994,2018-12-26 22:36:02,1,"H5-104-1"
"086",25,1,1438,0.535746668570886,2018-12-26 22:36:05,0,"H5-086-1"
"530",46,1,1431,0.199084725675038,2018-12-26 22:36:31,1,"H5-530-2"
"086",26,1,1439,0.549040484799152,2018-12-26 22:37:18,2,"H5-086-1"
"530",47,1,1432,0.243009799030008,2018-12-26 22:37:53,0,"H5-530-2"
"537",39,0,1403,0.0588992091813712,2018-12-26 22:38:08,0,"H5-537-2"
"086",27,1,1440,0.570885488728222,2018-12-26 22:38:11,0,"H5-086-1"
"086",28,1,1441,0.597038599157096,2018-12-26 22:39:18,0,"H5-086-1"
"537",40,0,1404,0.100242687626492,2018-12-26 22:39:34,3,"H5-537-2"
"104",33,0,1419,0.738947810339751,2018-12-26 22:40:07,0,"H5-104-1"
"537",41,0,1405,0.131440560269434,2018-12-26 22:40:36,1,"H5-537-2"
"104",34,0,1420,0.783164584086569,2018-12-26 22:41:10,0,"H5-104-1"
"086",29,1,1442,0.654097651746381,2018-12-26 22:41:24,1,"H5-086-1"
"537",42,0,1406,0.176759950014825,2018-12-26 22:42:07,0,"H5-537-2"
"104",35,0,1421,0.819575732630755,2018-12-26 22:42:08,0,"H5-104-1"
"530",48,1,1433,0.351343071406685,2018-12-26 22:42:23,1,"H5-530-2"
"086",30,1,1443,0.687335914885114,2018-12-26 22:42:36,1,"H5-086-1"
"104",36,0,1422,0.847399512052473,2018-12-26 22:43:01,0,"H5-104-1"
"086",31,1,1444,0.713177508609299,2018-12-26 22:43:39,0,"H5-086-1"
"104",37,0,1423,0.887809225978933,2018-12-26 22:44:19,0,"H5-104-1"
"537",43,0,1407,0.268735283686607,2018-12-26 22:44:22,0,"H5-537-2"
"530",49,1,1434,0.390482149328968,2018-12-26 22:45:23,0,"H5-530-2"
"104",38,0,1424,0.922458268240276,2018-12-26 22:45:36,0,"H5-104-1"
"537",44,0,1408,0.308288924198904,2018-12-26 22:46:15,2,"H5-537-2"
"530",50,1,1435,0.405479754869887,2018-12-26 22:46:36,0,"H5-530-2"
"086",32,1,1445,0.81540798895146,2018-12-26 22:46:37,0,"H5-086-1"
"537",45,0,1409,0.34044465113703,2018-12-26 22:47:26,1,"H5-537-2"
"086",33,1,1446,0.853032764950877,2018-12-26 22:47:35,0,"H5-086-1"
"086",34,1,1447,0.874003293718497,2018-12-26 22:48:14,0,"H5-086-1"
"104",39,0,1425,1,2018-12-26 22:48:30,0,"H5-104-1"
"537",46,0,1410,0.402507047744166,2018-12-26 22:48:50,2,"H5-537-2"
"086",35,1,1448,0.894306996994377,2018-12-26 22:48:52,0,"H5-086-1"
"537",47,0,1411,0.431338253287593,2018-12-26 22:49:51,0,"H5-537-2"
"086",36,1,1449,0.932024227342633,2018-12-26 22:49:55,0,"H5-086-1"
"537",48,0,1412,0.449911339995078,2018-12-26 22:50:50,0,"H5-537-2"
"086",37,1,1450,0.983258402941195,2018-12-26 22:51:07,0,"H5-086-1"
"086",38,1,1451,0.999760030132926,2018-12-26 22:51:42,0,"H5-086-1"
"537",49,0,1413,0.473080709507032,2018-12-26 22:51:53,0,"H5-537-2"
"086",39,0,1402,0,2018-12-26 22:52:02,0,"H5-086-2"
"537",50,0,1414,0.505084269559022,2018-12-26 22:52:58,0,"H5-537-2"
"537",51,0,1415,0.563179688116061,2018-12-26 23:00:48,8,"H5-537-2"
"530",51,1,1436,0.439893803161774,2018-12-26 23:01:02,15,"H5-530-2"
"104",40,1,1426,0.000185369423874143,2018-12-26 23:01:11,0,"H5-104-2"
"104",41,1,1427,0.0594019539891121,2018-12-26 23:02:53,0,"H5-104-2"
"104",42,1,1428,0.0807108706569484,2018-12-26 23:03:22,0,"H5-104-2"
"537",52,0,1416,0.584032840501001,2018-12-26 23:03:31,2,"H5-537-2"
"530",52,1,1437,0.487581991607755,2018-12-26 23:03:38,3,"H5-530-2"
"104",43,1,1429,0.136388603537178,2018-12-26 23:04:39,0,"H5-104-2"
"537",53,0,1417,0.610427711692125,2018-12-26 23:04:46,0,"H5-537-2"
"086",40,0,1403,0.0588992091813712,2018-12-26 23:05:22,7,"H5-086-2"
"530",53,1,1438,0.535746668570886,2018-12-26 23:05:36,0,"H5-530-2"
"104",44,1,1430,0.173597811595768,2018-12-26 23:05:47,1,"H5-104-2"
"104",45,1,1431,0.199084725675038,2018-12-26 23:06:16,0,"H5-104-2"
"086",41,0,1404,0.100242687626492,2018-12-26 23:06:25,0,"H5-086-2"
"530",54,1,1439,0.549040484799152,2018-12-26 23:06:30,1,"H5-530-2"
"537",54,0,1418,0.631025224381994,2018-12-26 23:07:04,6,"H5-537-2"
"104",46,1,1432,0.243009799030008,2018-12-26 23:07:14,1,"H5-104-2"
"530",55,1,1440,0.570885488728222,2018-12-26 23:07:41,4,"H5-530-2"
"086",42,0,1405,0.131440560269434,2018-12-26 23:07:57,3,"H5-086-2"
"530",56,1,1441,0.597038599157096,2018-12-26 23:08:47,0,"H5-530-2"
"086",43,0,1406,0.176759950014825,2018-12-26 23:09:52,1,"H5-086-2"
"104",47,1,1433,0.351343071406685,2018-12-26 23:10:52,0,"H5-104-2"
"537",55,0,1419,0.738947810339751,2018-12-26 23:11:13,0,"H5-537-2"
"530",57,1,1442,0.654097651746381,2018-12-26 23:11:25,0,"H5-530-2"
"530",58,1,1443,0.687335914885114,2018-12-26 23:12:43,3,"H5-530-2"
"104",48,1,1434,0.390482149328968,2018-12-26 23:12:53,0,"H5-104-2"
"537",56,0,1420,0.783164584086569,2018-12-26 23:13:15,1,"H5-537-2"
"086",44,0,1407,0.268735283686607,2018-12-26 23:13:15,1,"H5-086-2"
"530",59,1,1444,0.713177508609299,2018-12-26 23:13:40,1,"H5-530-2"
"104",49,0,1415,0.563179688116061,2018-12-26 23:14:06,0,"H5-104-3"
"537",57,0,1421,0.819575732630755,2018-12-26 23:14:12,0,"H5-537-2"
"086",45,0,1408,0.308288924198904,2018-12-26 23:14:59,1,"H5-086-2"
"537",58,0,1422,0.847399512052473,2018-12-26 23:15:15,0,"H5-537-2"
"086",46,0,1409,0.34044465113703,2018-12-26 23:15:52,1,"H5-086-2"
"537",59,0,1423,0.887809225978933,2018-12-26 23:16:02,0,"H5-537-2"
"530",60,1,1445,0.81540798895146,2018-12-26 23:16:35,0,"H5-530-2"
"537",60,0,1424,0.922458268240276,2018-12-26 23:17:19,0,"H5-537-2"
"086",47,0,1410,0.402507047744166,2018-12-26 23:17:42,1,"H5-086-2"
"530",61,1,1446,0.853032764950877,2018-12-26 23:17:52,0,"H5-530-2"
"530",62,1,1447,0.874003293718497,2018-12-26 23:18:20,0,"H5-530-2"
"086",48,0,1411,0.431338253287593,2018-12-26 23:18:20,0,"H5-086-2"
"530",63,1,1448,0.894306996994377,2018-12-26 23:19:17,0,"H5-530-2"
"086",49,0,1412,0.449911339995078,2018-12-26 23:19:18,1,"H5-086-2"
"086",50,0,1413,0.473080709507032,2018-12-26 23:19:57,0,"H5-086-2"
"530",64,1,1449,0.932024227342633,2018-12-26 23:21:03,0,"H5-530-2"
"104",50,0,1416,0.584032840501001,2018-12-26 23:21:21,0,"H5-104-3"
"086",51,0,1414,0.505084269559022,2018-12-26 23:21:28,1,"H5-086-2"
"530",65,1,1450,0.983258402941195,2018-12-26 23:22:10,0,"H5-530-2"
"530",66,1,1451,0.999760030132926,2018-12-26 23:23:02,0,"H5-530-2"
"530",67,0,1402,0,2018-12-26 23:23:25,0,"H5-530-3"
"086",52,0,1415,0.563179688116061,2018-12-26 23:24:50,2,"H5-086-2"
"537",61,0,1425,1,2018-12-26 23:25:01,0,"H5-537-2"
"086",53,0,1416,0.584032840501001,2018-12-26 23:27:02,0,"H5-086-2"
"537",62,1,1426,0.000185369423874143,2018-12-26 23:30:53,0,"H5-537-3"
"530",68,0,1403,0.0588992091813712,2018-12-26 23:31:24,1,"H5-530-3"
"537",63,1,1427,0.0594019539891121,2018-12-26 23:32:03,0,"H5-537-3"
"537",64,1,1428,0.0807108706569484,2018-12-26 23:32:27,0,"H5-537-3"
"530",69,0,1404,0.100242687626492,2018-12-26 23:32:36,0,"H5-530-3"
"530",70,0,1405,0.131440560269434,2018-12-26 23:33:34,0,"H5-530-3"
"537",65,1,1429,0.136388603537178,2018-12-26 23:34:03,0,"H5-537-3"
"537",66,1,1430,0.173597811595768,2018-12-26 23:34:58,0,"H5-537-3"
"530",71,0,1406,0.176759950014825,2018-12-26 23:35:06,3,"H5-530-3"
"537",67,1,1431,0.199084725675038,2018-12-26 23:35:59,1,"H5-537-3"
"537",68,1,1432,0.243009799030008,2018-12-26 23:37:14,1,"H5-537-3"
"530",72,0,1407,0.268735283686607,2018-12-26 23:37:25,2,"H5-530-3"
"530",73,0,1408,0.308288924198904,2018-12-26 23:38:53,0,"H5-530-3"
"530",74,0,1409,0.34044465113703,2018-12-26 23:40:14,0,"H5-530-3"
"537",69,1,1433,0.351343071406685,2018-12-26 23:41:00,0,"H5-537-3"
"530",75,0,1410,0.402507047744166,2018-12-26 23:42:22,0,"H5-530-3"
"537",70,1,1434,0.390482149328968,2018-12-26 23:43:04,0,"H5-537-3"
"530",76,0,1411,0.431338253287593,2018-12-26 23:43:40,0,"H5-530-3"
"537",71,0,1415,0.563179688116061,2018-12-26 23:44:03,0,"H5-537-4"
"530",77,0,1412,0.449911339995078,2018-12-26 23:45:04,1,"H5-530-3"
"530",78,0,1413,0.473080709507032,2018-12-26 23:46:55,0,"H5-530-3"
"530",79,0,1414,0.505084269559022,2018-12-26 23:48:52,0,"H5-530-3"
"537",72,0,1416,0.584032840501001,2018-12-26 23:51:12,3,"H5-537-4"
"530",80,0,1415,0.563179688116061,2018-12-26 23:59:32,0,"H5-530-3"
"530",81,1,1434,0.390482149328968,2018-12-27 00:01:47,2,"H5-530-4"
