"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",30,0,1415,0.563179688116061,2019-01-31 21:59:18,1,"H5-2243-1"
"535",10,0,1425,1,2019-01-31 21:59:59,0,"H5-535-0"
"535",11,1,1426,0.000185369423874143,2019-01-31 22:00:04,0,"H5-535-1"
"1070",23,1,1435,0.405479754869887,2019-01-31 22:00:27,6,"H5-1070-3"
"1070",24,1,1436,0.439893803161774,2019-01-31 22:00:32,0,"H5-1070-3"
"2243",31,0,1416,0.584032840501001,2019-01-31 22:00:59,2,"H5-2243-1"
"535",12,1,1427,0.0594019539891121,2019-01-31 22:03:04,0,"H5-535-1"
"2243",32,0,1417,0.610427711692125,2019-01-31 22:03:12,6,"H5-2243-1"
"1070",25,1,1437,0.487581991607755,2019-01-31 22:03:51,1,"H5-1070-3"
"535",13,1,1428,0.0807108706569484,2019-01-31 22:04:24,1,"H5-535-1"
"2243",33,0,1418,0.631025224381994,2019-01-31 22:04:43,4,"H5-2243-1"
"1070",26,0,1402,0,2019-01-31 22:04:51,1,"H5-1070-4"
"1070",27,1,1437,0.487581991607755,2019-01-31 22:05:06,1,"H5-1070-5"
"535",14,1,1429,0.136388603537178,2019-01-31 22:05:34,3,"H5-535-1"
"2277",18,0,1403,0.0588992091813712,2019-01-31 22:05:36,0,"H5-2277-1"
"1070",28,1,1438,0.535746668570886,2019-01-31 22:06:18,3,"H5-1070-5"
"2277",19,0,1404,0.100242687626492,2019-01-31 22:06:53,1,"H5-2277-1"
"535",15,1,1430,0.173597811595768,2019-01-31 22:06:54,1,"H5-535-1"
"1070",29,1,1439,0.549040484799152,2019-01-31 22:07:07,2,"H5-1070-5"
"2277",20,0,1405,0.131440560269434,2019-01-31 22:07:46,1,"H5-2277-1"
"535",16,1,1431,0.199084725675038,2019-01-31 22:08:04,1,"H5-535-1"
"1070",30,1,1440,0.570885488728222,2019-01-31 22:08:33,1,"H5-1070-5"
"2243",34,0,1419,0.738947810339751,2019-01-31 22:08:58,0,"H5-2243-1"
"2277",21,0,1406,0.176759950014825,2019-01-31 22:09:32,2,"H5-2277-1"
"1070",31,1,1441,0.597038599157096,2019-01-31 22:09:33,0,"H5-1070-5"
"535",17,1,1432,0.243009799030008,2019-01-31 22:09:34,0,"H5-535-1"
"2243",35,0,1420,0.783164584086569,2019-01-31 22:10:21,0,"H5-2243-1"
"1070",32,0,1403,0.0588992091813712,2019-01-31 22:11:05,0,"H5-1070-6"
"1070",33,1,1442,0.654097651746381,2019-01-31 22:11:23,0,"H5-1070-7"
"2277",22,0,1407,0.268735283686607,2019-01-31 22:11:56,4,"H5-2277-1"
"2243",36,0,1421,0.819575732630755,2019-01-31 22:12:02,1,"H5-2243-1"
"2243",37,0,1422,0.847399512052473,2019-01-31 22:13:02,0,"H5-2243-1"
"1070",34,1,1443,0.687335914885114,2019-01-31 22:13:06,1,"H5-1070-7"
"2277",23,0,1408,0.308288924198904,2019-01-31 22:13:24,2,"H5-2277-1"
"2243",38,0,1423,0.887809225978933,2019-01-31 22:14:12,0,"H5-2243-1"
"2277",24,0,1409,0.34044465113703,2019-01-31 22:14:41,2,"H5-2277-1"
"1070",35,1,1444,0.713177508609299,2019-01-31 22:14:43,1,"H5-1070-7"
"535",18,1,1433,0.351343071406685,2019-01-31 22:15:05,0,"H5-535-1"
"2243",39,0,1424,0.922458268240276,2019-01-31 22:15:42,0,"H5-2243-1"
"2277",25,0,1410,0.402507047744166,2019-01-31 22:16:34,2,"H5-2277-1"
"1070",36,1,1445,0.81540798895146,2019-01-31 22:17:02,0,"H5-1070-7"
"2277",26,0,1411,0.431338253287593,2019-01-31 22:17:41,0,"H5-2277-1"
"1070",37,1,1446,0.853032764950877,2019-01-31 22:18:10,1,"H5-1070-7"
"535",19,1,1434,0.390482149328968,2019-01-31 22:18:27,0,"H5-535-1"
"1070",38,1,1447,0.874003293718497,2019-01-31 22:18:57,0,"H5-1070-7"
"2277",27,0,1412,0.449911339995078,2019-01-31 22:19:05,0,"H5-2277-1"
"1070",39,1,1448,0.894306996994377,2019-01-31 22:19:13,0,"H5-1070-7"
"1070",40,0,1414,0.505084269559022,2019-01-31 22:19:45,0,"H5-1070-8"
"535",20,1,1435,0.405479754869887,2019-01-31 22:19:47,0,"H5-535-1"
"1070",41,0,1403,0.0588992091813712,2019-01-31 22:19:52,0,"H5-1070-9"
"1070",42,0,1407,0.268735283686607,2019-01-31 22:19:58,0,"H5-1070-9"
"1070",43,1,1448,0.894306996994377,2019-01-31 22:20:02,0,"H5-1070-10"
"2277",28,0,1413,0.473080709507032,2019-01-31 22:20:04,0,"H5-2277-1"
"1070",44,1,1449,0.932024227342633,2019-01-31 22:21:07,0,"H5-1070-10"
"2277",29,0,1414,0.505084269559022,2019-01-31 22:21:27,0,"H5-2277-1"
"1070",45,1,1450,0.983258402941195,2019-01-31 22:22:29,0,"H5-1070-10"
"1070",46,0,1412,0.449911339995078,2019-01-31 22:23:23,0,"H5-1070-11"
"1070",47,1,1450,0.983258402941195,2019-01-31 22:23:32,0,"H5-1070-12"
"1070",48,1,1439,0.549040484799152,2019-01-31 22:23:46,0,"H5-1070-13"
"1070",49,1,1440,0.570885488728222,2019-01-31 22:24:55,0,"H5-1070-13"
"2277",30,0,1415,0.563179688116061,2019-01-31 22:28:22,1,"H5-2277-1"
"1070",50,0,1407,0.268735283686607,2019-01-31 22:28:45,0,"H5-1070-14"
"2243",40,0,1425,1,2019-01-31 22:30:12,0,"H5-2243-1"
"2243",41,1,1426,0.000185369423874143,2019-01-31 22:30:17,0,"H5-2243-2"
"535",21,1,1436,0.439893803161774,2019-01-31 22:30:43,33,"H5-535-1"
"2243",42,1,1427,0.0594019539891121,2019-01-31 22:32:27,0,"H5-2243-2"
"1070",51,0,1402,0,2019-01-31 22:32:52,0,"H5-1070-15"
"2277",31,0,1416,0.584032840501001,2019-01-31 22:33:03,1,"H5-2277-1"
"2243",43,1,1428,0.0807108706569484,2019-01-31 22:33:29,0,"H5-2243-2"
"535",22,1,1437,0.487581991607755,2019-01-31 22:34:25,3,"H5-535-1"
"2243",44,1,1429,0.136388603537178,2019-01-31 22:34:58,0,"H5-2243-2"
"2277",32,0,1417,0.610427711692125,2019-01-31 22:35:20,7,"H5-2277-1"
"2243",45,1,1430,0.173597811595768,2019-01-31 22:36:14,0,"H5-2243-2"
"1070",52,0,1405,0.131440560269434,2019-01-31 22:36:19,0,"H5-1070-15"
"2277",33,0,1418,0.631025224381994,2019-01-31 22:36:19,2,"H5-2277-1"
"535",23,1,1438,0.535746668570886,2019-01-31 22:36:57,1,"H5-535-1"
"1070",53,0,1404,0.100242687626492,2019-01-31 22:37:08,2,"H5-1070-16"
"2243",46,1,1431,0.199084725675038,2019-01-31 22:37:24,3,"H5-2243-2"
"535",24,1,1439,0.549040484799152,2019-01-31 22:37:56,0,"H5-535-1"
"2243",47,1,1432,0.243009799030008,2019-01-31 22:38:44,3,"H5-2243-2"
"1070",54,0,1405,0.131440560269434,2019-01-31 22:38:53,2,"H5-1070-16"
"535",25,1,1440,0.570885488728222,2019-01-31 22:39:16,0,"H5-535-1"
"2277",34,0,1419,0.738947810339751,2019-01-31 22:40:21,2,"H5-2277-1"
"535",26,1,1441,0.597038599157096,2019-01-31 22:40:36,0,"H5-535-1"
"1070",55,0,1406,0.176759950014825,2019-01-31 22:40:53,1,"H5-1070-16"
"2277",35,0,1420,0.783164584086569,2019-01-31 22:41:32,0,"H5-2277-1"
"2277",36,0,1421,0.819575732630755,2019-01-31 22:42:52,1,"H5-2277-1"
"2243",48,1,1433,0.351343071406685,2019-01-31 22:43:08,0,"H5-2243-2"
"1070",56,0,1407,0.268735283686607,2019-01-31 22:43:33,0,"H5-1070-16"
"535",27,1,1442,0.654097651746381,2019-01-31 22:43:36,0,"H5-535-1"
"2277",37,0,1422,0.847399512052473,2019-01-31 22:43:52,0,"H5-2277-1"
"535",28,1,1443,0.687335914885114,2019-01-31 22:44:56,0,"H5-535-1"
"1070",57,0,1408,0.308288924198904,2019-01-31 22:44:58,0,"H5-1070-16"
"2277",38,0,1423,0.887809225978933,2019-01-31 22:45:22,0,"H5-2277-1"
"2243",49,1,1434,0.390482149328968,2019-01-31 22:45:39,0,"H5-2243-2"
"1070",58,0,1409,0.34044465113703,2019-01-31 22:45:53,0,"H5-1070-16"
"535",29,1,1444,0.713177508609299,2019-01-31 22:46:06,0,"H5-535-1"
"2277",39,0,1424,0.922458268240276,2019-01-31 22:47:22,0,"H5-2277-1"
"2243",50,1,1435,0.405479754869887,2019-01-31 22:47:38,1,"H5-2243-2"
"1070",59,0,1410,0.402507047744166,2019-01-31 22:48:23,3,"H5-1070-16"
"535",30,1,1445,0.81540798895146,2019-01-31 22:49:26,0,"H5-535-1"
"1070",60,0,1411,0.431338253287593,2019-01-31 22:49:26,0,"H5-1070-16"
"2277",40,0,1425,1,2019-01-31 22:50:26,0,"H5-2277-1"
"535",31,1,1446,0.853032764950877,2019-01-31 22:50:56,0,"H5-535-1"
"1070",61,0,1412,0.449911339995078,2019-01-31 22:51:07,1,"H5-1070-16"
"535",32,1,1447,0.874003293718497,2019-01-31 22:51:46,0,"H5-535-1"
"1070",62,0,1413,0.473080709507032,2019-01-31 22:52:02,0,"H5-1070-16"
"535",33,1,1448,0.894306996994377,2019-01-31 22:52:16,0,"H5-535-1"
"2277",41,1,1426,0.000185369423874143,2019-01-31 22:52:41,0,"H5-2277-2"
"1070",63,0,1414,0.505084269559022,2019-01-31 22:53:41,1,"H5-1070-16"
"535",34,1,1449,0.932024227342633,2019-01-31 22:53:46,0,"H5-535-1"
"1070",64,0,1413,0.473080709507032,2019-01-31 22:53:46,0,"H5-1070-17"
"1070",65,0,1414,0.505084269559022,2019-01-31 22:54:01,0,"H5-1070-17"
"535",35,1,1450,0.983258402941195,2019-01-31 22:54:56,0,"H5-535-1"
"535",36,1,1451,0.999760030132926,2019-01-31 22:55:31,0,"H5-535-1"
"535",37,0,1402,0,2019-01-31 22:55:41,0,"H5-535-2"
"2277",42,1,1427,0.0594019539891121,2019-01-31 22:59:34,0,"H5-2277-2"
"1070",66,0,1415,0.563179688116061,2019-01-31 23:00:01,1,"H5-1070-17"
"2277",43,1,1428,0.0807108706569484,2019-01-31 23:00:47,0,"H5-2277-2"
"2243",51,1,1436,0.439893803161774,2019-01-31 23:00:55,9,"H5-2243-2"
"1070",67,0,1416,0.584032840501001,2019-01-31 23:01:03,1,"H5-1070-17"
"2277",44,1,1429,0.136388603537178,2019-01-31 23:02:51,0,"H5-2277-2"
"535",38,0,1403,0.0588992091813712,2019-01-31 23:03:40,1,"H5-535-2"
"2277",45,1,1430,0.173597811595768,2019-01-31 23:03:51,0,"H5-2277-2"
"1070",68,0,1417,0.610427711692125,2019-01-31 23:03:52,2,"H5-1070-17"
"2243",52,1,1437,0.487581991607755,2019-01-31 23:04:13,0,"H5-2243-2"
"535",39,0,1404,0.100242687626492,2019-01-31 23:04:40,0,"H5-535-2"
"2277",46,1,1431,0.199084725675038,2019-01-31 23:05:19,1,"H5-2277-2"
"1070",69,0,1418,0.631025224381994,2019-01-31 23:05:22,1,"H5-1070-17"
"535",40,0,1405,0.131440560269434,2019-01-31 23:05:29,0,"H5-535-2"
"2277",47,1,1432,0.243009799030008,2019-01-31 23:06:17,3,"H5-2277-2"
"2243",53,1,1438,0.535746668570886,2019-01-31 23:06:47,2,"H5-2243-2"
"535",41,0,1406,0.176759950014825,2019-01-31 23:07:20,2,"H5-535-2"
"2243",54,1,1439,0.549040484799152,2019-01-31 23:07:38,1,"H5-2243-2"
"2243",55,1,1440,0.570885488728222,2019-01-31 23:08:27,0,"H5-2243-2"
"1070",70,0,1419,0.738947810339751,2019-01-31 23:09:38,0,"H5-1070-17"
"2243",56,1,1441,0.597038599157096,2019-01-31 23:09:47,0,"H5-2243-2"
"535",42,0,1407,0.268735283686607,2019-01-31 23:09:50,0,"H5-535-2"
"2277",48,1,1433,0.351343071406685,2019-01-31 23:10:20,0,"H5-2277-2"
"1070",71,0,1420,0.783164584086569,2019-01-31 23:11:17,0,"H5-1070-17"
"535",43,0,1408,0.308288924198904,2019-01-31 23:11:40,2,"H5-535-2"
"2243",57,1,1442,0.654097651746381,2019-01-31 23:11:43,0,"H5-2243-2"
"2277",49,1,1434,0.390482149328968,2019-01-31 23:12:32,0,"H5-2277-2"
"535",44,0,1409,0.34044465113703,2019-01-31 23:12:50,1,"H5-535-2"
"2243",58,1,1443,0.687335914885114,2019-01-31 23:12:58,0,"H5-2243-2"
"1070",72,0,1421,0.819575732630755,2019-01-31 23:13:26,1,"H5-1070-17"
"2277",50,0,1415,0.563179688116061,2019-01-31 23:13:47,0,"H5-2277-3"
"2243",59,1,1444,0.713177508609299,2019-01-31 23:14:18,1,"H5-2243-2"
"1070",73,0,1422,0.847399512052473,2019-01-31 23:14:26,0,"H5-1070-17"
"535",45,0,1410,0.402507047744166,2019-01-31 23:14:45,2,"H5-535-2"
"1070",74,0,1423,0.887809225978933,2019-01-31 23:15:59,0,"H5-1070-17"
"535",46,0,1411,0.431338253287593,2019-01-31 23:16:20,0,"H5-535-2"
"1070",75,0,1424,0.922458268240276,2019-01-31 23:17:29,0,"H5-1070-17"
"535",47,0,1412,0.449911339995078,2019-01-31 23:17:30,1,"H5-535-2"
"2243",60,1,1445,0.81540798895146,2019-01-31 23:17:58,0,"H5-2243-2"
"535",48,0,1413,0.473080709507032,2019-01-31 23:18:50,0,"H5-535-2"
"2243",61,1,1446,0.853032764950877,2019-01-31 23:19:08,0,"H5-2243-2"
"2243",62,1,1447,0.874003293718497,2019-01-31 23:19:58,0,"H5-2243-2"
"535",49,0,1414,0.505084269559022,2019-01-31 23:20:23,2,"H5-535-2"
"2243",63,1,1448,0.894306996994377,2019-01-31 23:20:38,0,"H5-2243-2"
"2277",51,0,1416,0.584032840501001,2019-01-31 23:21:39,2,"H5-2277-3"
"2243",64,1,1449,0.932024227342633,2019-01-31 23:22:38,0,"H5-2243-2"
"2243",65,1,1450,0.983258402941195,2019-01-31 23:23:58,0,"H5-2243-2"
"2243",66,1,1451,0.999760030132926,2019-01-31 23:24:25,0,"H5-2243-2"
"2243",67,0,1402,0,2019-01-31 23:24:32,0,"H5-2243-3"
"535",50,0,1415,0.563179688116061,2019-01-31 23:24:34,0,"H5-535-2"
"535",51,0,1416,0.584032840501001,2019-01-31 23:26:40,1,"H5-535-2"
"1070",76,0,1415,0.563179688116061,2019-01-31 23:31:53,0,"H5-1070-18"
"1070",77,1,1427,0.0594019539891121,2019-01-31 23:32:00,1,"H5-1070-19"
"1070",78,1,1428,0.0807108706569484,2019-01-31 23:32:55,1,"H5-1070-19"
"1070",79,0,1417,0.610427711692125,2019-01-31 23:34:08,1,"H5-1070-20"
"1070",80,1,1429,0.136388603537178,2019-01-31 23:34:10,0,"H5-1070-21"
"2243",68,0,1403,0.0588992091813712,2019-01-31 23:34:16,1,"H5-2243-3"
"1070",81,1,1430,0.173597811595768,2019-01-31 23:35:35,1,"H5-1070-21"
"2243",69,0,1404,0.100242687626492,2019-01-31 23:35:36,1,"H5-2243-3"
"1070",82,1,1431,0.199084725675038,2019-01-31 23:36:35,0,"H5-1070-21"
"2243",70,0,1405,0.131440560269434,2019-01-31 23:36:56,2,"H5-2243-3"
"1070",83,1,1432,0.243009799030008,2019-01-31 23:37:45,0,"H5-1070-21"
"2243",71,0,1406,0.176759950014825,2019-01-31 23:38:36,2,"H5-2243-3"
"2243",72,0,1407,0.268735283686607,2019-01-31 23:41:16,1,"H5-2243-3"
"1070",84,1,1433,0.351343071406685,2019-01-31 23:41:47,0,"H5-1070-21"
"1070",85,0,1420,0.783164584086569,2019-01-31 23:42:17,0,"H5-1070-22"
"1070",86,1,1433,0.351343071406685,2019-01-31 23:42:19,0,"H5-1070-23"
"2243",73,0,1408,0.308288924198904,2019-01-31 23:42:46,1,"H5-2243-3"
"2243",74,0,1409,0.34044465113703,2019-01-31 23:44:16,2,"H5-2243-3"
"1070",87,1,1434,0.390482149328968,2019-01-31 23:44:22,0,"H5-1070-23"
"1070",88,0,1422,0.847399512052473,2019-01-31 23:45:11,0,"H5-1070-24"
"1070",89,1,1435,0.405479754869887,2019-01-31 23:45:15,0,"H5-1070-25"
"2243",75,0,1410,0.402507047744166,2019-01-31 23:46:16,1,"H5-2243-3"
"1070",90,0,1422,0.847399512052473,2019-01-31 23:47:08,0,"H5-1070-26"
"1070",91,0,1415,0.563179688116061,2019-01-31 23:47:10,0,"H5-1070-27"
"2243",76,0,1411,0.431338253287593,2019-01-31 23:47:16,0,"H5-2243-3"
"2243",77,0,1412,0.449911339995078,2019-01-31 23:48:26,0,"H5-2243-3"
"2243",78,0,1413,0.473080709507032,2019-01-31 23:49:26,0,"H5-2243-3"
"2243",79,0,1414,0.505084269559022,2019-01-31 23:51:29,0,"H5-2243-3"
"1070",92,0,1416,0.584032840501001,2019-01-31 23:51:58,0,"H5-1070-27"
"2243",80,0,1415,0.563179688116061,2019-01-31 23:58:54,0,"H5-2243-3"
