"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 16:49:52,"1675TH",14,28.6578884124756,50.2752571105957,1
2018-12-10 16:53:10,"1675TH",14,28.6558036804199,50.282600402832,1
2018-12-10 16:53:11,"1675TH",14,28.6558036804199,50.282600402832,1
2018-12-10 17:05:00,"1675TH",14,28.6630706787109,50.3009300231934,1
2018-12-10 17:05:03,"1675TH",14,28.6630706787109,50.3009300231934,1
2018-12-10 17:05:07,"1675TH",14,28.6630706787109,50.3009300231934,1
2018-12-10 17:05:10,"1675TH",14,28.6630706787109,50.3009300231934,1
2018-12-10 17:09:30,"1675TH",14,28.6552600860596,50.2849311828613,1
2018-12-10 17:09:33,"1675TH",14,28.6552600860596,50.2849311828613,1
2018-12-10 19:33:50,"1675TH",14,28.6581535339355,50.2663459777832,1
2018-12-10 17:09:43,"1675TH",14,28.6552600860596,50.2849311828613,1
2018-12-10 17:13:58,"1675TH",16,28.6578063964844,50.2750816345215,1
2018-12-10 17:14:00,"1675TH",16,28.6578063964844,50.2750816345215,1
2018-12-10 17:14:04,"1675TH",14,28.6578063964844,50.2750816345215,1
2018-12-10 17:14:07,"1675TH",14,28.6578063964844,50.2750816345215,1
2018-12-10 21:09:53,"1675TH",14,28.6807651519775,50.246997833252,1
2018-12-10 21:10:19,"1675TH",14,28.6799125671387,50.2474174499512,1
2018-12-10 20:25:11,"1675TH",14,28.6548004150391,50.2886199951172,1
2018-12-10 21:24:34,"1675TH",14,28.6584205627441,50.2650604248047,1
2018-12-10 21:26:14,"1675TH",14,28.6576690673828,50.2693748474121,1
2018-12-10 21:26:15,"1675TH",14,28.6576690673828,50.2693748474121,1
2018-12-10 17:56:15,"1675TH",14,28.6768093109131,50.2490425109863,1
2018-12-10 17:56:18,"1675TH",14,28.6768093109131,50.2490425109863,1
2018-12-10 21:28:22,"1675TH",14,28.658109664917,50.2747802734375,1
2018-12-10 20:41:43,"1675TH",14,28.6712284088135,50.2590293884277,1
2018-12-10 22:13:46,"1675TH",14,28.7029895782471,50.2591133117676,1
2018-12-10 18:06:47,"1675TH",14,28.6628551483154,50.2584457397461,1
2018-12-10 18:18:39,"1675TH",14,28.655387878418,50.2855224609375,1
2018-12-10 20:41:50,"1675TH",14,28.6712284088135,50.2590293884277,1
2018-12-10 18:18:47,"1675TH",14,28.655387878418,50.2855224609375,1
2018-12-10 20:56:20,"1675TH",14,28.7030906677246,50.2558364868164,1
2018-12-10 22:19:27,"1675TH",14,28.7022552490234,50.2406311035156,1
2018-12-10 22:19:36,"1675TH",14,28.7022552490234,50.2406311035156,1
2018-12-10 22:33:16,"1675TH",14,28.6612434387207,50.2548866271973,1
2018-12-10 20:56:24,"1675TH",14,28.7030906677246,50.2558364868164,1
2018-12-10 20:58:03,"1675TH",14,28.7032012939453,50.2521667480469,1
2018-12-10 20:58:04,"1675TH",14,28.7032012939453,50.2521667480469,1
2018-12-10 20:58:09,"1675TH",14,28.7032012939453,50.2521667480469,1
2018-12-10 20:58:13,"1675TH",14,28.7032012939453,50.2521667480469,1
2018-12-10 11:13:09,"1673TH",14,28.6712779998779,50.2589645385742,1
2018-12-10 07:01:14,"1673TH",14,28.6806697845459,50.2471885681152,1
2018-12-10 11:38:03,"1673TH",14,28.6964378356934,50.237865447998,1
2018-12-10 07:15:25,"1673TH",14,28.6581382751465,50.2748222351074,1
2018-12-10 11:57:18,"1673TH",14,28.6613101959229,50.2606811523438,1
2018-12-10 07:41:07,"1673TH",16,28.6576519012451,50.296329498291,1
2018-12-10 07:47:09,"1673TH",14,28.6559829711914,50.2809028625488,1
2018-12-10 11:57:28,"1673TH",14,28.6613101959229,50.2606811523438,1
2018-12-10 13:07:29,"1673TH",14,28.6860828399658,50.2442893981934,1
2018-12-10 13:09:35,"1673TH",14,28.6812152862549,50.2468147277832,1
2018-12-10 13:58:30,"1673TH",14,28.6575260162354,50.268985748291,1
2018-12-10 14:03:10,"1673TH",14,28.6604862213135,50.2615356445312,1
2018-12-10 16:18:12,"1673TH",14,28.6629943847656,50.2584686279297,1
2018-12-10 16:18:17,"1673TH",14,28.6629943847656,50.2584686279297,1
2018-12-10 16:18:26,"1673TH",14,28.6629943847656,50.2584686279297,1
2018-12-10 16:18:31,"1673TH",14,28.6629943847656,50.2584686279297,1
2018-12-10 16:37:37,"1673TH",16,28.6564636230469,50.3046340942383,1
2018-12-10 14:37:17,"1673TH",14,28.6859664916992,50.2444190979004,1
2018-12-10 16:38:13,"1673TH",14,28.6575336456299,50.3039817810059,1
2018-12-10 16:38:26,"1673TH",14,28.6575336456299,50.3039817810059,1
2018-12-10 14:47:48,"1673TH",14,28.661340713501,50.2546730041504,1
2018-12-10 16:42:34,"1673TH",14,28.6573753356934,50.2959327697754,1
2018-12-10 08:05:41,"1673TH",16,28.6870708465576,50.2656097412109,1
2018-12-10 08:05:44,"1673TH",14,28.6870708465576,50.2656097412109,1
2018-12-10 08:07:14,"1673TH",14,28.6925849914551,50.2679176330566,1
2018-12-10 16:42:35,"1673TH",14,28.6573753356934,50.2959327697754,1
2018-12-10 08:07:26,"1673TH",16,28.6925849914551,50.2679176330566,1
2018-12-10 15:43:06,"1673TH",16,28.6926937103271,50.2680587768555,1
2018-12-10 16:48:02,"1673TH",14,28.6557464599609,50.2816276550293,1
2018-12-10 08:34:49,"1673TH",14,28.6692733764648,50.2519683837891,1
2018-12-10 08:34:53,"1673TH",14,28.6692733764648,50.2519683837891,1
2018-12-10 16:48:06,"1673TH",14,28.6557464599609,50.2816276550293,1
2018-12-10 16:06:40,"1673TH",14,28.6770248413086,50.2490921020508,1
2018-12-10 16:53:00,"1673TH",14,28.6577339172363,50.2746620178223,1
2018-12-10 09:31:31,"1673TH",14,28.656270980835,50.292236328125,1
2018-12-10 17:13:36,"1673TH",14,28.6976680755615,50.2676773071289,1
2018-12-10 10:10:06,"1673TH",14,28.701997756958,50.2405967712402,1
2018-12-10 10:10:10,"1673TH",14,28.701997756958,50.2405967712402,1
2018-12-10 17:45:46,"1673TH",14,28.6610279083252,50.2608795166016,1
2018-12-10 21:43:07,"1673TH",14,28.6769142150879,50.2613983154297,1
2018-12-10 17:46:06,"1673TH",14,28.6603355407715,50.261791229248,1
2018-12-10 17:46:13,"1673TH",14,28.65993309021,50.262378692627,1
2018-12-10 17:51:02,"1673TH",14,28.6580200195312,50.2751197814941,1
2018-12-10 17:53:19,"1673TH",14,28.656135559082,50.2813415527344,1
2018-12-10 19:03:39,"1673TH",14,28.6614398956299,50.2544212341309,1
2018-12-10 19:08:18,"1673TH",14,28.6630401611328,50.2582588195801,1
2018-12-10 21:48:23,"1673TH",14,28.691276550293,50.2675323486328,1
2018-12-10 19:10:13,"1673TH",14,28.6613674163818,50.2605094909668,1
2018-12-10 20:02:26,"1673TH",14,28.6553421020508,50.2848243713379,1
2018-12-10 20:02:27,"1673TH",14,28.6553421020508,50.2848243713379,1
2018-12-10 18:13:30,"1673TH",14,28.6557521820068,50.2816467285156,1
2018-12-10 18:13:31,"1673TH",14,28.6557521820068,50.2816467285156,1
2018-12-10 18:15:59,"1673TH",14,28.6566753387451,50.2782554626465,1
2018-12-10 18:34:28,"1673TH",14,28.68310546875,50.2638702392578,1
2018-12-10 20:07:15,"1673TH",14,28.6578750610352,50.2748336791992,1
2018-12-10 20:20:17,"1673TH",14,28.6769142150879,50.2613983154297,1
2018-12-10 20:22:29,"1673TH",14,28.6833400726318,50.2640495300293,1
2018-12-10 21:48:24,"1673TH",14,28.691276550293,50.2675323486328,1
2018-12-10 20:40:59,"1673TH",14,28.702127456665,50.2407417297363,1
2018-12-10 20:41:05,"1673TH",14,28.702127456665,50.2407417297363,1
2018-12-10 20:41:13,"1673TH",14,28.702127456665,50.2407417297363,1
2018-12-10 20:46:58,"1673TH",14,28.6861629486084,50.2442512512207,1
2018-12-10 20:46:59,"1673TH",14,28.6861629486084,50.2442512512207,1
2018-12-10 20:56:59,"1673TH",14,28.6626377105713,50.2563514709473,1
2018-12-10 21:26:09,"1673TH",14,28.6554355621338,50.2895622253418,1
2018-12-10 21:28:35,"1673TH",14,28.6553916931152,50.2845458984375,1
2018-12-10 21:31:39,"1673TH",32,28.6568412780762,50.277946472168,1
2018-12-10 07:38:13,"1672TH",14,28.6567230224609,50.2782096862793,1
2018-12-10 06:14:48,"1672TH",14,28.6575832366943,50.2690010070801,1
2018-12-10 07:59:11,"1672TH",14,28.6980953216553,50.2673950195312,1
2018-12-10 07:25:02,"1672TH",14,28.6571674346924,50.3041954040527,1
2018-12-10 08:04:40,"1672TH",14,28.7032413482666,50.2521591186523,1
2018-12-10 08:10:17,"1672TH",14,28.7019844055176,50.2400932312012,1
2018-12-10 08:10:21,"1672TH",14,28.7019844055176,50.2400932312012,1
2018-12-10 08:13:46,"1672TH",14,28.6969203948975,50.2377777099609,1
2018-12-10 07:26:48,"1672TH",16,28.6594715118408,50.3025321960449,1
2018-12-10 07:26:57,"1672TH",14,28.6595554351807,50.3025093078613,1
2018-12-10 11:44:32,"1672TH",14,28.6630744934082,50.2564888000488,1
2018-12-10 08:26:57,"1672TH",14,28.6691093444824,50.2522506713867,1
2018-12-10 08:30:23,"1672TH",14,28.662036895752,50.2562103271484,1
2018-12-10 09:21:43,"1672TH",14,28.6925754547119,50.2679748535156,1
2018-12-10 09:48:14,"1672TH",14,28.6696147918701,50.2517890930176,1
2018-12-10 09:48:29,"1672TH",14,28.6696147918701,50.2517890930176,1
2018-12-10 09:48:33,"1672TH",14,28.6696147918701,50.2517890930176,1
2018-12-10 09:48:38,"1672TH",14,28.6696147918701,50.2517890930176,1
2018-12-10 13:55:47,"1672TH",16,28.661865234375,50.2597122192383,1
2018-12-10 13:55:55,"1672TH",16,28.661865234375,50.2597122192383,1
2018-12-10 12:24:20,"1672TH",14,28.657901763916,50.267520904541,1
2018-12-10 14:17:27,"1672TH",14,28.7020721435547,50.2406234741211,1
2018-12-10 14:17:32,"1672TH",14,28.7020721435547,50.2406234741211,1
2018-12-10 14:21:46,"1672TH",14,28.6864624023438,50.2441291809082,1
2018-12-10 09:54:50,"1672TH",14,28.6629772186279,50.2585144042969,1
2018-12-10 11:08:58,"1672TH",14,28.6834163665771,50.2641372680664,1
2018-12-10 11:29:41,"1672TH",14,28.6921005249023,50.2403945922852,1
2018-12-10 14:21:53,"1672TH",14,28.6864624023438,50.2441291809082,1
2018-12-10 12:27:35,"1672TH",14,28.6624412536621,50.2592506408691,1
2018-12-10 13:05:18,"1672TH",16,28.6614151000977,50.2546234130859,1
2018-12-10 14:35:17,"1672TH",26,28.6629695892334,50.258617401123,1
2018-12-10 14:35:19,"1672TH",2,28.6629695892334,50.258617401123,1
2018-12-10 15:00:50,"1672TH",14,28.6631813049316,50.3009757995605,1
2018-12-10 15:06:27,"1672TH",16,28.6553554534912,50.2846832275391,1
2018-12-10 16:29:55,"1672TH",16,28.6551704406738,50.2890548706055,1
2018-12-10 16:39:55,"1672TH",14,28.6583576202393,50.2645111083984,1
2018-12-10 13:15:18,"1672TH",14,28.6576614379883,50.2693977355957,1
2018-12-10 16:52:06,"1672TH",14,28.6869354248047,50.2656745910645,1
2018-12-10 16:55:17,"1672TH",14,28.6925430297852,50.2680244445801,1
2018-12-10 15:09:50,"1672TH",14,28.6573429107666,50.2766609191895,1
2018-12-10 15:36:01,"1672TH",14,28.7029800415039,50.2561416625977,1
2018-12-10 13:37:15,"1672TH",14,28.6575908660889,50.2962265014648,1
2018-12-10 15:41:54,"1672TH",14,28.7020492553711,50.2405738830566,1
2018-12-10 17:05:55,"1672TH",14,28.7023658752441,50.2435684204102,1
2018-12-10 13:42:10,"1672TH",14,28.6558532714844,50.2814559936523,1
2018-12-10 20:54:31,"1672TH",21,28.654821395874,50.2876167297363,1
2018-12-10 17:32:34,"1672TH",16,28.6583805084229,50.2649993896484,1
2018-12-10 18:00:58,"1672TH",14,28.6557483673096,50.2816390991211,1
2018-12-10 18:01:02,"1672TH",32,28.6557483673096,50.2816390991211,1
2018-12-10 18:07:47,"1672TH",14,28.6575107574463,50.2690277099609,1
2018-12-10 18:07:52,"1672TH",14,28.6575107574463,50.2690277099609,1
2018-12-10 18:09:07,"1672TH",14,28.6578254699707,50.2675666809082,1
2018-12-10 18:17:48,"1672TH",14,28.6767997741699,50.2613105773926,1
2018-12-10 18:17:52,"1672TH",14,28.6767997741699,50.2613105773926,1
2018-12-10 18:18:00,"1672TH",14,28.6767997741699,50.2613105773926,1
2018-12-10 18:18:01,"1672TH",14,28.6767997741699,50.2613105773926,1
2018-12-10 18:18:10,"1672TH",14,28.6767997741699,50.2613105773926,1
2018-12-10 18:18:12,"1672TH",14,28.6767997741699,50.2613105773926,1
2018-12-10 21:11:30,"1672TH",14,28.656343460083,50.2927017211914,1
2018-12-10 18:20:30,"1672TH",14,28.6831302642822,50.2639961242676,1
2018-12-10 18:20:31,"1672TH",14,28.6831302642822,50.2639961242676,1
2018-12-10 18:22:05,"1672TH",16,28.6871662139893,50.2657241821289,1
2018-12-10 18:22:07,"1672TH",16,28.6871662139893,50.2657241821289,1
2018-12-10 18:23:44,"1672TH",14,28.6924533843994,50.267951965332,1
2018-12-10 18:24:08,"1672TH",14,28.6924896240234,50.2679748535156,1
2018-12-10 21:11:32,"1672TH",14,28.656343460083,50.2927017211914,1
2018-12-10 18:24:14,"1672TH",14,28.6924896240234,50.2679748535156,1
2018-12-10 18:24:15,"1672TH",14,28.6924896240234,50.2679748535156,1
2018-12-10 18:24:22,"1672TH",14,28.6924896240234,50.2679748535156,1
2018-12-10 21:16:02,"1672TH",14,28.655855178833,50.2814788818359,1
2018-12-10 18:25:42,"1672TH",14,28.6978893280029,50.2675743103027,1
2018-12-10 18:30:28,"1672TH",14,28.7031326293945,50.252311706543,1
2018-12-10 18:36:57,"1672TH",14,28.6967964172363,50.2377624511719,1
2018-12-10 18:36:58,"1672TH",14,28.6967964172363,50.2377624511719,1
2018-12-10 21:16:03,"1672TH",14,28.655855178833,50.2814788818359,1
2018-12-10 18:37:06,"1672TH",16,28.6967964172363,50.2377624511719,1
2018-12-10 18:44:23,"1672TH",14,28.6767997741699,50.2489547729492,1
2018-12-10 18:44:28,"1672TH",14,28.6767997741699,50.2489547729492,1
2018-12-10 18:44:57,"1672TH",14,28.6765003204346,50.2490196228027,1
2018-12-10 18:45:03,"1672TH",14,28.6765003204346,50.2490196228027,1
2018-12-10 20:08:08,"1672TH",14,28.6797313690186,50.2625312805176,1
2018-12-10 20:18:27,"1672TH",14,28.7030754089355,50.256031036377,1
2018-12-10 20:18:32,"1672TH",14,28.7030754089355,50.256031036377,1
2018-12-10 20:20:13,"1672TH",16,28.7032051086426,50.2521820068359,1
2018-12-10 20:32:47,"1672TH",14,28.6811656951904,50.2469863891602,1
2018-12-10 20:32:52,"1672TH",14,28.6811656951904,50.2469863891602,1
2018-12-10 07:21:00,"1677TH",14,28.6627559661865,50.258659362793,1
2018-12-10 07:47:18,"1677TH",14,28.7020893096924,50.2407531738281,1
2018-12-10 07:47:32,"1677TH",14,28.7020893096924,50.2407531738281,1
2018-12-10 07:47:42,"1677TH",14,28.7020893096924,50.2407531738281,1
2018-12-10 08:27:32,"1677TH",14,28.6572322845459,50.3041725158691,1
2018-12-10 08:27:33,"1677TH",14,28.6572322845459,50.3041725158691,1
2018-12-10 09:09:21,"1677TH",14,28.7028350830078,50.246711730957,1
2018-12-10 08:35:20,"1677TH",14,28.6553249359131,50.2847213745117,1
2018-12-10 08:35:23,"1677TH",14,28.6553249359131,50.2847213745117,1
2018-12-10 08:35:27,"1677TH",14,28.6553249359131,50.2847213745117,1
2018-12-10 08:35:30,"1677TH",14,28.6553249359131,50.2847213745117,1
2018-12-10 08:35:44,"1677TH",14,28.6553249359131,50.2847213745117,1
2018-12-10 08:35:45,"1677TH",14,28.6553573608398,50.2843856811523,1
2018-12-10 06:37:05,"1677TH",14,28.6612949371338,50.2603607177734,1
2018-12-10 09:13:42,"1677TH",14,28.6964588165283,50.2378463745117,1
2018-12-10 11:00:28,"1677TH",14,28.7024383544922,50.2435264587402,1
2018-12-10 09:00:52,"1677TH",14,28.6924533843994,50.2678756713867,1
2018-12-10 09:03:34,"1677TH",14,28.7014255523682,50.2648811340332,1
2018-12-10 09:04:54,"1677TH",14,28.7029266357422,50.2590255737305,1
2018-12-10 09:06:06,"1677TH",14,28.7029819488525,50.2560195922852,1
2018-12-10 09:09:05,"1677TH",14,28.7028350830078,50.246711730957,1
2018-12-10 09:26:00,"1677TH",14,28.6694679260254,50.2518768310547,1
2018-12-10 09:09:09,"1677TH",14,28.7028350830078,50.246711730957,1
2018-12-10 09:09:12,"1677TH",14,28.7028350830078,50.246711730957,1
2018-12-10 09:09:17,"1677TH",14,28.7028350830078,50.246711730957,1
2018-12-10 11:14:52,"1677TH",14,28.66965675354,50.2519187927246,1
2018-12-10 11:14:56,"1677TH",14,28.66965675354,50.2519187927246,1
2018-12-10 11:15:05,"1677TH",14,28.66965675354,50.2519187927246,1
2018-12-10 11:15:10,"1677TH",14,28.66965675354,50.2519187927246,1
2018-12-10 11:16:51,"1677TH",14,28.664192199707,50.2536506652832,1
2018-12-10 09:26:01,"1677TH",14,28.6694679260254,50.2518768310547,1
2018-12-10 09:26:07,"1677TH",16,28.6694679260254,50.2518768310547,1
2018-12-10 11:24:23,"1677TH",14,28.6584053039551,50.2653923034668,1
2018-12-10 09:26:15,"1677TH",14,28.6694679260254,50.2518768310547,1
2018-12-10 11:24:30,"1677TH",14,28.6584053039551,50.2653923034668,1
2018-12-10 11:24:35,"1677TH",14,28.6584053039551,50.2653923034668,1
2018-12-10 12:54:33,"1677TH",14,28.658073425293,50.2748107910156,1
2018-12-10 09:26:23,"1677TH",14,28.6694679260254,50.2518768310547,1
2018-12-10 09:39:53,"1677TH",14,28.6561260223389,50.2812576293945,1
2018-12-10 13:25:26,"1677TH",14,28.661937713623,50.2596778869629,1
2018-12-10 13:25:40,"1677TH",14,28.661937713623,50.2596778869629,1
2018-12-10 11:32:44,"1677TH",14,28.6560840606689,50.2813339233398,1
2018-12-10 11:32:47,"1677TH",14,28.6560840606689,50.2813339233398,1
2018-12-10 11:32:51,"1677TH",14,28.6560840606689,50.2813339233398,1
2018-12-10 10:20:37,"1677TH",14,28.663200378418,50.3009452819824,1
2018-12-10 12:13:07,"1677TH",14,28.6925449371338,50.2678260803223,1
2018-12-10 12:19:02,"1677TH",14,28.7030792236328,50.2557487487793,1
2018-12-10 14:47:58,"1677TH",26,28.6575565338135,50.2685508728027,1
2018-12-10 14:48:00,"1677TH",2,28.6575565338135,50.2685508728027,1
2018-12-10 10:21:49,"1677TH",14,28.6595134735107,50.2979507446289,1
2018-12-10 10:30:14,"1677TH",14,28.656774520874,50.2781181335449,1
2018-12-10 15:11:30,"1677TH",14,28.7011280059814,50.2652206420898,1
2018-12-10 15:15:41,"1677TH",14,28.7032222747803,50.2521514892578,1
2018-12-10 10:30:21,"1677TH",14,28.656774520874,50.2781181335449,1
2018-12-10 15:49:17,"1677TH",14,28.6558685302734,50.280689239502,1
2018-12-10 10:30:29,"1677TH",14,28.656774520874,50.2781181335449,1
2018-12-10 17:58:18,"1677TH",14,28.6869487762451,50.2657165527344,1
2018-12-10 16:04:43,"1677TH",16,28.6562595367432,50.2927436828613,1
2018-12-10 15:22:06,"1677TH",16,28.6967124938965,50.2377891540527,1
2018-12-10 15:22:11,"1677TH",14,28.6967124938965,50.2377891540527,1
2018-12-10 17:58:20,"1677TH",14,28.6869487762451,50.2657165527344,1
2018-12-10 17:58:28,"1677TH",14,28.6869487762451,50.2657165527344,1
2018-12-10 20:11:57,"1677TH",16,28.6767501831055,50.2488441467285,1
2018-12-10 20:12:03,"1677TH",14,28.6767501831055,50.2488441467285,1
2018-12-10 17:16:55,"1677TH",14,28.6559429168701,50.2814712524414,1
2018-12-10 18:29:57,"1677TH",14,28.6612758636475,50.2545051574707,1
2018-12-10 17:27:14,"1677TH",14,28.6595039367676,50.3025245666504,1
2018-12-10 17:31:20,"1677TH",14,28.6574649810791,50.2962074279785,1
2018-12-10 17:31:52,"1677TH",14,28.6573925018311,50.2960319519043,1
2018-12-10 17:34:37,"1677TH",14,28.6550445556641,50.288890838623,1
2018-12-10 20:48:48,"1677TH",14,28.6557807922363,50.2902412414551,1
2018-12-10 20:48:52,"1677TH",14,28.6557807922363,50.2902412414551,1
2018-12-10 20:50:56,"1677TH",14,28.6552753448486,50.284854888916,1
2018-12-10 18:35:12,"1677TH",14,28.6628608703613,50.2584457397461,1
2018-12-10 21:31:57,"1677TH",14,28.6769199371338,50.2487602233887,1
2018-12-10 17:36:13,"1677TH",14,28.6553688049316,50.2844390869141,1
2018-12-10 17:37:13,"1677TH",14,28.6558151245117,50.2815361022949,1
2018-12-10 19:15:27,"1677TH",32,28.6574325561523,50.3039970397949,1
2018-12-10 19:21:38,"1677TH",14,28.6550254821777,50.288890838623,1
2018-12-10 19:27:28,"1677TH",14,28.6566581726074,50.2783432006836,1
2018-12-10 19:27:30,"1677TH",14,28.6566581726074,50.2783432006836,1
2018-12-10 19:53:05,"1677TH",14,28.7029991149902,50.2589950561523,1
2018-12-10 19:53:18,"1677TH",14,28.7029991149902,50.2589950561523,1
2018-12-10 07:05:54,"1674TH",14,28.7020282745361,50.2407264709473,1
2018-12-10 07:12:28,"1674TH",14,28.6863403320312,50.2441062927246,1
2018-12-10 07:12:29,"1674TH",14,28.6863403320312,50.2441062927246,1
2018-12-10 08:00:14,"1674TH",14,28.6554756164551,50.2837677001953,1
2018-12-10 06:31:41,"1674TH",14,28.6558532714844,50.2815093994141,1
2018-12-10 08:21:53,"1674TH",14,28.6925258636475,50.2678642272949,1
2018-12-10 08:21:54,"1674TH",14,28.6925258636475,50.2678642272949,1
2018-12-10 13:30:30,"1674TH",14,28.6613006591797,50.2546501159668,1
2018-12-10 10:19:30,"1674TH",14,28.6583995819092,50.2652816772461,1
2018-12-10 08:36:55,"1674TH",14,28.691234588623,50.2409286499023,1
2018-12-10 08:41:48,"1674TH",14,28.6808013916016,50.2471084594727,1
2018-12-10 08:41:52,"1674TH",14,28.6808013916016,50.2471084594727,1
2018-12-10 13:30:35,"1674TH",14,28.6613006591797,50.2546501159668,1
2018-12-10 08:43:13,"1674TH",14,28.6786632537842,50.2482604980469,1
2018-12-10 11:11:11,"1674TH",14,28.6553478240967,50.2847595214844,1
2018-12-10 11:14:57,"1674TH",14,28.6558437347412,50.2815132141113,1
2018-12-10 13:30:40,"1674TH",14,28.6613006591797,50.2546501159668,1
2018-12-10 13:30:46,"1674TH",14,28.6613006591797,50.2546501159668,1
2018-12-10 13:43:49,"1674TH",14,28.658145904541,50.2747993469238,1
2018-12-10 12:45:08,"1674TH",14,28.6575946807861,50.2689514160156,1
2018-12-10 12:45:10,"1674TH",14,28.6575946807861,50.2689514160156,1
2018-12-10 09:15:29,"1674TH",14,28.6617202758789,50.3016967773438,1
2018-12-10 09:19:03,"1674TH",14,28.6562309265137,50.2923698425293,1
2018-12-10 09:20:51,"1674TH",14,28.6548252105713,50.2885246276855,1
2018-12-10 14:09:59,"1674TH",14,28.6558151245117,50.2814445495605,1
2018-12-10 09:26:19,"1674TH",14,28.6567897796631,50.2781257629395,1
2018-12-10 09:26:24,"1674TH",14,28.6567897796631,50.2781257629395,1
2018-12-10 14:10:12,"1674TH",14,28.6558151245117,50.2814445495605,1
2018-12-10 09:30:05,"1674TH",14,28.6575126647949,50.2690391540527,1
2018-12-10 09:30:11,"1674TH",14,28.6575126647949,50.2690391540527,1
2018-12-10 16:17:58,"1674TH",16,28.6856689453125,50.244441986084,1
2018-12-10 14:10:18,"1674TH",14,28.6558151245117,50.2814445495605,1
2018-12-10 14:11:52,"1674TH",14,28.656810760498,50.278133392334,1
2018-12-10 16:19:59,"1674TH",14,28.6786956787109,50.2482719421387,1
