"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 17:50:30,"083",14,28.6486282348633,50.2666168212891,1
2018-12-17 18:02:36,"083",14,28.6385078430176,50.2693099975586,1
2018-12-17 18:15:29,"083",32,28.6597557067871,50.2570495605469,1
2018-12-17 18:15:59,"083",14,28.6604881286621,50.2561798095703,1
2018-12-17 18:16:08,"083",17,28.6604881286621,50.2561798095703,1
2018-12-17 18:16:22,"083",14,28.6604881286621,50.2561798095703,1
2018-12-17 18:21:29,"083",14,28.6680068969727,50.2575492858887,1
2018-12-17 07:05:35,"1028",14,28.6883811950684,50.2662544250488,1
2018-12-17 07:09:38,"1028",14,28.6960697174072,50.2695503234863,1
2018-12-17 07:11:39,"1028",14,28.7020053863525,50.2720718383789,1
2018-12-17 07:25:56,"1028",14,28.7301750183105,50.2498970031738,1
2018-12-17 07:26:03,"1028",14,28.7301750183105,50.2498970031738,1
2018-12-17 08:03:26,"1028",17,28.6912250518799,50.2675704956055,1
2018-12-17 08:03:32,"1028",17,28.6912250518799,50.2675704956055,1
2018-12-17 08:37:24,"1028",14,28.6326713562012,50.2697601318359,1
2018-12-17 08:40:37,"1028",14,28.641960144043,50.2695465087891,1
2018-12-17 08:40:42,"1028",14,28.641960144043,50.2695465087891,1
2018-12-17 08:45:19,"1028",14,28.6494655609131,50.2638473510742,1
2018-12-17 08:46:31,"1028",14,28.6504211425781,50.2621765136719,1
2018-12-17 08:56:40,"1028",14,28.6653499603271,50.2569007873535,1
2018-12-17 17:28:30,"1028",14,28.6600856781006,50.2565994262695,1
2018-12-17 15:27:30,"1028",14,28.691478729248,50.2677116394043,1
2018-12-17 15:46:51,"1028",17,28.6514110565186,50.2618446350098,1
2018-12-17 15:46:53,"1028",14,28.6514110565186,50.2618446350098,1
2018-12-17 15:47:14,"1028",14,28.6514110565186,50.2618446350098,1
2018-12-17 15:48:48,"1028",14,28.6490116119385,50.2655372619629,1
2018-12-17 17:31:21,"1028",14,28.6560554504395,50.2577590942383,1
2018-12-17 18:07:46,"1028",14,28.670467376709,50.2585601806641,1
2018-12-17 15:50:18,"1028",14,28.6458549499512,50.2668762207031,1
2018-12-17 15:50:21,"1028",14,28.6458549499512,50.2668762207031,1
2018-12-17 15:50:36,"1028",14,28.6458549499512,50.2668762207031,1
2018-12-17 16:02:01,"1028",14,28.635103225708,50.2693672180176,1
2018-12-17 18:13:38,"1028",17,28.6885814666748,50.266414642334,1
2018-12-17 16:02:12,"1028",14,28.635103225708,50.2693672180176,1
2018-12-17 16:02:40,"1028",14,28.6373863220215,50.2693252563477,1
2018-12-17 19:10:19,"1028",14,28.6812744140625,50.2632865905762,1
2018-12-17 16:29:13,"1028",14,28.6876201629639,50.2659492492676,1
2018-12-17 16:29:15,"1028",14,28.6876201629639,50.2659492492676,1
2018-12-17 16:29:16,"1028",14,28.6876201629639,50.2659492492676,1
2018-12-17 19:10:26,"1028",17,28.6812744140625,50.2632865905762,1
2018-12-17 19:10:30,"1028",14,28.6812744140625,50.2632865905762,1
2018-12-17 19:10:43,"1028",14,28.6812744140625,50.2632865905762,1
2018-12-17 17:00:04,"1028",14,28.7276153564453,50.2502136230469,1
2018-12-17 19:15:49,"1028",14,28.6673221588135,50.2573852539062,1
2018-12-17 17:00:17,"1028",14,28.7276153564453,50.2502136230469,1
2018-12-17 19:15:51,"1028",14,28.6673221588135,50.2573852539062,1
2018-12-17 17:07:00,"1028",14,28.7126750946045,50.2662544250488,1
2018-12-17 19:17:16,"1028",17,28.6627750396729,50.2564735412598,1
2018-12-17 17:09:34,"1028",14,28.7063121795654,50.2707557678223,1
2018-12-17 07:06:47,"1238",14,28.6449222564697,50.2680320739746,1
2018-12-17 07:17:07,"1238",14,28.660062789917,50.256763458252,1
2018-12-17 07:26:07,"1238",14,28.682243347168,50.2637367248535,1
2018-12-17 07:30:47,"1238",14,28.6926536560059,50.2680892944336,1
2018-12-17 07:41:08,"1238",14,28.7179203033447,50.2625427246094,1
2018-12-17 07:41:17,"1238",14,28.7179203033447,50.2625427246094,1
2018-12-17 08:38:44,"1238",14,28.6486930847168,50.2669372558594,1
2018-12-17 08:38:46,"1238",14,28.6486930847168,50.2669372558594,1
2018-12-17 06:26:37,"1238",24,28.7033748626709,50.2584342956543,0
2018-12-17 06:26:37,"1238",28,28.7033748626709,50.2584342956543,0
2018-12-17 06:26:37,"1238",27,28.7033748626709,50.2584342956543,0
2018-12-17 06:26:37,"1238",25,28.7033748626709,50.2584342956543,0
2018-12-17 07:03:00,"1238",14,28.63596534729,50.2693099975586,1
2018-12-17 07:06:32,"1238",17,28.6449222564697,50.2680320739746,1
2018-12-17 07:06:39,"1238",14,28.6449222564697,50.2680320739746,1
2018-12-17 16:49:14,"1069",32,28.6960105895996,50.2697868347168,1
2018-12-17 17:00:34,"1069",14,28.6681118011475,50.2575950622559,1
2018-12-17 17:01:27,"1069",14,28.6653461456299,50.2568893432617,1
2018-12-17 17:26:44,"1069",14,28.6425704956055,50.2695503234863,1
2018-12-17 17:26:46,"1069",14,28.6425704956055,50.2695503234863,1
2018-12-17 17:39:41,"1069",14,28.6627216339111,50.2564544677734,1
2018-12-17 17:42:34,"1069",14,28.6702766418457,50.2584686279297,1
2018-12-17 18:05:41,"1069",14,28.7329845428467,50.2496147155762,1
2018-12-17 18:28:13,"1069",14,28.7181034088135,50.2624893188477,1
2018-12-17 18:28:20,"1069",14,28.7181034088135,50.2624893188477,1
2018-12-17 18:39:32,"1069",14,28.6910457611084,50.2674713134766,1
2018-12-17 18:41:25,"1069",14,28.6842479705811,50.2646598815918,1
2018-12-17 18:52:11,"1069",17,28.6578884124756,50.2565383911133,1
2018-12-17 18:52:31,"1069",14,28.6577816009521,50.2564964294434,1
2018-12-17 07:04:24,"1254",14,28.7010307312012,50.2718086242676,1
2018-12-17 07:18:10,"1254",14,28.6611194610596,50.2560615539551,1
2018-12-17 07:43:29,"1254",14,28.6422958374023,50.2694969177246,1
2018-12-17 17:21:22,"083",14,28.7095718383789,50.2684593200684,1
2018-12-17 17:37:45,"083",14,28.6730079650879,50.2597465515137,1
2018-12-17 17:49:37,"083",14,28.6490745544434,50.2652015686035,1
2018-12-17 17:49:50,"083",14,28.6490745544434,50.2652015686035,1
2018-12-17 17:54:39,"1254",14,28.7276077270508,50.2533645629883,1
2018-12-17 18:04:55,"1254",17,28.7047348022461,50.2718391418457,1
2018-12-17 18:16:34,"1254",14,28.6757068634033,50.260929107666,1
2018-12-17 18:31:22,"1254",14,28.6501083374023,50.2626419067383,1
2018-12-17 19:07:11,"1028",14,28.6871871948242,50.2658081054688,1
2018-12-17 19:07:20,"1028",14,28.6871871948242,50.2658081054688,1
2018-12-17 06:01:11,"1254",14,28.6489200592041,50.2651596069336,1
2018-12-17 09:33:07,"1254",17,28.633695602417,50.2695732116699,1
2018-12-17 16:11:01,"1254",14,28.7031707763672,50.2583770751953,0
2018-12-17 16:57:16,"1254",17,28.6488494873047,50.2657470703125,1
2018-12-17 16:57:38,"1254",14,28.6488494873047,50.2657470703125,1
2018-12-17 17:00:23,"1254",14,28.6537494659424,50.2607421875,1
2018-12-17 17:09:48,"1254",14,28.6686687469482,50.2578430175781,1
2018-12-17 17:29:06,"1254",17,28.7151050567627,50.2645111083984,1
2018-12-17 17:59:17,"1254",14,28.7171077728271,50.2632293701172,1
2018-12-17 18:01:38,"1254",14,28.7122402191162,50.2665672302246,1
2018-12-17 18:12:59,"1254",14,28.685396194458,50.2651596069336,1
2018-12-17 18:14:07,"1254",14,28.682825088501,50.2640495300293,1
2018-12-17 07:50:22,"1254",14,28.6500091552734,50.2628135681152,1
2018-12-17 07:50:24,"1254",14,28.6500091552734,50.2628135681152,1
2018-12-17 15:00:12,"2018",17,28.6534404754639,50.2610397338867,1
2018-12-17 17:17:50,"083",32,28.7168254852295,50.2633743286133,1
2018-12-17 17:20:03,"1254",17,28.6937713623047,50.2686157226562,1
2018-12-17 17:20:12,"1254",14,28.6937713623047,50.2686157226562,1
2018-12-17 17:45:58,"1254",14,28.7380695343018,50.2388305664062,1
2018-12-17 17:57:19,"1254",14,28.721212387085,50.2603073120117,1
2018-12-17 18:21:55,"1254",14,28.6634216308594,50.256706237793,1
2018-12-17 18:21:58,"1254",14,28.6634216308594,50.256706237793,1
2018-12-17 18:35:14,"1254",14,28.6453418731689,50.2668342590332,1
2018-12-17 06:08:23,"2018",14,28.6351776123047,50.2693367004395,1
2018-12-17 06:08:47,"2018",14,28.6376037597656,50.2693328857422,1
2018-12-17 06:16:04,"2018",14,28.6502151489258,50.2623596191406,1
2018-12-17 06:39:17,"2018",14,28.706859588623,50.2702903747559,1
2018-12-17 06:39:32,"2018",14,28.706859588623,50.2702903747559,1
2018-12-17 18:56:59,"2018",14,28.6295795440674,50.2709999084473,1
2018-12-17 19:23:41,"2018",32,28.6891899108887,50.2665748596191,1
2018-12-17 19:23:45,"2018",17,28.6891899108887,50.2665748596191,1
2018-12-17 07:05:04,"1254",14,28.6980419158936,50.2705078125,1
2018-12-17 07:11:29,"1254",14,28.6793746948242,50.262523651123,1
2018-12-17 07:11:35,"1254",17,28.6793746948242,50.262523651123,1
2018-12-17 07:41:35,"1254",14,28.6357727050781,50.2692794799805,1
2018-12-17 07:42:45,"1254",14,28.6390323638916,50.2693367004395,1
2018-12-17 07:48:20,"1254",14,28.6490249633789,50.2649612426758,1
2018-12-17 07:52:28,"1254",14,28.653787612915,50.2606658935547,1
2018-12-17 08:01:27,"1254",14,28.6725406646729,50.2594184875488,1
2018-12-17 08:08:03,"1254",14,28.690071105957,50.2669410705566,1
2018-12-17 08:08:24,"1254",14,28.6910743713379,50.2673835754395,1
2018-12-17 08:08:30,"1254",14,28.6910743713379,50.2673835754395,1
2018-12-17 09:04:51,"1254",14,28.6813259124756,50.2632713317871,1
2018-12-17 18:44:16,"1254",14,28.6343212127686,50.2695350646973,1
2018-12-17 18:44:38,"1254",14,28.6367034912109,50.2693328857422,1
2018-12-17 19:18:54,"1254",26,28.7046756744385,50.2531471252441,0
2018-12-17 19:18:56,"1254",2,28.7046756744385,50.2531471252441,0
2018-12-17 07:20:41,"2018",14,28.6986408233643,50.2707405090332,1
2018-12-17 07:27:01,"2018",14,28.6820621490479,50.2635917663574,1
2018-12-17 07:27:06,"2018",17,28.6820621490479,50.2635917663574,1
2018-12-17 07:27:40,"2018",14,28.6791496276855,50.2623901367188,1
2018-12-17 07:59:58,"2018",14,28.6379051208496,50.2693367004395,1
2018-12-17 08:00:17,"2018",14,28.6379051208496,50.2693367004395,1
2018-12-17 08:07:52,"2018",14,28.648904800415,50.265266418457,1
2018-12-17 08:11:36,"2018",14,28.655065536499,50.2591514587402,1
2018-12-17 09:10:18,"2018",14,28.6894798278809,50.2668304443359,1
2018-12-17 09:10:20,"2018",14,28.6894798278809,50.2668304443359,1
2018-12-17 09:11:34,"2018",14,28.683650970459,50.2643775939941,1
2018-12-17 09:11:50,"2018",14,28.683650970459,50.2643775939941,1
2018-12-17 14:41:52,"2018",14,28.6896381378174,50.2669372558594,1
2018-12-17 15:17:43,"2018",14,28.6434211730957,50.2696151733398,1
2018-12-17 15:17:51,"2018",14,28.6434211730957,50.2696151733398,1
2018-12-17 15:24:21,"2018",14,28.6506156921387,50.2621116638184,1
2018-12-17 15:24:26,"2018",14,28.6506156921387,50.2621116638184,1
2018-12-17 15:24:33,"2018",14,28.6506156921387,50.2621116638184,1
2018-12-17 15:24:49,"2018",14,28.6524868011475,50.2613143920898,1
2018-12-17 15:34:05,"2018",17,28.6663150787354,50.2572746276855,1
2018-12-17 15:34:17,"2018",14,28.6663150787354,50.2572746276855,1
2018-12-17 15:54:03,"2018",14,28.7197208404541,50.2612838745117,1
2018-12-17 16:26:16,"2018",14,28.7108745574951,50.2674713134766,1
2018-12-17 16:26:44,"2018",14,28.7093105316162,50.2685813903809,1
2018-12-17 16:26:47,"2018",14,28.7093105316162,50.2685813903809,1
2018-12-17 16:26:49,"2018",14,28.7093105316162,50.2685813903809,1
2018-12-17 16:27:23,"2018",14,28.7077217102051,50.2696762084961,1
2018-12-17 16:47:29,"2018",14,28.6632537841797,50.2566528320312,1
2018-12-17 17:25:54,"2018",17,28.6653728485107,50.2568664550781,1
2018-12-17 17:25:55,"2018",14,28.6653728485107,50.2568664550781,1
2018-12-17 17:25:57,"2018",14,28.6653728485107,50.2568664550781,1
2018-12-17 18:39:47,"2018",14,28.6572551727295,50.2563896179199,1
2018-12-17 17:12:09,"083",14,28.7283000946045,50.2501487731934,1
2018-12-17 17:18:10,"083",14,28.7168254852295,50.2633743286133,1
2018-12-17 17:18:11,"083",14,28.7168254852295,50.2633743286133,1
2018-12-17 17:18:12,"083",14,28.7168254852295,50.2633743286133,1
2018-12-17 17:18:26,"083",14,28.7154674530029,50.2643241882324,1
2018-12-17 17:18:28,"083",14,28.7154674530029,50.2643241882324,1
2018-12-17 17:18:36,"083",14,28.7154674530029,50.2643241882324,1
2018-12-17 17:18:45,"083",14,28.7149257659912,50.2647094726562,1
2018-12-17 17:18:59,"083",14,28.7149257659912,50.2647094726562,1
2018-12-17 17:19:09,"083",14,28.7149257659912,50.2647094726562,1
2018-12-17 17:44:27,"083",17,28.659704208374,50.2570877075195,1
2018-12-17 18:11:34,"083",14,28.6536350250244,50.2607917785645,1
2018-12-17 18:11:41,"083",14,28.6536350250244,50.2607917785645,1
2018-12-17 18:49:42,"083",17,28.7032451629639,50.2520370483398,1
2018-12-17 15:33:39,"083",14,28.6901378631592,50.2671394348145,1
2018-12-17 16:20:25,"083",14,28.6525917053223,50.2612648010254,1
2018-12-17 16:21:04,"083",21,28.653039932251,50.2610702514648,1
2018-12-17 16:21:13,"083",14,28.6537055969238,50.2607498168945,1
2018-12-17 16:29:57,"083",14,28.6689643859863,50.2580184936523,1
2018-12-17 16:30:06,"083",14,28.6689643859863,50.2580184936523,1
2018-12-17 08:46:26,"1028",14,28.650182723999,50.2624092102051,1
2018-12-17 15:32:10,"1028",14,28.6793003082275,50.2625427246094,1
2018-12-17 15:32:19,"1028",14,28.6793003082275,50.2625427246094,1
2018-12-17 15:32:26,"1028",14,28.6793003082275,50.2625427246094,1
2018-12-17 16:20:55,"1028",14,28.6677627563477,50.2576217651367,1
2018-12-17 16:22:55,"1028",14,28.6717853546143,50.2591743469238,1
2018-12-17 16:29:59,"1028",14,28.6915435791016,50.2676048278809,1
2018-12-17 16:30:01,"1028",14,28.6915435791016,50.2676048278809,1
2018-12-17 17:12:35,"1028",14,28.7009296417236,50.2717323303223,1
2018-12-17 17:12:41,"1028",14,28.7009296417236,50.2717323303223,1
2018-12-17 06:27:50,"1238",14,28.7032108306885,50.2618255615234,0
2018-12-17 06:27:52,"1238",14,28.7032108306885,50.2618255615234,0
2018-12-17 06:45:35,"1028",14,28.6502418518066,50.2623481750488,1
2018-12-17 06:45:55,"1028",14,28.6502418518066,50.2623481750488,1
2018-12-17 06:54:44,"1028",14,28.6654453277588,50.2571754455566,1
2018-12-17 07:59:10,"1028",14,28.7034702301025,50.2726707458496,1
2018-12-17 08:33:43,"1028",17,28.6327362060547,50.269847869873,1
2018-12-17 08:34:02,"1028",14,28.6327362060547,50.269847869873,1
2018-12-17 08:34:08,"1028",14,28.6327362060547,50.269847869873,1
2018-12-17 08:46:10,"1028",14,28.650182723999,50.2624092102051,1
2018-12-17 08:46:19,"1028",14,28.650182723999,50.2624092102051,1
2018-12-17 08:46:24,"1028",14,28.650182723999,50.2624092102051,1
2018-12-17 17:29:07,"1028",14,28.6598091125488,50.2569122314453,1
2018-12-17 18:19:54,"1028",14,28.7054042816162,50.2713661193848,1
2018-12-17 19:06:47,"1028",14,28.6890697479248,50.2666282653809,1
2018-12-17 19:06:57,"1028",14,28.6890697479248,50.2666282653809,1
2018-12-17 19:57:29,"1028",14,28.6726551055908,50.2595024108887,1
2018-12-17 07:19:11,"1238",14,28.663480758667,50.2566261291504,1
2018-12-17 07:34:50,"1238",14,28.7037754058838,50.2724800109863,1
2018-12-17 07:35:46,"1238",14,28.7053661346436,50.2713508605957,1
2018-12-17 07:35:52,"1238",14,28.7053661346436,50.2713508605957,1
2018-12-17 07:38:29,"1238",14,28.7132148742676,50.2658081054688,1
2018-12-17 07:40:58,"1238",14,28.7163848876953,50.2636108398438,1
2018-12-17 08:02:54,"1238",14,28.7275638580322,50.2508316040039,1
2018-12-17 16:47:00,"1069",27,28.6983222961426,50.2672386169434,0
2018-12-17 16:47:00,"1069",28,28.6983222961426,50.2672386169434,0
2018-12-17 16:47:00,"1069",24,28.6983222961426,50.2672386169434,0
2018-12-17 16:47:00,"1069",25,28.6983222961426,50.2672386169434,0
2018-12-17 16:47:04,"1069",2,28.6983222961426,50.2672386169434,0
2018-12-17 17:00:58,"1069",14,28.666540145874,50.2571601867676,1
2018-12-17 17:05:42,"1069",16,28.6578941345215,50.2564735412598,1
2018-12-17 17:05:44,"1069",14,28.6578941345215,50.2564735412598,1
2018-12-17 18:28:49,"1069",14,28.7168025970459,50.263427734375,1
2018-12-17 18:29:50,"1069",14,28.7148838043213,50.2647247314453,1
2018-12-17 18:31:26,"1069",14,28.7113304138184,50.2671737670898,1
2018-12-17 07:43:00,"1254",14,28.6407451629639,50.269416809082,1
2018-12-17 09:22:36,"1238",14,28.6946983337402,50.2687797546387,1
2018-12-17 15:41:43,"2018",14,28.6898593902588,50.2669486999512,1
2018-12-17 15:41:19,"083",14,28.6722354888916,50.2594604492188,1
2018-12-17 17:20:13,"1254",14,28.6943473815918,50.268871307373,1
2018-12-17 17:20:27,"083",14,28.7122020721436,50.2665977478027,1
2018-12-17 17:20:38,"083",14,28.7122020721436,50.2665977478027,1
2018-12-17 17:53:46,"1254",14,28.727596282959,50.2508811950684,1
2018-12-17 18:06:06,"2018",14,28.7353668212891,50.2493705749512,1
2018-12-17 18:14:59,"2018",14,28.712495803833,50.2663841247559,1
2018-12-17 18:15:05,"2018",14,28.712495803833,50.2663841247559,1
2018-12-17 18:34:43,"2018",14,28.6650524139404,50.2569541931152,1
2018-12-17 18:34:53,"2018",14,28.6650524139404,50.2569541931152,1
2018-12-17 06:45:52,"1254",17,28.7383575439453,50.2399940490723,1
2018-12-17 06:45:57,"1254",16,28.7383575439453,50.2399940490723,1
2018-12-17 07:41:41,"1254",14,28.6365203857422,50.2692642211914,1
2018-12-17 08:03:32,"1254",14,28.6785507202148,50.2620315551758,1
2018-12-17 08:09:25,"1254",14,28.6920337677002,50.2677345275879,1
2018-12-17 08:09:49,"1254",14,28.6931190490723,50.2682418823242,1
2018-12-17 08:14:33,"1254",17,28.7075729370117,50.2697982788086,1
2018-12-17 08:26:05,"1254",17,28.7302017211914,50.249927520752,1
2018-12-17 08:57:13,"1254",17,28.7011585235596,50.2718315124512,1
2018-12-17 08:57:53,"1254",14,28.6999778747559,50.2712936401367,1
2018-12-17 08:57:56,"1254",14,28.6999778747559,50.2712936401367,1
2018-12-17 18:44:49,"1254",14,28.6374740600586,50.2693481445312,1
2018-12-17 18:44:56,"1254",14,28.6374740600586,50.2693481445312,1
2018-12-17 07:25:14,"2018",17,28.6856651306152,50.2652320861816,1
2018-12-17 07:59:30,"2018",17,28.6355991363525,50.2693138122559,1
2018-12-17 07:59:44,"2018",14,28.6355991363525,50.2693138122559,1
2018-12-17 07:59:47,"2018",14,28.6355991363525,50.2693138122559,1
2018-12-17 07:59:53,"2018",14,28.6355991363525,50.2693138122559,1
2018-12-17 08:09:27,"2018",14,28.6501808166504,50.2624244689941,1
2018-12-17 08:19:03,"2018",14,28.6698799133301,50.2583694458008,1
2018-12-17 08:26:37,"2018",14,28.6890449523926,50.266544342041,1
2018-12-17 08:26:45,"2018",14,28.6890449523926,50.266544342041,1
2018-12-17 08:26:53,"2018",14,28.6890449523926,50.266544342041,1
2018-12-17 08:27:00,"2018",14,28.6890449523926,50.266544342041,1
2018-12-17 09:00:37,"2018",14,28.7203903198242,50.2608871459961,1
2018-12-17 10:04:11,"2018",14,28.6630935668945,50.2565078735352,1
2018-12-17 10:13:58,"2018",17,28.6878776550293,50.2660064697266,1
2018-12-17 10:15:56,"2018",17,28.6926727294922,50.2680397033691,1
2018-12-17 15:25:54,"2018",14,28.6537609100342,50.2607460021973,1
2018-12-17 15:26:00,"2018",14,28.6537609100342,50.2607460021973,1
2018-12-17 15:26:02,"2018",14,28.6537609100342,50.2607460021973,1
2018-12-17 15:26:06,"2018",17,28.6537609100342,50.2607460021973,1
2018-12-17 15:26:55,"2018",14,28.6552791595459,50.2586708068848,1
2018-12-17 15:26:57,"2018",14,28.6552791595459,50.2586708068848,1
2018-12-17 15:36:14,"2018",17,28.670581817627,50.2586860656738,1
2018-12-17 15:36:19,"2018",17,28.670581817627,50.2586860656738,1
2018-12-17 15:43:37,"2018",14,28.6937808990479,50.2686042785645,1
2018-12-17 15:43:39,"2018",14,28.6937808990479,50.2686042785645,1
2018-12-17 15:43:48,"2018",14,28.6937808990479,50.2686042785645,1
2018-12-17 16:11:16,"2018",14,28.7387523651123,50.2414970397949,1
2018-12-17 16:57:22,"2018",14,28.6459999084473,50.2668876647949,1
2018-12-17 16:57:31,"2018",14,28.6459999084473,50.2668876647949,1
2018-12-17 16:57:48,"2018",14,28.6459999084473,50.2668876647949,1
2018-12-17 16:57:49,"2018",14,28.6459999084473,50.2668876647949,1
2018-12-17 17:33:44,"2018",17,28.684965133667,50.2647857666016,1
