"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1017",14,0,861,0.955752883882411,2019-01-30 06:11:50,0,"7A-1017-0"
"2018",28,1,875,0.349711865234143,2019-01-30 06:12:27,1,"7A-2018-1"
"1017",15,0,862,0.98185358401968,2019-01-30 06:13:21,0,"7A-1017-0"
"1017",16,0,863,0.999862709189184,2019-01-30 06:13:51,0,"7A-1017-0"
"1282",22,1,869,0.163732976155089,2019-01-30 06:14:52,0,"7A-1282-1"
"2018",29,1,876,0.400145356083748,2019-01-30 06:15:06,1,"7A-2018-1"
"1270",1,0,848,0.510416465943271,2019-01-30 06:15:07,1,"7A-1270-0"
"1017",17,1,864,0,2019-01-30 06:15:21,2,"7A-1017-1"
"1282",23,1,870,0.185365579660867,2019-01-30 06:16:32,4,"7A-1282-1"
"2018",30,1,877,0.443619091369809,2019-01-30 06:16:53,2,"7A-2018-1"
"1270",2,0,849,0.555041282676949,2019-01-30 06:17:14,2,"7A-1270-0"
"1282",24,1,871,0.215246424067137,2019-01-30 06:18:05,1,"7A-1282-1"
"2018",31,1,878,0.47070409043896,2019-01-30 06:18:44,2,"7A-2018-1"
"1270",3,0,850,0.580882174793736,2019-01-30 06:19:04,0,"7A-1270-0"
"1017",18,1,865,0.0462142873482239,2019-01-30 06:20:07,3,"7A-1017-1"
"1270",4,0,851,0.630958415525539,2019-01-30 06:20:28,0,"7A-1270-0"
"1282",25,1,872,0.269488519627753,2019-01-30 06:20:52,3,"7A-1282-1"
"1270",5,0,852,0.645082732783201,2019-01-30 06:21:12,0,"7A-1270-0"
"2018",32,1,879,0.511648798943946,2019-01-30 06:21:20,8,"7A-2018-1"
"1017",19,1,866,0.0777902170798328,2019-01-30 06:21:36,4,"7A-1017-1"
"1017",20,1,867,0.10348823888695,2019-01-30 06:22:28,0,"7A-1017-1"
"1282",26,1,873,0.292258323381535,2019-01-30 06:22:41,1,"7A-1282-1"
"2018",33,1,880,0.571526690606043,2019-01-30 06:23:26,0,"7A-2018-1"
"1017",21,1,868,0.123217423152103,2019-01-30 06:23:27,1,"7A-1017-1"
"1270",6,0,853,0.682343824627809,2019-01-30 06:23:28,0,"7A-1270-0"
"1282",27,1,874,0.317522924439553,2019-01-30 06:24:26,3,"7A-1282-1"
"2018",34,1,881,0.595988666305138,2019-01-30 06:24:45,0,"7A-2018-1"
"2018",35,1,882,0.621306385373085,2019-01-30 06:25:55,4,"7A-2018-1"
"1282",28,1,875,0.349711865234143,2019-01-30 06:25:56,1,"7A-1282-1"
"1270",7,0,854,0.718407589049089,2019-01-30 06:26:23,0,"7A-1270-0"
"1017",22,1,869,0.163732976155089,2019-01-30 06:26:30,1,"7A-1017-1"
"2018",36,1,883,0.648064831065828,2019-01-30 06:27:07,0,"7A-2018-1"
"2288",0,0,847,0.439125772755213,2019-01-30 06:27:29,10,"7A-2288-0"
"1282",29,1,876,0.400145356083748,2019-01-30 06:27:31,3,"7A-1282-1"
"1017",23,1,870,0.185365579660867,2019-01-30 06:28:17,1,"7A-1017-1"
"2018",37,1,884,0.678505118154901,2019-01-30 06:28:55,1,"7A-2018-1"
"1282",30,1,877,0.443619091369809,2019-01-30 06:29:20,4,"7A-1282-1"
"1270",8,0,855,0.761410520369173,2019-01-30 06:29:34,0,"7A-1270-0"
"1017",24,1,871,0.215246424067137,2019-01-30 06:29:47,1,"7A-1017-1"
"1282",31,1,878,0.47070409043896,2019-01-30 06:30:28,2,"7A-1282-1"
"2018",38,1,885,0.713151263496098,2019-01-30 06:30:47,0,"7A-2018-1"
"2288",1,0,848,0.510416465943271,2019-01-30 06:31:26,1,"7A-2288-0"
"2018",39,1,886,0.738804128868766,2019-01-30 06:31:48,0,"7A-2018-1"
"1282",32,1,879,0.511648798943946,2019-01-30 06:32:20,2,"7A-1282-1"
"1017",25,1,872,0.269488519627753,2019-01-30 06:32:49,1,"7A-1017-1"
"2288",2,0,849,0.555041282676949,2019-01-30 06:32:56,0,"7A-2288-0"
"2018",40,1,887,0.770112992660718,2019-01-30 06:33:01,0,"7A-2018-1"
"1270",9,0,856,0.80792625754739,2019-01-30 06:33:16,0,"7A-1270-0"
"2288",3,0,850,0.580882174793736,2019-01-30 06:34:16,0,"7A-2288-0"
"1282",33,1,880,0.571526690606043,2019-01-30 06:34:56,0,"7A-1282-1"
"1017",26,1,873,0.292258323381535,2019-01-30 06:35:07,3,"7A-1017-1"
"1270",10,0,857,0.854906768401322,2019-01-30 06:35:11,0,"7A-1270-0"
"1270",11,0,858,0.868183683863627,2019-01-30 06:36:01,0,"7A-1270-0"
"1017",27,1,874,0.317522924439553,2019-01-30 06:36:18,4,"7A-1017-1"
"1282",34,1,881,0.595988666305138,2019-01-30 06:36:19,0,"7A-1282-1"
"2018",41,1,888,0.825538999316508,2019-01-30 06:36:36,1,"7A-2018-1"
"2288",4,0,851,0.630958415525539,2019-01-30 06:36:46,0,"7A-2288-0"
"1270",12,0,859,0.896633248842894,2019-01-30 06:37:07,0,"7A-1270-0"
"2018",42,1,889,0.857440776122975,2019-01-30 06:37:21,0,"7A-2018-1"
"2288",5,0,852,0.645082732783201,2019-01-30 06:37:26,0,"7A-2288-0"
"1282",35,1,882,0.621306385373085,2019-01-30 06:37:48,0,"7A-1282-1"
"1070",0,0,847,0.439125772755213,2019-01-30 06:37:54,5,"7A-1070-0"
"1017",28,1,875,0.349711865234143,2019-01-30 06:38:12,3,"7A-1017-1"
"2018",43,1,890,0.897258795460667,2019-01-30 06:38:17,0,"7A-2018-1"
"1270",13,0,860,0.921684998824237,2019-01-30 06:38:44,0,"7A-1270-0"
"2288",6,0,853,0.682343824627809,2019-01-30 06:39:10,0,"7A-2288-0"
"2018",44,1,891,0.911784045156766,2019-01-30 06:39:18,0,"7A-2018-1"
"1282",36,1,883,0.648064831065828,2019-01-30 06:39:31,0,"7A-1282-1"
"1270",14,0,861,0.955752883882411,2019-01-30 06:40:03,0,"7A-1270-0"
"1070",1,0,848,0.510416465943271,2019-01-30 06:40:08,0,"7A-1070-0"
"1017",29,1,876,0.400145356083748,2019-01-30 06:40:18,3,"7A-1017-1"
"2018",45,1,892,0.942035893912485,2019-01-30 06:40:49,0,"7A-2018-1"
"1270",15,0,862,0.98185358401968,2019-01-30 06:40:55,0,"7A-1270-0"
"2288",7,0,854,0.718407589049089,2019-01-30 06:41:28,0,"7A-2288-0"
"1070",2,0,849,0.555041282676949,2019-01-30 06:41:29,0,"7A-1070-0"
"1282",37,1,884,0.678505118154901,2019-01-30 06:41:36,0,"7A-1282-1"
"1270",16,0,863,0.999862709189184,2019-01-30 06:41:46,0,"7A-1270-0"
"2018",46,0,833,0.000176597066565652,2019-01-30 06:41:56,0,"7A-2018-2"
"1017",30,1,877,0.443619091369809,2019-01-30 06:42:44,1,"7A-1017-1"
"1070",3,0,850,0.580882174793736,2019-01-30 06:43:09,0,"7A-1070-0"
"1282",38,1,885,0.713151263496098,2019-01-30 06:43:41,0,"7A-1282-1"
"1017",31,1,878,0.47070409043896,2019-01-30 06:43:59,3,"7A-1017-1"
"2288",8,0,855,0.761410520369173,2019-01-30 06:44:01,0,"7A-2288-0"
"1270",17,1,864,0,2019-01-30 06:44:17,0,"7A-1270-1"
"1282",39,1,886,0.738804128868766,2019-01-30 06:44:43,0,"7A-1282-1"
"1070",4,0,851,0.630958415525539,2019-01-30 06:45:09,0,"7A-1070-0"
"1282",40,1,887,0.770112992660718,2019-01-30 06:45:35,0,"7A-1282-1"
"1070",5,0,852,0.645082732783201,2019-01-30 06:46:04,0,"7A-1070-0"
"1017",32,1,879,0.511648798943946,2019-01-30 06:46:19,5,"7A-1017-1"
"2288",9,0,856,0.80792625754739,2019-01-30 06:47:17,0,"7A-2288-0"
"2018",47,0,834,0.0298707115005243,2019-01-30 06:47:23,1,"7A-2018-2"
"1070",6,0,853,0.682343824627809,2019-01-30 06:48:39,0,"7A-1070-0"
"1017",33,1,880,0.571526690606043,2019-01-30 06:48:41,1,"7A-1017-1"
"1282",41,1,888,0.825538999316508,2019-01-30 06:49:03,1,"7A-1282-1"
"2018",48,0,835,0.0572996784302245,2019-01-30 06:49:06,0,"7A-2018-2"
"2288",10,0,857,0.854906768401322,2019-01-30 06:49:45,0,"7A-2288-0"
"1282",42,1,889,0.857440776122975,2019-01-30 06:50:05,0,"7A-1282-1"
"1017",34,1,881,0.595988666305138,2019-01-30 06:50:05,0,"7A-1017-1"
"1270",18,1,865,0.0462142873482239,2019-01-30 06:50:11,3,"7A-1270-1"
"2288",11,0,858,0.868183683863627,2019-01-30 06:50:40,0,"7A-2288-0"
"2018",49,0,836,0.0908075252119989,2019-01-30 06:50:41,0,"7A-2018-2"
"1070",7,0,854,0.718407589049089,2019-01-30 06:50:49,0,"7A-1070-0"
"1282",43,1,890,0.897258795460667,2019-01-30 06:51:18,0,"7A-1282-1"
"1017",35,1,882,0.621306385373085,2019-01-30 06:51:23,2,"7A-1017-1"
"2018",50,0,837,0.0977605110935727,2019-01-30 06:51:35,0,"7A-2018-2"
"1270",19,1,866,0.0777902170798328,2019-01-30 06:51:54,2,"7A-1270-1"
"1282",44,1,891,0.911784045156766,2019-01-30 06:52:07,0,"7A-1282-1"
"2288",12,0,859,0.896633248842894,2019-01-30 06:52:20,0,"7A-2288-0"
"2018",51,0,838,0.134335297981435,2019-01-30 06:52:36,0,"7A-2018-2"
"1017",36,1,883,0.648064831065828,2019-01-30 06:52:53,0,"7A-1017-1"
"1270",20,1,867,0.10348823888695,2019-01-30 06:53:19,3,"7A-1270-1"
"2288",13,0,860,0.921684998824237,2019-01-30 06:53:41,0,"7A-2288-0"
"1270",21,1,868,0.123217423152103,2019-01-30 06:53:53,1,"7A-1270-1"
"1070",8,0,855,0.761410520369173,2019-01-30 06:54:02,0,"7A-1070-0"
"2018",52,0,839,0.180084037759157,2019-01-30 06:54:04,0,"7A-2018-2"
"1282",45,1,892,0.942035893912485,2019-01-30 06:54:07,0,"7A-1282-1"
"1017",37,1,884,0.678505118154901,2019-01-30 06:54:51,0,"7A-1017-1"
"1282",46,0,833,0.000176597066565652,2019-01-30 06:54:59,0,"7A-1282-2"
"2288",14,0,861,0.955752883882411,2019-01-30 06:55:01,0,"7A-2288-0"
"2288",15,0,862,0.98185358401968,2019-01-30 06:56:07,0,"7A-2288-0"
"1017",38,1,885,0.713151263496098,2019-01-30 06:56:19,0,"7A-1017-1"
"1270",22,1,869,0.163732976155089,2019-01-30 06:56:51,1,"7A-1270-1"
"1070",9,0,856,0.80792625754739,2019-01-30 06:56:52,0,"7A-1070-0"
"2288",16,0,863,0.999862709189184,2019-01-30 06:57:00,0,"7A-2288-0"
"2018",53,0,840,0.243144056368646,2019-01-30 06:57:11,1,"7A-2018-2"
"1017",39,1,886,0.738804128868766,2019-01-30 06:57:11,0,"7A-1017-1"
"2288",17,1,864,0,2019-01-30 06:58:15,1,"7A-2288-1"
"1270",23,1,870,0.185365579660867,2019-01-30 06:58:18,3,"7A-1270-1"
"1017",40,1,887,0.770112992660718,2019-01-30 06:58:24,0,"7A-1017-1"
"2018",54,0,841,0.274900304058666,2019-01-30 06:58:26,0,"7A-2018-2"
"1070",10,0,857,0.854906768401322,2019-01-30 06:58:41,0,"7A-1070-0"
"2018",55,0,842,0.298670926554268,2019-01-30 06:59:35,0,"7A-2018-2"
"1270",24,1,871,0.215246424067137,2019-01-30 06:59:44,1,"7A-1270-1"
"1070",11,0,858,0.868183683863627,2019-01-30 07:00:31,0,"7A-1070-0"
"2018",56,0,843,0.326874981707611,2019-01-30 07:01:12,0,"7A-2018-2"
"1282",47,0,834,0.0298707115005243,2019-01-30 07:01:27,2,"7A-1282-2"
"1070",12,0,859,0.896633248842894,2019-01-30 07:01:31,0,"7A-1070-0"
"1017",41,1,888,0.825538999316508,2019-01-30 07:01:38,1,"7A-1017-1"
"1017",42,1,889,0.857440776122975,2019-01-30 07:02:26,1,"7A-1017-1"
"1282",48,0,835,0.0572996784302245,2019-01-30 07:02:39,0,"7A-1282-2"
"2018",57,0,844,0.353759062234062,2019-01-30 07:02:47,0,"7A-2018-2"
"1070",13,0,860,0.921684998824237,2019-01-30 07:02:51,0,"7A-1070-0"
"1270",25,1,872,0.269488519627753,2019-01-30 07:02:52,4,"7A-1270-1"
"1017",43,1,890,0.897258795460667,2019-01-30 07:03:42,0,"7A-1017-1"
"1282",49,0,836,0.0908075252119989,2019-01-30 07:03:58,0,"7A-1282-2"
"2288",18,1,865,0.0462142873482239,2019-01-30 07:04:04,12,"7A-2288-1"
"2018",58,0,845,0.38486599966594,2019-01-30 07:04:16,0,"7A-2018-2"
"1282",50,0,837,0.0977605110935727,2019-01-30 07:04:29,0,"7A-1282-2"
"1070",14,0,861,0.955752883882411,2019-01-30 07:04:34,0,"7A-1070-0"
"1270",26,1,873,0.292258323381535,2019-01-30 07:04:41,2,"7A-1270-1"
"1017",44,1,891,0.911784045156766,2019-01-30 07:05:07,0,"7A-1017-1"
"2288",19,1,866,0.0777902170798328,2019-01-30 07:05:24,2,"7A-2288-1"
"1282",51,0,838,0.134335297981435,2019-01-30 07:05:26,0,"7A-1282-2"
"1070",15,0,862,0.98185358401968,2019-01-30 07:05:55,0,"7A-1070-0"
"2288",20,1,867,0.10348823888695,2019-01-30 07:06:04,1,"7A-2288-1"
"1270",27,1,874,0.317522924439553,2019-01-30 07:06:21,1,"7A-1270-1"
"2018",59,0,846,0.409278162654131,2019-01-30 07:06:31,1,"7A-2018-2"
"2288",21,1,868,0.123217423152103,2019-01-30 07:06:48,1,"7A-2288-1"
"1017",45,1,892,0.942035893912485,2019-01-30 07:06:49,0,"7A-1017-1"
"1282",52,0,839,0.180084037759157,2019-01-30 07:07:16,1,"7A-1282-2"
"1270",28,1,875,0.349711865234143,2019-01-30 07:07:32,1,"7A-1270-1"
"1017",46,0,833,0.000176597066565652,2019-01-30 07:07:52,0,"7A-1017-2"
"2018",60,0,847,0.439125772755213,2019-01-30 07:08:14,0,"7A-2018-2"
"2288",22,1,869,0.163732976155089,2019-01-30 07:09:58,2,"7A-2288-1"
"1270",29,1,876,0.400145356083748,2019-01-30 07:10:18,6,"7A-1270-1"
"1282",53,0,840,0.243144056368646,2019-01-30 07:10:22,1,"7A-1282-2"
"2018",61,0,848,0.510416465943271,2019-01-30 07:11:20,2,"7A-2018-2"
"2288",23,1,870,0.185365579660867,2019-01-30 07:11:27,2,"7A-2288-1"
"1282",54,0,841,0.274900304058666,2019-01-30 07:11:45,0,"7A-1282-2"
"1270",30,1,877,0.443619091369809,2019-01-30 07:12:20,4,"7A-1270-1"
"1282",55,0,842,0.298670926554268,2019-01-30 07:12:37,0,"7A-1282-2"
"2018",62,0,849,0.555041282676949,2019-01-30 07:12:52,1,"7A-2018-2"
"2288",24,1,871,0.215246424067137,2019-01-30 07:13:17,3,"7A-2288-1"
"1017",47,0,834,0.0298707115005243,2019-01-30 07:13:28,1,"7A-1017-2"
"1270",31,1,878,0.47070409043896,2019-01-30 07:14:05,3,"7A-1270-1"
"1282",56,0,843,0.326874981707611,2019-01-30 07:14:21,0,"7A-1282-2"
"2018",63,0,850,0.580882174793736,2019-01-30 07:14:22,0,"7A-2018-2"
"1017",48,0,835,0.0572996784302245,2019-01-30 07:14:51,1,"7A-1017-2"
"2018",64,0,851,0.630958415525539,2019-01-30 07:15:52,0,"7A-2018-2"
"1282",57,0,844,0.353759062234062,2019-01-30 07:16:05,1,"7A-1282-2"
"2288",25,1,872,0.269488519627753,2019-01-30 07:16:07,0,"7A-2288-1"
"1270",32,1,879,0.511648798943946,2019-01-30 07:16:46,8,"7A-1270-1"
"2018",65,0,852,0.645082732783201,2019-01-30 07:16:53,1,"7A-2018-2"
"1017",49,0,836,0.0908075252119989,2019-01-30 07:16:53,0,"7A-1017-2"
"1017",50,0,837,0.0977605110935727,2019-01-30 07:17:36,0,"7A-1017-2"
"1282",58,0,845,0.38486599966594,2019-01-30 07:17:44,1,"7A-1282-2"
"1017",51,0,838,0.134335297981435,2019-01-30 07:18:29,0,"7A-1017-2"
"2018",66,0,853,0.682343824627809,2019-01-30 07:18:31,0,"7A-2018-2"
"2288",26,1,873,0.292258323381535,2019-01-30 07:18:52,3,"7A-2288-1"
"1270",33,1,880,0.571526690606043,2019-01-30 07:18:59,2,"7A-1270-1"
"1282",59,0,846,0.409278162654131,2019-01-30 07:19:23,1,"7A-1282-2"
"2288",27,1,874,0.317522924439553,2019-01-30 07:19:52,1,"7A-2288-1"
"1017",52,0,839,0.180084037759157,2019-01-30 07:20:03,3,"7A-1017-2"
"1270",34,1,881,0.595988666305138,2019-01-30 07:20:09,0,"7A-1270-1"
"2018",67,0,854,0.718407589049089,2019-01-30 07:21:00,0,"7A-2018-2"
"1282",60,0,847,0.439125772755213,2019-01-30 07:21:11,2,"7A-1282-2"
"1270",35,1,882,0.621306385373085,2019-01-30 07:21:34,1,"7A-1270-1"
"2288",28,1,875,0.349711865234143,2019-01-30 07:22:11,4,"7A-2288-1"
"1270",36,1,883,0.648064831065828,2019-01-30 07:22:55,0,"7A-1270-1"
"1017",53,0,840,0.243144056368646,2019-01-30 07:23:31,3,"7A-1017-2"
"1282",61,0,848,0.510416465943271,2019-01-30 07:24:08,0,"7A-1282-2"
"1270",37,1,884,0.678505118154901,2019-01-30 07:24:41,0,"7A-1270-1"
"2288",29,1,876,0.400145356083748,2019-01-30 07:24:50,6,"7A-2288-1"
"1017",54,0,841,0.274900304058666,2019-01-30 07:24:51,0,"7A-1017-2"
"1017",55,0,842,0.298670926554268,2019-01-30 07:25:47,0,"7A-1017-2"
"1282",62,0,849,0.555041282676949,2019-01-30 07:26:02,2,"7A-1282-2"
"2018",68,0,855,0.761410520369173,2019-01-30 07:26:19,1,"7A-2018-2"
"1270",38,1,885,0.713151263496098,2019-01-30 07:26:47,0,"7A-1270-1"
"1282",63,0,850,0.580882174793736,2019-01-30 07:27:15,1,"7A-1282-2"
"1017",56,0,843,0.326874981707611,2019-01-30 07:27:17,0,"7A-1017-2"
"2288",30,1,877,0.443619091369809,2019-01-30 07:27:21,7,"7A-2288-1"
"1270",39,1,886,0.738804128868766,2019-01-30 07:28:08,1,"7A-1270-1"
"2288",31,1,878,0.47070409043896,2019-01-30 07:28:41,2,"7A-2288-1"
"1282",64,0,851,0.630958415525539,2019-01-30 07:28:43,0,"7A-1282-2"
"1017",57,0,844,0.353759062234062,2019-01-30 07:28:48,3,"7A-1017-2"
"2018",69,0,856,0.80792625754739,2019-01-30 07:29:15,0,"7A-2018-2"
"1270",40,1,887,0.770112992660718,2019-01-30 07:29:23,0,"7A-1270-1"
"1282",65,0,852,0.645082732783201,2019-01-30 07:29:51,2,"7A-1282-2"
"1017",58,0,845,0.38486599966594,2019-01-30 07:30:18,2,"7A-1017-2"
"2288",32,1,879,0.511648798943946,2019-01-30 07:31:16,8,"7A-2288-1"
"2018",70,0,857,0.854906768401322,2019-01-30 07:31:41,0,"7A-2018-2"
"1282",66,0,853,0.682343824627809,2019-01-30 07:31:56,0,"7A-1282-2"
"1017",59,0,846,0.409278162654131,2019-01-30 07:32:15,3,"7A-1017-2"
"2018",71,0,858,0.868183683863627,2019-01-30 07:32:30,0,"7A-2018-2"
"1270",41,1,888,0.825538999316508,2019-01-30 07:32:55,3,"7A-1270-1"
"2288",33,1,880,0.571526690606043,2019-01-30 07:33:51,8,"7A-2288-1"
"1270",42,1,889,0.857440776122975,2019-01-30 07:33:51,4,"7A-1270-1"
"1282",67,0,854,0.718407589049089,2019-01-30 07:34:11,0,"7A-1282-2"
"1017",60,0,847,0.439125772755213,2019-01-30 07:34:31,2,"7A-1017-2"
"1270",43,1,890,0.897258795460667,2019-01-30 07:34:48,0,"7A-1270-1"
"2018",72,0,859,0.896633248842894,2019-01-30 07:35:13,0,"7A-2018-2"
"2288",34,1,881,0.595988666305138,2019-01-30 07:35:14,5,"7A-2288-1"
"1270",44,1,891,0.911784045156766,2019-01-30 07:35:34,0,"7A-1270-1"
"2018",73,0,860,0.921684998824237,2019-01-30 07:35:52,0,"7A-2018-2"
"1017",61,0,848,0.510416465943271,2019-01-30 07:35:59,1,"7A-1017-2"
"2288",35,1,882,0.621306385373085,2019-01-30 07:36:09,3,"7A-2288-1"
"1270",45,1,892,0.942035893912485,2019-01-30 07:37:07,0,"7A-1270-1"
"1282",68,0,855,0.761410520369173,2019-01-30 07:37:10,0,"7A-1282-2"
"2288",36,1,883,0.648064831065828,2019-01-30 07:37:29,2,"7A-2288-1"
"2018",74,0,861,0.955752883882411,2019-01-30 07:37:33,0,"7A-2018-2"
"1270",46,0,833,0.000176597066565652,2019-01-30 07:38:16,0,"7A-1270-2"
"1017",62,0,849,0.555041282676949,2019-01-30 07:38:29,0,"7A-1017-2"
"2018",75,0,862,0.98185358401968,2019-01-30 07:38:31,0,"7A-2018-2"
"2288",37,1,884,0.678505118154901,2019-01-30 07:39:20,0,"7A-2288-1"
"2018",76,0,863,0.999862709189184,2019-01-30 07:39:29,0,"7A-2018-2"
"1017",63,0,850,0.580882174793736,2019-01-30 07:40:12,2,"7A-1017-2"
"1282",69,0,856,0.80792625754739,2019-01-30 07:40:27,0,"7A-1282-2"
"2288",38,1,885,0.713151263496098,2019-01-30 07:40:30,3,"7A-2288-1"
"2018",77,1,864,0,2019-01-30 07:40:43,0,"7A-2018-3"
"2288",39,1,886,0.738804128868766,2019-01-30 07:41:34,0,"7A-2288-1"
"1270",47,0,834,0.0298707115005243,2019-01-30 07:42:07,0,"7A-1270-2"
"1017",64,0,851,0.630958415525539,2019-01-30 07:42:28,2,"7A-1017-2"
"1282",70,0,857,0.854906768401322,2019-01-30 07:42:38,0,"7A-1282-2"
"2288",40,1,887,0.770112992660718,2019-01-30 07:42:44,0,"7A-2288-1"
"1017",65,0,852,0.645082732783201,2019-01-30 07:43:07,0,"7A-1017-2"
"1270",48,0,835,0.0572996784302245,2019-01-30 07:43:58,1,"7A-1270-2"
"1282",71,0,858,0.868183683863627,2019-01-30 07:44:07,0,"7A-1282-2"
"2018",78,1,865,0.0462142873482239,2019-01-30 07:45:22,12,"7A-2018-3"
"1282",72,0,859,0.896633248842894,2019-01-30 07:45:26,0,"7A-1282-2"
