"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"097",85,0,234,0.409267887558938,2018-12-17 17:22:23,1,"4A-097-8"
"2241",179,0,239,0.675120579250762,2018-12-17 17:22:32,4,"4A-2241-10"
"2241",180,0,240,0.766010222686297,2018-12-17 17:24:54,2,"4A-2241-10"
"097",86,0,235,0.474964304485094,2018-12-17 17:24:58,2,"4A-097-8"
"2241",181,0,241,0.83555195293944,2018-12-17 17:27:19,8,"4A-2241-10"
"097",87,0,236,0.561075460875635,2018-12-17 17:27:43,2,"4A-097-8"
"2241",182,0,242,0.902281629912662,2018-12-17 17:28:58,3,"4A-2241-10"
"097",88,0,237,0.600485182326678,2018-12-17 17:29:13,1,"4A-097-8"
"097",89,0,238,0.627165444180284,2018-12-17 17:31:03,1,"4A-097-8"
"2241",183,0,243,0.959802035727321,2018-12-17 17:31:15,0,"4A-2241-10"
"2241",184,0,244,0.999468037923255,2018-12-17 17:33:15,3,"4A-2241-10"
"2241",185,1,245,0,2018-12-17 17:33:19,0,"4A-2241-11"
"097",90,0,239,0.675120579250762,2018-12-17 17:33:32,0,"4A-097-8"
"097",91,0,240,0.766010222686297,2018-12-17 17:35:49,0,"4A-097-8"
"2241",186,1,246,0.150682038456804,2018-12-17 17:37:32,6,"4A-2241-11"
"097",92,0,241,0.83555195293944,2018-12-17 17:37:34,0,"4A-097-8"
"097",93,0,242,0.902281629912662,2018-12-17 17:38:44,1,"4A-097-8"
"2241",187,1,247,0.236075825945634,2018-12-17 17:39:32,5,"4A-2241-11"
"097",94,0,243,0.959802035727321,2018-12-17 17:40:37,1,"4A-097-8"
"2241",188,1,248,0.285422866069682,2018-12-17 17:41:25,2,"4A-2241-11"
"097",95,0,244,0.999468037923255,2018-12-17 17:41:58,0,"4A-097-8"
"2241",189,1,249,0.321161007534846,2018-12-17 17:42:59,6,"4A-2241-11"
"097",96,1,245,0,2018-12-17 17:44:07,0,"4A-097-9"
"2241",190,1,250,0.390397274304991,2018-12-17 17:47:17,1,"4A-2241-11"
"2241",191,1,251,0.430049051967799,2018-12-17 17:48:36,4,"4A-2241-11"
"097",97,1,246,0.150682038456804,2018-12-17 17:49:43,2,"4A-097-9"
"2241",192,1,252,0.50777048234223,2018-12-17 17:50:17,2,"4A-2241-11"
"097",98,1,247,0.236075825945634,2018-12-17 17:51:56,3,"4A-097-9"
"2241",193,1,253,0.570082542866282,2018-12-17 17:52:06,0,"4A-2241-11"
"097",99,1,248,0.285422866069682,2018-12-17 17:53:37,4,"4A-097-9"
"2241",194,1,254,0.627688654631427,2018-12-17 17:54:11,0,"4A-2241-11"
"097",100,1,249,0.321161007534846,2018-12-17 17:55:26,4,"4A-097-9"
"2241",195,1,255,0.653629658108507,2018-12-17 17:55:50,1,"4A-2241-11"
"2241",196,1,256,0.716574280499815,2018-12-17 17:57:19,1,"4A-2241-11"
"2241",197,1,257,0.751627990711457,2018-12-17 17:58:17,0,"4A-2241-11"
"097",101,1,250,0.390397274304991,2018-12-17 17:58:44,3,"4A-097-9"
"2241",198,1,258,0.810700782808716,2018-12-17 17:59:41,0,"4A-2241-11"
"097",102,1,251,0.430049051967799,2018-12-17 18:00:43,1,"4A-097-9"
"2241",199,1,259,0.884412224031728,2018-12-17 18:01:42,0,"4A-2241-11"
"097",103,1,252,0.50777048234223,2018-12-17 18:02:17,2,"4A-097-9"
"2241",200,1,260,0.937653396425214,2018-12-17 18:03:06,0,"4A-2241-11"
"2241",201,1,261,1,2018-12-17 18:03:51,0,"4A-2241-11"
"2241",202,0,225,0.000947023149626863,2018-12-17 18:03:57,0,"4A-2241-12"
"097",104,1,253,0.570082542866282,2018-12-17 18:04:17,1,"4A-097-9"
"097",105,1,254,0.627688654631427,2018-12-17 18:06:28,2,"4A-097-9"
"097",106,1,255,0.653629658108507,2018-12-17 18:07:48,0,"4A-097-9"
"097",107,1,256,0.716574280499815,2018-12-17 18:09:19,0,"4A-097-9"
"2241",203,0,226,0.0532149960254601,2018-12-17 18:10:15,0,"4A-2241-12"
"097",108,1,257,0.751627990711457,2018-12-17 18:10:28,0,"4A-097-9"
"2241",204,0,227,0.0877660910543383,2018-12-17 18:11:04,3,"4A-2241-12"
"2241",205,0,228,0.10994450871619,2018-12-17 18:11:52,0,"4A-2241-12"
"097",109,1,258,0.810700782808716,2018-12-17 18:12:08,1,"4A-097-9"
"2241",206,0,229,0.172801876475394,2018-12-17 18:13:43,2,"4A-2241-12"
"097",110,1,259,0.884412224031728,2018-12-17 18:13:49,0,"4A-097-9"
"097",111,1,260,0.937653396425214,2018-12-17 18:14:58,0,"4A-097-9"
"2241",207,0,230,0.22167313719839,2018-12-17 18:15:14,3,"4A-2241-12"
"097",112,1,261,1,2018-12-17 18:15:48,0,"4A-097-9"
"097",113,0,225,0.000947023149626863,2018-12-17 18:16:00,0,"4A-097-10"
"2241",208,0,231,0.270729534416042,2018-12-17 18:16:31,2,"4A-2241-12"
"2241",209,0,232,0.31791101260622,2018-12-17 18:18:02,2,"4A-2241-12"
"2241",210,0,233,0.357889254592392,2018-12-17 18:19:41,1,"4A-2241-12"
"2241",211,0,234,0.409267887558938,2018-12-17 18:21:05,3,"4A-2241-12"
"097",114,0,226,0.0532149960254601,2018-12-17 18:21:17,0,"4A-097-10"
"097",115,0,227,0.0877660910543383,2018-12-17 18:22:10,1,"4A-097-10"
"097",116,0,228,0.10994450871619,2018-12-17 18:22:45,1,"4A-097-10"
"2241",212,0,235,0.474964304485094,2018-12-17 18:23:03,0,"4A-2241-12"
"097",117,0,229,0.172801876475394,2018-12-17 18:24:35,1,"4A-097-10"
"2241",213,0,236,0.561075460875635,2018-12-17 18:24:46,0,"4A-2241-12"
"2241",214,0,237,0.600485182326678,2018-12-17 18:25:28,0,"4A-2241-12"
"097",118,0,230,0.22167313719839,2018-12-17 18:26:39,2,"4A-097-10"
"2241",215,0,238,0.627165444180284,2018-12-17 18:27:27,1,"4A-2241-12"
"097",119,0,231,0.270729534416042,2018-12-17 18:28:19,0,"4A-097-10"
"2241",216,0,239,0.675120579250762,2018-12-17 18:29:07,1,"4A-2241-12"
"097",120,0,232,0.31791101260622,2018-12-17 18:29:39,1,"4A-097-10"
"097",121,0,233,0.357889254592392,2018-12-17 18:30:40,1,"4A-097-10"
"2241",217,0,240,0.766010222686297,2018-12-17 18:31:51,2,"4A-2241-12"
"097",122,0,234,0.409267887558938,2018-12-17 18:32:32,2,"4A-097-10"
"2241",218,0,241,0.83555195293944,2018-12-17 18:33:57,1,"4A-2241-12"
"097",123,0,235,0.474964304485094,2018-12-17 18:34:49,0,"4A-097-10"
"2241",219,0,242,0.902281629912662,2018-12-17 18:35:47,1,"4A-2241-12"
"097",124,0,236,0.561075460875635,2018-12-17 18:36:27,0,"4A-097-10"
"097",125,0,237,0.600485182326678,2018-12-17 18:37:34,0,"4A-097-10"
"2241",220,0,243,0.959802035727321,2018-12-17 18:38:27,0,"4A-2241-12"
"097",126,0,238,0.627165444180284,2018-12-17 18:39:14,0,"4A-097-10"
"097",127,0,239,0.675120579250762,2018-12-17 18:41:33,0,"4A-097-10"
"2241",221,0,244,0.999468037923255,2018-12-17 18:42:05,1,"4A-2241-12"
"097",128,0,240,0.766010222686297,2018-12-17 18:44:01,0,"4A-097-10"
"2241",222,1,245,0,2018-12-17 18:44:14,2,"4A-2241-13"
"097",129,0,241,0.83555195293944,2018-12-17 18:46:07,1,"4A-097-10"
"097",130,0,242,0.902281629912662,2018-12-17 18:47:36,0,"4A-097-10"
"2241",223,1,246,0.150682038456804,2018-12-17 18:47:46,0,"4A-2241-13"
"097",131,0,243,0.959802035727321,2018-12-17 18:49:20,0,"4A-097-10"
"2241",224,1,247,0.236075825945634,2018-12-17 18:49:25,0,"4A-2241-13"
"097",132,0,244,0.999468037923255,2018-12-17 18:50:37,0,"4A-097-10"
"2241",225,1,248,0.285422866069682,2018-12-17 18:51:05,0,"4A-2241-13"
"097",133,1,245,0,2018-12-17 18:51:46,0,"4A-097-11"
"2241",226,1,249,0.321161007534846,2018-12-17 18:52:53,0,"4A-2241-13"
"2241",227,1,250,0.390397274304991,2018-12-17 18:57:10,5,"4A-2241-13"
"097",134,1,246,0.150682038456804,2018-12-17 18:57:11,1,"4A-097-11"
"2241",228,1,251,0.430049051967799,2018-12-17 18:58:40,8,"4A-2241-13"
"097",135,1,247,0.236075825945634,2018-12-17 18:59:04,3,"4A-097-11"
"2241",229,1,252,0.50777048234223,2018-12-17 19:00:22,5,"4A-2241-13"
"097",136,1,248,0.285422866069682,2018-12-17 19:00:29,1,"4A-097-11"
"2241",230,1,253,0.570082542866282,2018-12-17 19:01:43,0,"4A-2241-13"
"097",137,1,249,0.321161007534846,2018-12-17 19:02:13,1,"4A-097-11"
"2241",231,1,254,0.627688654631427,2018-12-17 19:03:44,4,"4A-2241-13"
"2241",232,1,255,0.653629658108507,2018-12-17 19:05:50,1,"4A-2241-13"
"097",138,1,250,0.390397274304991,2018-12-17 19:06:08,5,"4A-097-11"
"2241",233,1,256,0.716574280499815,2018-12-17 19:07:23,0,"4A-2241-13"
"097",139,1,251,0.430049051967799,2018-12-17 19:07:57,3,"4A-097-11"
"2241",234,1,257,0.751627990711457,2018-12-17 19:08:35,0,"4A-2241-13"
"097",140,1,252,0.50777048234223,2018-12-17 19:09:53,1,"4A-097-11"
"2241",235,1,258,0.810700782808716,2018-12-17 19:10:14,1,"4A-2241-13"
"2241",236,1,259,0.884412224031728,2018-12-17 19:11:57,0,"4A-2241-13"
"097",141,1,253,0.570082542866282,2018-12-17 19:12:27,3,"4A-097-11"
"2241",237,1,260,0.937653396425214,2018-12-17 19:13:00,0,"4A-2241-13"
"2241",238,1,261,1,2018-12-17 19:13:46,0,"4A-2241-13"
"2241",239,0,225,0.000947023149626863,2018-12-17 19:13:51,0,"4A-2241-14"
"097",142,1,254,0.627688654631427,2018-12-17 19:13:57,1,"4A-097-11"
"097",143,1,255,0.653629658108507,2018-12-17 19:16:33,0,"4A-097-11"
"097",144,1,256,0.716574280499815,2018-12-17 19:17:51,0,"4A-097-11"
"097",145,1,257,0.751627990711457,2018-12-17 19:18:58,0,"4A-097-11"
"2241",240,0,226,0.0532149960254601,2018-12-17 19:19:48,4,"4A-2241-14"
"097",146,1,258,0.810700782808716,2018-12-17 19:20:09,0,"4A-097-11"
"2241",241,0,227,0.0877660910543383,2018-12-17 19:20:45,0,"4A-2241-14"
"097",147,1,259,0.884412224031728,2018-12-17 19:21:39,0,"4A-097-11"
"2241",242,0,228,0.10994450871619,2018-12-17 19:21:47,1,"4A-2241-14"
"097",148,1,260,0.937653396425214,2018-12-17 19:22:48,0,"4A-097-11"
"2241",243,0,229,0.172801876475394,2018-12-17 19:23:23,1,"4A-2241-14"
"097",149,1,261,1,2018-12-17 19:23:24,0,"4A-097-11"
"097",150,0,225,0.000947023149626863,2018-12-17 19:23:35,0,"4A-097-12"
"2241",244,0,230,0.22167313719839,2018-12-17 19:25:22,6,"4A-2241-14"
"2241",245,0,231,0.270729534416042,2018-12-17 19:26:40,0,"4A-2241-14"
"097",151,0,226,0.0532149960254601,2018-12-17 19:27:03,1,"4A-097-12"
"097",152,0,227,0.0877660910543383,2018-12-17 19:27:52,0,"4A-097-12"
"2241",246,0,232,0.31791101260622,2018-12-17 19:27:56,2,"4A-2241-14"
"097",153,0,228,0.10994450871619,2018-12-17 19:28:37,0,"4A-097-12"
"2241",247,0,233,0.357889254592392,2018-12-17 19:28:56,0,"4A-2241-14"
"2241",248,0,234,0.409267887558938,2018-12-17 19:30:12,0,"4A-2241-14"
"097",154,0,229,0.172801876475394,2018-12-17 19:30:22,0,"4A-097-12"
"2241",249,0,235,0.474964304485094,2018-12-17 19:32:22,0,"4A-2241-14"
"097",155,0,230,0.22167313719839,2018-12-17 19:32:34,2,"4A-097-12"
"097",156,0,231,0.270729534416042,2018-12-17 19:34:03,2,"4A-097-12"
"2241",250,0,236,0.561075460875635,2018-12-17 19:34:20,4,"4A-2241-14"
"2241",251,0,237,0.600485182326678,2018-12-17 19:35:13,0,"4A-2241-14"
"097",157,0,232,0.31791101260622,2018-12-17 19:35:16,0,"4A-097-12"
"097",158,0,233,0.357889254592392,2018-12-17 19:36:17,0,"4A-097-12"
"2241",252,0,238,0.627165444180284,2018-12-17 19:37:10,0,"4A-2241-14"
"097",159,0,234,0.409267887558938,2018-12-17 19:37:29,2,"4A-097-12"
"097",160,0,235,0.474964304485094,2018-12-17 19:39:00,0,"4A-097-12"
"2241",253,0,239,0.675120579250762,2018-12-17 19:39:11,0,"4A-2241-14"
"097",161,0,236,0.561075460875635,2018-12-17 19:41:07,0,"4A-097-12"
"2241",254,0,240,0.766010222686297,2018-12-17 19:41:42,2,"4A-2241-14"
"097",162,0,237,0.600485182326678,2018-12-17 19:42:16,0,"4A-097-12"
"2241",255,0,241,0.83555195293944,2018-12-17 19:43:31,6,"4A-2241-14"
"097",163,0,238,0.627165444180284,2018-12-17 19:43:44,0,"4A-097-12"
"2241",256,0,242,0.902281629912662,2018-12-17 19:45:28,2,"4A-2241-14"
"097",164,0,239,0.675120579250762,2018-12-17 19:45:50,1,"4A-097-12"
"097",165,0,240,0.766010222686297,2018-12-17 19:48:28,2,"4A-097-12"
"097",166,0,241,0.83555195293944,2018-12-17 19:50:24,5,"4A-097-12"
"097",167,0,242,0.902281629912662,2018-12-17 19:51:37,3,"4A-097-12"
