"datetime","vehicle","kind","lon","lat","on_route"
2018-12-17 19:20:51,"2241",14,28.6554718017578,50.2895736694336,1
2018-12-17 19:42:38,"2241",14,28.6698703765869,50.2516403198242,1
2018-12-17 19:48:28,"2241",14,28.6833477020264,50.2456474304199,0
2018-12-17 19:48:30,"2241",14,28.6833477020264,50.2456474304199,0
2018-12-17 07:41:07,"2048",14,28.6585273742676,50.2641105651855,1
2018-12-17 07:41:10,"2048",14,28.6585273742676,50.2641105651855,1
2018-12-17 07:41:19,"2048",14,28.6585273742676,50.2641105651855,1
2018-12-17 07:49:45,"2048",14,28.6556358337402,50.2832298278809,1
2018-12-17 17:10:13,"2048",14,28.67258644104,50.250358581543,1
2018-12-17 17:10:13,"2048",14,28.67258644104,50.250358581543,1
2018-12-17 17:20:57,"2048",14,28.7019062042236,50.2381057739258,0
2018-12-17 18:03:06,"2048",17,28.6855735778809,50.2651863098145,0
2018-12-17 18:31:06,"2048",14,28.6113300323486,50.2830009460449,0
2018-12-17 18:31:14,"2048",14,28.6113300323486,50.2830009460449,0
2018-12-17 18:31:30,"2048",14,28.6113300323486,50.2830009460449,0
2018-12-17 18:33:25,"2048",14,28.6040687561035,50.2843399047852,0
2018-12-17 18:33:34,"2048",14,28.6040687561035,50.2843399047852,0
2018-12-17 17:51:42,"097",17,28.6639976501465,50.2538642883301,1
2018-12-17 15:02:37,"2241",14,28.7027530670166,50.2461624145508,0
2018-12-17 18:28:44,"077",14,28.7066535949707,50.2534866333008,0
2018-12-17 06:40:49,"097",14,28.7031517028809,50.2506332397461,0
2018-12-17 06:53:08,"097",14,28.6816158294678,50.2466506958008,0
2018-12-17 08:21:48,"097",14,28.6569519042969,50.2782402038574,1
2018-12-17 17:12:14,"097",17,28.6553115844727,50.2893295288086,1
2018-12-17 17:12:30,"097",14,28.6553115844727,50.2893295288086,1
2018-12-17 17:14:31,"097",14,28.6551666259766,50.2847518920898,1
2018-12-17 17:14:33,"097",14,28.6551666259766,50.2847518920898,1
2018-12-17 17:19:46,"097",14,28.6578731536865,50.2734909057617,1
2018-12-17 17:50:27,"097",14,28.6666164398193,50.2533073425293,1
2018-12-17 18:57:56,"097",14,28.6665210723877,50.2534103393555,1
2018-12-17 19:11:13,"097",14,28.6578025817871,50.2684364318848,1
2018-12-17 19:55:06,"097",14,28.6843452453613,50.2451171875,0
2018-12-17 08:45:25,"097",14,28.6571636199951,50.2774085998535,1
2018-12-17 08:46:08,"097",14,28.6578483581543,50.2753219604492,1
2018-12-17 08:46:55,"097",14,28.6579132080078,50.2750778198242,1
2018-12-17 08:53:26,"097",14,28.6623516082764,50.2592124938965,1
2018-12-17 08:58:18,"097",14,28.6611175537109,50.2549171447754,1
2018-12-17 15:21:26,"097",17,28.7018585205078,50.2389907836914,0
2018-12-17 15:24:13,"097",14,28.6952533721924,50.2383918762207,0
2018-12-17 15:24:34,"097",14,28.6934928894043,50.2394409179688,0
2018-12-17 15:29:00,"097",17,28.68479347229,50.2451591491699,0
2018-12-17 15:34:14,"097",14,28.6743316650391,50.2499580383301,1
2018-12-17 16:40:10,"097",14,28.662769317627,50.2538032531738,1
2018-12-17 16:40:11,"097",14,28.662769317627,50.2538032531738,1
2018-12-17 16:45:56,"097",17,28.6621608734131,50.2595977783203,1
2018-12-17 07:11:22,"2241",17,28.655345916748,50.2850494384766,1
2018-12-17 07:13:10,"2241",17,28.6558475494385,50.2816352844238,1
2018-12-17 07:18:24,"2241",14,28.6578884124756,50.2735061645508,1
2018-12-17 07:19:23,"2241",14,28.6577072143555,50.2717094421387,1
2018-12-17 07:59:00,"2241",14,28.6576366424561,50.2695465087891,1
2018-12-17 08:02:59,"2241",14,28.6580238342285,50.2750282287598,1
2018-12-17 08:03:11,"2241",14,28.6580238342285,50.2750282287598,1
2018-12-17 08:03:36,"2241",14,28.657735824585,50.2758178710938,1
2018-12-17 08:22:10,"2241",14,28.6547393798828,50.2881507873535,1
2018-12-17 15:54:41,"2241",14,28.6559276580811,50.281379699707,1
2018-12-17 15:54:48,"2241",14,28.6559276580811,50.281379699707,1
2018-12-17 15:57:07,"2241",14,28.6579360961914,50.274959564209,1
2018-12-17 15:57:08,"2241",14,28.6579360961914,50.274959564209,1
2018-12-17 16:01:04,"2241",17,28.6581497192383,50.2663459777832,1
2018-12-17 16:08:14,"2241",17,28.6610527038574,50.2549934387207,1
2018-12-17 16:23:46,"2241",14,28.6742877960205,50.247730255127,1
2018-12-17 16:34:11,"2241",14,28.6622467041016,50.2592391967773,1
2018-12-17 16:34:22,"2241",14,28.6618309020996,50.2598266601562,1
2018-12-17 17:05:53,"2241",14,28.6558952331543,50.2812042236328,1
2018-12-17 17:06:02,"2241",17,28.6558952331543,50.2812042236328,1
2018-12-17 17:10:01,"2241",14,28.657901763916,50.2745132446289,1
2018-12-17 17:11:30,"2241",14,28.6576099395752,50.2713737487793,1
2018-12-17 17:15:28,"2241",14,28.6590404510498,50.2633972167969,1
2018-12-17 17:33:28,"2241",14,28.6745567321777,50.2476539611816,1
2018-12-17 17:55:35,"2241",17,28.6579437255859,50.2751197814941,1
2018-12-17 18:31:29,"2241",14,28.6662368774414,50.2534523010254,1
2018-12-17 18:31:38,"2241",17,28.6662368774414,50.2534523010254,1
2018-12-17 18:33:30,"2241",14,28.6705055236816,50.2512512207031,1
2018-12-17 18:44:13,"2241",14,28.674840927124,50.2474403381348,1
2018-12-17 19:18:01,"2241",14,28.6573257446289,50.2957801818848,1
2018-12-17 19:18:19,"2241",14,28.6573257446289,50.2957801818848,1
2018-12-17 19:42:18,"2241",14,28.66943359375,50.2518882751465,1
2018-12-17 19:55:41,"2241",14,28.7023067474365,50.2424468994141,0
2018-12-17 06:42:59,"2241",17,28.6610889434814,50.2550048828125,1
2018-12-17 06:47:02,"2241",14,28.6619358062744,50.2598190307617,1
2018-12-17 07:08:10,"2241",14,28.6562728881836,50.292293548584,1
2018-12-17 07:08:15,"2241",17,28.6562728881836,50.292293548584,1
2018-12-17 08:31:09,"2241",14,28.6570053100586,50.2778739929199,1
2018-12-17 08:31:32,"2241",14,28.6570053100586,50.2778739929199,1
2018-12-17 08:31:49,"2241",14,28.6572856903076,50.2769393920898,1
2018-12-17 08:42:31,"2241",14,28.6618843078613,50.2598991394043,1
2018-12-17 09:02:12,"2241",14,28.6676330566406,50.2529373168945,1
2018-12-17 09:13:03,"2241",14,28.658332824707,50.2655410766602,1
2018-12-17 09:26:56,"2241",17,28.6562805175781,50.2923812866211,1
2018-12-17 09:33:10,"2241",14,28.6563568115234,50.2795486450195,1
2018-12-17 15:11:38,"2241",14,28.6849594116211,50.2448844909668,0
2018-12-17 15:11:39,"2241",14,28.6849594116211,50.2448844909668,0
2018-12-17 15:11:41,"2241",14,28.6844882965088,50.2450103759766,0
2018-12-17 15:12:00,"2241",14,28.6844882965088,50.2450103759766,0
2018-12-17 15:27:50,"2241",14,28.6619606018066,50.2597846984863,1
2018-12-17 15:29:31,"2241",14,28.6607913970947,50.2611045837402,1
2018-12-17 06:09:07,"2048",17,28.7023773193359,50.2430534362793,0
2018-12-17 07:03:57,"2048",14,28.658748626709,50.2638320922852,1
2018-12-17 07:42:50,"2048",14,28.6576519012451,50.2688026428223,1
2018-12-17 17:24:56,"2048",14,28.7031574249268,50.2479858398438,0
2018-12-17 18:59:31,"2048",14,28.668420791626,50.2725143432617,0
2018-12-17 08:10:40,"2048",14,28.6578407287598,50.2677001953125,1
2018-12-17 15:29:46,"2241",14,28.6598854064941,50.2623443603516,1
2018-12-17 08:28:40,"2241",14,28.6562404632568,50.2799110412598,1
2018-12-17 08:43:18,"097",14,28.6561584472656,50.2803611755371,1
2018-12-17 15:00:09,"2241",14,28.7031993865967,50.2520599365234,0
2018-12-17 17:38:01,"2241",14,28.6667308807373,50.2532653808594,1
2018-12-17 17:49:05,"2241",14,28.6595058441162,50.2628860473633,1
2018-12-17 18:22:42,"097",14,28.6548175811768,50.2884750366211,1
2018-12-17 08:41:05,"097",14,28.6553859710693,50.2843818664551,1
2018-12-17 08:41:56,"097",14,28.6558570861816,50.2817077636719,1
2018-12-17 08:43:30,"097",14,28.656322479248,50.27978515625,1
2018-12-17 08:43:40,"097",14,28.6563663482666,50.2793922424316,1
2018-12-17 08:44:31,"097",14,28.6565761566162,50.2787857055664,1
2018-12-17 08:44:42,"097",14,28.6565761566162,50.2787857055664,1
2018-12-17 08:53:11,"097",14,28.6619205474854,50.2597122192383,1
2018-12-17 08:57:57,"097",17,28.6609001159668,50.2552795410156,1
2018-12-17 09:03:49,"097",17,28.670524597168,50.251220703125,1
2018-12-17 09:09:32,"097",14,28.682165145874,50.2462615966797,0
2018-12-17 15:19:40,"097",17,28.7021675109863,50.2419853210449,0
2018-12-17 15:33:48,"097",14,28.6758251190186,50.2493743896484,1
2018-12-17 16:38:12,"097",14,28.6691246032715,50.2521018981934,1
2018-12-17 16:42:49,"097",14,28.6623802185059,50.2563591003418,1
2018-12-17 16:45:33,"097",14,28.6627655029297,50.2588348388672,1
2018-12-17 16:45:39,"097",14,28.6627655029297,50.2588348388672,1
2018-12-17 16:46:41,"097",14,28.661865234375,50.2599716186523,1
2018-12-17 16:55:13,"097",14,28.6579551696777,50.2751884460449,1
2018-12-17 19:48:28,"097",14,28.6669273376465,50.2531585693359,1
2018-12-17 06:48:09,"097",17,28.6964702606201,50.2378387451172,0
2018-12-17 07:13:57,"2241",14,28.6559162139893,50.2810745239258,1
2018-12-17 07:13:59,"2241",14,28.6559162139893,50.2810745239258,1
2018-12-17 07:14:05,"2241",14,28.6559162139893,50.2810745239258,1
2018-12-17 07:14:21,"2241",14,28.6559162139893,50.2810745239258,1
2018-12-17 07:26:53,"2241",17,28.6639461517334,50.2572059631348,1
2018-12-17 08:18:49,"2241",14,28.6571788787842,50.2954216003418,1
2018-12-17 08:18:50,"2241",14,28.6571788787842,50.2954216003418,1
2018-12-17 08:22:39,"2241",14,28.6549758911133,50.2867736816406,1
2018-12-17 08:23:03,"2241",14,28.655387878418,50.2854881286621,1
2018-12-17 08:27:22,"2241",17,28.656120300293,50.2806777954102,1
2018-12-17 16:27:07,"2241",14,28.6672172546387,50.2529983520508,1
2018-12-17 16:27:20,"2241",14,28.6665096282959,50.2533683776855,1
2018-12-17 17:00:04,"2241",17,28.6568241119385,50.2946243286133,1
2018-12-17 17:00:09,"2241",17,28.6567096710205,50.2943077087402,1
2018-12-17 17:04:09,"2241",17,28.6552753448486,50.2848663330078,1
2018-12-17 17:06:20,"2241",14,28.6561164855957,50.2802276611328,1
2018-12-17 17:09:26,"2241",14,28.6579151153564,50.2748260498047,1
2018-12-17 17:09:40,"2241",14,28.6579246520996,50.2746772766113,1
2018-12-17 17:12:52,"2241",17,28.6576519012451,50.2684669494629,1
2018-12-17 17:26:41,"2241",14,28.6705493927002,50.251335144043,1
2018-12-17 17:26:42,"2241",14,28.6705493927002,50.251335144043,1
2018-12-17 17:26:50,"2241",17,28.6705493927002,50.251335144043,1
2018-12-17 17:26:54,"2241",17,28.6705493927002,50.251335144043,1
2018-12-17 17:27:03,"2241",14,28.6705493927002,50.251335144043,1
2018-12-17 17:39:38,"2241",17,28.6626224517822,50.2540016174316,1
2018-12-17 18:57:46,"2241",14,28.6613578796387,50.2603645324707,1
2018-12-17 19:24:51,"2241",14,28.655912399292,50.2813529968262,1
2018-12-17 19:24:54,"2241",14,28.655912399292,50.2813529968262,1
2018-12-17 19:25:08,"2241",14,28.655912399292,50.2813529968262,1
2018-12-17 19:32:52,"2241",17,28.6602764129639,50.2618103027344,1
2018-12-17 19:42:02,"2241",14,28.6686592102051,50.252269744873,1
2018-12-17 20:04:20,"2241",26,28.706729888916,50.2535362243652,0
2018-12-17 20:04:34,"2241",2,28.706729888916,50.2535362243652,0
2018-12-17 15:43:00,"2241",14,28.6554546356201,50.2891235351562,1
2018-12-17 07:11:02,"2241",14,28.6550388336182,50.286262512207,1
2018-12-17 08:06:11,"2048",14,NA,NA,0
2018-12-17 08:08:16,"2048",14,NA,NA,0
2018-12-17 17:38:00,"2241",14,28.6667308807373,50.2532653808594,1
2018-12-17 17:49:56,"097",14,28.6680850982666,50.2524070739746,1
2018-12-17 17:54:25,"2048",14,28.7025318145752,50.2640647888184,0
2018-12-17 17:18:55,"2048",14,28.6980152130127,50.2376708984375,0
2018-12-17 17:18:56,"2048",14,28.6980152130127,50.2376708984375,0
2018-12-17 17:19:08,"2048",14,28.6980152130127,50.2376708984375,0
2018-12-17 17:26:12,"2048",14,28.7032451629639,50.2527503967285,0
2018-12-17 17:26:14,"2048",14,28.7032451629639,50.2527503967285,0
2018-12-17 17:26:21,"2048",14,28.7032451629639,50.2527503967285,0
2018-12-17 17:32:42,"2048",14,28.7066802978516,50.2535362243652,0
2018-12-17 17:32:43,"2048",14,28.7066802978516,50.2535362243652,0
2018-12-17 17:33:01,"2048",14,28.7066802978516,50.2535362243652,0
2018-12-17 17:49:48,"2048",14,28.7031650543213,50.2531585693359,0
2018-12-17 18:34:43,"2048",14,28.6013927459717,50.2848434448242,0
2018-12-17 18:34:53,"2048",14,28.6013927459717,50.2848434448242,0
2018-12-17 19:00:36,"2048",14,28.6746864318848,50.2732048034668,0
2018-12-17 18:04:22,"097",14,28.6576595306396,50.2699356079102,1
2018-12-17 18:22:55,"097",14,28.6548175811768,50.2884750366211,1
2018-12-17 18:34:27,"2048",14,28.6013927459717,50.2848434448242,0
2018-12-17 19:32:56,"097",14,28.6561584472656,50.2800750732422,1
2018-12-17 08:04:35,"097",17,28.6691837310791,50.252140045166,1
2018-12-17 08:15:37,"097",14,28.6581516265869,50.2668991088867,1
2018-12-17 17:10:53,"097",14,28.6562099456787,50.292049407959,1
2018-12-17 17:16:17,"097",17,28.6560955047607,50.2805061340332,1
2018-12-17 17:25:28,"097",14,28.6599903106689,50.2620544433594,1
2018-12-17 17:25:53,"097",14,28.6599903106689,50.2620544433594,1
2018-12-17 19:11:14,"097",14,28.6577701568604,50.2686538696289,1
2018-12-17 19:43:52,"097",14,28.661750793457,50.256175994873,1
2018-12-17 19:48:27,"097",32,28.6669273376465,50.2531585693359,1
2018-12-17 19:49:06,"097",14,28.6694831848145,50.251766204834,1
2018-12-17 06:30:20,"2241",14,28.6955642700195,50.2381248474121,0
2018-12-17 08:32:11,"2241",14,28.6576881408691,50.2757759094238,1
2018-12-17 08:33:41,"2241",14,28.6579704284668,50.2750854492188,1
2018-12-17 08:33:43,"2241",14,28.6579704284668,50.2750854492188,1
2018-12-17 08:33:47,"2241",14,28.6579704284668,50.2750854492188,1
2018-12-17 08:39:29,"2241",14,28.658275604248,50.2653617858887,1
2018-12-17 08:48:31,"2241",17,28.6613025665283,50.2545509338379,1
2018-12-17 09:10:17,"2241",17,28.6627922058105,50.2588844299316,1
2018-12-17 09:10:29,"2241",17,28.6627922058105,50.2588844299316,1
2018-12-17 09:13:24,"2241",14,28.6580810546875,50.2667999267578,1
2018-12-17 09:32:53,"2241",14,28.6560611724854,50.2808418273926,1
2018-12-17 15:22:43,"2241",14,28.6610813140869,50.2550811767578,1
2018-12-17 15:22:48,"2241",17,28.6610813140869,50.2550811767578,1
2018-12-17 07:50:43,"2241",14,28.6626415252686,50.256404876709,1
2018-12-17 08:51:38,"097",14,28.658670425415,50.2639274597168,1
2018-12-17 17:17:48,"097",14,28.6569557189941,50.2775268554688,1
2018-12-17 17:22:31,"097",14,28.6577186584473,50.2676963806152,1
2018-12-17 17:22:33,"097",14,28.6577186584473,50.2676963806152,1
2018-12-17 17:20:46,"097",14,28.6576519012451,50.2709693908691,1
2018-12-17 19:37:22,"097",14,28.6575393676758,50.2687759399414,1
2018-12-17 08:23:30,"097",14,28.6559734344482,50.2818603515625,1
2018-12-17 08:42:13,"097",14,28.6558208465576,50.2814903259277,1
2018-12-17 08:42:24,"097",14,28.6558208465576,50.2814903259277,1
2018-12-17 08:42:58,"097",14,28.6561183929443,50.2806091308594,1
2018-12-17 08:44:21,"097",14,28.6564998626709,50.278995513916,1
2018-12-17 08:44:51,"097",14,28.656795501709,50.2782897949219,1
2018-12-17 08:45:32,"097",14,28.6572971343994,50.2769813537598,1
2018-12-17 09:01:15,"097",17,28.6657600402832,50.2535095214844,1
2018-12-17 15:21:14,"097",14,28.7019805908203,50.2398262023926,0
2018-12-17 15:29:05,"097",17,28.6844825744629,50.2452049255371,0
2018-12-17 15:34:23,"097",17,28.6736335754395,50.2500915527344,1
2018-12-17 16:47:46,"097",14,28.6613254547119,50.2605972290039,1
2018-12-17 16:47:48,"097",14,28.6613254547119,50.2605972290039,1
2018-12-17 16:47:55,"097",14,28.661039352417,50.2608871459961,1
2018-12-17 17:00:34,"097",17,28.6553592681885,50.2856597900391,1
2018-12-17 07:10:28,"2241",14,28.6548156738281,50.2883796691895,1
2018-12-17 07:12:04,"2241",14,28.6553592681885,50.2844543457031,1
2018-12-17 07:12:21,"2241",14,28.6553592681885,50.2844543457031,1
2018-12-17 07:12:28,"2241",14,28.6553592681885,50.2844543457031,1
2018-12-17 07:15:56,"2241",14,28.6570606231689,50.2772636413574,1
2018-12-17 07:26:09,"2241",14,28.6622676849365,50.2592353820801,1
2018-12-17 07:31:40,"2241",17,28.6617202758789,50.2537994384766,1
2018-12-17 08:19:43,"2241",14,28.6563301086426,50.2926483154297,1
2018-12-17 08:23:10,"2241",14,28.6554012298584,50.2853698730469,1
2018-12-17 08:24:19,"2241",14,28.6553554534912,50.2846717834473,1
2018-12-17 08:26:52,"2241",14,28.6560306549072,50.2810745239258,1
2018-12-17 08:26:56,"2241",14,28.6560306549072,50.2810745239258,1
2018-12-17 15:53:49,"2241",14,28.6556224822998,50.2831916809082,1
2018-12-17 16:34:58,"2241",14,28.6615772247314,50.260181427002,1
2018-12-17 16:39:01,"2241",14,28.6580410003662,50.2665519714355,1
2018-12-17 16:49:52,"2241",14,28.6547775268555,50.2879295349121,1
2018-12-17 17:13:04,"2241",14,28.6577625274658,50.2678604125977,1
2018-12-17 17:26:03,"2241",14,28.6695995330811,50.2518157958984,1
2018-12-17 17:26:27,"2241",17,28.6703300476074,50.25146484375,1
2018-12-17 17:28:08,"2241",14,28.6748790740967,50.2495536804199,1
2018-12-17 17:48:12,"2241",14,28.6611576080322,50.2607078552246,1
2018-12-17 18:13:54,"2241",14,28.6555633544922,50.2835693359375,1
2018-12-17 18:27:12,"2241",14,28.6630611419678,50.2566108703613,1
2018-12-17 18:44:04,"2241",14,28.675048828125,50.2473640441895,1
2018-12-17 18:59:31,"2241",17,28.6586036682129,50.2638816833496,1
2018-12-17 18:59:33,"2241",17,28.6585674285889,50.2639846801758,1
2018-12-17 19:24:10,"2241",14,28.655855178833,50.2816734313965,1
2018-12-17 19:32:48,"2241",17,28.6600494384766,50.2621192932129,1
2018-12-17 07:00:46,"2048",14,28.6579341888428,50.2734184265137,1
2018-12-17 07:59:27,"2048",14,28.6547012329102,50.2880973815918,1
2018-12-17 07:59:29,"2048",14,28.6547012329102,50.2880973815918,1
2018-12-17 17:39:35,"2048",14,28.706148147583,50.2532157897949,0
2018-12-17 18:06:06,"2048",14,28.6824474334717,50.2639846801758,0
2018-12-17 07:11:47,"2241",14,NA,NA,0
2018-12-17 07:11:57,"2241",14,NA,NA,0
2018-12-17 06:49:57,"2048",14,NA,NA,0
2018-12-17 06:50:06,"2048",14,NA,NA,0
2018-12-17 06:50:06,"077",14,NA,NA,0
2018-12-17 06:50:26,"2048",14,NA,NA,0
2018-12-17 07:25:40,"077",14,NA,NA,0
2018-12-17 07:25:57,"2048",14,NA,NA,0
2018-12-17 07:37:59,"2048",14,NA,NA,0
2018-12-17 07:39:39,"2048",14,NA,NA,0
2018-12-17 07:39:39,"2048",17,NA,NA,0
2018-12-17 07:41:41,"2048",14,NA,NA,0
2018-12-17 07:43:19,"077",14,NA,NA,0
2018-12-17 07:45:53,"2241",17,NA,NA,0
2018-12-17 07:45:59,"2241",14,NA,NA,0
2018-12-17 07:47:19,"077",14,NA,NA,0
2018-12-17 07:47:28,"077",14,NA,NA,0
2018-12-17 07:47:36,"077",17,NA,NA,0
2018-12-17 07:47:39,"2048",14,NA,NA,0
2018-12-17 07:49:05,"077",14,NA,NA,0
2018-12-17 07:50:28,"077",14,NA,NA,0
2018-12-17 07:50:33,"077",14,NA,NA,0
2018-12-17 07:56:13,"2048",14,NA,NA,0
2018-12-17 07:56:27,"2048",14,NA,NA,0
2018-12-17 07:56:29,"2048",14,NA,NA,0
2018-12-17 07:56:34,"2048",17,NA,NA,0
2018-12-17 07:56:39,"2048",14,NA,NA,0
2018-12-17 07:56:40,"077",14,NA,NA,0
2018-12-17 07:56:46,"2048",14,NA,NA,0
2018-12-17 07:56:47,"077",14,NA,NA,0
2018-12-17 07:56:48,"2048",17,NA,NA,0
2018-12-17 07:58:06,"077",14,NA,NA,0
2018-12-17 07:58:11,"2048",14,NA,NA,0
2018-12-17 07:58:52,"2048",17,NA,NA,0
2018-12-17 07:59:03,"2048",14,NA,NA,0
2018-12-17 07:59:09,"2048",14,NA,NA,0
2018-12-17 07:59:45,"2048",14,NA,NA,0
2018-12-17 07:59:46,"2048",14,NA,NA,0
2018-12-17 08:00:43,"077",14,NA,NA,0
2018-12-17 08:01:18,"077",14,NA,NA,0
2018-12-17 08:01:26,"2048",17,NA,NA,0
2018-12-17 08:01:26,"2048",14,NA,NA,0
2018-12-17 08:01:34,"2048",14,NA,NA,0
2018-12-17 08:01:37,"077",14,NA,NA,0
2018-12-17 08:01:49,"2048",14,NA,NA,0
2018-12-17 08:02:23,"2048",14,NA,NA,0
2018-12-17 08:02:31,"2048",17,NA,NA,0
2018-12-17 08:02:32,"077",17,NA,NA,0
2018-12-17 08:02:36,"2048",14,NA,NA,0
2018-12-17 08:02:49,"2048",14,NA,NA,0
2018-12-17 08:04:01,"2048",14,NA,NA,0
2018-12-17 08:04:11,"2048",17,NA,NA,0
2018-12-17 08:04:14,"2048",17,NA,NA,0
2018-12-17 08:08:31,"2048",14,NA,NA,0
2018-12-17 08:09:29,"2048",14,NA,NA,0
2018-12-17 08:09:53,"2048",14,NA,NA,0
2018-12-17 08:12:01,"2048",17,NA,NA,0
2018-12-17 08:19:16,"2048",17,NA,NA,0
2018-12-17 08:19:21,"2048",14,NA,NA,0
2018-12-17 08:23:46,"2241",14,NA,NA,0
2018-12-17 08:25:04,"2048",14,NA,NA,0
2018-12-17 08:25:21,"077",14,NA,NA,0
2018-12-17 08:28:55,"077",14,NA,NA,0
2018-12-17 08:29:16,"077",14,NA,NA,0
2018-12-17 08:30:37,"077",14,NA,NA,0
2018-12-17 08:30:40,"077",14,NA,NA,0
2018-12-17 08:30:44,"077",17,NA,NA,0
2018-12-17 08:31:04,"077",14,NA,NA,0
2018-12-17 08:35:41,"077",14,NA,NA,0
2018-12-17 08:35:45,"2048",14,NA,NA,0
2018-12-17 08:37:24,"077",14,NA,NA,0
