"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 06:46:16,"1240",14,28.7054843902588,50.2377891540527,1
2018-11-07 06:54:23,"1240",14,28.7033004760742,50.253288269043,1
2018-11-07 06:57:03,"1240",14,28.7031192779541,50.2594413757324,1
2018-11-07 07:42:56,"1240",14,28.6256294250488,50.2446098327637,1
2018-11-07 07:43:08,"1240",14,28.6270904541016,50.2447471618652,1
2018-11-07 07:45:28,"1240",14,28.6367988586426,50.2453384399414,1
2018-11-07 07:45:31,"1240",17,28.6367988586426,50.2453384399414,1
2018-11-07 07:45:45,"1240",14,28.6367988586426,50.2453384399414,1
2018-11-07 07:47:49,"1240",17,28.6464614868164,50.2451095581055,1
2018-11-07 08:21:03,"1240",14,28.7105388641357,50.2464752197266,1
2018-11-07 08:32:00,"1240",14,28.7034015655518,50.2495727539062,1
2018-11-07 17:43:44,"1240",14,28.6278324127197,50.2448387145996,1
2018-11-07 17:47:23,"1240",14,28.6380405426025,50.2452278137207,1
2018-11-07 17:47:24,"1240",14,28.6380405426025,50.2452278137207,1
2018-11-07 08:33:36,"1240",14,28.7033443450928,50.251594543457,1
2018-11-07 08:33:59,"1240",14,28.7033443450928,50.251594543457,1
2018-11-07 17:57:36,"1240",17,28.6616725921631,50.2524909973145,1
2018-11-07 08:49:59,"1240",14,28.6752853393555,50.260856628418,1
2018-11-07 18:04:40,"1240",17,28.6700038909912,50.2586936950684,1
2018-11-07 18:04:44,"1240",17,28.6700038909912,50.2586936950684,1
2018-11-07 18:04:50,"1240",17,28.6700038909912,50.2586936950684,1
2018-11-07 18:04:52,"1240",14,28.6700038909912,50.2586936950684,1
2018-11-07 18:04:53,"1240",14,28.6700038909912,50.2586936950684,1
2018-11-07 18:05:28,"1240",14,28.671802520752,50.2594375610352,1
2018-11-07 18:05:41,"1240",14,28.673770904541,50.260181427002,1
2018-11-07 09:23:08,"1240",14,28.6252841949463,50.2446441650391,1
2018-11-07 16:38:39,"1240",14,28.7033176422119,50.251277923584,1
2018-11-07 16:38:40,"1240",14,28.7033176422119,50.251277923584,1
2018-11-07 16:58:50,"1240",17,28.7032623291016,50.2585258483887,1
2018-11-07 16:59:36,"1240",14,28.7031288146973,50.2591209411621,1
2018-11-07 15:29:20,"2222",14,28.6516933441162,50.2452011108398,1
2018-11-07 15:30:49,"2222",17,28.6553421020508,50.2496109008789,1
2018-11-07 15:49:31,"2222",14,28.693323135376,50.2682914733887,1
2018-11-07 16:21:37,"2222",14,28.6964874267578,50.2694396972656,1
2018-11-07 16:21:38,"2222",14,28.6964874267578,50.2694396972656,1
2018-11-07 16:25:04,"2222",14,28.6914615631104,50.2677116394043,1
2018-11-07 16:28:56,"2222",14,28.6798210144043,50.2627296447754,1
2018-11-07 16:31:13,"2222",14,28.673620223999,50.2599258422852,1
2018-11-07 16:33:27,"2222",17,28.6680450439453,50.2577323913574,1
2018-11-07 16:33:36,"2222",14,28.6680450439453,50.2577323913574,1
2018-11-07 16:33:44,"2222",14,28.6680450439453,50.2577323913574,1
2018-11-07 17:21:58,"2222",14,28.6622409820557,50.2564315795898,1
2018-11-07 17:40:16,"2222",14,28.7030868530273,50.2560119628906,1
2018-11-07 17:55:06,"2222",14,28.7026329040527,50.2444000244141,1
2018-11-07 16:33:45,"2222",17,28.6680450439453,50.2577323913574,1
2018-11-07 16:39:28,"2222",14,28.6606998443604,50.2523040771484,1
2018-11-07 16:39:32,"2222",17,28.6606998443604,50.2523040771484,1
2018-11-07 17:56:54,"2222",14,28.7031345367432,50.247859954834,1
2018-11-07 15:00:16,"2222",14,28.6664505004883,50.257511138916,1
2018-11-07 18:01:45,"2222",14,28.703218460083,50.258602142334,1
2018-11-07 18:04:55,"2222",14,28.6978302001953,50.2678031921387,1
2018-11-07 18:09:14,"2222",14,28.6901569366455,50.2671852111816,1
2018-11-07 17:02:54,"2222",17,28.6218852996826,50.2439842224121,1
2018-11-07 17:03:16,"2222",17,28.6231441497803,50.2443237304688,1
2018-11-07 17:03:20,"2222",14,28.6231441497803,50.2443237304688,1
2018-11-07 17:04:40,"2222",14,28.627836227417,50.2448387145996,1
2018-11-07 18:17:07,"2222",14,28.6681156158447,50.2577362060547,1
2018-11-07 15:06:10,"2222",17,28.6581134796143,50.2524299621582,1
2018-11-07 18:25:33,"2222",17,28.6608295440674,50.252269744873,1
2018-11-07 18:28:29,"2222",14,28.6553611755371,50.2500457763672,1
2018-11-07 15:27:45,"2222",17,28.6460304260254,50.2451400756836,1
2018-11-07 18:30:31,"2222",14,28.6509418487549,50.2452583312988,1
2018-11-07 18:33:43,"2222",14,28.6393966674805,50.245361328125,1
2018-11-07 18:44:27,"2222",14,28.6270122528076,50.2448081970215,1
2018-11-07 15:27:49,"2222",14,28.6460304260254,50.2451400756836,1
2018-11-07 19:01:12,"2222",14,28.6702995300293,50.2585601806641,1
2018-11-07 15:27:54,"2222",14,28.6460304260254,50.2451400756836,1
2018-11-07 15:27:58,"2222",17,28.6460304260254,50.2451400756836,1
2018-11-07 15:27:59,"2222",14,28.6460304260254,50.2451400756836,1
2018-11-07 15:28:04,"2222",17,28.6460304260254,50.2451400756836,1
2018-11-07 06:17:14,"087",14,28.6614055633545,50.2543640136719,1
2018-11-07 06:38:13,"087",14,28.6149883270264,50.2400093078613,1
2018-11-07 07:26:54,"087",14,28.7069301605225,50.2376976013184,1
2018-11-07 07:27:15,"087",14,28.7054042816162,50.2377662658691,1
2018-11-07 07:32:18,"087",17,28.7029991149902,50.247615814209,1
2018-11-07 07:32:21,"087",17,28.7029991149902,50.247615814209,1
2018-11-07 07:54:23,"087",17,28.6633014678955,50.2566146850586,1
2018-11-07 08:08:59,"087",14,28.6253128051758,50.2446212768555,1
2018-11-07 08:23:56,"087",14,28.6360721588135,50.245418548584,1
2018-11-07 08:26:44,"087",14,28.64528465271,50.2452545166016,1
2018-11-07 15:11:07,"087",14,28.6555271148682,50.2497673034668,1
2018-11-07 14:17:58,"087",25,28.702953338623,50.2570762634277,1
2018-11-07 14:17:59,"087",14,28.702953338623,50.2570762634277,1
2018-11-07 14:19:16,"087",14,28.7028751373291,50.2598762512207,1
2018-11-07 14:26:16,"087",14,28.6912651062012,50.2674827575684,1
2018-11-07 15:21:51,"087",14,28.6712532043457,50.2591552734375,1
2018-11-07 14:28:10,"087",32,28.6841812133789,50.264476776123,1
2018-11-07 14:28:20,"087",14,28.6841812133789,50.264476776123,1
2018-11-07 14:33:14,"087",14,28.6731243133545,50.2597198486328,1
2018-11-07 14:38:10,"087",14,28.6607971191406,50.2557525634766,1
2018-11-07 14:38:11,"087",14,28.6607971191406,50.2557525634766,1
2018-11-07 15:52:14,"087",14,28.7030162811279,50.2484931945801,1
2018-11-07 15:52:26,"087",14,28.7030162811279,50.2484931945801,1
2018-11-07 15:52:40,"087",14,28.7030162811279,50.2484931945801,1
2018-11-07 15:54:28,"087",14,28.7031574249268,50.2523155212402,1
2018-11-07 15:58:18,"087",14,28.7028179168701,50.2614707946777,1
2018-11-07 14:47:28,"087",14,28.6386203765869,50.2453155517578,1
2018-11-07 14:58:58,"087",14,28.6138153076172,50.2395362854004,1
2018-11-07 14:59:13,"087",14,28.6144905090332,50.2398109436035,1
2018-11-07 14:59:15,"087",14,28.6144905090332,50.2398109436035,1
2018-11-07 16:08:13,"087",14,28.6812839508057,50.26318359375,1
2018-11-07 16:13:19,"087",14,28.6663589477539,50.2572174072266,1
2018-11-07 16:17:37,"087",17,28.6613445281982,50.2547569274902,1
2018-11-07 15:08:08,"087",14,28.645450592041,50.2452011108398,1
2018-11-07 15:08:16,"087",17,28.645450592041,50.2452011108398,1
2018-11-07 15:09:52,"087",14,28.6520404815674,50.2452964782715,1
2018-11-07 16:17:53,"087",14,28.6615753173828,50.2542572021484,1
2018-11-07 16:25:46,"087",14,28.6392726898193,50.2453155517578,1
2018-11-07 18:44:50,"087",14,28.6722431182861,50.259593963623,1
2018-11-07 18:44:52,"087",14,28.6722431182861,50.259593963623,1
2018-11-07 16:44:48,"087",14,28.6347045898438,50.2453727722168,1
2018-11-07 16:48:37,"087",14,28.6486644744873,50.2451324462891,1
2018-11-07 16:49:39,"087",14,28.6538181304932,50.2461280822754,1
2018-11-07 16:56:20,"087",14,28.6607151031494,50.2557373046875,1
2018-11-07 18:48:37,"087",14,28.6841831207275,50.2647171020508,1
2018-11-07 17:48:31,"087",17,28.6913452148438,50.2675018310547,1
2018-11-07 17:51:57,"087",14,28.6824741363525,50.2637672424316,1
2018-11-07 18:39:14,"087",14,28.6609001159668,50.2549858093262,1
2018-11-07 16:28:12,"093",32,28.6751594543457,50.2607383728027,1
2018-11-07 17:04:31,"093",14,28.658353805542,50.264949798584,0
2018-11-07 17:09:42,"093",14,28.6648368835449,50.2568893432617,1
2018-11-07 17:11:53,"093",17,28.6701889038086,50.2584648132324,1
2018-11-07 17:13:46,"093",14,28.6746520996094,50.2604370117188,1
2018-11-07 17:13:57,"093",14,28.6756496429443,50.2608222961426,1
2018-11-07 17:14:14,"093",14,28.6765384674072,50.2611656188965,1
2018-11-07 17:14:36,"093",14,28.6776065826416,50.2615737915039,1
2018-11-07 17:17:50,"093",17,28.6861095428467,50.265323638916,1
2018-11-07 07:38:08,"530",14,28.6839847564697,50.2642097473145,1
2018-11-07 07:41:04,"530",14,28.6931476593018,50.2680549621582,1
2018-11-07 07:41:06,"530",14,28.6931476593018,50.2680549621582,1
2018-11-07 07:54:21,"530",17,28.7105045318604,50.2466316223145,1
2018-11-07 07:59:55,"530",14,28.7061557769775,50.2377243041992,1
2018-11-07 08:53:47,"530",14,28.6327457427979,50.2453575134277,1
2018-11-07 08:56:28,"530",14,28.6435356140137,50.245189666748,1
2018-11-07 08:56:29,"530",14,28.6435356140137,50.245189666748,1
2018-11-07 08:06:08,"530",14,28.7034149169922,50.2501792907715,1
2018-11-07 08:10:15,"530",17,28.7031555175781,50.2597770690918,1
2018-11-07 09:08:41,"530",17,28.6652202606201,50.2570114135742,1
2018-11-07 08:10:18,"530",14,28.7031555175781,50.2597770690918,1
2018-11-07 08:10:38,"530",14,28.7031555175781,50.2597770690918,1
2018-11-07 12:11:40,"530",14,28.6377544403076,50.245246887207,1
2018-11-07 08:26:56,"530",14,28.6693439483643,50.2581748962402,1
2018-11-07 08:27:03,"530",14,28.6693439483643,50.2581748962402,1
2018-11-07 08:29:23,"530",14,28.6629695892334,50.2565536499023,1
2018-11-07 08:29:27,"530",17,28.6629695892334,50.2565536499023,1
2018-11-07 14:06:06,"530",14,28.6674041748047,50.2574195861816,1
2018-11-07 09:46:23,"530",14,28.7002811431885,50.265941619873,1
2018-11-07 10:28:15,"530",17,28.620584487915,50.2436027526855,1
2018-11-07 10:43:00,"530",17,28.6612854003906,50.2545890808105,1
2018-11-07 10:43:08,"530",17,28.6612854003906,50.2545890808105,1
2018-11-07 14:06:10,"530",14,28.6674041748047,50.2574195861816,1
2018-11-07 14:09:06,"530",14,28.6765193939209,50.2611198425293,1
2018-11-07 12:11:41,"530",14,28.6377544403076,50.245246887207,1
2018-11-07 14:13:55,"530",17,28.6865501403809,50.2652740478516,1
2018-11-07 14:20:09,"530",24,28.7025508880615,50.2638664245605,1
2018-11-07 14:20:09,"530",25,28.7025508880615,50.2638664245605,1
2018-11-07 14:20:09,"530",27,28.7025508880615,50.2638664245605,1
2018-11-07 14:20:09,"530",28,28.7025508880615,50.2638664245605,1
2018-11-07 16:29:54,"530",14,28.6956253051758,50.2699203491211,1
2018-11-07 16:31:42,"530",17,28.6928253173828,50.2683563232422,1
2018-11-07 16:35:17,"530",14,28.6837882995605,50.2644653320312,1
2018-11-07 16:35:19,"530",14,28.6837882995605,50.2644653320312,1
2018-11-07 16:35:21,"530",14,28.6837882995605,50.2644653320312,1
2018-11-07 14:25:25,"530",14,28.7032375335693,50.2509155273438,1
2018-11-07 14:44:08,"530",14,28.7032527923584,50.2584114074707,1
2018-11-07 14:44:32,"530",14,28.7032527923584,50.2584114074707,1
2018-11-07 15:08:45,"530",14,28.6581058502197,50.252555847168,1
2018-11-07 12:11:59,"530",14,28.6400394439697,50.2452049255371,1
2018-11-07 13:27:42,"530",14,28.6576309204102,50.2525215148926,1
2018-11-07 15:46:39,"530",14,28.6702346801758,50.258430480957,1
2018-11-07 15:46:51,"530",17,28.6702346801758,50.258430480957,1
2018-11-07 15:47:28,"530",14,28.6702556610107,50.2584381103516,1
2018-11-07 15:47:35,"530",14,28.6702556610107,50.2584381103516,1
2018-11-07 15:58:38,"530",17,28.7010803222656,50.2651634216309,1
2018-11-07 16:16:34,"530",17,28.7024364471436,50.2421646118164,1
2018-11-07 16:47:21,"530",17,28.6608104705811,50.2523422241211,1
2018-11-07 17:30:34,"530",14,28.6726360321045,50.2595367431641,1
2018-11-07 17:38:39,"530",14,28.6911697387695,50.267448425293,1
2018-11-07 19:44:23,"530",14,28.7032947540283,50.2523307800293,1
2018-11-07 19:58:47,"530",14,28.6793842315674,50.2626075744629,1
2018-11-07 19:58:55,"530",14,28.6793842315674,50.2626075744629,1
2018-11-07 19:59:10,"530",14,28.6793842315674,50.2626075744629,1
2018-11-07 20:08:03,"530",17,28.6613903045654,50.2529296875,1
2018-11-07 20:08:10,"530",14,28.6613903045654,50.2529296875,1
2018-11-07 18:01:08,"530",14,28.702465057373,50.2422637939453,1
2018-11-07 18:07:26,"530",14,28.7033195495605,50.2582168579102,1
2018-11-07 18:07:33,"530",14,28.7033195495605,50.2582168579102,1
2018-11-07 18:09:09,"530",14,28.7029514312744,50.2622909545898,1
2018-11-07 18:09:16,"530",14,28.7029514312744,50.2622909545898,1
2018-11-07 18:12:03,"530",14,28.6973514556885,50.2680511474609,1
2018-11-07 18:12:07,"530",14,28.6973514556885,50.2680511474609,1
2018-11-07 18:17:34,"530",14,28.6873455047607,50.2660942077637,1
2018-11-07 18:17:39,"530",14,28.6873455047607,50.2660942077637,1
2018-11-07 18:25:56,"530",14,28.6686897277832,50.2582626342773,1
2018-11-07 18:25:57,"530",14,28.6686897277832,50.2582626342773,1
2018-11-07 18:53:46,"530",32,28.6360282897949,50.245288848877,1
2018-11-07 20:35:12,"530",17,28.6426830291748,50.2451782226562,1
2018-11-07 19:21:07,"530",14,28.6996154785156,50.2662811279297,1
2018-11-07 20:52:14,"530",14,28.6868667602539,50.2655143737793,1
2018-11-07 20:52:16,"530",14,28.6868667602539,50.2655143737793,1
2018-11-07 19:32:32,"530",14,28.7103900909424,50.2467269897461,1
2018-11-07 19:26:12,"1238",14,28.7030239105225,50.2609252929688,1
2018-11-07 19:28:31,"1238",17,28.6991786956787,50.266658782959,1
2018-11-07 19:37:02,"1238",14,28.6870822906494,50.2657928466797,1
2018-11-07 20:31:17,"1238",14,28.6717052459717,50.2590866088867,1
2018-11-07 20:36:23,"1238",14,28.6900157928467,50.2670440673828,1
2018-11-07 20:36:25,"1238",14,28.6900157928467,50.2670440673828,1
2018-11-07 07:31:38,"2290",17,28.6594467163086,50.2509956359863,1
2018-11-07 07:31:40,"2290",17,28.6594467163086,50.2509956359863,1
2018-11-07 07:31:46,"2290",14,28.6594467163086,50.2509956359863,1
2018-11-07 15:45:25,"2290",14,28.633129119873,50.2453193664551,1
2018-11-07 07:31:49,"2290",14,28.6594467163086,50.2509956359863,1
2018-11-07 07:42:29,"2290",14,28.6791324615479,50.2622604370117,1
2018-11-07 06:47:21,"2290",14,28.6914043426514,50.2676696777344,1
2018-11-07 08:46:52,"2290",14,28.6378555297852,50.2453193664551,1
2018-11-07 08:48:47,"2290",17,28.6308555603027,50.2452545166016,1
2018-11-07 15:45:28,"2290",14,28.633129119873,50.2453193664551,1
2018-11-07 08:48:57,"2290",14,28.6308555603027,50.2452545166016,1
2018-11-07 16:02:21,"2290",14,28.6733055114746,50.2599601745605,1
2018-11-07 09:22:09,"2290",14,28.6775665283203,50.261646270752,1
2018-11-07 09:22:22,"2290",14,28.6775665283203,50.261646270752,1
2018-11-07 17:41:24,"2290",14,28.6675968170166,50.2574348449707,1
2018-11-07 18:15:58,"2290",14,28.7032833099365,50.2496910095215,1
2018-11-07 16:31:45,"2290",14,28.7024765014648,50.2424736022949,1
2018-11-07 18:16:01,"2290",14,28.7032833099365,50.2496910095215,1
2018-11-07 18:16:55,"2290",17,28.7032718658447,50.2514305114746,1
2018-11-07 18:20:22,"2290",14,28.7030735015869,50.2594108581543,1
2018-11-07 18:20:31,"2290",14,28.7030735015869,50.2594108581543,1
2018-11-07 18:20:41,"2290",14,28.7030735015869,50.2594108581543,1
2018-11-07 18:20:44,"2290",14,28.7030735015869,50.2594108581543,1
2018-11-07 18:21:47,"2290",14,28.7023620605469,50.2643241882324,1
2018-11-07 16:32:53,"2290",14,28.7027702331543,50.245475769043,1
2018-11-07 16:44:09,"2290",17,28.6958904266357,50.2699508666992,1
2018-11-07 16:44:21,"2290",17,28.6958904266357,50.2699508666992,1
2018-11-07 16:44:27,"2290",14,28.6958904266357,50.2699508666992,1
2018-11-07 16:51:55,"2290",14,28.6784954071045,50.2620697021484,1
2018-11-07 16:56:39,"2290",14,28.6682090759277,50.2577095031738,1
2018-11-07 07:07:24,"098",14,28.6458854675293,50.2451210021973,1
2018-11-07 07:12:04,"098",14,28.6593551635742,50.2509574890137,1
2018-11-07 07:31:03,"098",17,28.7002868652344,50.2657661437988,1
2018-11-07 06:13:51,"098",1,28.7065029144287,50.2533073425293,0
2018-11-07 06:30:42,"098",14,28.6795921325684,50.2626686096191,1
2018-11-07 06:40:33,"098",14,28.661376953125,50.2523155212402,1
2018-11-07 07:31:12,"098",14,28.7002868652344,50.2657661437988,1
2018-11-07 07:50:21,"098",14,28.7025089263916,50.2432556152344,1
2018-11-07 08:45:14,"098",14,28.6311206817627,50.2452011108398,1
2018-11-07 08:51:15,"098",17,28.6554508209229,50.2475929260254,1
2018-11-07 08:51:18,"098",14,28.6554508209229,50.2475929260254,1
2018-11-07 08:51:20,"098",14,28.6554508209229,50.2475929260254,1
2018-11-07 08:52:40,"098",17,28.6571483612061,50.2517471313477,1
2018-11-07 07:50:33,"098",14,28.7026691436768,50.2438735961914,1
2018-11-07 09:05:35,"098",17,28.6782035827637,50.2619743347168,1
2018-11-07 07:54:07,"098",14,28.7033615112305,50.2527084350586,1
2018-11-07 07:57:00,"098",17,28.7032508850098,50.2583770751953,1
2018-11-07 08:02:50,"098",14,28.6955642700195,50.2699089050293,1
2018-11-07 08:11:08,"098",14,28.6730842590332,50.2597465515137,1
2018-11-07 08:15:17,"098",14,28.6639156341553,50.2567596435547,1
2018-11-07 08:15:58,"098",14,28.6623592376709,50.2563781738281,1
2018-11-07 08:16:37,"098",14,28.6612339019775,50.2560501098633,1
2018-11-07 06:54:09,"082",14,28.7001152038574,50.2659912109375,1
2018-11-07 06:59:52,"082",14,28.69114112854,50.2675361633301,1
2018-11-07 07:00:11,"082",14,28.69114112854,50.2675361633301,1
2018-11-07 07:12:33,"082",14,28.6609897613525,50.2551345825195,1
2018-11-07 07:14:01,"082",14,28.6614360809326,50.2524108886719,1
2018-11-07 07:37:43,"082",14,28.640438079834,50.2452583312988,1
2018-11-07 07:37:43,"082",17,28.640438079834,50.2452583312988,1
2018-11-07 08:26:07,"082",14,28.7034072875977,50.2494888305664,1
2018-11-07 08:38:58,"082",14,28.6912002563477,50.2675399780273,1
2018-11-07 07:44:39,"082",14,28.6600494384766,50.2516860961914,1
2018-11-07 08:44:47,"082",14,28.6743793487549,50.2602195739746,1
2018-11-07 07:51:06,"082",17,28.6658401489258,50.2571411132812,1
2018-11-07 08:00:51,"082",17,28.692907333374,50.2680816650391,1
2018-11-07 08:00:52,"082",14,28.692907333374,50.2680816650391,1
2018-11-07 09:16:01,"082",14,28.6364154815674,50.2453422546387,1
2018-11-07 09:18:49,"082",17,28.646993637085,50.2451171875,1
2018-11-07 10:27:54,"082",14,28.6646404266357,50.2569198608398,1
2018-11-07 10:54:55,"082",14,28.6322402954102,50.2453498840332,1
2018-11-07 09:33:06,"082",14,28.6707057952881,50.2587966918945,1
2018-11-07 12:57:50,"082",14,28.6821002960205,50.2635955810547,1
2018-11-07 09:44:10,"082",14,28.7005844116211,50.2656021118164,1
2018-11-07 09:49:12,"082",14,28.7032451629639,50.2533416748047,1
2018-11-07 09:55:41,"082",14,28.7101917266846,50.2448043823242,1
2018-11-07 11:31:20,"082",14,28.7032871246338,50.2508392333984,1
2018-11-07 11:58:49,"082",14,28.6863594055176,50.2654838562012,1
2018-11-07 11:58:58,"082",14,28.6863594055176,50.2654838562012,1
2018-11-07 12:07:38,"082",14,28.6633472442627,50.2566299438477,1
2018-11-07 12:07:44,"082",14,28.6633472442627,50.2566299438477,1
2018-11-07 12:32:22,"082",14,28.6211032867432,50.2439155578613,1
2018-11-07 10:12:12,"082",17,28.6997852325439,50.2662658691406,1
2018-11-07 10:12:21,"082",17,28.6997852325439,50.2662658691406,1
2018-11-07 12:32:31,"082",14,28.6211032867432,50.2439155578613,1
2018-11-07 12:32:32,"082",14,28.6211032867432,50.2439155578613,1
2018-11-07 13:10:59,"082",17,28.7031917572021,50.2518577575684,1
2018-11-07 12:50:33,"082",14,28.6635074615479,50.2566223144531,1
2018-11-07 14:27:53,"082",17,28.6619338989258,50.256175994873,1
2018-11-07 13:38:21,"082",14,28.6843109130859,50.2647705078125,1
2018-11-07 14:30:26,"082",14,28.6674995422363,50.2572059631348,1
2018-11-07 14:37:59,"082",14,28.6877574920654,50.2659759521484,1
2018-11-07 14:38:07,"082",17,28.6877574920654,50.2659759521484,1
2018-11-07 14:38:42,"082",17,28.690975189209,50.2673416137695,1
2018-11-07 14:38:45,"082",14,28.690975189209,50.2673416137695,1
2018-11-07 16:12:31,"082",14,28.6700801849365,50.2585067749023,1
2018-11-07 16:22:14,"082",14,28.6934509277344,50.2683792114258,1
2018-11-07 14:13:15,"082",14,28.6270618438721,50.2447891235352,1
2018-11-07 16:42:01,"082",17,28.7022914886475,50.2420959472656,1
2018-11-07 14:47:05,"082",17,28.7032680511475,50.2556343078613,1
2018-11-07 15:03:44,"082",14,28.7032718658447,50.2491264343262,1
2018-11-07 15:10:41,"082",17,28.70046043396,50.2658081054688,1
2018-11-07 14:15:06,"082",17,28.6364402770996,50.245361328125,1
2018-11-07 15:23:29,"082",14,28.6727199554443,50.2596244812012,1
2018-11-07 15:24:58,"082",17,28.6682357788086,50.257698059082,1
2018-11-07 15:36:31,"082",17,28.6476306915283,50.2451667785645,1
2018-11-07 14:15:59,"082",17,28.6399879455566,50.2453498840332,1
2018-11-07 15:56:55,"082",14,28.6381530761719,50.2453727722168,1
2018-11-07 15:56:56,"082",14,28.6381530761719,50.2453727722168,1
2018-11-07 14:16:02,"082",17,28.6399879455566,50.2453498840332,1
2018-11-07 14:18:06,"082",17,28.648286819458,50.2451515197754,1
2018-11-07 08:13:59,"2064",14,28.6779346466064,50.2618179321289,1
2018-11-07 09:32:37,"2064",14,28.633903503418,50.2453384399414,1
2018-11-07 08:14:17,"2064",14,28.6779346466064,50.2618179321289,1
2018-11-07 09:33:07,"2064",14,28.6361885070801,50.2452964782715,1
2018-11-07 08:26:11,"2064",14,28.702974319458,50.2583770751953,1
2018-11-07 10:20:06,"2064",14,28.7023983001709,50.2426223754883,1
2018-11-07 08:44:22,"2064",14,28.7033443450928,50.2484436035156,1
2018-11-07 10:20:56,"2064",14,28.7026348114014,50.2440948486328,1
2018-11-07 08:44:34,"2064",14,28.7033443450928,50.2484436035156,1
2018-11-07 07:29:35,"097",28,28.7033348083496,50.2530899047852,1
2018-11-07 07:29:35,"097",24,28.7033348083496,50.2530899047852,1
2018-11-07 07:29:35,"097",25,28.7033348083496,50.2530899047852,1
2018-11-07 07:29:35,"097",27,28.7033348083496,50.2530899047852,1
2018-11-07 07:37:15,"097",14,28.7098064422607,50.2408981323242,1
2018-11-07 07:39:32,"097",14,28.7089080810547,50.2375869750977,1
2018-11-07 07:40:25,"097",14,28.7067813873291,50.2376823425293,1
2018-11-07 07:43:15,"097",17,28.7024955749512,50.2423324584961,1
2018-11-07 07:43:20,"097",17,28.7024955749512,50.2423324584961,1
2018-11-07 07:43:33,"097",14,28.7025852203369,50.2428703308105,1
2018-11-07 08:08:30,"097",14,28.6642303466797,50.2568359375,1
2018-11-07 08:10:05,"097",14,28.6610412597656,50.2559814453125,1
2018-11-07 08:10:10,"097",14,28.6610412597656,50.2559814453125,1
2018-11-07 08:10:48,"097",14,28.6609382629395,50.2551727294922,1
2018-11-07 08:11:07,"097",14,28.6609382629395,50.2551727294922,1
