"datetime","vehicle","kind","lon","lat","on_route"
2018-11-10 07:32:58,"31",14,NA,NA,0
2018-11-10 07:33:02,"25",14,NA,NA,0
2018-11-10 07:33:09,"31",14,NA,NA,0
2018-11-10 07:33:10,"31",14,NA,NA,0
2018-11-10 07:33:16,"31",14,NA,NA,0
2018-11-10 07:33:24,"31",14,NA,NA,0
2018-11-10 07:33:25,"25",14,NA,NA,0
2018-11-10 07:33:40,"25",14,NA,NA,0
2018-11-10 07:33:47,"31",14,NA,NA,0
2018-11-10 07:33:54,"25",17,NA,NA,0
2018-11-10 07:33:58,"31",14,NA,NA,0
2018-11-10 07:34:11,"31",14,NA,NA,0
2018-11-10 07:34:13,"31",14,NA,NA,0
2018-11-10 07:34:24,"25",14,NA,NA,0
2018-11-10 07:34:40,"25",14,NA,NA,0
2018-11-10 07:34:51,"31",17,NA,NA,0
2018-11-10 07:34:58,"31",14,NA,NA,0
2018-11-10 07:34:59,"31",14,NA,NA,0
2018-11-10 07:35:16,"31",14,NA,NA,0
2018-11-10 07:35:33,"25",14,NA,NA,0
2018-11-10 07:35:38,"31",14,NA,NA,0
2018-11-10 07:35:43,"31",14,NA,NA,0
2018-11-10 07:36:19,"25",17,NA,NA,0
2018-11-10 07:36:30,"25",14,NA,NA,0
2018-11-10 07:36:32,"31",14,NA,NA,0
2018-11-10 07:36:39,"25",17,NA,NA,0
2018-11-10 07:36:41,"31",17,NA,NA,0
2018-11-10 07:36:49,"25",17,NA,NA,0
2018-11-10 07:36:50,"25",17,NA,NA,0
2018-11-10 07:36:53,"31",14,NA,NA,0
2018-11-10 07:37:00,"31",17,NA,NA,0
2018-11-10 07:37:09,"31",14,NA,NA,0
2018-11-10 07:37:13,"25",14,NA,NA,0
2018-11-10 07:37:27,"31",14,NA,NA,0
2018-11-10 07:38:23,"32",14,NA,NA,0
2018-11-10 07:38:26,"31",17,NA,NA,0
2018-11-10 07:38:32,"25",14,NA,NA,0
2018-11-10 07:38:34,"32",14,NA,NA,0
2018-11-10 07:38:50,"31",14,NA,NA,0
2018-11-10 07:39:04,"31",14,NA,NA,0
2018-11-10 07:39:10,"31",14,NA,NA,0
2018-11-10 07:39:19,"31",14,NA,NA,0
2018-11-10 07:39:46,"31",14,NA,NA,0
2018-11-10 07:39:52,"31",14,NA,NA,0
2018-11-10 07:39:54,"31",14,NA,NA,0
2018-11-10 07:40:22,"32",14,NA,NA,0
2018-11-10 07:40:23,"31",14,NA,NA,0
2018-11-10 07:40:50,"31",14,NA,NA,0
2018-11-10 07:40:51,"31",14,NA,NA,0
2018-11-10 07:40:52,"31",14,NA,NA,0
2018-11-10 07:40:54,"31",14,NA,NA,0
2018-11-10 07:41:16,"31",14,NA,NA,0
2018-11-10 07:41:26,"31",14,NA,NA,0
2018-11-10 07:41:45,"31",14,NA,NA,0
2018-11-10 07:41:47,"31",14,NA,NA,0
2018-11-10 07:42:01,"31",14,NA,NA,0
2018-11-10 07:42:12,"31",14,NA,NA,0
2018-11-10 07:42:14,"31",14,NA,NA,0
2018-11-10 07:42:28,"31",14,NA,NA,0
2018-11-10 07:42:40,"31",14,NA,NA,0
2018-11-10 07:43:04,"32",14,NA,NA,0
2018-11-10 07:43:09,"32",17,NA,NA,0
2018-11-10 07:43:17,"32",14,NA,NA,0
2018-11-10 07:43:23,"32",17,NA,NA,0
2018-11-10 07:43:32,"32",14,NA,NA,0
2018-11-10 07:43:34,"31",14,NA,NA,0
2018-11-10 07:43:38,"25",14,NA,NA,0
2018-11-10 07:43:50,"31",14,NA,NA,0
2018-11-10 07:43:52,"31",14,NA,NA,0
2018-11-10 07:43:56,"32",14,NA,NA,0
2018-11-10 07:44:04,"31",14,NA,NA,0
2018-11-10 07:44:20,"31",14,NA,NA,0
2018-11-10 07:44:21,"31",14,NA,NA,0
2018-11-10 07:44:23,"31",14,NA,NA,0
2018-11-10 07:44:42,"32",14,NA,NA,0
2018-11-10 07:45:04,"31",14,NA,NA,0
2018-11-10 07:45:15,"32",14,NA,NA,0
2018-11-10 07:45:16,"32",14,NA,NA,0
2018-11-10 07:45:27,"32",14,NA,NA,0
2018-11-10 07:45:31,"32",17,NA,NA,0
2018-11-10 07:45:35,"31",14,NA,NA,0
2018-11-10 07:45:37,"31",14,NA,NA,0
2018-11-10 07:46:15,"31",14,NA,NA,0
2018-11-10 07:46:30,"31",17,NA,NA,0
2018-11-10 07:46:35,"31",14,NA,NA,0
2018-11-10 07:47:32,"25",14,NA,NA,0
2018-11-10 07:47:39,"32",14,NA,NA,0
2018-11-10 07:47:59,"32",14,NA,NA,0
2018-11-10 07:48:31,"31",14,NA,NA,0
2018-11-10 07:48:40,"32",14,NA,NA,0
2018-11-10 07:48:46,"31",14,NA,NA,0
2018-11-10 07:48:46,"32",17,NA,NA,0
2018-11-10 07:48:56,"31",14,NA,NA,0
2018-11-10 07:49:09,"32",17,NA,NA,0
2018-11-10 07:50:02,"31",14,NA,NA,0
2018-11-10 07:50:32,"32",14,NA,NA,0
2018-11-10 07:50:34,"31",14,NA,NA,0
2018-11-10 07:51:03,"31",14,NA,NA,0
2018-11-10 07:51:13,"31",14,NA,NA,0
2018-11-10 07:51:50,"25",14,NA,NA,0
2018-11-10 07:52:02,"25",14,NA,NA,0
2018-11-10 07:52:03,"32",17,NA,NA,0
2018-11-10 07:52:25,"32",14,NA,NA,0
2018-11-10 07:52:39,"25",14,NA,NA,0
2018-11-10 07:53:27,"25",14,NA,NA,0
2018-11-10 07:53:40,"25",14,NA,NA,0
2018-11-10 07:53:46,"25",17,NA,NA,0
2018-11-10 07:53:47,"31",14,NA,NA,0
2018-11-10 07:53:56,"25",14,NA,NA,0
2018-11-10 07:54:47,"32",14,NA,NA,0
2018-11-10 07:54:56,"25",17,NA,NA,0
2018-11-10 07:55:50,"25",14,NA,NA,0
2018-11-10 07:55:53,"153",1,NA,NA,0
2018-11-10 07:56:14,"32",14,NA,NA,0
2018-11-10 07:56:15,"32",14,NA,NA,0
2018-11-10 07:56:25,"32",14,NA,NA,0
2018-11-10 07:57:09,"25",14,NA,NA,0
2018-11-10 07:57:51,"153",24,NA,NA,0
2018-11-10 07:57:51,"153",25,NA,NA,0
2018-11-10 07:57:51,"153",28,NA,NA,0
2018-11-10 07:57:51,"153",27,NA,NA,0
2018-11-10 07:58:29,"25",14,NA,NA,0
2018-11-10 08:00:30,"153",26,NA,NA,0
2018-11-10 08:01:05,"31",14,NA,NA,0
2018-11-10 08:01:08,"31",17,NA,NA,0
2018-11-10 08:01:14,"31",14,NA,NA,0
2018-11-10 08:01:18,"31",14,NA,NA,0
2018-11-10 08:01:33,"31",14,NA,NA,0
2018-11-10 08:01:55,"31",14,NA,NA,0
2018-11-10 08:02:14,"31",14,NA,NA,0
2018-11-10 08:02:21,"153",24,NA,NA,0
2018-11-10 08:02:21,"21",27,NA,NA,0
2018-11-10 08:02:21,"21",25,NA,NA,0
2018-11-10 08:02:21,"153",28,NA,NA,0
2018-11-10 08:02:22,"31",14,NA,NA,0
2018-11-10 08:02:47,"31",14,NA,NA,0
2018-11-10 08:03:07,"25",14,NA,NA,0
2018-11-10 08:03:19,"25",14,NA,NA,0
2018-11-10 08:03:32,"31",17,NA,NA,0
2018-11-10 08:04:34,"31",14,NA,NA,0
2018-11-10 08:04:41,"31",14,NA,NA,0
2018-11-10 08:05:39,"32",14,NA,NA,0
2018-11-10 08:05:48,"32",14,NA,NA,0
2018-11-10 08:06:09,"32",14,NA,NA,0
2018-11-10 08:06:24,"25",14,NA,NA,0
2018-11-10 08:06:37,"25",14,NA,NA,0
2018-11-10 08:06:45,"31",14,NA,NA,0
2018-11-10 08:06:50,"31",14,NA,NA,0
2018-11-10 08:07:01,"31",14,NA,NA,0
2018-11-10 08:07:06,"31",14,NA,NA,0
2018-11-10 08:07:12,"25",14,NA,NA,0
2018-11-10 08:07:14,"31",14,NA,NA,0
2018-11-10 08:07:27,"31",14,NA,NA,0
2018-11-10 08:07:31,"32",14,NA,NA,0
2018-11-10 08:07:33,"31",17,NA,NA,0
2018-11-10 08:07:41,"32",14,NA,NA,0
2018-11-10 08:07:43,"31",14,NA,NA,0
2018-11-10 08:07:52,"32",14,NA,NA,0
2018-11-10 08:07:53,"31",14,NA,NA,0
2018-11-10 08:08:07,"31",14,NA,NA,0
2018-11-10 08:08:12,"31",14,NA,NA,0
2018-11-10 08:08:16,"31",17,NA,NA,0
2018-11-10 08:08:17,"32",14,NA,NA,0
2018-11-10 08:08:22,"31",14,NA,NA,0
2018-11-10 08:08:24,"31",17,NA,NA,0
2018-11-10 08:09:00,"31",14,NA,NA,0
2018-11-10 08:09:01,"31",14,NA,NA,0
2018-11-10 08:09:20,"31",14,NA,NA,0
2018-11-10 08:09:26,"31",17,NA,NA,0
2018-11-10 08:09:47,"31",14,NA,NA,0
2018-11-10 08:09:50,"32",14,NA,NA,0
2018-11-10 08:10:02,"25",14,NA,NA,0
2018-11-10 08:10:02,"32",14,NA,NA,0
2018-11-10 08:10:09,"25",14,NA,NA,0
2018-11-10 08:10:40,"25",1,NA,NA,0
2018-11-10 08:11:02,"25",24,NA,NA,0
2018-11-10 08:11:02,"25",27,NA,NA,0
2018-11-10 08:11:02,"25",25,NA,NA,0
2018-11-10 08:11:02,"25",28,NA,NA,0
2018-11-10 08:11:28,"32",14,NA,NA,0
2018-11-10 08:11:33,"31",14,NA,NA,0
2018-11-10 08:11:40,"31",14,NA,NA,0
2018-11-10 08:11:56,"31",14,NA,NA,0
2018-11-10 08:12:06,"31",14,NA,NA,0
2018-11-10 08:12:21,"31",14,NA,NA,0
2018-11-10 08:13:15,"32",14,NA,NA,0
2018-11-10 08:13:29,"31",14,NA,NA,0
2018-11-10 08:13:51,"32",14,NA,NA,0
2018-11-10 08:14:08,"31",14,NA,NA,0
2018-11-10 08:14:23,"32",14,NA,NA,0
2018-11-10 08:14:47,"32",14,NA,NA,0
2018-11-10 08:15:01,"32",14,NA,NA,0
2018-11-10 08:15:07,"31",14,NA,NA,0
2018-11-10 08:15:08,"31",14,NA,NA,0
2018-11-10 08:15:10,"31",14,NA,NA,0
2018-11-10 08:15:11,"31",14,NA,NA,0
2018-11-10 08:15:13,"31",14,NA,NA,0
2018-11-10 08:15:37,"32",14,NA,NA,0
2018-11-10 08:15:42,"25",14,NA,NA,0
2018-11-10 08:15:45,"31",14,NA,NA,0
2018-11-10 08:15:55,"25",14,NA,NA,0
2018-11-10 08:15:59,"31",14,NA,NA,0
2018-11-10 08:16:03,"31",14,NA,NA,0
2018-11-10 08:16:29,"31",14,NA,NA,0
2018-11-10 08:16:30,"31",14,NA,NA,0
2018-11-10 08:16:37,"25",14,NA,NA,0
2018-11-10 08:16:39,"31",14,NA,NA,0
2018-11-10 08:16:40,"32",14,NA,NA,0
2018-11-10 08:16:52,"25",14,NA,NA,0
2018-11-10 08:16:54,"25",14,NA,NA,0
2018-11-10 08:16:56,"31",14,NA,NA,0
2018-11-10 08:17:05,"25",14,NA,NA,0
2018-11-10 08:17:14,"25",17,NA,NA,0
2018-11-10 08:17:24,"25",14,NA,NA,0
2018-11-10 08:17:48,"25",14,NA,NA,0
2018-11-10 08:18:02,"25",14,NA,NA,0
2018-11-10 08:18:12,"31",14,NA,NA,0
2018-11-10 08:18:30,"25",14,NA,NA,0
2018-11-10 08:18:40,"25",14,NA,NA,0
2018-11-10 08:18:47,"25",14,NA,NA,0
2018-11-10 08:18:57,"25",14,NA,NA,0
2018-11-10 08:19:21,"25",14,NA,NA,0
2018-11-10 08:19:24,"32",14,NA,NA,0
2018-11-10 08:19:29,"25",14,NA,NA,0
2018-11-10 08:19:38,"25",14,NA,NA,0
2018-11-10 08:20:02,"25",14,NA,NA,0
2018-11-10 08:20:08,"25",14,NA,NA,0
2018-11-10 08:20:17,"32",14,NA,NA,0
2018-11-10 08:21:37,"25",14,NA,NA,0
2018-11-10 08:21:55,"25",17,NA,NA,0
2018-11-10 08:22:00,"35",1,NA,NA,0
2018-11-10 08:22:19,"32",14,NA,NA,0
2018-11-10 08:23:36,"35",27,NA,NA,0
2018-11-10 08:23:36,"35",24,NA,NA,0
2018-11-10 08:23:36,"35",28,NA,NA,0
2018-11-10 08:23:36,"35",25,NA,NA,0
2018-11-10 08:23:37,"25",32,NA,NA,0
2018-11-10 08:23:57,"25",14,NA,NA,0
2018-11-10 08:24:12,"25",14,NA,NA,0
2018-11-10 08:24:32,"25",14,NA,NA,0
2018-11-10 08:25:10,"32",14,NA,NA,0
2018-11-10 08:25:19,"25",14,NA,NA,0
2018-11-10 08:25:28,"25",14,NA,NA,0
2018-11-10 08:25:54,"25",14,NA,NA,0
2018-11-10 08:26:04,"25",14,NA,NA,0
2018-11-10 08:26:12,"32",32,NA,NA,0
2018-11-10 08:26:18,"25",14,NA,NA,0
2018-11-10 08:26:42,"25",14,NA,NA,0
2018-11-10 08:26:49,"25",14,NA,NA,0
2018-11-10 08:26:58,"25",17,NA,NA,0
2018-11-10 08:27:08,"25",17,NA,NA,0
2018-11-10 08:28:02,"25",14,NA,NA,0
2018-11-10 08:29:07,"25",14,NA,NA,0
2018-11-10 08:29:19,"25",14,NA,NA,0
2018-11-10 08:29:23,"25",17,NA,NA,0
2018-11-10 08:29:40,"25",14,NA,NA,0
2018-11-10 08:29:55,"25",14,NA,NA,0
2018-11-10 08:30:03,"25",14,NA,NA,0
2018-11-10 08:30:14,"25",17,NA,NA,0
2018-11-10 08:30:19,"31",14,NA,NA,0
2018-11-10 08:30:28,"25",14,NA,NA,0
2018-11-10 08:30:43,"25",14,NA,NA,0
2018-11-10 08:30:44,"31",14,NA,NA,0
2018-11-10 08:30:50,"21",17,NA,NA,0
2018-11-10 08:30:58,"31",14,NA,NA,0
2018-11-10 08:31:04,"31",14,NA,NA,0
2018-11-10 08:31:07,"21",17,NA,NA,0
2018-11-10 08:31:11,"21",17,NA,NA,0
2018-11-10 08:31:38,"25",14,NA,NA,0
2018-11-10 08:31:46,"31",14,NA,NA,0
2018-11-10 08:31:48,"25",14,NA,NA,0
2018-11-10 08:32:04,"31",14,NA,NA,0
2018-11-10 08:32:16,"31",14,NA,NA,0
2018-11-10 08:32:22,"25",17,NA,NA,0
2018-11-10 08:32:23,"31",17,NA,NA,0
2018-11-10 08:32:35,"25",14,NA,NA,0
2018-11-10 08:32:49,"25",14,NA,NA,0
2018-11-10 08:33:11,"25",14,NA,NA,0
2018-11-10 08:33:16,"32",14,NA,NA,0
2018-11-10 08:33:33,"32",14,NA,NA,0
2018-11-10 08:33:42,"25",14,NA,NA,0
2018-11-10 08:33:44,"25",14,NA,NA,0
2018-11-10 08:33:50,"32",14,NA,NA,0
2018-11-10 08:33:53,"25",14,NA,NA,0
2018-11-10 08:34:04,"21",14,NA,NA,0
2018-11-10 08:34:07,"25",14,NA,NA,0
2018-11-10 08:34:08,"32",14,NA,NA,0
2018-11-10 08:34:15,"21",14,NA,NA,0
2018-11-10 08:34:19,"32",14,NA,NA,0
2018-11-10 08:34:28,"21",17,NA,NA,0
2018-11-10 08:34:29,"31",14,NA,NA,0
2018-11-10 08:34:38,"32",14,NA,NA,0
2018-11-10 08:34:39,"31",14,NA,NA,0
2018-11-10 08:34:41,"21",14,NA,NA,0
2018-11-10 08:34:44,"205",1,NA,NA,0
2018-11-10 08:34:47,"31",14,NA,NA,0
2018-11-10 08:34:53,"21",14,NA,NA,0
2018-11-10 08:34:58,"25",14,NA,NA,0
2018-11-10 08:34:59,"31",14,NA,NA,0
2018-11-10 08:35:09,"21",14,NA,NA,0
2018-11-10 08:35:11,"32",14,NA,NA,0
2018-11-10 08:35:13,"32",14,NA,NA,0
2018-11-10 08:35:16,"25",14,NA,NA,0
2018-11-10 08:35:17,"205",24,NA,NA,0
2018-11-10 08:35:17,"205",27,NA,NA,0
2018-11-10 08:35:17,"205",25,NA,NA,0
2018-11-10 08:35:17,"205",28,NA,NA,0
2018-11-10 08:35:20,"32",14,NA,NA,0
2018-11-10 08:35:25,"32",14,NA,NA,0
2018-11-10 08:35:25,"25",14,NA,NA,0
2018-11-10 08:35:29,"25",17,NA,NA,0
2018-11-10 08:35:34,"32",14,NA,NA,0
2018-11-10 08:35:35,"32",14,NA,NA,0
2018-11-10 08:35:47,"32",14,NA,NA,0
2018-11-10 08:35:52,"21",17,NA,NA,0
2018-11-10 08:35:54,"31",14,NA,NA,0
2018-11-10 08:35:55,"25",14,NA,NA,0
2018-11-10 08:35:56,"32",14,NA,NA,0
2018-11-10 08:36:03,"21",14,NA,NA,0
2018-11-10 08:36:06,"32",14,NA,NA,0
2018-11-10 08:36:17,"32",14,NA,NA,0
2018-11-10 08:36:28,"32",14,NA,NA,0
2018-11-10 08:36:29,"32",14,NA,NA,0
2018-11-10 08:36:31,"21",32,NA,NA,0
2018-11-10 08:36:51,"32",14,NA,NA,0
2018-11-10 08:37:04,"32",17,NA,NA,0
2018-11-10 08:37:15,"31",14,NA,NA,0
2018-11-10 08:37:38,"25",14,NA,NA,0
2018-11-10 08:38:10,"25",14,NA,NA,0
2018-11-10 08:38:11,"25",14,NA,NA,0
2018-11-10 08:38:26,"31",14,NA,NA,0
2018-11-10 08:38:27,"32",14,NA,NA,0
2018-11-10 08:38:27,"31",14,NA,NA,0
2018-11-10 08:38:29,"32",14,NA,NA,0
2018-11-10 08:38:29,"25",14,NA,NA,0
2018-11-10 08:38:33,"32",17,NA,NA,0
2018-11-10 08:38:34,"31",17,NA,NA,0
2018-11-10 08:38:35,"32",17,NA,NA,0
2018-11-10 08:38:46,"25",14,NA,NA,0
