"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 10:57:15,"26",14,NA,NA,0
2018-12-25 11:05:38,"35",14,NA,NA,0
2018-12-25 10:57:23,"38",14,NA,NA,0
2018-12-25 10:57:29,"29",14,NA,NA,0
2018-12-25 10:57:34,"29",14,NA,NA,0
2018-12-25 10:57:35,"26",17,NA,NA,0
2018-12-25 10:58:25,"169",17,NA,NA,0
2018-12-25 10:58:31,"31",14,NA,NA,0
2018-12-25 10:58:33,"26",14,NA,NA,0
2018-12-25 10:58:39,"169",14,NA,NA,0
2018-12-25 10:58:41,"31",17,NA,NA,0
2018-12-25 10:59:10,"24",14,NA,NA,0
2018-12-25 10:59:11,"31",14,NA,NA,0
2018-12-25 10:59:22,"29",14,NA,NA,0
2018-12-25 10:59:22,"169",14,NA,NA,0
2018-12-25 10:59:42,"38",14,NA,NA,0
2018-12-25 10:59:57,"38",17,NA,NA,0
2018-12-25 11:00:59,"26",14,NA,NA,0
2018-12-25 11:01:08,"26",14,NA,NA,0
2018-12-25 11:01:20,"29",14,NA,NA,0
2018-12-25 11:01:43,"26",14,NA,NA,0
2018-12-25 11:01:45,"35",14,NA,NA,0
2018-12-25 11:01:46,"31",14,NA,NA,0
2018-12-25 11:02:07,"29",14,NA,NA,0
2018-12-25 11:02:23,"29",14,NA,NA,0
2018-12-25 11:02:24,"29",14,NA,NA,0
2018-12-25 11:02:28,"31",17,NA,NA,0
2018-12-25 11:02:58,"29",14,NA,NA,0
2018-12-25 11:03:00,"169",14,NA,NA,0
2018-12-25 11:03:08,"29",14,NA,NA,0
2018-12-25 11:03:41,"169",14,NA,NA,0
2018-12-25 11:03:43,"29",14,NA,NA,0
2018-12-25 11:03:43,"169",14,NA,NA,0
2018-12-25 11:03:45,"29",14,NA,NA,0
2018-12-25 11:03:53,"29",14,NA,NA,0
2018-12-25 11:04:29,"29",14,NA,NA,0
2018-12-25 11:04:42,"31",14,NA,NA,0
2018-12-25 11:04:45,"169",14,NA,NA,0
2018-12-25 11:05:05,"38",14,NA,NA,0
2018-12-25 11:05:06,"169",14,NA,NA,0
2018-12-25 11:05:11,"29",14,NA,NA,0
2018-12-25 11:05:20,"169",14,NA,NA,0
2018-12-25 11:05:40,"38",14,NA,NA,0
2018-12-25 11:06:00,"38",14,NA,NA,0
2018-12-25 11:06:11,"29",14,NA,NA,0
2018-12-25 11:06:13,"29",14,NA,NA,0
2018-12-25 11:06:19,"38",14,NA,NA,0
2018-12-25 11:06:24,"26",21,NA,NA,0
2018-12-25 11:06:28,"38",14,NA,NA,0
2018-12-25 11:06:34,"38",14,NA,NA,0
2018-12-25 11:07:15,"35",14,NA,NA,0
2018-12-25 11:07:29,"29",14,NA,NA,0
2018-12-25 11:07:29,"38",14,NA,NA,0
2018-12-25 11:07:30,"26",17,NA,NA,0
2018-12-25 11:07:32,"35",14,NA,NA,0
2018-12-25 11:07:33,"35",14,NA,NA,0
2018-12-25 11:07:42,"35",14,NA,NA,0
2018-12-25 11:07:43,"35",14,NA,NA,0
2018-12-25 11:07:48,"29",14,NA,NA,0
2018-12-25 11:07:49,"38",14,NA,NA,0
2018-12-25 11:08:06,"38",14,NA,NA,0
2018-12-25 11:08:10,"35",14,NA,NA,0
2018-12-25 11:08:18,"35",17,NA,NA,0
2018-12-25 11:08:25,"169",14,NA,NA,0
2018-12-25 11:08:26,"169",14,NA,NA,0
2018-12-25 11:08:43,"38",17,NA,NA,0
2018-12-25 11:08:52,"38",14,NA,NA,0
2018-12-25 11:09:05,"169",14,NA,NA,0
2018-12-25 11:09:06,"38",14,NA,NA,0
2018-12-25 11:09:10,"38",17,NA,NA,0
2018-12-25 11:09:18,"38",14,NA,NA,0
2018-12-25 11:10:14,"29",14,NA,NA,0
2018-12-25 11:10:23,"29",14,NA,NA,0
2018-12-25 11:10:27,"24",14,NA,NA,0
2018-12-25 11:10:30,"38",14,NA,NA,0
2018-12-25 11:10:31,"38",14,NA,NA,0
2018-12-25 11:10:33,"24",14,NA,NA,0
2018-12-25 11:10:45,"29",14,NA,NA,0
2018-12-25 11:10:45,"169",14,NA,NA,0
2018-12-25 11:10:59,"169",14,NA,NA,0
2018-12-25 11:11:01,"169",14,NA,NA,0
2018-12-25 11:11:10,"31",14,NA,NA,0
2018-12-25 11:11:23,"35",14,NA,NA,0
2018-12-25 11:11:24,"35",14,NA,NA,0
2018-12-25 11:11:27,"31",17,NA,NA,0
2018-12-25 11:11:28,"35",14,NA,NA,0
2018-12-25 11:11:29,"169",14,NA,NA,0
2018-12-25 11:11:32,"31",17,NA,NA,0
2018-12-25 11:11:48,"31",14,NA,NA,0
2018-12-25 11:12:01,"169",17,NA,NA,0
2018-12-25 11:12:05,"35",14,NA,NA,0
2018-12-25 11:12:18,"38",14,NA,NA,0
2018-12-25 11:12:18,"24",17,NA,NA,0
2018-12-25 11:12:21,"35",14,NA,NA,0
2018-12-25 11:12:24,"24",14,NA,NA,0
2018-12-25 11:12:34,"35",14,NA,NA,0
2018-12-25 11:12:45,"38",14,NA,NA,0
2018-12-25 11:12:47,"38",14,NA,NA,0
2018-12-25 11:13:00,"31",14,NA,NA,0
2018-12-25 11:13:17,"31",14,NA,NA,0
2018-12-25 11:13:21,"31",14,NA,NA,0
2018-12-25 11:13:22,"31",14,NA,NA,0
2018-12-25 11:13:50,"38",14,NA,NA,0
2018-12-25 11:13:51,"31",14,NA,NA,0
2018-12-25 11:14:52,"24",14,NA,NA,0
2018-12-25 11:15:03,"24",14,NA,NA,0
2018-12-25 11:15:05,"24",14,NA,NA,0
2018-12-25 11:15:13,"26",14,NA,NA,0
2018-12-25 11:15:18,"24",14,NA,NA,0
2018-12-25 11:15:30,"24",14,NA,NA,0
2018-12-25 11:15:37,"24",14,NA,NA,0
2018-12-25 11:15:57,"35",14,NA,NA,0
2018-12-25 11:15:58,"35",14,NA,NA,0
2018-12-25 11:16:25,"24",14,NA,NA,0
2018-12-25 11:16:34,"24",14,NA,NA,0
2018-12-25 11:16:40,"24",14,NA,NA,0
2018-12-25 11:16:40,"29",14,NA,NA,0
2018-12-25 11:16:40,"38",17,NA,NA,0
2018-12-25 11:17:02,"24",14,NA,NA,0
2018-12-25 11:17:04,"169",14,NA,NA,0
2018-12-25 11:17:07,"24",14,NA,NA,0
2018-12-25 11:17:26,"26",14,NA,NA,0
2018-12-25 11:17:30,"169",14,NA,NA,0
2018-12-25 11:17:32,"169",14,NA,NA,0
2018-12-25 11:17:35,"169",14,NA,NA,0
2018-12-25 11:18:11,"169",14,NA,NA,0
2018-12-25 11:18:28,"169",14,NA,NA,0
2018-12-25 11:18:43,"169",14,NA,NA,0
2018-12-25 11:19:22,"24",14,NA,NA,0
2018-12-25 11:19:30,"24",14,NA,NA,0
2018-12-25 11:19:35,"24",17,NA,NA,0
2018-12-25 11:19:43,"24",14,NA,NA,0
2018-12-25 11:45:44,"38",14,NA,NA,0
2018-12-25 11:19:49,"169",14,NA,NA,0
2018-12-25 11:19:55,"24",14,NA,NA,0
2018-12-25 11:20:03,"24",14,NA,NA,0
2018-12-25 11:20:27,"169",14,NA,NA,0
2018-12-25 11:20:49,"24",14,NA,NA,0
2018-12-25 11:20:51,"169",14,NA,NA,0
2018-12-25 11:20:52,"169",14,NA,NA,0
2018-12-25 11:20:52,"35",14,NA,NA,0
2018-12-25 11:20:53,"24",14,NA,NA,0
2018-12-25 11:20:58,"24",14,NA,NA,0
2018-12-25 11:21:06,"35",14,NA,NA,0
2018-12-25 11:21:08,"169",14,NA,NA,0
2018-12-25 11:21:23,"31",17,NA,NA,0
2018-12-25 11:21:29,"169",14,NA,NA,0
2018-12-25 11:21:30,"35",14,NA,NA,0
2018-12-25 11:21:33,"31",14,NA,NA,0
2018-12-25 11:21:35,"35",17,NA,NA,0
2018-12-25 11:21:37,"38",14,NA,NA,0
2018-12-25 11:21:39,"24",14,NA,NA,0
2018-12-25 12:25:24,"35",14,NA,NA,0
2018-12-25 11:21:45,"31",14,NA,NA,0
2018-12-25 11:21:46,"24",14,NA,NA,0
2018-12-25 11:21:49,"169",14,NA,NA,0
2018-12-25 11:21:55,"35",14,NA,NA,0
2018-12-25 11:21:56,"35",14,NA,NA,0
2018-12-25 11:21:57,"31",14,NA,NA,0
2018-12-25 11:22:06,"31",14,NA,NA,0
2018-12-25 11:22:07,"169",14,NA,NA,0
2018-12-25 11:22:09,"35",14,NA,NA,0
2018-12-25 11:22:13,"31",14,NA,NA,0
2018-12-25 11:22:14,"169",17,NA,NA,0
2018-12-25 11:22:14,"38",32,NA,NA,0
2018-12-25 11:22:15,"24",14,NA,NA,0
2018-12-25 11:22:29,"31",14,NA,NA,0
2018-12-25 11:22:43,"31",14,NA,NA,0
2018-12-25 11:22:45,"31",14,NA,NA,0
2018-12-25 11:22:45,"24",14,NA,NA,0
2018-12-25 11:22:46,"26",14,NA,NA,0
2018-12-25 11:22:51,"24",14,NA,NA,0
2018-12-25 11:22:55,"26",14,NA,NA,0
2018-12-25 11:22:55,"31",14,NA,NA,0
2018-12-25 11:22:58,"31",32,NA,NA,0
2018-12-25 11:23:03,"31",17,NA,NA,0
2018-12-25 11:23:04,"35",17,NA,NA,0
2018-12-25 11:23:09,"24",14,NA,NA,0
2018-12-25 11:23:17,"24",17,NA,NA,0
2018-12-25 11:23:18,"31",14,NA,NA,0
2018-12-25 11:23:18,"29",17,NA,NA,0
2018-12-25 11:23:20,"31",14,NA,NA,0
2018-12-25 11:23:20,"24",17,NA,NA,0
2018-12-25 11:23:22,"31",14,NA,NA,0
2018-12-25 11:23:28,"169",14,NA,NA,0
2018-12-25 11:23:30,"24",14,NA,NA,0
2018-12-25 11:23:33,"29",14,NA,NA,0
2018-12-25 11:23:40,"35",14,NA,NA,0
2018-12-25 11:23:41,"31",32,NA,NA,0
2018-12-25 11:23:48,"35",14,NA,NA,0
2018-12-25 11:23:56,"31",14,NA,NA,0
2018-12-25 11:23:59,"38",14,NA,NA,0
2018-12-25 11:24:18,"38",14,NA,NA,0
2018-12-25 11:24:20,"31",14,NA,NA,0
2018-12-25 11:24:22,"31",14,NA,NA,0
2018-12-25 11:24:27,"26",14,NA,NA,0
2018-12-25 11:24:48,"29",14,NA,NA,0
2018-12-25 11:26:00,"31",14,NA,NA,0
2018-12-25 11:26:14,"31",14,NA,NA,0
2018-12-25 11:26:23,"31",17,NA,NA,0
2018-12-25 11:26:27,"169",14,NA,NA,0
2018-12-25 11:26:29,"29",14,NA,NA,0
2018-12-25 11:26:32,"31",14,NA,NA,0
2018-12-25 11:26:37,"26",14,NA,NA,0
2018-12-25 11:26:48,"26",14,NA,NA,0
2018-12-25 11:26:50,"31",14,NA,NA,0
2018-12-25 11:27:13,"31",14,NA,NA,0
2018-12-25 11:27:40,"26",14,NA,NA,0
2018-12-25 11:27:42,"26",14,NA,NA,0
2018-12-25 11:27:44,"31",14,NA,NA,0
2018-12-25 11:27:45,"31",14,NA,NA,0
2018-12-25 11:28:09,"35",14,NA,NA,0
2018-12-25 11:28:10,"31",14,NA,NA,0
2018-12-25 11:28:12,"31",14,NA,NA,0
2018-12-25 11:28:17,"169",14,NA,NA,0
2018-12-25 11:28:18,"24",17,NA,NA,0
2018-12-25 11:28:25,"35",17,NA,NA,0
2018-12-25 11:28:39,"35",14,NA,NA,0
2018-12-25 11:28:51,"35",14,NA,NA,0
2018-12-25 11:29:00,"24",14,NA,NA,0
2018-12-25 11:29:06,"26",17,NA,NA,0
2018-12-25 11:29:08,"35",14,NA,NA,0
2018-12-25 11:29:12,"35",14,NA,NA,0
2018-12-25 11:29:23,"29",14,NA,NA,0
2018-12-25 11:29:23,"26",17,NA,NA,0
2018-12-25 11:29:23,"35",14,NA,NA,0
2018-12-25 11:29:32,"26",14,NA,NA,0
2018-12-25 11:29:48,"35",14,NA,NA,0
2018-12-25 11:29:49,"35",14,NA,NA,0
2018-12-25 11:30:05,"26",14,NA,NA,0
2018-12-25 11:30:06,"26",14,NA,NA,0
2018-12-25 11:30:11,"24",14,NA,NA,0
2018-12-25 11:31:17,"29",14,NA,NA,0
2018-12-25 11:31:33,"31",14,NA,NA,0
2018-12-25 11:31:43,"29",14,NA,NA,0
2018-12-25 11:31:44,"35",14,NA,NA,0
2018-12-25 11:31:51,"31",14,NA,NA,0
2018-12-25 11:31:53,"31",14,NA,NA,0
2018-12-25 11:31:54,"29",14,NA,NA,0
2018-12-25 11:32:05,"29",14,NA,NA,0
2018-12-25 11:32:10,"31",14,NA,NA,0
2018-12-25 11:32:15,"29",14,NA,NA,0
2018-12-25 11:32:17,"29",14,NA,NA,0
2018-12-25 11:32:18,"31",14,NA,NA,0
2018-12-25 11:32:18,"29",14,NA,NA,0
2018-12-25 11:32:20,"31",14,NA,NA,0
2018-12-25 11:32:47,"31",14,NA,NA,0
2018-12-25 11:32:52,"29",14,NA,NA,0
2018-12-25 11:32:59,"29",14,NA,NA,0
2018-12-25 11:33:05,"35",14,NA,NA,0
2018-12-25 11:33:07,"29",14,NA,NA,0
2018-12-25 11:33:11,"29",14,NA,NA,0
2018-12-25 11:33:26,"29",14,NA,NA,0
2018-12-25 11:33:27,"29",14,NA,NA,0
2018-12-25 11:33:29,"29",14,NA,NA,0
2018-12-25 11:33:31,"29",14,NA,NA,0
2018-12-25 11:33:33,"35",14,NA,NA,0
2018-12-25 11:33:38,"29",14,NA,NA,0
2018-12-25 11:33:43,"35",14,NA,NA,0
2018-12-25 11:33:58,"35",14,NA,NA,0
2018-12-25 11:34:47,"38",17,NA,NA,0
2018-12-25 11:34:55,"38",16,NA,NA,0
2018-12-25 11:34:59,"38",16,NA,NA,0
2018-12-25 11:34:59,"35",14,NA,NA,0
2018-12-25 11:35:12,"29",14,NA,NA,0
2018-12-25 11:35:16,"38",14,NA,NA,0
2018-12-25 11:35:49,"26",14,NA,NA,0
2018-12-25 11:35:54,"29",14,NA,NA,0
2018-12-25 11:36:07,"26",14,NA,NA,0
2018-12-25 11:36:14,"35",17,NA,NA,0
2018-12-25 11:36:19,"35",14,NA,NA,0
2018-12-25 11:36:20,"29",14,NA,NA,0
2018-12-25 11:36:23,"26",14,NA,NA,0
2018-12-25 11:36:31,"29",14,NA,NA,0
2018-12-25 11:36:33,"29",14,NA,NA,0
2018-12-25 11:36:33,"26",14,NA,NA,0
2018-12-25 11:36:38,"26",17,NA,NA,0
2018-12-25 11:36:44,"29",14,NA,NA,0
2018-12-25 11:36:46,"29",14,NA,NA,0
2018-12-25 11:36:52,"38",14,NA,NA,0
2018-12-25 11:36:55,"31",14,NA,NA,0
2018-12-25 11:37:11,"35",14,NA,NA,0
2018-12-25 11:37:13,"35",14,NA,NA,0
2018-12-25 11:37:14,"35",14,NA,NA,0
2018-12-25 11:37:15,"35",14,NA,NA,0
2018-12-25 11:37:36,"24",14,NA,NA,0
2018-12-25 11:37:40,"35",14,NA,NA,0
2018-12-25 11:37:46,"35",17,NA,NA,0
2018-12-25 11:37:48,"29",14,NA,NA,0
2018-12-25 11:37:53,"35",14,NA,NA,0
2018-12-25 11:37:57,"29",14,NA,NA,0
2018-12-25 11:38:01,"35",14,NA,NA,0
2018-12-25 11:38:10,"29",14,NA,NA,0
2018-12-25 11:38:12,"29",14,NA,NA,0
2018-12-25 11:38:30,"24",14,NA,NA,0
2018-12-25 11:38:33,"29",14,NA,NA,0
2018-12-25 11:38:44,"24",14,NA,NA,0
2018-12-25 11:38:53,"24",17,NA,NA,0
2018-12-25 11:38:58,"29",14,NA,NA,0
2018-12-25 11:38:59,"24",14,NA,NA,0
2018-12-25 11:39:03,"35",14,NA,NA,0
2018-12-25 11:39:08,"29",14,NA,NA,0
2018-12-25 11:39:12,"38",17,NA,NA,0
2018-12-25 11:39:18,"24",14,NA,NA,0
2018-12-25 11:39:19,"35",14,NA,NA,0
2018-12-25 11:39:20,"24",14,NA,NA,0
2018-12-25 11:39:29,"24",14,NA,NA,0
2018-12-25 11:39:29,"38",14,NA,NA,0
2018-12-25 11:39:32,"29",14,NA,NA,0
2018-12-25 11:39:35,"35",14,NA,NA,0
2018-12-25 11:39:36,"24",14,NA,NA,0
2018-12-25 11:39:38,"24",14,NA,NA,0
2018-12-25 11:39:47,"24",14,NA,NA,0
2018-12-25 11:39:47,"35",14,NA,NA,0
2018-12-25 11:39:51,"31",14,NA,NA,0
2018-12-25 11:39:55,"35",14,NA,NA,0
2018-12-25 11:39:57,"38",14,NA,NA,0
2018-12-25 11:40:04,"24",14,NA,NA,0
2018-12-25 11:40:11,"29",14,NA,NA,0
2018-12-25 11:40:18,"38",14,NA,NA,0
2018-12-25 11:40:20,"29",14,NA,NA,0
2018-12-25 11:40:25,"38",14,NA,NA,0
2018-12-25 11:40:26,"24",14,NA,NA,0
2018-12-25 11:40:37,"29",14,NA,NA,0
2018-12-25 11:40:39,"29",14,NA,NA,0
2018-12-25 11:40:40,"29",14,NA,NA,0
2018-12-25 11:40:58,"29",14,NA,NA,0
2018-12-25 11:41:22,"24",17,NA,NA,0
2018-12-25 11:41:32,"24",14,NA,NA,0
2018-12-25 11:41:44,"24",14,NA,NA,0
2018-12-25 11:41:57,"38",14,NA,NA,0
2018-12-25 11:42:00,"24",14,NA,NA,0
2018-12-25 11:42:21,"35",14,NA,NA,0
2018-12-25 11:42:23,"38",14,NA,NA,0
2018-12-25 11:42:31,"38",17,NA,NA,0
2018-12-25 11:42:31,"26",14,NA,NA,0
2018-12-25 11:42:45,"38",14,NA,NA,0
2018-12-25 11:42:46,"26",14,NA,NA,0
2018-12-25 11:43:00,"26",14,NA,NA,0
2018-12-25 11:43:13,"26",14,NA,NA,0
2018-12-25 11:43:24,"26",14,NA,NA,0
2018-12-25 11:43:29,"29",17,NA,NA,0
2018-12-25 11:43:35,"38",14,NA,NA,0
2018-12-25 11:43:36,"26",14,NA,NA,0
2018-12-25 11:43:37,"29",14,NA,NA,0
2018-12-25 11:43:46,"29",14,NA,NA,0
2018-12-25 11:43:48,"24",17,NA,NA,0
2018-12-25 11:43:48,"38",14,NA,NA,0
2018-12-25 11:43:56,"38",14,NA,NA,0
2018-12-25 11:43:58,"38",14,NA,NA,0
2018-12-25 11:44:10,"38",14,NA,NA,0
2018-12-25 11:44:12,"38",14,NA,NA,0
2018-12-25 11:44:13,"38",14,NA,NA,0
2018-12-25 11:44:20,"26",14,NA,NA,0
2018-12-25 11:44:22,"29",14,NA,NA,0
2018-12-25 11:44:25,"38",14,NA,NA,0
2018-12-25 11:44:33,"38",14,NA,NA,0
2018-12-25 11:44:34,"38",14,NA,NA,0
2018-12-25 11:45:18,"24",14,NA,NA,0
2018-12-25 11:45:20,"29",17,NA,NA,0
2018-12-25 11:45:25,"24",17,NA,NA,0
2018-12-25 11:45:27,"169",17,NA,NA,0
2018-12-25 11:45:48,"24",14,NA,NA,0
2018-12-25 11:45:50,"29",14,NA,NA,0
2018-12-25 11:46:01,"24",14,NA,NA,0
2018-12-25 11:46:02,"169",14,NA,NA,0
2018-12-25 11:46:08,"29",14,NA,NA,0
2018-12-25 11:46:11,"24",14,NA,NA,0
2018-12-25 11:46:11,"38",14,NA,NA,0
2018-12-25 11:46:18,"24",14,NA,NA,0
2018-12-25 11:46:24,"169",14,NA,NA,0
2018-12-25 11:46:25,"29",14,NA,NA,0
2018-12-25 11:46:30,"24",14,NA,NA,0
2018-12-25 11:46:34,"29",14,NA,NA,0
2018-12-25 11:46:41,"24",14,NA,NA,0
2018-12-25 11:46:43,"24",14,NA,NA,0
2018-12-25 11:47:03,"26",14,NA,NA,0
2018-12-25 11:47:14,"26",14,NA,NA,0
2018-12-25 11:47:16,"24",14,NA,NA,0
2018-12-25 11:47:25,"26",14,NA,NA,0
2018-12-25 11:47:40,"169",14,NA,NA,0
2018-12-25 11:47:48,"169",17,NA,NA,0
2018-12-25 11:47:50,"169",17,NA,NA,0
2018-12-25 11:48:12,"38",14,NA,NA,0
2018-12-25 11:49:13,"169",14,NA,NA,0
2018-12-25 11:49:23,"26",32,NA,NA,0
2018-12-25 11:49:27,"169",14,NA,NA,0
2018-12-25 12:33:09,"26",14,NA,NA,0
2018-12-25 11:49:42,"169",14,NA,NA,0
2018-12-25 11:49:49,"169",17,NA,NA,0
2018-12-25 11:50:10,"26",14,NA,NA,0
2018-12-25 11:50:17,"169",14,NA,NA,0
2018-12-25 11:50:19,"169",14,NA,NA,0
2018-12-25 11:50:56,"169",14,NA,NA,0
2018-12-25 11:51:16,"169",14,NA,NA,0
2018-12-25 11:51:31,"169",14,NA,NA,0
2018-12-25 11:51:47,"169",14,NA,NA,0
2018-12-25 11:51:53,"38",14,NA,NA,0
2018-12-25 11:52:04,"169",14,NA,NA,0
2018-12-25 11:52:19,"38",14,NA,NA,0
2018-12-25 11:52:28,"31",14,NA,NA,0
2018-12-25 11:52:44,"24",14,NA,NA,0
2018-12-25 11:52:47,"38",14,NA,NA,0
2018-12-25 11:52:47,"26",14,NA,NA,0
2018-12-25 11:53:00,"31",14,NA,NA,0
2018-12-25 11:53:01,"31",14,NA,NA,0
2018-12-25 11:53:03,"38",14,NA,NA,0
2018-12-25 11:53:11,"29",14,NA,NA,0
2018-12-25 11:53:12,"31",14,NA,NA,0
2018-12-25 11:53:23,"169",14,NA,NA,0
2018-12-25 12:33:10,"26",14,NA,NA,0
2018-12-25 11:53:28,"31",14,NA,NA,0
2018-12-25 11:53:30,"31",14,NA,NA,0
2018-12-25 11:53:38,"31",17,NA,NA,0
2018-12-25 11:53:58,"31",14,NA,NA,0
2018-12-25 11:53:58,"29",14,NA,NA,0
2018-12-25 11:54:01,"169",14,NA,NA,0
2018-12-25 11:54:04,"29",14,NA,NA,0
2018-12-25 11:54:05,"26",14,NA,NA,0
2018-12-25 11:54:11,"29",17,NA,NA,0
2018-12-25 11:54:14,"26",17,NA,NA,0
2018-12-25 11:54:16,"29",14,NA,NA,0
2018-12-25 11:54:20,"26",17,NA,NA,0
2018-12-25 11:54:22,"169",14,NA,NA,0
2018-12-25 11:54:25,"29",14,NA,NA,0
2018-12-25 11:54:27,"29",14,NA,NA,0
2018-12-25 11:54:36,"29",14,NA,NA,0
2018-12-25 11:54:39,"169",14,NA,NA,0
2018-12-25 11:55:00,"29",14,NA,NA,0
2018-12-25 11:55:13,"29",14,NA,NA,0
2018-12-25 11:55:23,"29",14,NA,NA,0
2018-12-25 11:55:31,"31",21,NA,NA,0
2018-12-25 11:55:32,"29",14,NA,NA,0
2018-12-25 11:55:34,"29",14,NA,NA,0
2018-12-25 11:55:39,"169",14,NA,NA,0
2018-12-25 11:55:40,"26",14,NA,NA,0
2018-12-25 11:55:41,"26",14,NA,NA,0
2018-12-25 11:55:50,"31",14,NA,NA,0
2018-12-25 11:55:50,"29",14,NA,NA,0
2018-12-25 11:55:56,"31",17,NA,NA,0
2018-12-25 11:56:02,"31",14,NA,NA,0
2018-12-25 11:56:02,"38",14,NA,NA,0
2018-12-25 11:56:05,"31",14,NA,NA,0
2018-12-25 11:56:05,"26",14,NA,NA,0
2018-12-25 11:56:12,"38",17,NA,NA,0
2018-12-25 11:56:15,"35",14,NA,NA,0
2018-12-25 11:56:17,"26",14,NA,NA,0
2018-12-25 11:56:20,"31",14,NA,NA,0
2018-12-25 11:56:20,"169",14,NA,NA,0
2018-12-25 11:56:22,"31",17,NA,NA,0
2018-12-25 11:56:23,"38",32,NA,NA,0
2018-12-25 11:56:38,"35",14,NA,NA,0
2018-12-25 11:56:47,"35",14,NA,NA,0
2018-12-25 11:56:48,"169",14,NA,NA,0
2018-12-25 11:56:48,"35",14,NA,NA,0
2018-12-25 11:56:54,"24",17,NA,NA,0
2018-12-25 11:56:57,"31",14,NA,NA,0
2018-12-25 11:56:57,"24",17,NA,NA,0
2018-12-25 11:56:59,"31",14,NA,NA,0
2018-12-25 11:57:13,"38",14,NA,NA,0
2018-12-25 11:57:33,"31",14,NA,NA,0
2018-12-25 11:57:52,"31",14,NA,NA,0
2018-12-25 11:58:06,"35",14,NA,NA,0
2018-12-25 11:58:08,"35",14,NA,NA,0
2018-12-25 11:58:10,"31",14,NA,NA,0
2018-12-25 11:58:14,"29",14,NA,NA,0
2018-12-25 11:58:24,"31",14,NA,NA,0
2018-12-25 11:58:32,"29",14,NA,NA,0
2018-12-25 11:58:35,"31",17,NA,NA,0
2018-12-25 11:58:49,"169",14,NA,NA,0
2018-12-25 11:58:51,"169",14,NA,NA,0
2018-12-25 11:59:09,"29",14,NA,NA,0
2018-12-25 11:59:21,"29",14,NA,NA,0
2018-12-25 11:59:23,"29",14,NA,NA,0
2018-12-25 11:59:24,"169",14,NA,NA,0
2018-12-25 11:59:25,"29",14,NA,NA,0
2018-12-25 11:59:25,"169",14,NA,NA,0
2018-12-25 11:59:28,"26",32,NA,NA,0
2018-12-25 11:59:55,"29",14,NA,NA,0
2018-12-25 12:00:12,"38",17,NA,NA,0
2018-12-25 12:00:17,"38",17,NA,NA,0
2018-12-25 12:00:21,"35",14,NA,NA,0
2018-12-25 12:00:25,"169",14,NA,NA,0
2018-12-25 12:00:32,"29",14,NA,NA,0
2018-12-25 12:00:49,"29",14,NA,NA,0
2018-12-25 12:00:51,"31",14,NA,NA,0
2018-12-25 12:00:52,"38",14,NA,NA,0
2018-12-25 12:01:05,"29",14,NA,NA,0
2018-12-25 12:01:13,"29",17,NA,NA,0
2018-12-25 12:01:13,"38",14,NA,NA,0
2018-12-25 12:01:15,"31",14,NA,NA,0
2018-12-25 12:01:25,"31",14,NA,NA,0
2018-12-25 12:01:29,"38",14,NA,NA,0
2018-12-25 12:01:31,"29",14,NA,NA,0
2018-12-25 12:01:38,"31",14,NA,NA,0
2018-12-25 12:01:44,"29",14,NA,NA,0
2018-12-25 12:02:02,"38",14,NA,NA,0
2018-12-25 12:02:04,"31",17,NA,NA,0
2018-12-25 12:02:09,"31",14,NA,NA,0
2018-12-25 12:02:14,"29",14,NA,NA,0
2018-12-25 12:02:27,"29",14,NA,NA,0
2018-12-25 12:02:29,"38",14,NA,NA,0
2018-12-25 12:02:44,"38",14,NA,NA,0
2018-12-25 12:02:52,"169",14,NA,NA,0
2018-12-25 12:02:54,"169",14,NA,NA,0
2018-12-25 12:02:59,"38",14,NA,NA,0
2018-12-25 12:03:02,"24",14,NA,NA,0
2018-12-25 12:03:04,"169",14,NA,NA,0
2018-12-25 12:03:12,"29",14,NA,NA,0
2018-12-25 12:03:13,"38",14,NA,NA,0
2018-12-25 12:03:18,"38",14,NA,NA,0
2018-12-25 12:03:19,"169",17,NA,NA,0
2018-12-25 12:03:29,"38",14,NA,NA,0
2018-12-25 12:03:44,"35",14,NA,NA,0
2018-12-25 12:03:51,"169",14,NA,NA,0
2018-12-25 12:03:52,"31",14,NA,NA,0
2018-12-25 12:03:52,"38",14,NA,NA,0
2018-12-25 12:04:00,"35",14,NA,NA,0
2018-12-25 12:04:01,"169",14,NA,NA,0
2018-12-25 12:04:08,"35",14,NA,NA,0
2018-12-25 12:04:08,"31",14,NA,NA,0
2018-12-25 12:04:09,"38",14,NA,NA,0
2018-12-25 12:04:12,"35",17,NA,NA,0
2018-12-25 12:04:19,"35",14,NA,NA,0
2018-12-25 12:04:24,"31",14,NA,NA,0
2018-12-25 12:04:34,"35",14,NA,NA,0
2018-12-25 12:04:36,"29",14,NA,NA,0
2018-12-25 12:04:43,"35",14,NA,NA,0
2018-12-25 12:04:52,"35",14,NA,NA,0
2018-12-25 12:04:54,"169",14,NA,NA,0
2018-12-25 12:05:02,"35",14,NA,NA,0
2018-12-25 12:05:26,"38",14,NA,NA,0
2018-12-25 12:06:02,"31",14,NA,NA,0
2018-12-25 12:06:04,"31",14,NA,NA,0
2018-12-25 12:06:31,"31",14,NA,NA,0
2018-12-25 12:06:40,"38",14,NA,NA,0
2018-12-25 12:06:45,"24",14,NA,NA,0
