"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1268",66,1,966,0.633579186712223,2019-01-01 10:06:47,0,"7-1268-4"
"1051",47,0,947,0.6383380913274,2019-01-01 10:07:01,3,"7-1051-3"
"1268",67,1,967,0.724950436281226,2019-01-01 10:09:14,1,"7-1268-4"
"1051",48,0,948,0.72679922614409,2019-01-01 10:09:37,0,"7-1051-3"
"1051",49,0,949,0.751798762916103,2019-01-01 10:10:47,0,"7-1051-3"
"1268",68,1,968,0.803712573297778,2019-01-01 10:11:40,0,"7-1268-4"
"1051",50,0,950,0.805367375886954,2019-01-01 10:12:40,0,"7-1051-3"
"1268",69,1,969,0.85278294633429,2019-01-01 10:13:30,0,"7-1268-4"
"1051",51,0,951,0.852538132275359,2019-01-01 10:13:44,0,"7-1051-3"
"1051",52,0,952,0.916685663204101,2019-01-01 10:15:04,0,"7-1051-3"
"1268",70,1,970,0.926963200691372,2019-01-01 10:15:18,0,"7-1268-4"
"1051",53,0,953,0.9658315220227,2019-01-01 10:16:14,0,"7-1051-3"
"1051",54,0,954,0.999741490658489,2019-01-01 10:17:47,0,"7-1051-3"
"1268",71,1,971,0.991787376313525,2019-01-01 10:18:08,0,"7-1268-4"
"1268",72,1,972,0.999647714901935,2019-01-01 10:18:27,0,"7-1268-4"
"1051",55,1,955,0,2019-01-01 10:18:42,0,"7-1051-4"
"1268",73,1,970,0.926963200691372,2019-01-01 10:18:58,0,"7-1268-5"
"1051",56,1,956,0.0837272437781558,2019-01-01 10:21:26,0,"7-1051-4"
"1051",57,1,957,0.140933915521022,2019-01-01 10:22:51,1,"7-1051-4"
"1051",58,1,958,0.187491477260499,2019-01-01 10:23:53,0,"7-1051-4"
"1051",59,1,959,0.223235190196409,2019-01-01 10:24:52,0,"7-1051-4"
"1051",60,1,960,0.296637935921497,2019-01-01 10:27:40,0,"7-1051-4"
"1051",61,1,961,0.335830107243686,2019-01-01 10:28:51,0,"7-1051-4"
"1051",62,1,962,0.389965762848403,2019-01-01 10:30:25,4,"7-1051-4"
"1051",63,1,963,0.488237129099738,2019-01-01 10:33:30,3,"7-1051-4"
"1051",64,1,964,0.529489586274043,2019-01-01 10:34:43,1,"7-1051-4"
"1051",65,1,965,0.575261911957733,2019-01-01 10:36:07,0,"7-1051-4"
"1051",66,1,966,0.633579186712223,2019-01-01 10:37:22,0,"7-1051-4"
"1051",67,1,967,0.724950436281226,2019-01-01 10:39:42,2,"7-1051-4"
"1051",68,1,968,0.803712573297778,2019-01-01 10:41:51,0,"7-1051-4"
"1051",69,1,969,0.85278294633429,2019-01-01 10:42:47,0,"7-1051-4"
"1051",70,1,970,0.926963200691372,2019-01-01 10:45:12,0,"7-1051-4"
"1051",71,1,971,0.991787376313525,2019-01-01 10:48:27,0,"7-1051-4"
"1268",74,1,970,0.926963200691372,2019-01-01 10:48:44,0,"7-1268-5"
"1051",72,1,970,0.926963200691372,2019-01-01 10:48:46,0,"7-1051-5"
"1268",75,1,971,0.991787376313525,2019-01-01 10:49:53,0,"7-1268-5"
"1268",76,1,972,0.999647714901935,2019-01-01 10:50:11,0,"7-1268-5"
"1268",77,0,938,0,2019-01-01 10:50:28,0,"7-1268-6"
"1268",78,0,939,0.0781472099169385,2019-01-01 10:55:27,0,"7-1268-6"
"1268",79,0,940,0.162172731510807,2019-01-01 10:57:15,0,"7-1268-6"
"1268",80,0,941,0.21082938934141,2019-01-01 10:58:45,0,"7-1268-6"
"1268",81,0,942,0.305119574824107,2019-01-01 11:01:08,1,"7-1268-6"
"1268",82,0,943,0.331714712050445,2019-01-01 11:02:08,2,"7-1268-6"
"1268",83,0,944,0.401874836092755,2019-01-01 11:04:13,1,"7-1268-6"
"1268",84,0,945,0.469780473312989,2019-01-01 11:05:43,0,"7-1268-6"
"1268",85,0,946,0.550752094010052,2019-01-01 11:10:10,1,"7-1268-6"
"1268",86,0,947,0.6383380913274,2019-01-01 11:12:53,0,"7-1268-6"
"1268",87,0,948,0.72679922614409,2019-01-01 11:15:41,2,"7-1268-6"
"1268",88,0,949,0.751798762916103,2019-01-01 11:17:05,0,"7-1268-6"
"1268",89,0,950,0.805367375886954,2019-01-01 11:18:45,2,"7-1268-6"
"1268",90,0,951,0.852538132275359,2019-01-01 11:20:07,0,"7-1268-6"
"1268",91,0,952,0.916685663204101,2019-01-01 11:22:03,0,"7-1268-6"
"1268",92,0,953,0.9658315220227,2019-01-01 11:23:32,0,"7-1268-6"
"1051",73,1,970,0.926963200691372,2019-01-01 11:24:10,0,"7-1051-5"
"1051",74,1,971,0.991787376313525,2019-01-01 11:24:56,0,"7-1051-5"
"1268",93,0,954,0.999741490658489,2019-01-01 11:25:03,3,"7-1268-6"
"1051",75,1,972,0.999647714901935,2019-01-01 11:25:04,0,"7-1051-5"
"1051",76,0,938,0,2019-01-01 11:25:14,0,"7-1051-6"
"1268",94,1,955,0,2019-01-01 11:25:55,0,"7-1268-7"
"1051",77,0,939,0.0781472099169385,2019-01-01 11:28:21,0,"7-1051-6"
"1268",95,1,956,0.0837272437781558,2019-01-01 11:28:56,0,"7-1268-7"
"1051",78,0,940,0.162172731510807,2019-01-01 11:29:51,0,"7-1051-6"
"1268",96,1,957,0.140933915521022,2019-01-01 11:30:36,1,"7-1268-7"
"1268",97,1,958,0.187491477260499,2019-01-01 11:31:00,0,"7-1268-7"
"1268",98,1,959,0.223235190196409,2019-01-01 11:31:41,0,"7-1268-7"
"1051",79,0,941,0.21082938934141,2019-01-01 11:31:41,2,"7-1051-6"
"1051",80,0,942,0.305119574824107,2019-01-01 11:33:21,0,"7-1051-6"
"1051",81,0,943,0.331714712050445,2019-01-01 11:33:56,0,"7-1051-6"
"1268",99,1,960,0.296637935921497,2019-01-01 11:35:07,1,"7-1268-7"
"1051",82,0,944,0.401874836092755,2019-01-01 11:35:26,0,"7-1051-6"
"1268",100,1,961,0.335830107243686,2019-01-01 11:37:07,2,"7-1268-7"
"1051",83,0,945,0.469780473312989,2019-01-01 11:37:23,0,"7-1051-6"
"1268",101,1,962,0.389965762848403,2019-01-01 11:38:30,0,"7-1268-7"
"1051",84,0,946,0.550752094010052,2019-01-01 11:42:05,1,"7-1051-6"
"1268",102,1,963,0.488237129099738,2019-01-01 11:42:46,0,"7-1268-7"
"1268",103,1,964,0.529489586274043,2019-01-01 11:44:45,0,"7-1268-7"
"1051",85,0,947,0.6383380913274,2019-01-01 11:45:31,1,"7-1051-6"
"1268",104,1,965,0.575261911957733,2019-01-01 11:46:14,3,"7-1268-7"
"1051",86,0,948,0.72679922614409,2019-01-01 11:47:59,0,"7-1051-6"
"1268",105,1,966,0.633579186712223,2019-01-01 11:48:17,2,"7-1268-7"
"1051",87,0,949,0.751798762916103,2019-01-01 11:49:00,0,"7-1051-6"
"1051",88,0,950,0.805367375886954,2019-01-01 11:50:29,0,"7-1051-6"
"1268",106,1,967,0.724950436281226,2019-01-01 11:51:04,0,"7-1268-7"
"1051",89,0,951,0.852538132275359,2019-01-01 11:51:45,0,"7-1051-6"
"1051",90,0,952,0.916685663204101,2019-01-01 11:53:04,0,"7-1051-6"
"1268",107,1,968,0.803712573297778,2019-01-01 11:53:15,0,"7-1268-7"
"1051",91,0,953,0.9658315220227,2019-01-01 11:54:14,0,"7-1051-6"
"1268",108,1,969,0.85278294633429,2019-01-01 11:54:39,0,"7-1268-7"
"1268",109,1,970,0.926963200691372,2019-01-01 11:56:30,0,"7-1268-7"
"1268",110,1,971,0.991787376313525,2019-01-01 11:58:16,0,"7-1268-7"
"1268",111,1,972,0.999647714901935,2019-01-01 11:58:21,0,"7-1268-7"
"1268",112,0,938,0,2019-01-01 11:58:35,0,"7-1268-8"
"1051",92,0,954,0.999741490658489,2019-01-01 11:59:34,0,"7-1051-6"
"1051",93,1,955,0,2019-01-01 11:59:44,0,"7-1051-7"
"1051",94,1,956,0.0837272437781558,2019-01-01 12:02:29,0,"7-1051-7"
"1268",113,0,939,0.0781472099169385,2019-01-01 12:03:32,9,"7-1268-8"
"1051",95,1,957,0.140933915521022,2019-01-01 12:03:54,1,"7-1051-7"
"1051",96,1,958,0.187491477260499,2019-01-01 12:04:49,2,"7-1051-7"
"1268",114,0,940,0.162172731510807,2019-01-01 12:05:29,1,"7-1268-8"
"1051",97,1,959,0.223235190196409,2019-01-01 12:05:30,0,"7-1051-7"
"1268",115,0,941,0.21082938934141,2019-01-01 12:06:59,0,"7-1268-8"
"1051",98,1,960,0.296637935921497,2019-01-01 12:07:45,1,"7-1051-7"
"1268",116,0,942,0.305119574824107,2019-01-01 12:09:10,0,"7-1268-8"
"1051",99,1,961,0.335830107243686,2019-01-01 12:09:15,1,"7-1051-7"
"1268",117,0,943,0.331714712050445,2019-01-01 12:10:33,0,"7-1268-8"
"1051",100,1,962,0.389965762848403,2019-01-01 12:11:23,1,"7-1051-7"
"1268",118,0,944,0.401874836092755,2019-01-01 12:12:28,0,"7-1268-8"
"1268",119,0,945,0.469780473312989,2019-01-01 12:14:21,0,"7-1268-8"
"1051",101,1,963,0.488237129099738,2019-01-01 12:14:58,0,"7-1051-7"
"1051",102,1,964,0.529489586274043,2019-01-01 12:16:28,0,"7-1051-7"
"1051",103,1,965,0.575261911957733,2019-01-01 12:17:41,4,"7-1051-7"
"1268",120,0,946,0.550752094010052,2019-01-01 12:17:56,1,"7-1268-8"
"1051",104,1,966,0.633579186712223,2019-01-01 12:19:00,0,"7-1051-7"
"1268",121,0,947,0.6383380913274,2019-01-01 12:20:41,1,"7-1268-8"
"1051",105,1,967,0.724950436281226,2019-01-01 12:21:00,3,"7-1051-7"
"1268",122,0,948,0.72679922614409,2019-01-01 12:22:42,0,"7-1268-8"
"1051",106,1,968,0.803712573297778,2019-01-01 12:23:34,0,"7-1051-7"
"1268",123,0,949,0.751798762916103,2019-01-01 12:24:03,0,"7-1268-8"
"1051",107,1,969,0.85278294633429,2019-01-01 12:24:35,0,"7-1051-7"
"1268",124,0,950,0.805367375886954,2019-01-01 12:25:29,0,"7-1268-8"
"1268",125,0,951,0.852538132275359,2019-01-01 12:26:33,0,"7-1268-8"
"1051",108,1,970,0.926963200691372,2019-01-01 12:26:40,0,"7-1051-7"
"1268",126,0,952,0.916685663204101,2019-01-01 12:28:06,0,"7-1268-8"
"1051",109,1,971,0.991787376313525,2019-01-01 12:29:01,0,"7-1051-7"
"1051",110,1,972,0.999647714901935,2019-01-01 12:29:08,0,"7-1051-7"
"1051",111,0,938,0,2019-01-01 12:29:15,0,"7-1051-8"
"1268",127,0,953,0.9658315220227,2019-01-01 12:29:31,0,"7-1268-8"
"1268",128,0,954,0.999741490658489,2019-01-01 12:30:15,0,"7-1268-8"
"1268",129,1,955,0,2019-01-01 12:31:45,2,"7-1268-9"
"1268",130,1,956,0.0837272437781558,2019-01-01 12:36:02,1,"7-1268-9"
"1051",112,0,939,0.0781472099169385,2019-01-01 12:36:58,1,"7-1051-8"
"1268",131,1,957,0.140933915521022,2019-01-01 12:37:22,1,"7-1268-9"
"1268",132,1,958,0.187491477260499,2019-01-01 12:37:43,2,"7-1268-9"
"1268",133,1,959,0.223235190196409,2019-01-01 12:38:21,0,"7-1268-9"
"1051",113,0,940,0.162172731510807,2019-01-01 12:39:18,0,"7-1051-8"
"1268",134,1,960,0.296637935921497,2019-01-01 12:41:05,0,"7-1268-9"
"1051",114,0,941,0.21082938934141,2019-01-01 12:41:18,1,"7-1051-8"
"1268",135,1,961,0.335830107243686,2019-01-01 12:42:30,3,"7-1268-9"
"1051",115,0,942,0.305119574824107,2019-01-01 12:43:38,0,"7-1051-8"
"1051",116,0,943,0.331714712050445,2019-01-01 12:44:28,0,"7-1051-8"
"1268",136,1,962,0.389965762848403,2019-01-01 12:44:49,2,"7-1268-9"
"1051",117,0,944,0.401874836092755,2019-01-01 12:46:30,3,"7-1051-8"
"1051",118,0,945,0.469780473312989,2019-01-01 12:47:59,2,"7-1051-8"
"1268",137,1,963,0.488237129099738,2019-01-01 12:48:39,0,"7-1268-9"
"1268",138,1,964,0.529489586274043,2019-01-01 12:50:54,0,"7-1268-9"
"1051",119,0,946,0.550752094010052,2019-01-01 12:51:33,3,"7-1051-8"
"1268",139,1,965,0.575261911957733,2019-01-01 12:52:49,0,"7-1268-9"
"1051",120,0,947,0.6383380913274,2019-01-01 12:54:11,0,"7-1051-8"
"1268",140,1,966,0.633579186712223,2019-01-01 12:54:15,1,"7-1268-9"
"1268",141,1,967,0.724950436281226,2019-01-01 12:56:10,0,"7-1268-9"
"1051",121,0,948,0.72679922614409,2019-01-01 12:56:25,1,"7-1051-8"
"1268",142,1,968,0.803712573297778,2019-01-01 12:57:58,2,"7-1268-9"
"1051",122,0,949,0.751798762916103,2019-01-01 12:58:06,0,"7-1051-8"
"1268",143,1,969,0.85278294633429,2019-01-01 12:59:19,0,"7-1268-9"
"1051",123,0,950,0.805367375886954,2019-01-01 12:59:38,3,"7-1051-8"
"1051",124,0,951,0.852538132275359,2019-01-01 13:00:55,0,"7-1051-8"
"1268",144,1,970,0.926963200691372,2019-01-01 13:01:05,0,"7-1268-9"
"1051",125,0,952,0.916685663204101,2019-01-01 13:02:02,0,"7-1051-8"
"1268",145,1,971,0.991787376313525,2019-01-01 13:02:36,0,"7-1268-9"
"1268",146,1,972,0.999647714901935,2019-01-01 13:02:40,0,"7-1268-9"
"1268",147,0,938,0,2019-01-01 13:02:56,0,"7-1268-10"
"1051",126,0,953,0.9658315220227,2019-01-01 13:03:12,0,"7-1051-8"
"1051",127,0,954,0.999741490658489,2019-01-01 13:04:57,1,"7-1051-8"
"1051",128,1,955,0,2019-01-01 13:06:12,0,"7-1051-9"
"1051",129,1,956,0.0837272437781558,2019-01-01 13:09:14,1,"7-1051-9"
"1051",130,1,957,0.140933915521022,2019-01-01 13:10:30,5,"7-1051-9"
"1268",148,0,939,0.0781472099169385,2019-01-01 13:11:16,2,"7-1268-10"
"1051",131,1,958,0.187491477260499,2019-01-01 13:11:35,3,"7-1051-9"
"1051",132,1,959,0.223235190196409,2019-01-01 13:12:25,0,"7-1051-9"
"1268",149,0,940,0.162172731510807,2019-01-01 13:12:54,2,"7-1268-10"
"1268",150,0,941,0.21082938934141,2019-01-01 13:14:22,0,"7-1268-10"
"1051",133,1,960,0.296637935921497,2019-01-01 13:15:45,5,"7-1051-9"
"1268",151,0,942,0.305119574824107,2019-01-01 13:16:46,3,"7-1268-10"
"1268",152,0,943,0.331714712050445,2019-01-01 13:17:46,5,"7-1268-10"
"1051",134,1,961,0.335830107243686,2019-01-01 13:18:23,3,"7-1051-9"
"1268",153,0,944,0.401874836092755,2019-01-01 13:19:45,0,"7-1268-10"
"1051",135,1,962,0.389965762848403,2019-01-01 13:19:46,4,"7-1051-9"
"1268",154,0,945,0.469780473312989,2019-01-01 13:21:13,0,"7-1268-10"
"1051",136,1,963,0.488237129099738,2019-01-01 13:23:40,6,"7-1051-9"
"1268",155,0,946,0.550752094010052,2019-01-01 13:24:50,3,"7-1268-10"
"1051",137,1,964,0.529489586274043,2019-01-01 13:25:49,0,"7-1051-9"
"1268",156,0,947,0.6383380913274,2019-01-01 13:27:10,0,"7-1268-10"
"1051",138,1,965,0.575261911957733,2019-01-01 13:27:50,3,"7-1051-9"
"1051",139,1,966,0.633579186712223,2019-01-01 13:29:31,3,"7-1051-9"
"1268",157,0,948,0.72679922614409,2019-01-01 13:29:46,1,"7-1268-10"
"1268",158,0,949,0.751798762916103,2019-01-01 13:30:43,0,"7-1268-10"
"1051",140,1,967,0.724950436281226,2019-01-01 13:31:21,1,"7-1051-9"
"1268",159,0,950,0.805367375886954,2019-01-01 13:31:52,0,"7-1268-10"
"1268",160,0,951,0.852538132275359,2019-01-01 13:33:01,0,"7-1268-10"
"1051",141,1,968,0.803712573297778,2019-01-01 13:33:17,3,"7-1051-9"
"1268",161,0,952,0.916685663204101,2019-01-01 13:34:19,0,"7-1268-10"
"1051",142,1,969,0.85278294633429,2019-01-01 13:34:33,0,"7-1051-9"
"1268",162,0,953,0.9658315220227,2019-01-01 13:35:19,0,"7-1268-10"
"1268",163,0,954,0.999741490658489,2019-01-01 13:36:19,0,"7-1268-10"
"1051",143,1,970,0.926963200691372,2019-01-01 13:36:23,0,"7-1051-9"
"1051",144,1,971,0.991787376313525,2019-01-01 13:38:16,0,"7-1051-9"
"1051",145,1,972,0.999647714901935,2019-01-01 13:38:22,0,"7-1051-9"
"1051",146,0,938,0,2019-01-01 13:38:32,0,"7-1051-10"
"1268",164,1,955,0,2019-01-01 13:38:32,2,"7-1268-11"
"1268",165,1,956,0.0837272437781558,2019-01-01 13:43:12,4,"7-1268-11"
"1268",166,1,957,0.140933915521022,2019-01-01 13:44:39,3,"7-1268-11"
"1268",167,1,958,0.187491477260499,2019-01-01 13:45:03,1,"7-1268-11"
"1268",168,1,959,0.223235190196409,2019-01-01 13:45:43,1,"7-1268-11"
"1051",147,0,939,0.0781472099169385,2019-01-01 13:46:27,2,"7-1051-10"
"1268",169,1,960,0.296637935921497,2019-01-01 13:47:49,0,"7-1268-11"
"1051",148,0,940,0.162172731510807,2019-01-01 13:47:57,0,"7-1051-10"
"1051",149,0,941,0.21082938934141,2019-01-01 13:48:57,0,"7-1051-10"
"1268",170,1,961,0.335830107243686,2019-01-01 13:49:09,0,"7-1268-11"
"1051",150,0,942,0.305119574824107,2019-01-01 13:50:42,0,"7-1051-10"
"1268",171,1,962,0.389965762848403,2019-01-01 13:51:06,0,"7-1268-11"
"1051",151,0,943,0.331714712050445,2019-01-01 13:51:36,0,"7-1051-10"
"1051",152,0,944,0.401874836092755,2019-01-01 13:53:37,2,"7-1051-10"
"1268",172,1,963,0.488237129099738,2019-01-01 13:54:50,1,"7-1268-11"
"1051",153,0,945,0.469780473312989,2019-01-01 13:55:54,6,"7-1051-10"
"1268",173,1,964,0.529489586274043,2019-01-01 13:56:28,3,"7-1268-11"
"1268",174,1,965,0.575261911957733,2019-01-01 13:57:58,1,"7-1268-11"
"1051",154,0,946,0.550752094010052,2019-01-01 13:59:23,1,"7-1051-10"
"1268",175,1,966,0.633579186712223,2019-01-01 14:00:10,1,"7-1268-11"
"1051",155,0,947,0.6383380913274,2019-01-01 14:02:05,5,"7-1051-10"
"1268",176,1,967,0.724950436281226,2019-01-01 14:02:14,1,"7-1268-11"
