"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 14:34:56,"1672TH",14,28.6571788787842,50.3041877746582,1
2019-01-01 14:34:59,"1672TH",16,28.6571788787842,50.3041877746582,1
2019-01-01 14:35:09,"1672TH",14,28.6571788787842,50.3041877746582,1
2019-01-01 14:35:11,"1672TH",14,28.6571788787842,50.3041877746582,1
2019-01-01 14:43:12,"1672TH",16,28.655294418335,50.2846450805664,1
2019-01-01 15:26:21,"1672TH",14,28.6769142150879,50.2489624023438,1
2019-01-01 15:28:37,"1672TH",14,28.6694049835205,50.2519226074219,1
2019-01-01 14:43:13,"1672TH",16,28.655294418335,50.2846450805664,1
2019-01-01 15:28:43,"1672TH",14,28.6694049835205,50.2519226074219,1
2019-01-01 14:43:21,"1672TH",14,28.655294418335,50.2846450805664,1
2019-01-01 15:28:44,"1672TH",14,28.6694049835205,50.2519226074219,1
2019-01-01 14:43:22,"1672TH",14,28.655294418335,50.2846450805664,1
2019-01-01 17:02:31,"1672TH",14,28.6629981994629,50.2584228515625,1
2019-01-01 14:43:44,"1672TH",14,28.6553859710693,50.2840919494629,1
2019-01-01 15:00:43,"1672TH",14,28.6831607818604,50.264102935791,1
2019-01-01 15:22:07,"1672TH",14,28.6860466003418,50.2442512512207,1
2019-01-01 15:22:32,"1672TH",14,28.6860466003418,50.2442512512207,1
2019-01-01 15:35:14,"1672TH",14,28.6621398925781,50.2594261169434,1
2019-01-01 15:35:20,"1672TH",14,28.6621398925781,50.2594261169434,1
2019-01-01 15:38:06,"1672TH",14,28.6583194732666,50.2651557922363,1
2019-01-01 15:38:08,"1672TH",14,28.6582489013672,50.2654685974121,1
2019-01-01 15:39:49,"1672TH",14,28.6576061248779,50.2693710327148,1
2019-01-01 15:39:50,"1672TH",14,28.6576061248779,50.2693710327148,1
2019-01-01 16:01:18,"1672TH",14,28.6594753265381,50.3025093078613,1
2019-01-01 17:02:39,"1672TH",14,28.6629981994629,50.2584228515625,1
2019-01-01 16:01:20,"1672TH",14,28.6594753265381,50.3025093078613,1
2019-01-01 17:02:40,"1672TH",14,28.6629981994629,50.2584228515625,1
2019-01-01 17:02:48,"1672TH",14,28.6629981994629,50.2584228515625,1
2019-01-01 16:12:23,"1672TH",14,28.6577491760254,50.2751693725586,1
2019-01-01 16:12:34,"1672TH",14,28.6577491760254,50.2751693725586,1
2019-01-01 19:41:18,"1672TH",14,28.6834449768066,50.2642478942871,1
2019-01-01 17:26:43,"1672TH",14,28.6603603363037,50.3022270202637,1
2019-01-01 19:50:21,"1672TH",14,28.7030467987061,50.2590446472168,1
2019-01-01 19:53:48,"1672TH",14,28.7032413482666,50.2520904541016,1
2019-01-01 16:28:41,"1672TH",16,28.6796703338623,50.2625846862793,1
2019-01-01 16:28:42,"1672TH",16,28.6796703338623,50.2625846862793,1
2019-01-01 16:34:20,"1672TH",16,28.6976795196533,50.2677612304688,1
2019-01-01 16:34:21,"1672TH",16,28.6976795196533,50.2677612304688,1
2019-01-01 16:34:23,"1672TH",14,28.6976795196533,50.2677612304688,1
2019-01-01 20:15:54,"1672TH",14,28.6613082885742,50.2545890808105,1
2019-01-01 16:34:45,"1672TH",16,28.6987743377686,50.266975402832,1
2019-01-01 20:21:35,"1672TH",14,28.6628227233887,50.2587928771973,1
2019-01-01 16:34:47,"1672TH",16,28.6987743377686,50.266975402832,1
2019-01-01 17:29:21,"1672TH",14,28.6592063903809,50.297721862793,1
2019-01-01 16:36:32,"1672TH",14,28.7022800445557,50.2642822265625,1
2019-01-01 20:21:36,"1672TH",14,28.6628227233887,50.2587928771973,1
2019-01-01 20:21:37,"1672TH",16,28.6628227233887,50.2587928771973,1
2019-01-01 20:21:38,"1672TH",16,28.6628227233887,50.2587928771973,1
2019-01-01 17:30:18,"1672TH",14,28.657470703125,50.2961502075195,1
2019-01-01 20:26:47,"1672TH",16,28.6578311920166,50.2719116210938,1
2019-01-01 16:39:08,"1672TH",14,28.7030849456787,50.2555770874023,1
2019-01-01 16:39:17,"1672TH",16,28.7030658721924,50.255241394043,1
2019-01-01 16:41:52,"1672TH",14,28.7028274536133,50.2468719482422,1
2019-01-01 16:41:53,"1672TH",14,28.7028274536133,50.2468719482422,1
2019-01-01 17:39:33,"1672TH",16,28.6578102111816,50.2750205993652,1
2019-01-01 16:42:26,"1672TH",14,28.7027263641357,50.2462577819824,1
2019-01-01 16:42:27,"1672TH",16,28.7027263641357,50.2462577819824,1
2019-01-01 16:47:26,"1672TH",16,28.6967277526855,50.2377853393555,1
2019-01-01 16:47:48,"1672TH",14,28.6959266662598,50.237979888916,1
2019-01-01 20:50:09,"1672TH",14,28.6553421020508,50.2848587036133,1
2019-01-01 20:50:25,"1672TH",14,28.6553421020508,50.2848587036133,1
2019-01-01 20:55:00,"1672TH",14,28.657096862793,50.277286529541,1
2019-01-01 17:39:49,"1672TH",14,28.6579151153564,50.2746963500977,1
2019-01-01 16:50:54,"1672TH",14,28.6858692169189,50.2443656921387,1
2019-01-01 21:17:15,"1672TH",14,28.7030277252197,50.259105682373,1
2019-01-01 17:39:50,"1672TH",14,28.6579151153564,50.2746963500977,1
2019-01-01 21:17:25,"1672TH",16,28.7030277252197,50.259105682373,1
2019-01-01 21:17:32,"1672TH",14,28.7030277252197,50.259105682373,1
2019-01-01 17:39:51,"1672TH",14,28.6579151153564,50.2746963500977,1
2019-01-01 17:49:28,"1672TH",14,28.6774406433105,50.2616806030273,1
2019-01-01 21:22:50,"1672TH",14,28.7028255462646,50.2463874816895,1
2019-01-01 21:23:56,"1672TH",14,28.7024326324463,50.2435188293457,1
2019-01-01 21:24:02,"1672TH",14,28.7024326324463,50.2435188293457,1
2019-01-01 21:24:12,"1672TH",16,28.7024326324463,50.2435188293457,1
2019-01-01 21:24:13,"1672TH",14,28.7024326324463,50.2435188293457,1
2019-01-01 21:35:59,"1672TH",14,28.6767520904541,50.2490043640137,1
2019-01-01 21:40:40,"1672TH",14,28.6623592376709,50.2538757324219,1
2019-01-01 21:24:14,"1672TH",16,28.7024326324463,50.2435188293457,1
2019-01-01 21:24:15,"1672TH",14,28.7024326324463,50.2435188293457,1
2019-01-01 21:24:20,"1672TH",14,28.7024326324463,50.2435188293457,1
2019-01-01 21:28:44,"1672TH",16,28.6962337493896,50.2378692626953,1
2019-01-01 21:28:45,"1672TH",16,28.6962337493896,50.2378692626953,1
2019-01-01 18:00:39,"1672TH",14,28.7029914855957,50.2591285705566,1
2019-01-01 21:32:30,"1672TH",16,28.6852760314941,50.2448539733887,1
2019-01-01 18:05:25,"1672TH",14,28.7028522491455,50.246768951416,1
2019-01-01 18:05:29,"1672TH",14,28.7028522491455,50.246768951416,1
2019-01-01 18:05:35,"1672TH",14,28.7028522491455,50.246768951416,1
2019-01-01 18:05:36,"1672TH",16,28.7028522491455,50.246768951416,1
2019-01-01 18:05:58,"1672TH",16,28.7027683258057,50.2458114624023,1
2019-01-01 18:14:34,"1672TH",14,28.6865253448486,50.2440376281738,1
2019-01-01 18:14:35,"1672TH",14,28.6865253448486,50.2440376281738,1
2019-01-01 18:14:36,"1672TH",14,28.6865253448486,50.2440376281738,1
2019-01-01 18:14:44,"1672TH",16,28.6865253448486,50.2440376281738,1
2019-01-01 18:14:45,"1672TH",16,28.6865253448486,50.2440376281738,1
2019-01-01 18:21:57,"1672TH",16,28.6642608642578,50.2536849975586,1
2019-01-01 18:22:09,"1672TH",14,28.6642608642578,50.2536849975586,1
2019-01-01 19:27:26,"1672TH",14,28.656867980957,50.2778778076172,1
2019-01-01 10:17:31,"1673TH",14,28.6549949645996,50.2887725830078,1
2019-01-01 10:17:33,"1673TH",14,28.6549949645996,50.2887725830078,1
2019-01-01 10:17:42,"1673TH",14,28.6549949645996,50.2887725830078,1
2019-01-01 10:19:04,"1673TH",14,28.6553287506104,50.2848815917969,1
2019-01-01 10:19:05,"1673TH",14,28.6553287506104,50.2848815917969,1
2019-01-01 10:20:42,"1673TH",14,28.6559772491455,50.281120300293,1
2019-01-01 10:20:43,"1673TH",14,28.6559772491455,50.281120300293,1
2019-01-01 10:20:44,"1673TH",14,28.6559772491455,50.281120300293,1
2019-01-01 10:20:52,"1673TH",14,28.6561412811279,50.2804222106934,1
2019-01-01 10:20:56,"1673TH",14,28.656213760376,50.2800483703613,1
2019-01-01 10:23:03,"1673TH",14,28.6578903198242,50.2750511169434,1
2019-01-01 10:23:10,"1673TH",14,28.6578903198242,50.2750511169434,1
2019-01-01 10:23:19,"1673TH",14,28.6578903198242,50.2750511169434,1
2019-01-01 10:23:20,"1673TH",14,28.6578903198242,50.2750511169434,1
2019-01-01 10:51:33,"1673TH",14,28.6952018737793,50.2383995056152,1
2019-01-01 10:56:57,"1673TH",14,28.6807022094727,50.2471351623535,1
2019-01-01 10:57:02,"1673TH",14,28.6807022094727,50.2471351623535,1
2019-01-01 10:57:07,"1673TH",14,28.6807022094727,50.2471351623535,1
2019-01-01 10:57:08,"1673TH",14,28.6807022094727,50.2471351623535,1
2019-01-01 11:03:52,"1673TH",14,28.6614055633545,50.2545852661133,1
2019-01-01 11:03:55,"1673TH",14,28.6614055633545,50.2545852661133,1
2019-01-01 11:56:05,"1673TH",14,28.6543045043945,50.3061141967773,1
2019-01-01 12:02:49,"1673TH",14,28.6553249359131,50.284740447998,1
2019-01-01 12:02:51,"1673TH",14,28.6553249359131,50.284740447998,1
2019-01-01 12:06:12,"1673TH",14,28.6566734313965,50.2782135009766,1
2019-01-01 12:06:14,"1673TH",14,28.6566734313965,50.2782135009766,1
2019-01-01 12:36:03,"1673TH",14,28.7020626068115,50.2406730651855,1
2019-01-01 12:46:25,"1673TH",14,28.6765422821045,50.2491226196289,1
2019-01-01 12:46:27,"1673TH",14,28.6765422821045,50.2491226196289,1
2019-01-01 12:46:32,"1673TH",14,28.6765422821045,50.2491226196289,1
2019-01-01 12:12:48,"1673TH",14,28.6618461608887,50.2596855163574,1
2019-01-01 12:24:37,"1673TH",14,28.6927928924561,50.2680816650391,1
2019-01-01 12:55:07,"1673TH",14,28.6625003814697,50.2589912414551,1
2019-01-01 13:23:36,"1673TH",14,28.6593036651611,50.2977905273438,1
2019-01-01 13:23:38,"1673TH",14,28.6593036651611,50.2977905273438,1
2019-01-01 13:23:40,"1673TH",14,28.6593036651611,50.2977905273438,1
2019-01-01 14:45:35,"1673TH",14,28.6540374755859,50.3060913085938,1
2019-01-01 14:46:57,"1673TH",14,28.6571235656738,50.3042449951172,1
2019-01-01 14:47:01,"1673TH",14,28.6571235656738,50.3042449951172,1
2019-01-01 13:27:52,"1673TH",14,28.6554107666016,50.2848129272461,1
2019-01-01 13:27:53,"1673TH",14,28.6554107666016,50.2848129272461,1
2019-01-01 13:27:56,"1673TH",14,28.6554107666016,50.2848129272461,1
2019-01-01 13:28:04,"1673TH",14,28.6553821563721,50.284797668457,1
2019-01-01 14:48:09,"1673TH",16,28.6599445343018,50.3024139404297,1
2019-01-01 13:28:07,"1673TH",14,28.6553821563721,50.284797668457,1
2019-01-01 13:28:08,"1673TH",16,28.6553821563721,50.284797668457,1
2019-01-01 13:28:13,"1673TH",14,28.6553821563721,50.284797668457,1
2019-01-01 14:52:02,"1673TH",16,28.6560516357422,50.2913513183594,1
2019-01-01 14:52:03,"1673TH",16,28.6560516357422,50.2913513183594,1
2019-01-01 13:28:17,"1673TH",14,28.6553821563721,50.284797668457,1
2019-01-01 13:28:29,"1673TH",14,28.6553821563721,50.284797668457,1
2019-01-01 13:28:31,"1673TH",16,28.6553821563721,50.284797668457,1
2019-01-01 13:29:19,"1673TH",14,28.655797958374,50.2815818786621,1
2019-01-01 14:54:35,"1673TH",14,28.6551303863525,50.2848815917969,1
2019-01-01 15:01:56,"1673TH",14,28.6575508117676,50.2709083557129,1
2019-01-01 15:02:48,"1673TH",14,28.657527923584,50.2687950134277,1
2019-01-01 13:33:41,"1673TH",14,28.6578063964844,50.2720794677734,1
2019-01-01 13:33:42,"1673TH",14,28.6578063964844,50.2720794677734,1
2019-01-01 13:51:21,"1673TH",14,28.7010307312012,50.2652702331543,1
2019-01-01 13:57:04,"1673TH",16,28.7030868530273,50.2524261474609,1
2019-01-01 14:00:46,"1673TH",14,28.7023086547852,50.2425498962402,1
2019-01-01 14:01:30,"1673TH",14,28.7021064758301,50.2406997680664,1
2019-01-01 15:13:54,"1673TH",14,28.6842403411865,50.2644920349121,1
2019-01-01 15:28:09,"1673TH",14,28.7021026611328,50.2407608032227,1
2019-01-01 15:33:50,"1673TH",14,28.6863899230957,50.2441024780273,1
2019-01-01 14:01:31,"1673TH",14,28.7021064758301,50.2406997680664,1
2019-01-01 14:01:37,"1673TH",14,28.7021064758301,50.2406997680664,1
2019-01-01 14:01:39,"1673TH",14,28.7021064758301,50.2406997680664,1
2019-01-01 15:37:03,"1673TH",14,28.6767482757568,50.2490768432617,1
2019-01-01 15:39:47,"1673TH",16,28.6696147918701,50.2518692016602,1
2019-01-01 15:39:48,"1673TH",16,28.6696147918701,50.2518692016602,1
2019-01-01 14:01:44,"1673TH",14,28.7021064758301,50.2406997680664,1
2019-01-01 14:01:45,"1673TH",14,28.7021064758301,50.2406997680664,1
2019-01-01 14:11:56,"1673TH",14,28.676607131958,50.2491798400879,1
2019-01-01 14:11:57,"1673TH",14,28.676607131958,50.2491798400879,1
2019-01-01 14:12:18,"1673TH",14,28.676607131958,50.2491798400879,1
2019-01-01 15:44:52,"1673TH",14,28.6622333526611,50.2561950683594,1
2019-01-01 15:52:49,"1673TH",14,28.6579666137695,50.2750396728516,1
2019-01-01 14:16:09,"1673TH",14,28.6642265319824,50.2537651062012,1
2019-01-01 14:16:15,"1673TH",14,28.6642265319824,50.2537651062012,1
2019-01-01 18:01:25,"1673TH",14,28.668140411377,50.2576675415039,1
2019-01-01 16:43:57,"1673TH",14,28.6883888244629,50.2662658691406,1
2019-01-01 16:23:59,"1673TH",14,28.6579208374023,50.2746238708496,1
2019-01-01 16:24:00,"1673TH",14,28.6579208374023,50.2746238708496,1
2019-01-01 16:25:53,"1673TH",26,28.6576156616211,50.2685737609863,1
2019-01-01 16:25:55,"1673TH",2,28.6576156616211,50.2685737609863,1
2019-01-01 16:29:40,"1673TH",1,28.6604251861572,50.2615661621094,1
2019-01-01 16:47:57,"1673TH",14,28.6978569030762,50.267578125,1
2019-01-01 18:01:28,"1673TH",14,28.6685657501221,50.2578086853027,1
2019-01-01 16:54:01,"1673TH",14,28.7031269073486,50.2521286010742,1
2019-01-01 16:54:02,"1673TH",14,28.7031269073486,50.2521286010742,1
2019-01-01 18:01:29,"1673TH",14,28.6685657501221,50.2578086853027,1
2019-01-01 16:54:13,"1673TH",14,28.7031269073486,50.2521286010742,1
2019-01-01 19:57:16,"1673TH",14,28.6865043640137,50.2440948486328,1
2019-01-01 19:57:23,"1673TH",14,28.6865043640137,50.2440948486328,1
2019-01-01 16:57:45,"1673TH",14,28.7023773193359,50.2434730529785,1
2019-01-01 19:57:29,"1673TH",14,28.6865043640137,50.2440948486328,1
2019-01-01 16:59:40,"1673TH",14,28.7020168304443,50.2402076721191,1
2019-01-01 19:57:30,"1673TH",14,28.6865043640137,50.2440948486328,1
2019-01-01 18:05:01,"1673TH",14,28.6781578063965,50.2619094848633,1
2019-01-01 20:01:48,"1673TH",14,28.6752395629883,50.2494697570801,1
2019-01-01 20:01:49,"1673TH",14,28.6752395629883,50.2494697570801,1
2019-01-01 17:05:28,"1673TH",14,28.6864452362061,50.2441444396973,1
2019-01-01 17:05:32,"1673TH",14,28.6864452362061,50.2441444396973,1
2019-01-01 17:05:33,"1673TH",14,28.6864452362061,50.2441444396973,1
2019-01-01 17:05:46,"1673TH",14,28.6864452362061,50.2441444396973,1
2019-01-01 20:03:52,"1673TH",16,28.6693134307861,50.2519874572754,1
2019-01-01 17:05:47,"1673TH",14,28.6864452362061,50.2441444396973,1
2019-01-01 18:05:02,"1673TH",14,28.6781578063965,50.2619094848633,1
2019-01-01 20:04:03,"1673TH",14,28.6693134307861,50.2519874572754,1
2019-01-01 20:04:11,"1673TH",16,28.6693134307861,50.2519874572754,1
2019-01-01 20:04:20,"1673TH",14,28.6693134307861,50.2519874572754,1
2019-01-01 17:07:52,"1673TH",14,28.6801948547363,50.2474975585938,1
2019-01-01 18:05:17,"1673TH",14,28.6793766021729,50.2624053955078,1
2019-01-01 17:09:06,"1673TH",14,28.6760482788086,50.2493362426758,1
2019-01-01 18:08:51,"1673TH",14,28.6870651245117,50.2656936645508,1
2019-01-01 17:25:17,"1673TH",14,28.6560516357422,50.281421661377,1
2019-01-01 20:10:05,"1673TH",14,28.6627254486084,50.2589416503906,1
2019-01-01 18:08:57,"1673TH",14,28.6870651245117,50.2656936645508,1
2019-01-01 20:10:07,"1673TH",14,28.6627254486084,50.2589416503906,1
2019-01-01 20:10:20,"1673TH",14,28.662109375,50.2597465515137,1
2019-01-01 17:25:18,"1673TH",14,28.6560516357422,50.281421661377,1
2019-01-01 18:08:58,"1673TH",14,28.6870651245117,50.2656936645508,1
2019-01-01 17:37:59,"1673TH",14,28.6542205810547,50.3061218261719,1
2019-01-01 17:39:56,"1673TH",14,28.6584606170654,50.3032875061035,1
2019-01-01 20:16:21,"1673TH",14,28.6580200195312,50.2737083435059,1
2019-01-01 18:09:03,"1673TH",14,28.6870651245117,50.2656936645508,1
2019-01-01 20:16:30,"1673TH",14,28.658031463623,50.2737998962402,1
2019-01-01 18:09:04,"1673TH",14,28.6870651245117,50.2656936645508,1
2019-01-01 18:35:31,"1673TH",16,28.6693744659424,50.2519569396973,1
2019-01-01 20:56:09,"1673TH",14,28.6576652526855,50.303897857666,1
2019-01-01 21:07:41,"1673TH",14,28.656810760498,50.2781600952148,1
2019-01-01 21:08:07,"1673TH",14,28.6568851470947,50.2779197692871,1
2019-01-01 21:09:47,"1673TH",14,28.6578903198242,50.2751045227051,1
2019-01-01 21:09:48,"1673TH",14,28.6578903198242,50.2751045227051,1
2019-01-01 21:40:26,"1673TH",14,28.7020282745361,50.2399444580078,1
2019-01-01 21:42:28,"1673TH",14,28.6965522766113,50.2377967834473,1
2019-01-01 21:09:49,"1673TH",14,28.6578903198242,50.2751045227051,1
2019-01-01 21:09:50,"1673TH",14,28.6578903198242,50.2751045227051,1
2019-01-01 21:09:52,"1673TH",16,28.6578903198242,50.2751045227051,1
2019-01-01 21:09:53,"1673TH",16,28.6578903198242,50.2751045227051,1
2019-01-01 21:09:54,"1673TH",16,28.6578903198242,50.2751045227051,1
2019-01-01 21:52:12,"1673TH",14,28.6695137023926,50.2518768310547,1
2019-01-01 21:55:49,"1673TH",14,28.6612873077393,50.2546806335449,1
2019-01-01 18:35:32,"1673TH",16,28.6693744659424,50.2519569396973,1
2019-01-01 21:13:16,"1673TH",14,28.6580257415771,50.2665939331055,1
2019-01-01 18:37:58,"1673TH",14,28.6639804840088,50.2536354064941,1
2019-01-01 21:18:50,"1673TH",14,28.6677761077881,50.2574195861816,1
2019-01-01 18:46:38,"1673TH",14,28.6584281921387,50.2651596069336,1
2019-01-01 21:18:53,"1673TH",14,28.6677761077881,50.2574195861816,1
2019-01-01 21:25:01,"1673TH",14,28.6873455047607,50.2656517028809,1
2019-01-01 21:25:10,"1673TH",14,28.6873455047607,50.2656517028809,1
2019-01-01 21:25:11,"1673TH",14,28.6873455047607,50.2656517028809,1
2019-01-01 18:46:41,"1673TH",14,28.6584281921387,50.2651596069336,1
2019-01-01 18:47:12,"1673TH",14,28.6583251953125,50.2655448913574,1
2019-01-01 18:47:13,"1673TH",14,28.6583251953125,50.2655448913574,1
2019-01-01 18:47:15,"1673TH",14,28.6583251953125,50.2655448913574,1
2019-01-01 18:47:18,"1673TH",16,28.6583251953125,50.2655448913574,1
2019-01-01 18:56:03,"1673TH",14,28.6554870605469,50.2853012084961,1
2019-01-01 19:07:14,"1673TH",14,28.6594161987305,50.3025512695312,1
2019-01-01 19:09:52,"1673TH",14,28.6596202850342,50.298038482666,1
2019-01-01 19:11:53,"1673TH",14,28.6563339233398,50.2925872802734,1
2019-01-01 19:11:54,"1673TH",16,28.6563339233398,50.2925872802734,1
2019-01-01 19:18:29,"1673TH",14,28.6567707061768,50.2781410217285,1
2019-01-01 19:21:56,"1673TH",14,28.6575412750244,50.2690162658691,1
2019-01-01 19:22:52,"1673TH",14,28.6578903198242,50.2671737670898,1
2019-01-01 19:24:06,"1673TH",14,28.6587944030762,50.2637481689453,1
2019-01-01 19:24:07,"1673TH",14,28.6587944030762,50.2637481689453,1
2019-01-01 19:24:08,"1673TH",14,28.6587944030762,50.2637481689453,1
2019-01-01 19:24:09,"1673TH",14,28.6590213775635,50.2634582519531,1
2019-01-01 19:34:30,"1673TH",14,28.6845855712891,50.264591217041,1
2019-01-01 19:37:06,"1673TH",16,28.692455291748,50.2678833007812,1
2019-01-01 19:37:17,"1673TH",14,28.692455291748,50.2678833007812,1
2019-01-01 19:38:34,"1673TH",14,28.6976509094238,50.2677230834961,1
2019-01-01 19:45:01,"1673TH",14,28.7032814025879,50.2508697509766,1
2019-01-01 10:59:11,"1686TH",14,28.6578960418701,50.2677917480469,1
2019-01-01 11:04:00,"1686TH",14,28.671012878418,50.259651184082,0
2019-01-01 11:32:17,"1686TH",14,28.6806106567383,50.247184753418,1
2019-01-01 11:32:25,"1686TH",14,28.6806106567383,50.247184753418,1
2019-01-01 11:32:26,"1686TH",14,28.6806106567383,50.247184753418,1
2019-01-01 11:33:45,"1686TH",14,28.6768341064453,50.2490081787109,1
2019-01-01 11:33:49,"1686TH",14,28.6768341064453,50.2490081787109,1
2019-01-01 11:33:58,"1686TH",14,28.676721572876,50.2491912841797,1
2019-01-01 11:33:59,"1686TH",14,28.676721572876,50.2491912841797,1
2019-01-01 11:34:06,"1686TH",14,28.676721572876,50.2491912841797,1
2019-01-01 11:39:26,"1686TH",14,28.6611747741699,50.2547454833984,1
2019-01-01 11:40:36,"1686TH",14,28.6623229980469,50.2565765380859,1
2019-01-01 12:08:04,"1686TH",14,28.6596183776855,50.2980766296387,1
2019-01-01 15:47:49,"1686TH",14,28.6858959197998,50.2443351745605,1
2019-01-01 12:13:27,"1686TH",14,28.6553554534912,50.2849578857422,1
2019-01-01 12:15:23,"1686TH",14,28.6558303833008,50.2814292907715,1
2019-01-01 12:15:26,"1686TH",14,28.6558303833008,50.2814292907715,1
2019-01-01 12:20:45,"1686TH",14,28.6577339172363,50.2724494934082,1
2019-01-01 12:22:09,"1686TH",14,28.657657623291,50.268928527832,1
2019-01-01 12:23:33,"1686TH",14,28.6585388183594,50.2641868591309,1
2019-01-01 12:23:34,"1686TH",14,28.6585388183594,50.2641868591309,1
2019-01-01 12:23:35,"1686TH",14,28.6585388183594,50.2641868591309,1
2019-01-01 13:49:42,"1686TH",16,28.6619110107422,50.2594604492188,1
2019-01-01 13:49:43,"1686TH",16,28.6619110107422,50.2594604492188,1
2019-01-01 13:54:47,"1686TH",14,28.6773796081543,50.2618865966797,1
2019-01-01 13:54:48,"1686TH",14,28.6773796081543,50.2618865966797,1
2019-01-01 12:41:26,"1686TH",14,28.7030754089355,50.2590637207031,1
2019-01-01 12:41:27,"1686TH",14,28.7030754089355,50.2590637207031,1
2019-01-01 15:47:50,"1686TH",14,28.6858959197998,50.2443351745605,1
2019-01-01 14:13:42,"1686TH",14,28.7021179199219,50.2405204772949,1
2019-01-01 14:13:43,"1686TH",14,28.7021179199219,50.2405204772949,1
2019-01-01 15:48:00,"1686TH",14,28.6852626800537,50.244815826416,1
2019-01-01 14:13:44,"1686TH",16,28.7021179199219,50.2405204772949,1
2019-01-01 14:13:47,"1686TH",16,28.7021179199219,50.2405204772949,1
2019-01-01 14:18:08,"1686TH",14,28.6866703033447,50.2442741394043,1
2019-01-01 13:16:40,"1686TH",16,28.6561908721924,50.2811965942383,1
2019-01-01 15:51:05,"1686TH",14,28.677188873291,50.2489967346191,1
2019-01-01 13:44:41,"1686TH",14,28.6579246520996,50.2752914428711,1
2019-01-01 13:44:42,"1686TH",14,28.6579246520996,50.2752914428711,1
2019-01-01 13:44:49,"1686TH",14,28.6580085754395,50.2750511169434,1
2019-01-01 15:02:39,"1686TH",14,28.657470703125,50.2961463928223,1
2019-01-01 16:01:15,"1686TH",14,28.6612377166748,50.2606315612793,1
2019-01-01 15:03:38,"1686TH",14,28.6562900543213,50.2927017211914,1
2019-01-01 15:03:40,"1686TH",14,28.6562900543213,50.2927017211914,1
2019-01-01 13:49:41,"1686TH",14,28.6619300842285,50.2596969604492,1
2019-01-01 16:02:44,"1686TH",14,28.6582794189453,50.2650527954102,1
2019-01-01 15:14:35,"1686TH",14,28.6577301025391,50.2688941955566,1
2019-01-01 16:02:46,"1686TH",14,28.6582794189453,50.2650527954102,1
2019-01-01 15:14:36,"1686TH",16,28.6577301025391,50.2688941955566,1
2019-01-01 17:16:47,"1686TH",14,28.6806125640869,50.2473220825195,1
2019-01-01 16:30:05,"1686TH",14,28.655179977417,50.2848243713379,1
2019-01-01 17:31:36,"1686TH",14,28.6581802368164,50.2665863037109,1
2019-01-01 17:31:38,"1686TH",14,28.6581802368164,50.2665863037109,1
2019-01-01 15:20:52,"1686TH",14,28.6711292266846,50.2591590881348,1
2019-01-01 15:20:58,"1686TH",16,28.6711292266846,50.2591590881348,1
2019-01-01 15:21:04,"1686TH",16,28.6712207794189,50.2588691711426,1
2019-01-01 15:29:47,"1686TH",14,28.6934261322021,50.2683868408203,1
2019-01-01 15:29:48,"1686TH",14,28.6934261322021,50.2683868408203,1
2019-01-01 16:31:07,"1686TH",14,28.6557540893555,50.2814903259277,1
2019-01-01 15:32:22,"1686TH",14,28.7009773254395,50.2652015686035,1
